id,attr_time,attr_light
1152,1436898174056,0.0
1153,1436898174079,0.0
1154,1436898174086,0.0
1155,1436898174105,0.0
1156,1436898174126,0.0
1157,1436898174147,0.0
1158,1436898174165,0.0
1159,1436898174186,0.0
1160,1436898174208,0.0
1161,1436898174228,0.0
1162,1436898174248,0.0
1163,1436898174269,0.0
1164,1436898174289,0.0
1165,1436898174307,0.0
1166,1436898174326,0.0
1167,1436898174349,0.0
1168,1436898174368,0.0
1169,1436898174386,0.0
1170,1436898174408,0.0
1171,1436898174429,0.0
1172,1436898174448,0.0
1173,1436898174466,0.0
1174,1436898174485,0.0
1175,1436898174507,0.0
1176,1436898174533,0.0
1177,1436898174547,0.0
1178,1436898174568,0.0
1179,1436898174588,0.0
1180,1436898174608,0.0
1181,1436898174627,0.0
1182,1436898174657,0.0
1183,1436898174713,1.0
1184,1436898174714,1.0
1185,1436898174715,0.0
1186,1436898174736,0.0
1187,1436898174746,0.0
1188,1436898174768,0.0
1189,1436898174787,0.0
1190,1436898174807,0.0
1191,1436898174826,0.0
1192,1436898174846,0.0
1193,1436898174868,0.0
1194,1436898174887,0.0
1195,1436898174908,0.0
1196,1436898174927,0.0
1197,1436898174947,0.0
1198,1436898174967,0.0
1199,1436898174986,0.0
1200,1436898175008,0.0
1201,1436898175029,0.0
1202,1436898175049,0.0
1203,1436898175069,0.0
1204,1436898175090,0.0
1205,1436898175112,0.0
1206,1436898175130,0.0
1207,1436898175148,0.0
1208,1436898175168,0.0
1209,1436898175187,0.0
1210,1436898175207,0.0
1211,1436898175228,0.0
1212,1436898175248,0.0
1213,1436898175270,0.0
1214,1436898175289,0.0
1215,1436898175308,0.0
1216,1436898175328,0.0
1217,1436898175348,0.0
1218,1436898175377,0.0
1219,1436898175386,0.0
1220,1436898175471,0.0
1221,1436898175472,0.0
1222,1436898175473,0.0
1223,1436898175474,0.0
1224,1436898175490,0.0
1225,1436898175524,0.0
1226,1436898175537,0.0
1227,1436898175548,0.0
1228,1436898175569,0.0
1229,1436898175587,0.0
1230,1436898175619,0.0
1231,1436898175627,0.0
1232,1436898175658,0.0
1233,1436898175668,0.0
1234,1436898175690,0.0
1235,1436898175709,0.0
1236,1436898175731,0.0
1237,1436898175750,0.0
1238,1436898175768,0.0
1239,1436898175788,0.0
1240,1436898175807,0.0
1241,1436898175828,0.0
1242,1436898175849,0.0
1243,1436898175869,0.0
1244,1436898175889,0.0
1245,1436898175909,0.0
1246,1436898175933,0.0
1247,1436898175954,0.0
1248,1436898175973,0.0
1249,1436898175991,0.0
1250,1436898176009,0.0
1251,1436898176028,0.0
1252,1436898176047,0.0
1253,1436898176072,0.0
1254,1436898176092,0.0
1255,1436898176114,0.0
1256,1436898176129,0.0
1257,1436898176228,0.0
1258,1436898176229,0.0
1259,1436898176230,0.0
1260,1436898176231,0.0
1261,1436898176232,0.0
1262,1436898176259,0.0
1263,1436898176269,0.0
1264,1436898176287,0.0
1265,1436898176322,0.0
1266,1436898176327,0.0
1267,1436898176348,0.0
1268,1436898176371,0.0
1269,1436898176387,0.0
1270,1436898176408,0.0
1271,1436898176428,0.0
1272,1436898176451,0.0
1273,1436898176473,0.0
1274,1436898176490,0.0
1275,1436898176512,0.0
1276,1436898176531,0.0
1277,1436898176548,0.0
1278,1436898176568,0.0
1279,1436898176588,0.0
1280,1436898176608,0.0
1281,1436898176628,0.0
1282,1436898176648,0.0
1283,1436898176668,0.0
1284,1436898176688,0.0
1285,1436898176710,0.0
1286,1436898176731,0.0
1287,1436898176751,0.0
1288,1436898176771,0.0
1289,1436898176788,0.0
1290,1436898176809,0.0
1291,1436898176829,0.0
1292,1436898176852,0.0
1293,1436898176883,0.0
1294,1436898176888,0.0
1295,1436898176909,0.0
1296,1436898176927,0.0
1297,1436898176948,0.0
1298,1436898176968,0.0
1299,1436898176989,0.0
1300,1436898177008,0.0
1301,1436898177031,0.0
1302,1436898177050,0.0
1303,1436898177068,0.0
1304,1436898177089,0.0
1305,1436898177109,0.0
1306,1436898177130,0.0
1307,1436898177149,0.0
1308,1436898177172,0.0
1309,1436898177192,0.0
1310,1436898177211,0.0
1311,1436898177232,0.0
1312,1436898177250,0.0
1313,1436898177269,0.0
1314,1436898177290,0.0
1315,1436898177308,0.0
1316,1436898177328,0.0
1317,1436898177350,0.0
1318,1436898177370,0.0
1319,1436898177391,0.0
1320,1436898177410,0.0
1321,1436898177430,0.0
1322,1436898177451,0.0
1323,1436898177471,0.0
1324,1436898177590,0.0
1325,1436898177591,0.0
1326,1436898177592,0.0
1327,1436898177593,0.0
1328,1436898177594,0.0
1329,1436898177595,0.0
1330,1436898177623,0.0
1331,1436898177652,0.0
1332,1436898177653,0.0
1333,1436898177668,0.0
1334,1436898177698,0.0
1335,1436898177710,0.0
1336,1436898177729,0.0
1337,1436898177757,0.0
1338,1436898177770,0.0
1339,1436898177793,0.0
1340,1436898177811,0.0
1341,1436898177830,0.0
1342,1436898177849,0.0
1343,1436898177870,0.0
1344,1436898177889,0.0
1345,1436898177909,0.0
1346,1436898177930,0.0
1347,1436898177951,0.0
1348,1436898177971,0.0
1349,1436898177996,0.0
1350,1436898178010,0.0
1351,1436898178034,0.0
1352,1436898178054,0.0
1353,1436898178075,0.0
1354,1436898178092,0.0
1355,1436898178110,0.0
1356,1436898178129,0.0
1357,1436898178149,0.0
1358,1436898178170,0.0
1359,1436898178189,0.0
1360,1436898178209,0.0
1361,1436898178230,0.0
1362,1436898178254,0.0
1363,1436898178311,0.0
1364,1436898178312,0.0
1365,1436898178313,0.0
1366,1436898179884,0.0
1367,1436898179885,0.0
1368,1436898179886,0.0
1369,1436898179887,0.0
1370,1436898179888,0.0
1371,1436898179889,0.0
1372,1436898179890,0.0
1373,1436898179891,0.0
1374,1436898179892,0.0
1375,1436898179893,0.0
1376,1436898179894,0.0
1377,1436898179895,0.0
1378,1436898179896,0.0
1379,1436898179897,0.0
1380,1436898179898,0.0
1381,1436898179899,0.0
1382,1436898179900,0.0
1383,1436898179901,0.0
1384,1436898179902,0.0
1385,1436898179903,0.0
1386,1436898179904,0.0
1387,1436898179905,0.0
1388,1436898179906,0.0
1389,1436898179907,0.0
1390,1436898179908,0.0
1391,1436898179909,0.0
1392,1436898179910,0.0
1393,1436898179911,0.0
1394,1436898179912,0.0
1395,1436898179913,0.0
1396,1436898179914,0.0
1397,1436898179915,0.0
1398,1436898179916,0.0
1399,1436898179917,0.0
1400,1436898179918,0.0
1401,1436898179919,0.0
1402,1436898179920,0.0
1403,1436898179921,0.0
1404,1436898179922,0.0
1405,1436898179923,0.0
1406,1436898179924,0.0
1407,1436898179925,0.0
1408,1436898179926,0.0
1409,1436898179927,0.0
1410,1436898179928,0.0
1411,1436898179929,0.0
1412,1436898179930,0.0
1413,1436898179931,0.0
1414,1436898179932,0.0
1415,1436898179933,0.0
1416,1436898179934,0.0
1417,1436898179935,0.0
1418,1436898179936,0.0
1419,1436898179937,0.0
1420,1436898179938,0.0
1421,1436898179939,0.0
1422,1436898179940,0.0
1423,1436898179941,0.0
1424,1436898179942,0.0
1425,1436898179943,0.0
1426,1436898179944,0.0
1427,1436898179945,0.0
1428,1436898179946,0.0
1429,1436898179947,0.0
1430,1436898179948,0.0
1431,1436898179949,0.0
1432,1436898179950,0.0
1433,1436898179951,0.0
1434,1436898179952,0.0
1435,1436898179953,0.0
1436,1436898179954,0.0
1437,1436898179955,0.0
1438,1436898179956,0.0
1439,1436898179957,0.0
1440,1436898179958,0.0
1441,1436898179959,0.0
1442,1436898179960,0.0
1443,1436898179961,0.0
1444,1436898179962,0.0
1445,1436898179963,0.0
1446,1436898179964,0.0
1447,1436898179965,0.0
1448,1436898179970,0.0
1449,1436898179990,0.0
1450,1436898180010,0.0
1451,1436898180030,0.0
1452,1436898180050,0.0
1453,1436898180070,0.0
1454,1436898180091,0.0
1455,1436898180110,0.0
1456,1436898180130,0.0
1457,1436898180150,0.0
1458,1436898180172,0.0
1459,1436898180193,0.0
1460,1436898180213,0.0
1461,1436898180233,0.0
1462,1436898180253,0.0
1463,1436898180271,0.0
1464,1436898180293,0.0
1465,1436898180313,0.0
1466,1436898180330,0.0
1467,1436898180354,0.0
1468,1436898180372,0.0
1469,1436898180391,0.0
1470,1436898180412,0.0
1471,1436898180433,0.0
1472,1436898180474,0.0
1473,1436898180475,0.0
1474,1436898180496,0.0
1475,1436898180515,0.0
1476,1436898180531,0.0
1477,1436898180553,0.0
1478,1436898180572,0.0
1479,1436898180591,0.0
1480,1436898180611,0.0
1481,1436898180633,0.0
1482,1436898180656,0.0
1483,1436898180674,0.0
1484,1436898180694,0.0
1485,1436898180713,0.0
1486,1436898180734,0.0
1487,1436898180752,0.0
1488,1436898180773,0.0
1489,1436898180794,0.0
1490,1436898180814,0.0
1491,1436898180833,0.0
1492,1436898180853,0.0
1493,1436898180872,0.0
1494,1436898180895,0.0
1495,1436898180913,0.0
1496,1436898180932,0.0
1497,1436898180952,0.0
1498,1436898180971,0.0
1499,1436898180992,0.0
1500,1436898181016,0.0
1501,1436898181036,0.0
1502,1436898181057,0.0
1503,1436898181076,0.0
1504,1436898181097,0.0
1505,1436898181176,0.0
1506,1436898181177,0.0
1507,1436898181178,0.0
1508,1436898181179,0.0
1509,1436898181193,0.0
1510,1436898181213,0.0
1511,1436898181232,0.0
1512,1436898181253,0.0
1513,1436898181272,0.0
1514,1436898181295,0.0
1515,1436898181313,0.0
1516,1436898181334,0.0
1517,1436898181353,0.0
1518,1436898181372,0.0
1519,1436898181393,0.0
1520,1436898181415,0.0
1521,1436898181436,0.0
1522,1436898181455,0.0
1523,1436898181476,0.0
1524,1436898181495,0.0
1525,1436898181514,0.0
1526,1436898181536,0.0
1527,1436898181560,0.0
1528,1436898181572,0.0
1529,1436898181596,0.0
1530,1436898181617,0.0
1531,1436898181637,0.0
1532,1436898181658,0.0
1533,1436898181675,0.0
1534,1436898181694,0.0
1535,1436898181713,0.0
1536,1436898181736,0.0
1537,1436898181758,0.0
1538,1436898181778,0.0
1539,1436898181796,0.0
1540,1436898181817,0.0
1541,1436898181900,0.0
1542,1436898181901,0.0
1543,1436898181902,0.0
1544,1436898181903,0.0
1545,1436898181928,0.0
1546,1436898181933,0.0
1547,1436898181958,0.0
1548,1436898181973,0.0
1549,1436898181993,0.0
1550,1436898182015,0.0
1551,1436898182034,0.0
1552,1436898182053,0.0
1553,1436898182073,0.0
1554,1436898182093,0.0
1555,1436898182115,0.0
1556,1436898182134,0.0
1557,1436898182155,0.0
1558,1436898182176,0.0
1559,1436898182196,0.0
1560,1436898182216,0.0
1561,1436898182236,0.0
1562,1436898182258,0.0
1563,1436898182276,0.0
1564,1436898182294,0.0
1565,1436898182313,0.0
1566,1436898182333,0.0
1567,1436898182354,0.0
1568,1436898182374,0.0
1569,1436898182393,0.0
1570,1436898182415,0.0
1571,1436898182436,0.0
1572,1436898182457,0.0
1573,1436898182476,0.0
1574,1436898182496,0.0
1575,1436898182525,0.0
1576,1436898182539,0.0
1577,1436898182628,0.0
1578,1436898182629,0.0
1579,1436898182630,0.0
1580,1436898182631,0.0
1581,1436898182637,0.0
1582,1436898182661,0.0
1583,1436898182681,0.0
1584,1436898182697,0.0
1585,1436898182728,0.0
1586,1436898182734,0.0
1587,1436898182770,0.0
1588,1436898182773,0.0
1589,1436898182796,0.0
1590,1436898182813,0.0
1591,1436898182835,0.0
1592,1436898182859,0.0
1593,1436898182877,0.0
1594,1436898182895,0.0
1595,1436898182914,0.0
1596,1436898182934,0.0
1597,1436898182956,0.0
1598,1436898182976,0.0
1599,1436898182996,0.0
1600,1436898183016,0.0
1601,1436898183035,0.0
1602,1436898183058,0.0
1603,1436898183076,0.0
1604,1436898183095,0.0
1605,1436898183114,0.0
1606,1436898183139,0.0
1607,1436898183159,0.0
1608,1436898183179,0.0
1609,1436898183197,0.0
1610,1436898183214,0.0
1611,1436898183235,0.0
1612,1436898183254,0.0
1613,1436898183275,0.0
1614,1436898183298,0.0
1615,1436898183349,0.0
1616,1436898183350,0.0
1617,1436898183369,0.0
1618,1436898183374,0.0
1619,1436898183396,0.0
1620,1436898183419,0.0
1621,1436898183434,0.0
1622,1436898183454,0.0
1623,1436898183476,0.0
1624,1436898183496,0.0
1625,1436898183515,0.0
1626,1436898183543,0.0
1627,1436898183555,0.0
1628,1436898183576,0.0
1629,1436898183597,0.0
1630,1436898183616,0.0
1631,1436898183635,0.0
1632,1436898183656,0.0
1633,1436898183676,0.0
1634,1436898183697,0.0
1635,1436898183717,0.0
1636,1436898183737,0.0
1637,1436898183758,0.0
1638,1436898183775,0.0
1639,1436898183799,0.0
1640,1436898183817,0.0
1641,1436898183836,0.0
1642,1436898183855,0.0
1643,1436898183876,0.0
1644,1436898183900,0.0
1645,1436898183920,0.0
1646,1436898183937,0.0
1647,1436898183955,0.0
1648,1436898183977,0.0
1649,1436898183995,0.0
1650,1436898184016,0.0
1651,1436898184035,0.0
1652,1436898184093,0.0
1653,1436898184095,0.0
1654,1436898184096,0.0
1655,1436898184116,0.0
1656,1436898184135,0.0
1657,1436898184155,0.0
1658,1436898184175,0.0
1659,1436898184198,0.0
1660,1436898184217,0.0
1661,1436898184236,0.0
1662,1436898184257,0.0
1663,1436898184275,0.0
1664,1436898184295,0.0
1665,1436898184317,0.0
1666,1436898184340,0.0
1667,1436898184358,0.0
1668,1436898184378,0.0
1669,1436898184398,0.0
1670,1436898184417,0.0
1671,1436898184437,0.0
1672,1436898184457,0.0
1673,1436898184475,0.0
1674,1436898184499,0.0
1675,1436898184520,0.0
1676,1436898184630,0.0
1677,1436898184631,0.0
1678,1436898184632,0.0
1679,1436898184633,0.0
1680,1436898184634,0.0
1681,1436898184649,0.0
1682,1436898184658,0.0
1683,1436898184678,0.0
1684,1436898184698,0.0
1685,1436898184719,0.0
1686,1436898184740,0.0
1687,1436898184759,0.0
1688,1436898184779,0.0
1689,1436898184850,0.0
1690,1436898184851,0.0
1691,1436898184854,0.0
1692,1436898184860,0.0
1693,1436898184878,0.0
1694,1436898184900,0.0
1695,1436898184916,0.0
1696,1436898184942,0.0
1697,1436898184971,0.0
1698,1436898184977,0.0
1699,1436898184996,0.0
1700,1436898185015,0.0
1701,1436898185038,0.0
1702,1436898185059,0.0
1703,1436898185077,0.0
1704,1436898185099,0.0
1705,1436898185119,0.0
1706,1436898185140,0.0
1707,1436898185159,0.0
1708,1436898185179,0.0
1709,1436898185197,0.0
1710,1436898185216,0.0
1711,1436898185236,0.0
1712,1436898185257,0.0
1713,1436898185276,0.0
1714,1436898185297,0.0
1715,1436898185319,0.0
1716,1436898185338,0.0
1717,1436898185359,0.0
1718,1436898185379,0.0
1719,1436898185400,0.0
1720,1436898185419,0.0
1721,1436898185444,0.0
1722,1436898185461,0.0
1723,1436898185484,0.0
1724,1436898185500,0.0
1725,1436898185614,0.0
1726,1436898185616,0.0
1727,1436898185617,0.0
1728,1436898185618,0.0
1729,1436898185619,0.0
1730,1436898185620,0.0
1731,1436898185640,0.0
1732,1436898185662,0.0
1733,1436898185677,0.0
1734,1436898185710,0.0
1735,1436898185718,0.0
1736,1436898185738,0.0
1737,1436898185758,0.0
1738,1436898185778,0.0
1739,1436898185800,0.0
1740,1436898185819,0.0
1741,1436898185838,0.0
1742,1436898185857,0.0
1743,1436898185877,0.0
1744,1436898185899,0.0
1745,1436898185918,0.0
1746,1436898185940,0.0
1747,1436898185959,0.0
1748,1436898185981,0.0
1749,1436898186000,0.0
1750,1436898186020,0.0
1751,1436898186040,0.0
1752,1436898186058,0.0
1753,1436898186078,0.0
1754,1436898186097,0.0
1755,1436898186118,0.0
1756,1436898186139,0.0
1757,1436898186161,0.0
1758,1436898186180,0.0
1759,1436898186200,0.0
1760,1436898186220,0.0
1761,1436898186239,0.0
1762,1436898186349,0.0
1763,1436898186350,0.0
1764,1436898186351,0.0
1765,1436898186352,0.0
1766,1436898186353,0.0
1767,1436898186415,0.0
1768,1436898186416,0.0
1769,1436898186417,0.0
1770,1436898186418,0.0
1771,1436898186437,0.0
1772,1436898186458,0.0
1773,1436898186490,0.0
1774,1436898186497,0.0
1775,1436898186523,0.0
1776,1436898186540,0.0
1777,1436898186560,0.0
1778,1436898186579,0.0
1779,1436898186598,0.0
1780,1436898186617,0.0
1781,1436898186637,0.0
1782,1436898186658,0.0
1783,1436898186677,0.0
1784,1436898186697,0.0
1785,1436898186717,0.0
1786,1436898186737,0.0
1787,1436898186758,0.0
1788,1436898186777,0.0
1789,1436898186798,0.0
1790,1436898186817,0.0
1791,1436898186837,0.0
1792,1436898186858,0.0
1793,1436898186878,0.0
1794,1436898186899,0.0
1795,1436898186918,0.0
1796,1436898186939,0.0
1797,1436898186958,0.0
1798,1436898186978,0.0
1799,1436898186999,0.0
1800,1436898187026,0.0
1801,1436898187055,0.0
1802,1436898187072,0.0
1803,1436898188006,0.0
1804,1436898188007,0.0
1805,1436898188008,0.0
1806,1436898188009,0.0
1807,1436898188010,0.0
1808,1436898188011,0.0
1809,1436898188012,0.0
1810,1436898188013,0.0
1811,1436898188014,0.0
1812,1436898188015,0.0
1813,1436898188016,0.0
1814,1436898188017,0.0
1815,1436898188018,0.0
1816,1436898188019,0.0
1817,1436898188020,0.0
1818,1436898188021,0.0
1819,1436898188022,0.0
1820,1436898188023,0.0
1821,1436898188024,0.0
1822,1436898188025,0.0
1823,1436898188026,0.0
1824,1436898188027,0.0
1825,1436898188028,0.0
1826,1436898188029,0.0
1827,1436898188030,0.0
1828,1436898188031,0.0
1829,1436898188032,0.0
1830,1436898188033,0.0
1831,1436898188034,0.0
1832,1436898188035,0.0
1833,1436898188036,0.0
1834,1436898188037,0.0
1835,1436898188038,0.0
1836,1436898188039,0.0
1837,1436898188040,0.0
1838,1436898188041,0.0
1839,1436898188042,0.0
1840,1436898188043,0.0
1841,1436898188044,0.0
1842,1436898188045,0.0
1843,1436898188046,0.0
1844,1436898188047,0.0
1845,1436898188048,0.0
1846,1436898188049,0.0
1847,1436898188050,0.0
1848,1436898188051,0.0
1849,1436898188052,0.0
1850,1436898188053,0.0
1851,1436898188054,0.0
1852,1436898188058,0.0
1853,1436898188077,0.0
1854,1436898188097,0.0
1855,1436898188117,0.0
1856,1436898188137,0.0
1857,1436898188158,0.0
1858,1436898188177,0.0
1859,1436898188198,0.0
1860,1436898188218,0.0
1861,1436898188238,0.0
1862,1436898188260,0.0
1863,1436898188278,0.0
1864,1436898188299,0.0
1865,1436898188320,0.0
1866,1436898188341,0.0
1867,1436898188360,0.0
1868,1436898188380,0.0
1869,1436898188398,0.0
1870,1436898188419,0.0
1871,1436898188438,0.0
1872,1436898188460,0.0
1873,1436898188481,0.0
1874,1436898188499,0.0
1875,1436898188520,0.0
1876,1436898188539,0.0
1877,1436898188563,0.0
1878,1436898188587,0.0
1879,1436898188600,0.0
1880,1436898188619,0.0
1881,1436898188639,0.0
1882,1436898188659,0.0
1883,1436898188681,0.0
1884,1436898188705,0.0
1885,1436898188720,0.0
1886,1436898188740,0.0
1887,1436898188761,0.0
1888,1436898188781,0.0
1889,1436898188800,0.0
1890,1436898188822,0.0
1891,1436898188841,0.0
1892,1436898188861,0.0
1893,1436898188880,0.0
1894,1436898188899,0.0
1895,1436898188920,0.0
1896,1436898188940,0.0
1897,1436898188961,0.0
1898,1436898188981,1.0
1899,1436898189001,1.0
1900,1436898189022,1.0
1901,1436898189041,1.0
1902,1436898189062,1.0
1903,1436898189082,1.0
1904,1436898189108,1.0
1905,1436898189121,1.0
1906,1436898189141,1.0
1907,1436898189161,1.0
1908,1436898189181,1.0
1909,1436898189201,1.0
1910,1436898189288,1.0
1911,1436898189289,1.0
1912,1436898189290,1.0
1913,1436898189291,1.0
1914,1436898189300,1.0
1915,1436898189323,1.0
1916,1436898189341,1.0
1917,1436898189360,1.0
1918,1436898189381,1.0
1919,1436898189401,1.0
1920,1436898189420,1.0
1921,1436898189441,1.0
1922,1436898189460,1.0
1923,1436898189482,2.0
1924,1436898189500,2.0
1925,1436898189521,2.0
1926,1436898189540,2.0
1927,1436898189561,2.0
1928,1436898189580,2.0
1929,1436898189601,2.0
1930,1436898189621,1.0
1931,1436898189641,1.0
1932,1436898189660,1.0
1933,1436898189687,1.0
1934,1436898189700,1.0
1935,1436898189720,1.0
1936,1436898189740,1.0
1937,1436898189761,1.0
1938,1436898189781,1.0
1939,1436898189801,1.0
1940,1436898189822,1.0
1941,1436898189843,1.0
1942,1436898189861,1.0
1943,1436898189880,1.0
1944,1436898189900,1.0
1945,1436898189921,1.0
1946,1436898189947,1.0
1947,1436898190017,1.0
1948,1436898190019,1.0
1949,1436898190020,1.0
1950,1436898190022,1.0
1951,1436898190040,1.0
1952,1436898190060,1.0
1953,1436898190080,1.0
1954,1436898190100,1.0
1955,1436898190122,1.0
1956,1436898190141,2.0
1957,1436898190161,2.0
1958,1436898190182,2.0
1959,1436898190201,2.0
1960,1436898190221,2.0
1961,1436898190241,2.0
1962,1436898190261,2.0
1963,1436898190282,2.0
1964,1436898190302,2.0
1965,1436898190321,2.0
1966,1436898190342,2.0
1967,1436898190363,2.0
1968,1436898190383,2.0
1969,1436898190402,2.0
1970,1436898190423,2.0
1971,1436898190442,2.0
1972,1436898190462,2.0
1973,1436898190485,2.0
1974,1436898190505,2.0
1975,1436898190525,2.0
1976,1436898190554,2.0
1977,1436898190568,2.0
1978,1436898190584,2.0
1979,1436898190602,2.0
1980,1436898190621,2.0
1981,1436898190642,2.0
1982,1436898190670,2.0
1983,1436898190724,2.0
1984,1436898190725,2.0
1985,1436898190726,2.0
1986,1436898190745,2.0
1987,1436898190762,2.0
1988,1436898190789,2.0
1989,1436898190804,2.0
1990,1436898190821,2.0
1991,1436898190841,2.0
1992,1436898190862,2.0
1993,1436898190882,2.0
1994,1436898190903,2.0
1995,1436898190922,2.0
1996,1436898190944,2.0
1997,1436898190962,2.0
1998,1436898190985,2.0
1999,1436898191003,2.0
2000,1436898191022,2.0
2001,1436898191042,2.0
2002,1436898191062,2.0
2003,1436898191084,2.0
2004,1436898191104,2.0
