id,attr_time,attr_light
8731,1436898325780,0.0
8732,1436898325801,0.0
8733,1436898325821,0.0
8734,1436898325842,0.0
8735,1436898325908,0.0
8736,1436898325909,0.0
8737,1436898325910,0.0
8738,1436898325918,0.0
8739,1436898325944,0.0
8740,1436898325981,0.0
8741,1436898325982,0.0
8742,1436898326005,0.0
8743,1436898326019,0.0
8744,1436898326042,0.0
8745,1436898326060,0.0
8746,1436898326081,0.0
8747,1436898326100,0.0
8748,1436898326128,0.0
8749,1436898326140,0.0
8750,1436898326162,0.0
8751,1436898326180,0.0
8752,1436898326240,0.0
8753,1436898326241,0.0
8754,1436898326242,0.0
8755,1436898326259,0.0
8756,1436898326279,0.0
8757,1436898326299,0.0
8758,1436898326319,0.0
8759,1436898326339,0.0
8760,1436898326371,0.0
8761,1436898326379,0.0
8762,1436898326399,0.0
8763,1436898326430,0.0
8764,1436898326441,0.0
8765,1436898326459,0.0
8766,1436898326479,0.0
8767,1436898326499,0.0
8768,1436898326520,0.0
8769,1436898326591,0.0
8770,1436898326593,0.0
8771,1436898326595,0.0
8772,1436898326609,0.0
8773,1436898326619,0.0
8774,1436898326640,0.0
8775,1436898326659,0.0
8776,1436898326679,0.0
8777,1436898326699,0.0
8778,1436898326718,0.0
8779,1436898326739,0.0
8780,1436898326762,0.0
8781,1436898326782,0.0
8782,1436898326799,0.0
8783,1436898326822,0.0
8784,1436898326843,0.0
8785,1436898326863,0.0
8786,1436898326883,0.0
8787,1436898326899,0.0
8788,1436898326922,0.0
8789,1436898326943,0.0
8790,1436898326960,0.0
8791,1436898326983,0.0
8792,1436898327002,0.0
8793,1436898327022,0.0
8794,1436898327043,0.0
8795,1436898327062,0.0
8796,1436898327082,0.0
8797,1436898327103,0.0
8798,1436898327122,0.0
8799,1436898327143,0.0
8800,1436898327162,0.0
8801,1436898327182,0.0
8802,1436898327202,0.0
8803,1436898327230,0.0
8804,1436898327283,0.0
8805,1436898327284,0.0
8806,1436898327285,0.0
8807,1436898327311,0.0
8808,1436898327323,0.0
8809,1436898327340,0.0
8810,1436898327361,0.0
8811,1436898327380,0.0
8812,1436898327405,0.0
8813,1436898327421,0.0
8814,1436898327441,0.0
8815,1436898327466,0.0
8816,1436898327480,0.0
8817,1436898327503,0.0
8818,1436898327523,0.0
8819,1436898327543,0.0
8820,1436898327563,0.0
8821,1436898327583,0.0
8822,1436898327603,0.0
8823,1436898327620,0.0
8824,1436898327640,0.0
8825,1436898327660,0.0
8826,1436898327680,0.0
8827,1436898327700,0.0
8828,1436898327723,0.0
8829,1436898327740,0.0
8830,1436898327760,0.0
8831,1436898327780,0.0
8832,1436898327803,0.0
8833,1436898327823,0.0
8834,1436898327843,0.0
8835,1436898327864,0.0
8836,1436898327881,0.0
8837,1436898327900,0.0
8838,1436898327920,0.0
8839,1436898327944,0.0
8840,1436898327961,0.0
8841,1436898328015,0.0
8842,1436898328016,0.0
8843,1436898328023,0.0
8844,1436898328042,0.0
8845,1436898328062,0.0
8846,1436898328080,0.0
8847,1436898328100,0.0
8848,1436898328128,0.0
8849,1436898328142,0.0
8850,1436898328163,0.0
8851,1436898328182,0.0
8852,1436898328202,0.0
8853,1436898328225,0.0
8854,1436898328243,0.0
8855,1436898328264,0.0
8856,1436898328284,0.0
8857,1436898328304,0.0
8858,1436898328324,0.0
8859,1436898328343,0.0
8860,1436898328364,0.0
8861,1436898328384,0.0
8862,1436898328404,0.0
8863,1436898328422,0.0
8864,1436898328444,0.0
8865,1436898328464,0.0
8866,1436898328482,0.0
8867,1436898328500,0.0
8868,1436898328523,0.0
8869,1436898328546,0.0
8870,1436898328566,0.0
8871,1436898328587,0.0
8872,1436898328604,0.0
8873,1436898328621,0.0
8874,1436898328641,0.0
8875,1436898328672,0.0
8876,1436898328689,0.0
8877,1436898328719,0.0
8878,1436898328723,0.0
8879,1436898328751,0.0
8880,1436898328764,0.0
8881,1436898328783,0.0
8882,1436898328801,0.0
8883,1436898328823,0.0
8884,1436898328843,0.0
8885,1436898328864,0.0
8886,1436898328883,0.0
8887,1436898328901,0.0
8888,1436898328923,0.0
8889,1436898328946,0.0
8890,1436898328962,0.0
8891,1436898328981,0.0
8892,1436898329005,0.0
8893,1436898329025,0.0
8894,1436898329045,0.0
8895,1436898329064,0.0
8896,1436898329085,0.0
8897,1436898329105,0.0
8898,1436898329125,0.0
8899,1436898329145,0.0
8900,1436898329166,0.0
8901,1436898329182,0.0
8902,1436898329205,0.0
8903,1436898329225,0.0
8904,1436898329244,0.0
8905,1436898329264,0.0
8906,1436898329285,0.0
8907,1436898329305,0.0
8908,1436898329325,0.0
8909,1436898329342,0.0
8910,1436898329364,0.0
8911,1436898329385,0.0
8912,1436898329405,0.0
8913,1436898329424,0.0
8914,1436898329444,0.0
8915,1436898329516,0.0
8916,1436898329517,0.0
8917,1436898329518,0.0
8918,1436898329524,0.0
8919,1436898329546,0.0
8920,1436898329569,0.0
8921,1436898329583,0.0
8922,1436898329602,0.0
8923,1436898329625,0.0
8924,1436898329642,0.0
8925,1436898329664,0.0
8926,1436898329683,0.0
8927,1436898329706,0.0
8928,1436898329725,0.0
8929,1436898329745,0.0
8930,1436898329763,0.0
8931,1436898329785,0.0
8932,1436898329805,0.0
8933,1436898329825,0.0
8934,1436898329845,0.0
8935,1436898329865,0.0
8936,1436898329885,0.0
8937,1436898329903,0.0
8938,1436898329925,0.0
8939,1436898329945,0.0
8940,1436898329965,0.0
8941,1436898329985,0.0
8942,1436898330006,0.0
8943,1436898330026,0.0
8944,1436898330047,0.0
8945,1436898330068,0.0
8946,1436898330085,0.0
8947,1436898330105,0.0
8948,1436898330123,0.0
8949,1436898330144,0.0
8950,1436898330163,0.0
8951,1436898330184,0.0
8952,1436898330251,0.0
8953,1436898330252,0.0
8954,1436898330253,0.0
8955,1436898330263,0.0
8956,1436898330290,0.0
8957,1436898330307,0.0
8958,1436898330322,0.0
8959,1436898330345,0.0
8960,1436898330363,0.0
8961,1436898330385,0.0
8962,1436898330404,0.0
8963,1436898330423,0.0
8964,1436898330443,0.0
8965,1436898330464,0.0
8966,1436898330486,0.0
8967,1436898330505,0.0
8968,1436898330525,0.0
8969,1436898330545,0.0
8970,1436898330565,0.0
8971,1436898330585,0.0
8972,1436898330605,0.0
8973,1436898330623,0.0
8974,1436898330644,0.0
8975,1436898330664,0.0
8976,1436898330685,0.0
8977,1436898330703,0.0
8978,1436898330724,0.0
8979,1436898330743,0.0
8980,1436898330767,0.0
8981,1436898330787,0.0
8982,1436898330808,0.0
8983,1436898330825,0.0
8984,1436898330843,0.0
8985,1436898330863,0.0
8986,1436898330883,0.0
8987,1436898330904,0.0
8988,1436898330924,0.0
8989,1436898330992,0.0
8990,1436898330993,0.0
8991,1436898330994,0.0
8992,1436898331004,0.0
8993,1436898331027,0.0
8994,1436898331043,0.0
8995,1436898331063,0.0
8996,1436898331087,0.0
8997,1436898331105,0.0
8998,1436898331124,0.0
8999,1436898331145,0.0
9000,1436898331166,0.0
9001,1436898331185,0.0
9002,1436898331204,0.0
9003,1436898331226,0.0
9004,1436898331253,0.0
9005,1436898331263,0.0
9006,1436898331284,0.0
9007,1436898331304,0.0
9008,1436898331325,0.0
9009,1436898331347,0.0
9010,1436898331364,0.0
9011,1436898331385,0.0
9012,1436898331406,0.0
9013,1436898331425,0.0
9014,1436898331446,0.0
9015,1436898331466,0.0
9016,1436898331486,0.0
9017,1436898331508,0.0
9018,1436898331527,0.0
9019,1436898331546,0.0
9020,1436898331566,0.0
9021,1436898331586,0.0
9022,1436898331606,0.0
9023,1436898331625,0.0
9024,1436898331645,0.0
9025,1436898331698,0.0
9026,1436898331699,0.0
9027,1436898331714,0.0
9028,1436898331724,0.0
9029,1436898331744,0.0
9030,1436898331765,0.0
9031,1436898331786,0.0
9032,1436898331806,0.0
9033,1436898331824,0.0
9034,1436898331845,0.0
9035,1436898331867,0.0
9036,1436898331885,0.0
9037,1436898331905,0.0
9038,1436898331927,0.0
9039,1436898331949,0.0
9040,1436898331964,0.0
9041,1436898331985,0.0
9042,1436898332007,0.0
9043,1436898332065,0.0
9044,1436898332066,0.0
9045,1436898332067,0.0
9046,1436898332084,0.0
9047,1436898332104,0.0
9048,1436898332124,0.0
9049,1436898332144,0.0
9050,1436898332164,0.0
9051,1436898332184,0.0
9052,1436898332204,0.0
9053,1436898332224,0.0
9054,1436898332244,0.0
9055,1436898332264,0.0
9056,1436898332284,0.0
9057,1436898332305,0.0
9058,1436898332326,0.0
9059,1436898332345,0.0
9060,1436898332364,0.0
9061,1436898332398,0.0
9062,1436898332409,0.0
9063,1436898332425,0.0
9064,1436898332445,0.0
9065,1436898332465,0.0
9066,1436898332485,0.0
9067,1436898332505,0.0
9068,1436898332540,0.0
9069,1436898332557,0.0
9070,1436898332565,0.0
9071,1436898332585,0.0
9072,1436898332607,0.0
9073,1436898332626,0.0
9074,1436898332647,0.0
9075,1436898332665,0.0
9076,1436898332685,0.0
9077,1436898332706,0.0
9078,1436898332724,0.0
9079,1436898332747,0.0
9080,1436898332767,0.0
9081,1436898332786,0.0
9082,1436898332804,0.0
9083,1436898332825,0.0
9084,1436898332846,0.0
9085,1436898332865,0.0
9086,1436898332885,0.0
9087,1436898332904,0.0
9088,1436898332926,0.0
9089,1436898332945,0.0
9090,1436898332965,0.0
9091,1436898332997,0.0
9092,1436898333004,0.0
9093,1436898333026,0.0
9094,1436898333045,0.0
9095,1436898333065,0.0
9096,1436898333086,0.0
9097,1436898333104,0.0
9098,1436898333124,0.0
9099,1436898333144,0.0
9100,1436898333165,0.0
9101,1436898333185,0.0
9102,1436898333206,0.0
9103,1436898333225,0.0
9104,1436898333246,0.0
9105,1436898333266,0.0
9106,1436898333289,0.0
9107,1436898333307,0.0
9108,1436898334666,0.0
9109,1436898334667,0.0
9110,1436898334668,0.0
9111,1436898334669,0.0
9112,1436898334670,0.0
9113,1436898334671,0.0
9114,1436898334672,0.0
9115,1436898334673,0.0
9116,1436898334674,0.0
9117,1436898334675,0.0
9118,1436898334676,0.0
9119,1436898334677,0.0
9120,1436898334678,0.0
9121,1436898334679,0.0
9122,1436898334680,0.0
9123,1436898334681,0.0
9124,1436898334682,0.0
9125,1436898334683,0.0
9126,1436898334684,0.0
9127,1436898334685,0.0
9128,1436898334686,0.0
9129,1436898334687,0.0
9130,1436898334688,0.0
9131,1436898334689,0.0
9132,1436898334690,0.0
9133,1436898334691,0.0
9134,1436898334692,0.0
9135,1436898334693,0.0
9136,1436898334694,0.0
9137,1436898334695,0.0
9138,1436898334696,0.0
9139,1436898334697,0.0
9140,1436898334698,0.0
9141,1436898334699,0.0
9142,1436898334700,0.0
9143,1436898334701,0.0
9144,1436898334702,0.0
9145,1436898334703,0.0
9146,1436898334704,0.0
9147,1436898334705,0.0
9148,1436898334706,0.0
9149,1436898334707,0.0
9150,1436898334708,0.0
9151,1436898334709,0.0
9152,1436898334710,0.0
9153,1436898334711,0.0
9154,1436898334712,0.0
9155,1436898334713,0.0
9156,1436898334714,0.0
9157,1436898334715,0.0
9158,1436898334716,0.0
9159,1436898334717,0.0
9160,1436898334718,0.0
9161,1436898334719,0.0
9162,1436898334720,0.0
9163,1436898334721,0.0
9164,1436898334722,0.0
9165,1436898334723,0.0
9166,1436898334724,0.0
9167,1436898334725,0.0
9168,1436898334726,0.0
9169,1436898334727,0.0
9170,1436898334728,0.0
9171,1436898334729,0.0
9172,1436898334730,0.0
9173,1436898334731,0.0
9174,1436898334732,0.0
9175,1436898334733,0.0
9176,1436898334734,0.0
9177,1436898334735,0.0
9178,1436898334736,0.0
9179,1436898334748,0.0
9180,1436898334767,0.0
9181,1436898334788,0.0
9182,1436898334811,0.0
9183,1436898334830,0.0
9184,1436898334847,0.0
9185,1436898334866,0.0
9186,1436898334891,0.0
9187,1436898334911,0.0
9188,1436898334931,0.0
9189,1436898334947,0.0
9190,1436898334967,0.0
9191,1436898334987,0.0
9192,1436898335011,0.0
9193,1436898335031,0.0
9194,1436898335048,0.0
9195,1436898335067,0.0
9196,1436898335088,0.0
9197,1436898335108,0.0
9198,1436898335128,0.0
9199,1436898335148,0.0
9200,1436898335168,0.0
9201,1436898335189,0.0
9202,1436898335208,0.0
9203,1436898335228,0.0
9204,1436898335248,0.0
9205,1436898335296,0.0
9206,1436898335297,0.0
9207,1436898335310,0.0
9208,1436898335329,0.0
9209,1436898335347,0.0
9210,1436898335368,0.0
9211,1436898335387,0.0
9212,1436898335412,0.0
9213,1436898335450,0.0
9214,1436898335451,0.0
9215,1436898335470,0.0
9216,1436898335490,0.0
9217,1436898335507,0.0
9218,1436898335529,0.0
9219,1436898335548,0.0
9220,1436898335570,0.0
9221,1436898335588,0.0
9222,1436898335608,0.0
9223,1436898335631,0.0
9224,1436898335649,0.0
9225,1436898335668,0.0
9226,1436898335690,0.0
9227,1436898335710,0.0
9228,1436898335731,0.0
9229,1436898335751,0.0
9230,1436898335768,0.0
9231,1436898335790,0.0
9232,1436898335811,0.0
9233,1436898335831,0.0
9234,1436898335851,0.0
9235,1436898335870,0.0
9236,1436898335891,0.0
9237,1436898335910,0.0
9238,1436898335929,0.0
9239,1436898336008,0.0
9240,1436898336009,0.0
9241,1436898336010,0.0
9242,1436898336011,0.0
9243,1436898336028,0.0
9244,1436898336049,0.0
9245,1436898336068,0.0
9246,1436898336088,0.0
9247,1436898336117,0.0
9248,1436898336150,0.0
9249,1436898336151,0.0
9250,1436898336170,0.0
9251,1436898336190,0.0
9252,1436898336218,0.0
9253,1436898336245,0.0
9254,1436898336250,0.0
9255,1436898336268,0.0
9256,1436898336288,0.0
9257,1436898336308,0.0
9258,1436898336328,0.0
9259,1436898336348,0.0
9260,1436898336368,0.0
9261,1436898336388,0.0
9262,1436898336416,0.0
9263,1436898336430,0.0
9264,1436898336451,0.0
9265,1436898336473,0.0
9266,1436898336491,0.0
9267,1436898336511,0.0
9268,1436898336530,0.0
9269,1436898336550,0.0
9270,1436898336571,0.0
9271,1436898336590,0.0
9272,1436898336609,0.0
9273,1436898336630,0.0
9274,1436898336649,0.0
9275,1436898336681,0.0
9276,1436898336737,0.0
9277,1436898336738,0.0
9278,1436898336739,0.0
9279,1436898336756,0.0
9280,1436898336769,0.0
9281,1436898336792,0.0
9282,1436898336810,0.0
9283,1436898336829,0.0
9284,1436898336851,0.0
9285,1436898336869,0.0
9286,1436898336892,0.0
9287,1436898336909,0.0
9288,1436898336932,0.0
9289,1436898336949,0.0
9290,1436898336972,0.0
9291,1436898336994,0.0
9292,1436898337012,0.0
9293,1436898337031,0.0
9294,1436898337053,0.0
9295,1436898337072,0.0
9296,1436898337092,0.0
9297,1436898337111,0.0
9298,1436898337130,0.0
9299,1436898337150,0.0
9300,1436898337173,0.0
9301,1436898337190,0.0
9302,1436898337209,0.0
9303,1436898337229,0.0
9304,1436898337255,0.0
9305,1436898337275,0.0
9306,1436898337292,0.0
9307,1436898337312,0.0
9308,1436898337329,0.0
9309,1436898337349,0.0
9310,1436898337370,0.0
9311,1436898337405,0.0
9312,1436898337474,0.0
9313,1436898337475,0.0
9314,1436898337476,0.0
9315,1436898337477,0.0
9316,1436898337489,0.0
9317,1436898337515,0.0
9318,1436898337549,0.0
9319,1436898337550,0.0
9320,1436898337573,0.0
9321,1436898337593,0.0
9322,1436898337610,0.0
9323,1436898337632,0.0
9324,1436898337651,0.0
9325,1436898337670,0.0
9326,1436898337692,0.0
9327,1436898337712,0.0
9328,1436898337733,0.0
9329,1436898337753,0.0
9330,1436898337773,0.0
9331,1436898337793,0.0
9332,1436898337813,0.0
9333,1436898337832,0.0
9334,1436898337851,0.0
9335,1436898337872,0.0
9336,1436898337890,0.0
9337,1436898337913,0.0
9338,1436898337931,0.0
9339,1436898337953,0.0
9340,1436898337973,0.0
9341,1436898337993,0.0
9342,1436898338014,0.0
9343,1436898338030,0.0
9344,1436898338052,0.0
9345,1436898338070,0.0
9346,1436898338093,0.0
9347,1436898338202,0.0
9348,1436898338203,0.0
9349,1436898338204,0.0
9350,1436898338205,0.0
9351,1436898338206,0.0
9352,1436898338216,0.0
9353,1436898338243,0.0
9354,1436898338250,0.0
9355,1436898338270,0.0
9356,1436898338302,0.0
9357,1436898338322,0.0
9358,1436898338330,0.0
9359,1436898338350,0.0
9360,1436898338370,0.0
9361,1436898338394,0.0
9362,1436898338414,0.0
9363,1436898338434,0.0
9364,1436898338454,0.0
9365,1436898338474,0.0
9366,1436898338494,0.0
9367,1436898338514,0.0
9368,1436898338532,0.0
9369,1436898338554,0.0
9370,1436898338572,0.0
9371,1436898338590,0.0
9372,1436898338612,0.0
9373,1436898338632,0.0
9374,1436898338653,0.0
9375,1436898338671,0.0
9376,1436898338694,0.0
9377,1436898338713,0.0
9378,1436898338734,0.0
9379,1436898338753,0.0
9380,1436898338773,0.0
9381,1436898338793,0.0
9382,1436898338813,0.0
9383,1436898338920,0.0
9384,1436898338921,0.0
9385,1436898338922,0.0
9386,1436898338923,0.0
9387,1436898338924,0.0
9388,1436898338931,0.0
9389,1436898338951,0.0
9390,1436898338971,0.0
9391,1436898338991,0.0
9392,1436898339011,0.0
9393,1436898339033,0.0
9394,1436898339052,0.0
9395,1436898339077,0.0
9396,1436898339091,0.0
9397,1436898339111,0.0
9398,1436898339134,0.0
9399,1436898339152,0.0
9400,1436898339185,0.0
9401,1436898339191,0.0
9402,1436898339211,0.0
9403,1436898339231,0.0
9404,1436898339253,0.0
9405,1436898339274,0.0
9406,1436898339296,0.0
9407,1436898339311,0.0
9408,1436898339334,0.0
9409,1436898339356,0.0
9410,1436898339374,0.0
9411,1436898339395,0.0
9412,1436898339411,0.0
9413,1436898339432,0.0
9414,1436898339451,0.0
9415,1436898339471,0.0
9416,1436898339495,0.0
9417,1436898339516,0.0
9418,1436898339535,0.0
9419,1436898339554,0.0
9420,1436898339574,0.0
9421,1436898339652,0.0
9422,1436898339653,0.0
9423,1436898339654,0.0
9424,1436898339655,0.0
9425,1436898339673,0.0
9426,1436898339695,0.0
9427,1436898339712,0.0
9428,1436898339736,0.0
9429,1436898339753,0.0
9430,1436898339772,0.0
9431,1436898339793,0.0
9432,1436898339813,0.0
9433,1436898339836,0.0
9434,1436898339854,0.0
9435,1436898339875,0.0
9436,1436898339895,0.0
9437,1436898339915,0.0
9438,1436898339935,0.0
9439,1436898339955,0.0
9440,1436898339972,0.0
9441,1436898339995,0.0
9442,1436898340015,0.0
9443,1436898340033,0.0
9444,1436898340052,0.0
9445,1436898340074,0.0
9446,1436898340095,0.0
9447,1436898340115,0.0
9448,1436898340134,0.0
9449,1436898340155,0.0
9450,1436898340175,0.0
9451,1436898340196,0.0
9452,1436898340215,0.0
9453,1436898340235,0.0
9454,1436898340255,0.0
9455,1436898340276,0.0
9456,1436898340293,0.0
9457,1436898340313,0.0
9458,1436898340369,0.0
9459,1436898340370,0.0
9460,1436898340394,0.0
9461,1436898340395,0.0
9462,1436898340412,0.0
9463,1436898340435,0.0
9464,1436898340452,0.0
9465,1436898340480,0.0
9466,1436898340493,0.0
9467,1436898340513,0.0
9468,1436898340534,0.0
9469,1436898340556,0.0
9470,1436898340576,0.0
9471,1436898340596,0.0
9472,1436898340616,0.0
9473,1436898340636,0.0
9474,1436898340654,0.0
9475,1436898340676,0.0
9476,1436898340696,0.0
9477,1436898340716,0.0
9478,1436898340736,0.0
9479,1436898340756,0.0
9480,1436898340777,0.0
9481,1436898340793,0.0
9482,1436898340816,0.0
9483,1436898340834,0.0
9484,1436898340853,0.0
9485,1436898340874,0.0
9486,1436898340893,0.0
9487,1436898340918,0.0
9488,1436898340936,0.0
9489,1436898340956,0.0
9490,1436898340974,0.0
9491,1436898340995,0.0
9492,1436898341014,0.0
9493,1436898341035,0.0
9494,1436898341059,0.0
9495,1436898341118,0.0
9496,1436898341119,0.0
9497,1436898341120,0.0
9498,1436898341143,0.0
9499,1436898341153,0.0
9500,1436898341179,0.0
9501,1436898341194,0.0
9502,1436898341215,0.0
9503,1436898341235,0.0
9504,1436898341253,0.0
9505,1436898341274,0.0
9506,1436898341302,0.0
9507,1436898341314,0.0
9508,1436898341336,0.0
9509,1436898341356,0.0
9510,1436898341376,0.0
9511,1436898341396,0.0
9512,1436898341417,0.0
9513,1436898341436,0.0
9514,1436898341453,0.0
9515,1436898341477,0.0
9516,1436898341497,0.0
9517,1436898341516,0.0
9518,1436898341534,0.0
9519,1436898341557,0.0
9520,1436898341577,0.0
9521,1436898341597,0.0
9522,1436898341615,0.0
9523,1436898341635,0.0
9524,1436898341656,0.0
9525,1436898341676,0.0
9526,1436898341696,0.0
9527,1436898341713,0.0
9528,1436898341735,0.0
9529,1436898341755,0.0
9530,1436898341776,0.0
9531,1436898341869,0.0
9532,1436898341870,0.0
9533,1436898341871,0.0
9534,1436898341872,0.0
9535,1436898341909,0.0
9536,1436898341922,0.0
9537,1436898341923,0.0
9538,1436898341960,0.0
9539,1436898341961,0.0
9540,1436898341974,0.0
9541,1436898342007,0.0
9542,1436898342014,0.0
9543,1436898342034,0.0
9544,1436898342054,0.0
9545,1436898342074,0.0
9546,1436898342094,0.0
9547,1436898342114,0.0
9548,1436898342134,0.0
9549,1436898342154,0.0
9550,1436898342174,0.0
9551,1436898342194,0.0
9552,1436898342213,0.0
9553,1436898342233,0.0
9554,1436898342253,0.0
9555,1436898342276,0.0
9556,1436898342294,0.0
9557,1436898342317,0.0
9558,1436898342333,0.0
9559,1436898342353,0.0
9560,1436898342373,0.0
9561,1436898342394,0.0
9562,1436898342416,0.0
9563,1436898342435,0.0
9564,1436898342457,0.0
9565,1436898342474,0.0
9566,1436898342493,0.0
9567,1436898342514,0.0
9568,1436898342535,0.0
9569,1436898342567,0.0
9570,1436898342578,0.0
9571,1436898342594,0.0
9572,1436898342615,0.0
9573,1436898342635,0.0
9574,1436898342654,0.0
9575,1436898342674,0.0
9576,1436898342694,0.0
9577,1436898342714,0.0
9578,1436898342738,0.0
9579,1436898342758,0.0
9580,1436898342776,0.0
9581,1436898342796,0.0
9582,1436898342818,0.0
9583,1436898342839,0.0
9584,1436898342856,0.0
9585,1436898342878,0.0
9586,1436898342898,0.0
9587,1436898342916,0.0
9588,1436898342938,0.0
9589,1436898342956,0.0
9590,1436898342977,0.0
9591,1436898342998,0.0
9592,1436898343017,0.0
9593,1436898343038,0.0
9594,1436898343057,0.0
9595,1436898343077,0.0
9596,1436898343099,0.0
9597,1436898343118,0.0
9598,1436898343135,0.0
9599,1436898343156,0.0
9600,1436898343175,0.0
9601,1436898343195,0.0
9602,1436898343267,0.0
9603,1436898343268,0.0
9604,1436898343269,0.0
9605,1436898343277,0.0
9606,1436898343298,0.0
9607,1436898343327,0.0
9608,1436898343335,0.0
9609,1436898343357,0.0
9610,1436898343375,0.0
9611,1436898343396,0.0
