id,attr_time,attr_x,attr_y,attr_z
622,1437233625357,7.858,-40.864,-16.036
623,1437233625377,7.858,-40.864,-16.036
624,1437233625397,8.198,-40.864,-16.036
625,1437233625422,8.198,-40.864,-16.036
626,1437233625447,8.198,-40.864,-16.036
627,1437233625473,8.198,-40.864,-16.036
628,1437233625540,8.198,-40.864,-16.036
629,1437233625541,8.522,-40.864,-16.036
630,1437233625542,8.522,-40.864,-16.036
631,1437233625543,8.522,-40.864,-16.036
632,1437233625557,8.522,-40.864,-16.036
633,1437233625578,8.522,-40.864,-16.036
634,1437233625610,8.522,-40.864,-16.036
635,1437233625617,8.522,-40.864,-16.036
636,1437233625652,8.522,-40.864,-16.036
637,1437233625669,8.522,-40.864,-16.036
638,1437233625677,8.824,-40.864,-16.036
639,1437233625697,8.824,-40.864,-16.036
640,1437233625719,8.824,-40.864,-16.036
641,1437233625740,8.824,-40.864,-16.036
642,1437233625759,8.824,-40.864,-16.036
643,1437233625778,8.824,-40.864,-16.036
644,1437233625797,8.824,-40.864,-16.036
645,1437233625818,8.824,-40.864,-16.036
646,1437233625838,8.824,-40.864,-15.676
647,1437233625862,8.824,-40.864,-15.676
648,1437233625880,8.824,-40.864,-15.676
649,1437233625900,8.824,-40.864,-15.676
650,1437233625918,8.824,-40.864,-15.676
651,1437233625940,8.233,-40.864,-15.676
652,1437233625959,7.876,-40.864,-15.676
653,1437233625979,7.876,-40.864,-15.676
654,1437233625998,7.414,-40.864,-15.676
655,1437233626018,7.414,-40.864,-15.676
656,1437233626038,7.414,-40.864,-15.676
657,1437233626058,7.414,-40.864,-15.676
658,1437233626081,7.414,-40.864,-15.676
659,1437233626099,7.414,-40.864,-15.676
660,1437233626118,7.414,-40.864,-15.676
661,1437233626139,7.414,-40.864,-15.676
662,1437233626163,7.414,-40.864,-15.264
663,1437233626183,7.414,-40.864,-15.264
664,1437233626253,7.414,-40.864,-15.264
665,1437233626254,7.414,-40.864,-15.264
666,1437233626255,7.414,-40.864,-15.264
667,1437233626261,7.414,-40.864,-15.264
668,1437233626280,7.414,-40.864,-15.264
669,1437233626300,7.414,-40.864,-15.264
670,1437233626318,7.414,-40.864,-15.264
671,1437233626349,7.939,-40.864,-15.264
672,1437233626358,8.338,-40.864,-15.264
673,1437233626409,8.338,-40.864,-15.264
674,1437233626410,8.338,-40.864,-15.264
675,1437233626421,8.338,-40.864,-15.264
676,1437233626439,8.776,-40.864,-15.264
677,1437233626460,8.776,-40.864,-15.264
678,1437233626483,9.436,-40.864,-15.264
679,1437233626501,9.844,-40.864,-15.264
680,1437233626519,9.844,-40.864,-15.911
681,1437233626539,9.382,-40.864,-15.911
682,1437233626559,9.382,-40.864,-15.911
683,1437233626581,9.382,-40.864,-15.911
684,1437233626602,9.382,-40.864,-15.911
685,1437233626620,9.382,-40.864,-16.38
686,1437233626642,9.382,-40.545,-16.38
687,1437233626661,9.382,-40.545,-16.38
688,1437233626681,9.057,-40.545,-16.38
689,1437233626700,9.057,-40.545,-16.38
690,1437233626719,9.057,-40.545,-16.38
691,1437233626741,8.691,-40.545,-16.38
692,1437233626761,8.691,-40.545,-16.809
693,1437233626782,8.166,-40.545,-16.809
694,1437233626802,8.166,-40.545,-16.809
695,1437233626822,7.666,-40.545,-17.26
696,1437233626841,7.666,-40.545,-17.26
697,1437233626860,7.666,-40.545,-17.26
698,1437233626882,7.972,-40.545,-17.573
699,1437233626899,7.972,-40.242,-17.573
700,1437233626954,7.972,-40.242,-18.203
701,1437233626955,7.972,-40.242,-18.203
702,1437233626959,7.972,-40.242,-18.203
703,1437233626979,7.972,-40.242,-17.872
704,1437233626999,7.972,-40.242,-17.872
705,1437233627020,7.972,-40.242,-17.872
706,1437233627039,7.972,-40.242,-17.872
707,1437233627059,7.972,-40.242,-17.872
708,1437233627080,7.972,-40.242,-17.872
709,1437233627099,7.972,-40.242,-16.802
710,1437233627123,7.972,-40.242,-16.802
711,1437233627159,7.972,-40.242,-16.802
712,1437233627160,7.972,-40.242,-16.802
713,1437233627179,7.972,-40.242,-16.802
714,1437233627199,8.293,-40.242,-16.802
715,1437233627222,8.293,-40.242,-17.274
716,1437233627242,8.293,-40.242,-17.274
717,1437233627264,8.618,-40.242,-17.274
718,1437233627283,8.618,-40.242,-17.274
719,1437233627302,8.618,-40.242,-16.941
720,1437233627321,8.618,-40.242,-16.941
721,1437233627339,8.618,-40.551,-16.941
722,1437233627360,8.618,-40.551,-16.941
723,1437233627383,8.618,-40.551,-16.941
724,1437233627402,8.618,-40.551,-17.654
725,1437233627422,8.618,-40.551,-17.654
726,1437233627443,8.618,-40.551,-17.654
727,1437233627467,8.618,-40.551,-17.193
728,1437233627484,8.2,-40.551,-17.193
729,1437233627501,8.2,-40.551,-17.193
730,1437233627519,8.2,-40.551,-17.529
731,1437233627540,8.2,-40.551,-17.529
732,1437233627559,8.2,-40.551,-17.529
733,1437233627581,8.2,-40.551,-17.529
734,1437233627602,7.807,-40.551,-17.155
735,1437233627621,7.807,-40.551,-17.155
736,1437233627704,7.807,-40.551,-17.155
737,1437233627705,7.807,-40.551,-17.155
738,1437233627706,7.449,-40.551,-17.155
739,1437233627707,7.449,-40.551,-17.155
740,1437233627719,7.449,-40.551,-17.155
741,1437233627740,7.449,-40.551,-16.809
742,1437233627764,7.124,-40.551,-16.809
743,1437233627781,7.124,-40.551,-16.809
744,1437233627801,7.124,-40.551,-16.809
745,1437233627820,7.124,-40.551,-16.407
746,1437233627839,7.124,-40.884,-16.407
747,1437233627863,7.446,-40.884,-16.078
748,1437233627888,7.446,-40.884,-16.078
749,1437233627901,7.446,-40.884,-15.728
750,1437233627920,7.446,-40.884,-15.728
751,1437233627942,7.778,-40.884,-15.728
752,1437233627960,7.778,-40.884,-15.728
753,1437233627980,7.778,-40.884,-15.728
754,1437233628002,7.778,-40.884,-15.228
755,1437233628023,8.084,-40.884,-14.71
756,1437233628043,8.084,-41.197,-14.263
757,1437233628063,8.084,-41.197,-14.263
758,1437233628083,8.551,-41.197,-14.263
759,1437233628106,8.551,-41.197,-14.263
760,1437233628122,9.027,-41.197,-14.263
761,1437233628141,9.027,-41.197,-14.263
762,1437233628162,9.027,-41.197,-14.263
763,1437233628182,9.027,-41.516,-13.842
764,1437233628203,9.027,-41.516,-13.842
765,1437233628223,9.027,-41.516,-13.432
766,1437233628243,9.403,-41.516,-13.432
767,1437233628263,9.403,-41.516,-13.432
768,1437233628283,9.703,-41.516,-13.432
769,1437233628303,9.703,-41.516,-13.026
770,1437233628324,9.703,-41.824,-13.026
771,1437233628345,9.703,-41.824,-12.58
772,1437233628364,9.387,-41.824,-12.58
773,1437233628385,8.877,-41.824,-12.254
774,1437233628470,8.877,-42.14,-12.254
775,1437233628471,8.877,-42.14,-12.254
776,1437233628472,9.191,-42.14,-11.483
777,1437233628473,9.191,-42.14,-10.008
778,1437233628483,9.191,-42.14,-10.008
779,1437233628500,9.191,-42.14,-10.856
780,1437233628520,9.191,-42.14,-11.32
781,1437233628540,9.191,-42.14,-11.32
782,1437233628583,9.191,-42.14,-11.32
783,1437233628584,9.191,-42.14,-11.32
784,1437233628601,9.616,-42.14,-11.32
785,1437233628622,9.616,-42.14,-11.32
786,1437233628642,9.616,-42.14,-11.32
787,1437233628660,9.616,-42.14,-11.32
788,1437233628682,10.215,-42.14,-11.868
789,1437233628704,10.867,-42.14,-12.423
790,1437233628723,10.867,-42.14,-12.423
791,1437233628744,10.867,-42.14,-12.06
792,1437233628765,10.227,-42.14,-11.724
793,1437233628784,10.227,-42.14,-11.724
794,1437233628802,10.227,-42.14,-12.358
795,1437233628821,10.546,-42.14,-12.358
796,1437233628841,10.546,-42.14,-12.931
797,1437233628864,10.546,-41.783,-12.561
798,1437233628884,10.546,-41.783,-12.561
799,1437233628904,10.98,-41.783,-12.561
800,1437233628922,10.98,-41.783,-12.561
801,1437233628942,10.98,-41.783,-12.561
802,1437233628964,11.451,-41.783,-12.561
803,1437233628983,12.486,-41.461,-12.969
804,1437233629004,13.345,-41.461,-12.969
805,1437233629024,13.345,-41.461,-12.969
806,1437233629053,13.723,-41.461,-13.398
807,1437233629065,13.723,-41.139,-13.398
808,1437233629084,13.723,-41.139,-13.398
809,1437233629108,13.723,-41.139,-13.922
810,1437233629131,13.374,-41.139,-13.922
811,1437233629166,13.374,-41.139,-14.811
812,1437233629167,13.693,-40.731,-14.811
813,1437233629186,13.693,-40.731,-14.811
814,1437233629203,13.224,-40.731,-14.811
815,1437233629221,13.224,-40.731,-14.811
816,1437233629242,13.224,-40.731,-14.811
817,1437233629261,13.224,-40.425,-14.811
818,1437233629283,12.632,-40.425,-14.811
819,1437233629306,12.234,-40.425,-14.811
820,1437233629321,12.234,-40.425,-14.811
821,1437233629343,12.234,-40.425,-14.273
822,1437233629366,12.234,-40.425,-14.273
823,1437233629387,12.234,-40.425,-14.273
824,1437233629405,12.234,-40.425,-14.643
825,1437233629424,12.234,-40.425,-15.039
826,1437233629442,12.234,-40.425,-15.393
827,1437233629462,12.234,-40.425,-15.393
828,1437233629483,12.234,-40.425,-15.393
829,1437233629503,11.865,-40.425,-15.393
830,1437233629525,11.865,-40.425,-15.393
831,1437233629545,11.865,-40.425,-16.012
832,1437233629564,11.865,-40.425,-16.012
833,1437233629587,11.537,-40.425,-16.381
834,1437233629603,11.537,-40.425,-15.779
835,1437233629623,11.537,-40.425,-15.779
836,1437233629643,11.537,-40.425,-15.399
837,1437233629664,11.537,-40.425,-15.399
838,1437233629683,11.537,-40.425,-15.399
839,1437233629703,11.233,-40.425,-15.399
840,1437233629722,11.233,-40.425,-15.399
841,1437233629741,11.233,-40.425,-15.748
842,1437233629762,11.233,-40.425,-15.748
843,1437233629782,11.233,-40.425,-15.748
844,1437233629804,11.233,-40.425,-15.748
845,1437233629824,11.233,-40.425,-15.748
846,1437233629842,11.233,-40.425,-14.973
847,1437233629872,12.069,-40.425,-14.973
848,1437233629928,12.696,-40.425,-15.29
849,1437233629929,13.069,-40.425,-15.29
850,1437233629930,13.069,-40.425,-15.29
851,1437233629942,13.069,-40.425,-15.29
852,1437233629963,13.069,-40.425,-15.29
853,1437233629990,12.742,-40.425,-15.29
854,1437233630003,12.742,-40.425,-15.29
855,1437233630024,13.122,-40.425,-15.29
856,1437233630042,13.52,-40.425,-15.29
857,1437233630068,13.52,-40.425,-15.29
858,1437233630083,13.52,-40.425,-15.899
859,1437233630104,13.52,-40.425,-16.203
860,1437233630123,13.52,-40.081,-16.203
861,1437233630142,13.52,-40.081,-16.203
862,1437233630164,13.52,-40.081,-16.203
863,1437233630185,13.52,-40.081,-16.203
864,1437233630205,13.52,-40.081,-16.542
865,1437233630225,13.52,-40.081,-16.542
866,1437233630246,13.52,-40.081,-16.542
867,1437233630265,13.188,-40.081,-16.542
868,1437233630285,13.188,-40.081,-16.542
869,1437233630303,13.188,-40.081,-16.542
870,1437233630324,12.854,-40.081,-16.542
871,1437233630343,12.854,-40.081,-16.542
872,1437233630384,12.854,-40.081,-16.542
873,1437233630385,12.854,-40.081,-16.542
874,1437233630420,12.854,-40.081,-16.542
875,1437233630422,12.854,-40.081,-16.542
876,1437233630444,12.854,-40.081,-16.542
877,1437233630463,12.854,-40.081,-16.542
878,1437233630486,12.486,-40.081,-16.542
879,1437233630502,12.486,-40.081,-16.542
880,1437233630523,12.486,-40.081,-16.542
881,1437233630543,12.486,-40.081,-16.542
882,1437233630565,12.486,-40.081,-16.542
883,1437233630583,12.486,-40.081,-16.542
884,1437233630603,12.486,-40.081,-16.542
885,1437233630636,12.486,-40.081,-16.542
886,1437233630645,12.486,-40.081,-16.542
887,1437233630663,12.486,-40.081,-16.542
888,1437233630683,12.486,-40.081,-16.542
889,1437233630703,11.689,-40.081,-16.542
890,1437233630723,11.326,-40.081,-16.542
891,1437233630770,11.326,-40.081,-15.428
892,1437233630771,11.326,-40.081,-12.229
893,1437233630794,11.326,-40.423,-12.582
894,1437233630803,11.326,-40.423,-13.478
895,1437233630823,11.326,-40.423,-13.478
896,1437233630843,11.326,-40.423,-14.224
897,1437233630863,11.326,-40.423,-14.987
898,1437233630883,11.326,-40.773,-14.987
899,1437233630903,11.326,-40.773,-14.987
900,1437233630924,11.326,-40.773,-14.987
901,1437233630943,11.326,-40.773,-14.987
902,1437233630966,11.004,-40.773,-15.336
903,1437233630985,11.004,-40.773,-15.336
904,1437233631005,11.004,-40.773,-15.336
905,1437233631026,11.004,-40.773,-15.336
906,1437233631043,11.004,-40.773,-15.649
907,1437233631065,11.363,-40.773,-14.909
908,1437233631083,11.363,-40.773,-15.216
909,1437233631103,11.363,-40.773,-15.216
910,1437233631123,11.363,-40.773,-15.216
911,1437233631142,11.363,-40.773,-15.216
912,1437233631164,11.363,-40.773,-15.216
913,1437233631186,11.672,-40.773,-15.216
914,1437233631205,11.672,-40.773,-15.216
915,1437233631226,11.672,-40.773,-15.216
916,1437233631246,11.672,-40.773,-15.216
917,1437233631264,11.672,-40.773,-14.854
918,1437233631283,11.672,-40.773,-14.854
919,1437233631302,11.672,-40.773,-14.854
920,1437233631344,11.672,-40.773,-15.19
921,1437233631345,11.672,-40.773,-15.19
922,1437233631362,11.672,-40.773,-15.19
923,1437233631383,11.672,-40.773,-15.19
924,1437233631402,11.672,-40.773,-15.19
925,1437233631422,11.672,-40.773,-15.19
926,1437233631443,11.672,-40.773,-14.848
927,1437233631465,11.672,-40.773,-14.848
928,1437233631483,11.672,-40.773,-15.22
929,1437233631504,12.152,-40.773,-15.22
930,1437233631526,12.152,-40.773,-15.22
931,1437233631546,12.152,-40.773,-15.22
932,1437233631564,12.152,-40.773,-14.787
933,1437233631583,12.152,-40.773,-14.787
934,1437233631604,12.152,-40.773,-14.41
935,1437233631625,12.152,-40.773,-14.41
936,1437233631646,12.152,-40.773,-14.855
937,1437233631666,12.152,-40.773,-14.537
938,1437233631689,12.152,-40.773,-11.976
939,1437233631706,12.152,-40.773,-10.369
940,1437233631726,12.152,-40.773,-11.57
941,1437233631747,12.152,-40.773,-12.126
942,1437233631768,12.152,-40.773,-12.648
943,1437233631787,12.152,-40.773,-13.436
944,1437233631807,12.152,-40.773,-13.436
945,1437233631824,12.152,-41.087,-13.436
946,1437233631844,12.152,-41.087,-13.984
947,1437233631865,12.152,-41.087,-13.984
948,1437233631885,12.152,-41.087,-14.564
949,1437233631907,12.152,-41.087,-14.88
950,1437233631927,12.152,-41.087,-14.88
951,1437233631944,12.152,-41.087,-14.88
952,1437233631964,12.152,-41.087,-14.88
953,1437233632020,12.152,-41.087,-14.88
954,1437233632021,12.152,-41.087,-14.266
955,1437233632026,12.152,-41.087,-14.266
956,1437233632044,12.152,-41.087,-13.613
957,1437233632065,12.469,-41.087,-13.613
958,1437233632087,12.469,-41.087,-14.149
959,1437233632104,12.469,-41.087,-14.149
960,1437233632124,12.469,-41.087,-14.149
961,1437233632144,11.952,-41.087,-13.182
962,1437233632166,11.506,-41.087,-11.647
963,1437233632186,11.506,-41.087,-11.647
964,1437233632218,11.506,-41.087,-12.182
965,1437233632225,11.506,-41.087,-12.899
966,1437233632248,11.506,-41.087,-13.552
967,1437233632270,11.506,-41.087,-13.874
968,1437233632287,11.506,-41.087,-13.874
969,1437233632308,11.506,-41.087,-14.311
970,1437233632325,11.506,-41.087,-14.311
971,1437233632345,11.506,-41.087,-14.311
972,1437233632365,11.506,-41.087,-15.187
973,1437233632387,11.506,-41.087,-16.128
974,1437233632406,11.506,-41.087,-16.464
975,1437233632425,11.506,-41.087,-17.44
976,1437233632444,12.019,-41.087,-17.086
977,1437233632464,12.019,-41.087,-17.086
978,1437233632485,12.019,-41.087,-17.086
979,1437233632510,12.019,-40.702,-17.411
980,1437233632526,12.019,-40.702,-17.411
981,1437233632547,12.019,-40.702,-17.411
982,1437233632567,12.019,-40.295,-17.919
983,1437233632587,12.019,-40.295,-17.529
984,1437233632607,12.019,-40.295,-17.529
985,1437233632628,12.019,-39.979,-16.421
986,1437233632648,12.019,-39.979,-15.663
987,1437233632669,12.019,-39.979,-16.143
988,1437233632688,12.019,-39.979,-16.143
989,1437233632707,12.019,-39.979,-16.601
990,1437233632725,12.019,-39.979,-16.949
991,1437233632745,12.019,-39.979,-16.949
992,1437233632846,12.019,-39.979,-16.949
993,1437233632851,12.019,-39.979,-16.949
994,1437233632852,12.019,-39.979,-16.949
995,1437233632853,12.019,-39.979,-16.949
996,1437233632854,12.019,-39.979,-16.949
997,1437233632865,11.718,-39.979,-16.949
998,1437233632892,11.718,-39.979,-16.949
999,1437233632905,11.718,-39.979,-16.949
1000,1437233632938,11.718,-39.979,-16.949
1001,1437233632945,11.718,-39.979,-16.949
1002,1437233632966,11.718,-39.979,-16.949
1003,1437233632984,11.718,-39.979,-16.949
1004,1437233633006,11.718,-39.979,-16.949
1005,1437233633026,11.718,-39.979,-16.949
1006,1437233633047,11.718,-39.979,-16.949
1007,1437233633067,11.718,-39.979,-16.949
1008,1437233633087,11.718,-39.979,-16.949
1009,1437233633105,11.718,-39.979,-16.036
1010,1437233633124,11.718,-39.979,-13.809
1011,1437233633144,11.718,-39.979,-14.799
1012,1437233633165,11.718,-39.979,-15.525
1013,1437233633187,11.718,-40.28,-15.525
1014,1437233633207,11.718,-40.28,-15.864
1015,1437233633229,11.718,-40.28,-16.542
1016,1437233633248,11.718,-40.28,-16.542
1017,1437233633294,11.718,-40.28,-16.886
1018,1437233633295,11.718,-40.28,-16.886
1019,1437233633306,11.718,-40.28,-17.408
1020,1437233633327,11.718,-40.28,-17.408
1021,1437233633350,11.718,-40.28,-17.771
1022,1437233633367,11.718,-40.28,-17.771
1023,1437233633386,11.718,-40.28,-17.771
1024,1437233633407,11.718,-40.28,-17.311
1025,1437233633426,12.068,-40.28,-17.311
1026,1437233633445,12.068,-40.28,-17.311
1027,1437233633466,12.068,-40.28,-16.523
1028,1437233633493,12.068,-40.28,-16.882
1029,1437233633552,11.718,-39.933,-16.882
1030,1437233633555,11.03,-39.933,-16.882
1031,1437233633556,10.357,-39.933,-17.257
1032,1437233633573,10.046,-39.933,-16.798
1033,1437233633586,10.046,-39.933,-15.278
1034,1437233633615,10.046,-39.933,-14.759
1035,1437233633626,10.046,-39.933,-15.473
1036,1437233633658,10.382,-39.933,-15.789
1037,1437233633665,10.382,-39.933,-16.674
1038,1437233633686,10.382,-40.266,-16.674
1039,1437233633714,10.382,-40.266,-17.16
1040,1437233633725,10.008,-40.266,-16.677
1041,1437233633747,10.008,-40.266,-16.677
1042,1437233633765,10.008,-40.57,-16.677
1043,1437233633787,10.008,-40.57,-16.677
1044,1437233633805,10.008,-40.57,-17.463
1045,1437233633825,10.008,-40.57,-17.81
1046,1437233633846,10.008,-40.57,-17.81
1047,1437233633867,10.008,-40.57,-17.81
1048,1437233633888,10.008,-40.57,-18.119
1049,1437233633907,10.008,-40.57,-17.475
1050,1437233633928,10.008,-40.57,-17.475
1051,1437233633952,10.008,-40.57,-17.475
1052,1437233633967,9.571,-40.57,-17.475
1053,1437233633988,9.571,-40.57,-17.475
1054,1437233634006,8.837,-40.26,-17.475
1055,1437233634025,8.454,-40.26,-17.475
1056,1437233634046,8.454,-40.26,-14.628
1057,1437233634065,7.875,-40.26,-14.015
1058,1437233634086,7.875,-40.26,-15.048
1059,1437233634106,8.605,-40.26,-15.435
1060,1437233634128,8.605,-40.26,-16.342
1061,1437233634148,8.605,-40.579,-16.342
1062,1437233634167,8.605,-40.579,-16.68
1063,1437233634187,8.605,-40.579,-16.68
1064,1437233634214,8.605,-40.579,-17.126
1065,1437233634271,8.605,-40.579,-17.126
1066,1437233634272,8.227,-40.885,-17.614
1067,1437233634273,8.227,-40.885,-18.179
1068,1437233634286,8.227,-40.885,-17.825
1069,1437233634306,8.227,-40.885,-17.825
1070,1437233634327,8.227,-40.885,-17.825
1071,1437233634346,8.227,-40.885,-17.395
1072,1437233634366,8.227,-40.885,-17.395
1073,1437233634389,8.227,-40.885,-17.395
1074,1437233634429,8.227,-40.885,-16.61
1075,1437233634430,8.227,-40.885,-17.161
1076,1437233634453,8.227,-40.57,-17.161
1077,1437233634466,8.227,-40.57,-17.161
1078,1437233634592,7.827,-40.57,-17.161
1079,1437233634593,7.337,-40.57,-14.273
1080,1437233634594,6.593,-40.57,-14.273
1081,1437233634595,6.593,-40.57,-15.255
1082,1437233634596,7.376,-40.57,-15.255
1083,1437233634597,7.958,-40.57,-15.817
1084,1437233634605,8.305,-40.57,-16.564
1085,1437233634627,8.305,-40.57,-16.564
1086,1437233634646,8.305,-40.57,-16.87
1087,1437233634666,8.305,-40.57,-16.87
1088,1437233634686,8.305,-40.57,-16.87
1089,1437233634710,8.305,-40.57,-16.412
1090,1437233634727,8.305,-40.57,-16.412
1091,1437233634749,8.305,-40.57,-16.412
1092,1437233634768,8.305,-40.57,-17.131
1093,1437233634789,8.305,-40.57,-17.131
1094,1437233634807,8.305,-40.57,-17.131
1095,1437233634826,7.667,-40.57,-16.51
1096,1437233634846,7.667,-40.57,-16.181
1097,1437233634867,7.037,-40.57,-16.181
1098,1437233634888,7.037,-40.57,-16.181
1099,1437233634905,7.037,-40.57,-16.181
1100,1437233634925,7.037,-40.57,-16.583
1101,1437233634946,7.037,-40.57,-16.583
1102,1437233634967,6.69,-40.57,-16.583
1103,1437233634990,5.439,-40.57,-15.599
1104,1437233635006,5.058,-40.893,-15.252
1105,1437233635027,5.589,-40.893,-15.252
1106,1437233635046,6.579,-40.893,-15.818
1107,1437233635067,6.97,-40.893,-15.818
1108,1437233635087,6.97,-40.893,-16.2
1109,1437233635106,6.97,-40.893,-16.2
1110,1437233635127,6.97,-40.893,-16.2
1111,1437233635148,6.608,-40.893,-16.2
1112,1437233635166,6.608,-41.206,-16.2
1113,1437233635188,6.193,-41.206,-16.2
1114,1437233635207,6.193,-41.206,-16.2
1115,1437233635226,6.193,-41.206,-16.2
1116,1437233635249,6.193,-41.206,-16.688
1117,1437233635268,6.193,-41.206,-16.688
1118,1437233635288,6.193,-41.206,-16.688
1119,1437233635308,6.193,-41.206,-16.688
1120,1437233635328,6.193,-41.206,-16.192
