id,attr_time,attr_x,attr_y,attr_z
633,1437233625575,-46.022,-0.987,-7.582
634,1437233625595,-46.022,-0.987,-8.634
635,1437233625615,-46.022,-1.315,-9.352
636,1437233625636,-46.022,-1.315,-9.756
637,1437233625701,-46.022,-1.315,-9.355
638,1437233625702,-46.022,-1.315,-8.641
639,1437233625703,-46.022,-1.315,-8.641
640,1437233625723,-46.022,-1.622,-8.641
641,1437233625749,-46.022,-1.622,-8.273
642,1437233625755,-46.022,-1.622,-7.693
643,1437233625775,-46.022,-1.622,-7.301
644,1437233625802,-46.022,-1.622,-6.292
645,1437233625816,-46.022,-1.622,-6.657
646,1437233625838,-46.022,-1.622,-7.749
647,1437233625861,-46.022,-1.622,-8.721
648,1437233625877,-46.022,-1.622,-9.42
649,1437233625897,-46.022,-1.622,-9.42
650,1437233625917,-46.022,-1.622,-8.721
651,1437233625935,-46.022,-1.622,-8.721
652,1437233625956,-46.022,-1.622,-8.721
653,1437233625975,-46.022,-1.622,-9.608
654,1437233625999,-46.022,-1.2,-10.243
655,1437233626020,-46.022,-1.2,-11.029
656,1437233626040,-46.022,-0.7,-11.526
657,1437233626059,-46.022,-0.7,-11.526
658,1437233626076,-46.022,-0.286,-11.526
659,1437233626095,-46.022,-0.286,-10.685
660,1437233626115,-46.022,-0.286,-9.812
661,1437233626136,-46.022,-0.286,-9.294
662,1437233626202,-46.022,-0.286,-8.947
663,1437233626203,-46.022,-0.286,-8.618
664,1437233626204,-46.022,-0.286,-9.111
665,1437233626223,-45.692,-0.286,-9.111
666,1437233626249,-45.692,-0.286,-7.446
667,1437233626256,-45.692,0.056,-6.828
668,1437233626275,-45.692,0.056,-7.817
669,1437233626296,-45.692,0.056,-9.484
670,1437233626317,-45.692,0.056,-10.157
671,1437233626339,-45.692,0.056,-10.157
672,1437233626364,-45.692,0.056,-10.157
673,1437233626378,-45.692,0.056,-9.782
674,1437233626397,-45.692,0.056,-9.391
675,1437233626417,-45.692,0.056,-10.032
676,1437233626436,-45.692,0.056,-10.874
677,1437233626456,-45.692,0.056,-10.874
678,1437233626477,-45.692,0.056,-11.285
679,1437233626497,-45.692,0.056,-12.037
680,1437233626522,-45.692,0.056,-11.628
681,1437233626537,-45.692,0.056,-10.362
682,1437233626559,-45.692,0.056,-10.362
683,1437233626576,-45.692,0.056,-9.974
684,1437233626596,-45.692,0.056,-9.974
685,1437233626617,-45.692,0.056,-9.974
686,1437233626639,-45.692,-0.334,-9.614
687,1437233626660,-45.692,-0.334,-8.398
688,1437233626717,-45.692,-0.653,-7.977
689,1437233626718,-45.692,-0.653,-9.921
690,1437233626725,-45.692,-0.965,-11.196
691,1437233626758,-45.692,-0.965,-12.092
692,1437233626759,-45.692,-0.965,-12.092
693,1437233626776,-45.692,-0.965,-10.902
694,1437233626813,-45.692,-0.965,-9.732
695,1437233626816,-45.692,-0.965,-9.732
696,1437233626836,-45.692,-1.306,-10.54
697,1437233626857,-45.692,-1.306,-11.041
698,1437233626878,-45.692,-1.306,-12.178
699,1437233626898,-45.692,-1.306,-12.178
700,1437233626939,-45.692,-1.306,-12.178
701,1437233626940,-45.692,-1.306,-12.178
702,1437233626980,-45.692,-0.883,-12.178
703,1437233626981,-45.373,-0.883,-12.178
704,1437233626996,-45.373,-0.883,-11.265
705,1437233627016,-45.373,-0.883,-10.827
706,1437233627039,-45.373,-0.883,-10.827
707,1437233627057,-45.373,-0.883,-11.363
708,1437233627077,-45.373,-0.883,-11.363
709,1437233627096,-45.373,-0.883,-11.363
710,1437233627115,-45.373,-0.883,-10.311
711,1437233627135,-45.373,-0.564,-8.374
712,1437233627156,-45.373,-0.564,-9.394
713,1437233627179,-45.373,-0.564,-10.542
714,1437233627206,-45.373,-0.564,-11.773
715,1437233627216,-45.373,-0.259,-11.773
716,1437233627236,-45.373,-0.259,-11.773
717,1437233627255,-45.373,-0.259,-10.569
718,1437233627278,-45.373,-0.259,-10.156
719,1437233627296,-45.373,-0.566,-10.156
720,1437233627316,-45.373,-0.566,-10.156
721,1437233627337,-45.373,-0.566,-10.772
722,1437233627356,-45.373,-0.566,-11.329
723,1437233627378,-45.674,-0.878,-11.329
724,1437233627399,-45.674,-0.878,-11.329
725,1437233627417,-45.674,-0.878,-11.329
726,1437233627437,-45.674,-0.878,-11.329
727,1437233627460,-45.674,-0.878,-10.957
728,1437233627480,-45.674,-0.878,-10.652
729,1437233627499,-45.674,-0.878,-10.652
730,1437233627519,-45.674,-1.283,-10.652
731,1437233627539,-45.674,-1.283,-10.652
732,1437233627560,-45.674,-2.716,-9.422
733,1437233627579,-45.674,-4.022,-8.316
734,1437233627601,-45.674,-4.501,-7.528
735,1437233627620,-45.674,-4.501,-8.834
736,1437233627648,-45.674,-4.501,-9.913
737,1437233627657,-45.674,-4.501,-9.913
738,1437233627676,-45.674,-4.501,-9.913
739,1437233627698,-45.674,-4.501,-9.191
740,1437233627718,-45.674,-4.501,-9.191
741,1437233627738,-45.674,-4.501,-8.685
742,1437233627761,-45.674,-4.501,-8.685
743,1437233627777,-45.674,-4.501,-9.246
744,1437233627798,-46.02,-4.501,-9.246
745,1437233627816,-46.02,-4.501,-9.246
746,1437233627838,-46.02,-4.501,-8.816
747,1437233627856,-46.02,-4.501,-8.816
748,1437233627880,-46.02,-4.501,-8.46
749,1437233627898,-46.02,-4.818,-8.068
750,1437233627918,-46.339,-4.818,-7.397
751,1437233627936,-46.339,-4.818,-7.397
752,1437233627957,-46.339,-4.818,-7.397
753,1437233627977,-46.339,-4.818,-7.397
754,1437233628002,-46.339,-4.818,-6.98
755,1437233628020,-46.339,-4.818,-4.971
756,1437233628040,-46.339,-4.818,-2.723
757,1437233628062,-46.339,-4.818,-5.416
758,1437233628081,-46.339,-4.818,-7.437
759,1437233628150,-46.339,-4.818,-8.734
760,1437233628151,-46.339,-4.818,-8.244
761,1437233628152,-46.339,-4.818,-7.658
762,1437233628180,-46.339,-4.818,-6.907
763,1437233628181,-46.339,-4.818,-6.907
764,1437233628228,-46.641,-4.818,-6.907
765,1437233628229,-46.641,-4.818,-7.96
766,1437233628241,-46.641,-4.818,-9.127
767,1437233628262,-46.641,-4.818,-9.701
768,1437233628280,-46.641,-5.149,-10.06
769,1437233628300,-46.641,-5.149,-10.464
770,1437233628319,-46.641,-5.149,-9.564
771,1437233628339,-46.641,-5.149,-9.564
772,1437233628362,-46.305,-5.149,-9.22
773,1437233628377,-46.305,-5.149,-9.613
774,1437233628398,-46.305,-5.149,-10.815
775,1437233628421,-46.305,-5.149,-10.815
776,1437233628442,-46.305,-5.149,-9.812
777,1437233628463,-45.999,-5.149,-9.036
778,1437233628482,-45.999,-5.575,-8.221
779,1437233628498,-45.999,-5.575,-8.221
780,1437233628518,-45.999,-5.917,-9.626
781,1437233628538,-45.999,-5.917,-10.919
782,1437233628560,-45.999,-5.917,-11.671
783,1437233628579,-45.999,-5.917,-11.671
784,1437233628628,-45.672,-6.221,-11.671
785,1437233628629,-45.672,-6.221,-11.671
786,1437233628641,-45.672,-6.221,-11.671
787,1437233628666,-45.672,-6.221,-12.541
788,1437233628683,-45.672,-6.221,-12.918
789,1437233628702,-45.672,-6.221,-12.918
790,1437233628719,-45.672,-6.221,-12.918
791,1437233628745,-45.672,-6.221,-12.458
792,1437233628759,-45.344,-6.221,-11.889
793,1437233628782,-45.344,-6.221,-11.341
794,1437233628798,-45.344,-6.221,-10.82
795,1437233628823,-45.344,-6.221,-10.353
796,1437233628839,-45.344,-6.221,-10.353
797,1437233628859,-45.344,-6.221,-10.353
798,1437233628882,-45.344,-5.812,-9.342
799,1437233628900,-45.344,-5.812,-8.079
800,1437233628922,-45.344,-5.412,-6.758
801,1437233628941,-45.344,-5.412,-8.432
802,1437233628962,-45.344,-5.108,-10.835
803,1437233628982,-45.344,-5.108,-11.392
804,1437233629001,-45.344,-5.108,-11.798
805,1437233629022,-45.344,-5.108,-10.127
806,1437233629041,-45.344,-5.108,-9.762
807,1437233629062,-45.661,-5.108,-10.954
808,1437233629082,-45.661,-5.108,-11.978
809,1437233629148,-45.661,-5.108,-13.389
810,1437233629149,-45.661,-5.108,-13.389
811,1437233629150,-45.661,-5.108,-13.389
812,1437233629166,-45.661,-5.108,-13.389
813,1437233629179,-45.661,-5.108,-12.788
814,1437233629199,-45.661,-5.108,-12.161
815,1437233629218,-45.661,-5.108,-11.854
816,1437233629244,-45.661,-5.108,-11.547
817,1437233629259,-45.359,-5.108,-11.547
818,1437233629283,-45.359,-5.108,-13.357
819,1437233629298,-45.359,-5.108,-13.829
820,1437233629321,-45.03,-5.108,-13.157
821,1437233629339,-45.03,-5.108,-12.463
822,1437233629359,-45.03,-5.471,-11.637
823,1437233629378,-45.03,-5.471,-10.136
824,1437233629398,-45.03,-5.471,-9.133
825,1437233629419,-45.03,-5.471,-10.35
826,1437233629444,-45.03,-5.471,-12.886
827,1437233629465,-45.03,-5.471,-13.217
828,1437233629485,-45.03,-5.471,-12.614
829,1437233629502,-45.03,-5.471,-12.042
830,1437233629519,-45.03,-5.471,-12.042
831,1437233629539,-45.03,-5.471,-12.501
832,1437233629558,-45.03,-5.809,-13.273
833,1437233629582,-45.03,-5.809,-14.425
834,1437233629602,-45.03,-5.809,-15.571
835,1437233629666,-45.03,-5.809,-15.571
836,1437233629667,-45.03,-5.809,-16.078
837,1437233629668,-44.651,-5.809,-15.768
838,1437233629689,-44.651,-5.435,-15.321
839,1437233629699,-44.651,-5.435,-14.553
840,1437233629719,-44.651,-5.435,-14.149
841,1437233629748,-44.651,-5.435,-14.149
842,1437233629762,-44.651,-5.435,-14.149
843,1437233629782,-44.651,-5.435,-14.149
844,1437233629803,-44.332,-5.435,-13.801
845,1437233629821,-44.332,-5.435,-12.753
846,1437233629844,-44.332,-5.435,-11.059
847,1437233629860,-44.332,-5.435,-10.044
848,1437233629880,-44.332,-5.435,-11.637
849,1437233629899,-44.332,-5.435,-13.612
850,1437233629919,-44.332,-5.435,-14.787
851,1437233629946,-44.332,-5.435,-13.966
852,1437233629965,-44.332,-5.435,-12.332
853,1437233629985,-44.332,-5.435,-11.471
854,1437233630002,-44.636,-5.435,-12.042
855,1437233630019,-44.636,-5.435,-13.447
856,1437233630039,-44.636,-5.435,-14.312
857,1437233630061,-44.636,-5.435,-14.971
858,1437233630082,-44.636,-5.435,-14.971
859,1437233630102,-44.636,-5.435,-14.501
860,1437233630159,-44.636,-5.117,-14.501
861,1437233630160,-44.636,-5.117,-13.868
862,1437233630161,-44.636,-5.117,-13.166
863,1437233630179,-44.636,-5.117,-13.166
864,1437233630202,-44.636,-5.117,-12.568
865,1437233630219,-44.636,-5.117,-12.568
866,1437233630239,-44.636,-5.117,-12.568
867,1437233630265,-44.636,-5.117,-13.018
868,1437233630281,-44.636,-5.117,-12.322
869,1437233630303,-44.636,-4.783,-10.563
870,1437233630325,-44.953,-4.783,-8.644
871,1437233630342,-44.953,-4.783,-6.573
872,1437233630363,-44.953,-4.783,-7.797
873,1437233630380,-44.953,-4.783,-10.661
874,1437233630401,-44.953,-4.783,-11.808
875,1437233630419,-44.953,-4.783,-11.808
876,1437233630441,-44.953,-4.783,-11.135
877,1437233630464,-45.349,-4.783,-10.43
878,1437233630485,-45.349,-4.783,-11.074
879,1437233630506,-45.349,-4.783,-12.043
880,1437233630522,-45.349,-4.783,-12.379
881,1437233630539,-45.349,-4.783,-13.031
882,1437233630560,-45.349,-4.783,-13.031
883,1437233630582,-45.349,-4.783,-12.348
884,1437233630603,-45.349,-4.783,-12.348
885,1437233630621,-45.349,-4.783,-11.929
886,1437233630687,-45.349,-4.478,-11.454
887,1437233630688,-45.349,-4.478,-10.995
888,1437233630689,-45.349,-4.478,-10.995
889,1437233630709,-45.349,-4.478,-10.995
890,1437233630720,-45.349,-4.478,-11.643
891,1437233630740,-45.349,-4.478,-11.643
892,1437233630765,-45.349,-4.478,-11.643
893,1437233630781,-45.349,-4.478,-10.635
894,1437233630802,-45.349,-4.478,-9.875
895,1437233630821,-45.349,-4.478,-9.875
896,1437233630841,-45.349,-4.478,-11.614
897,1437233630863,-45.349,-4.478,-12.054
898,1437233630880,-45.349,-4.478,-12.054
899,1437233630900,-45.349,-4.478,-11.732
900,1437233630920,-45.349,-4.478,-11.274
901,1437233630941,-45.349,-4.478,-11.274
902,1437233630967,-45.349,-4.478,-11.274
903,1437233630986,-45.349,-4.478,-11.88
904,1437233631006,-45.349,-4.808,-12.464
905,1437233631023,-45.349,-4.808,-12.464
906,1437233631040,-45.349,-4.808,-12.809
907,1437233631060,-45.349,-4.808,-12.809
908,1437233631080,-45.349,-4.808,-12.451
909,1437233631104,-45.349,-4.808,-12.451
910,1437233631120,-45.349,-4.808,-12.451
911,1437233631190,-45.349,-5.158,-11.775
912,1437233631191,-45.349,-5.158,-11.775
913,1437233631192,-45.349,-5.158,-11.775
914,1437233631218,-45.349,-5.158,-12.203
915,1437233631221,-45.349,-5.487,-12.203
916,1437233631264,-45.349,-5.487,-11.567
917,1437233631265,-45.349,-5.487,-8.979
918,1437233631295,-45.349,-5.487,-7.94
919,1437233631307,-45.349,-5.874,-9.455
920,1437233631326,-45.349,-5.874,-10.83
921,1437233631346,-45.349,-5.874,-11.569
922,1437233631363,-45.349,-5.874,-10.884
923,1437233631384,-45.349,-5.874,-9.88
924,1437233631403,-45.349,-6.222,-10.366
925,1437233631420,-45.349,-6.222,-10.366
926,1437233631440,-45.349,-6.222,-11.441
927,1437233631461,-45.349,-6.222,-12.091
928,1437233631481,-45.349,-6.524,-12.84
929,1437233631503,-45.349,-6.524,-12.84
930,1437233631524,-45.349,-6.524,-11.932
931,1437233631544,-45.349,-6.524,-11.932
932,1437233631564,-45.349,-6.524,-11.215
933,1437233631579,-45.349,-6.524,-11.215
934,1437233631602,-45.349,-6.19,-10.238
935,1437233631620,-45.349,-6.19,-10.238
936,1437233631640,-45.349,-6.19,-10.238
937,1437233631660,-45.349,-6.19,-10.238
938,1437233631680,-45.349,-6.19,-9.765
939,1437233631701,-45.349,-6.19,-7.536
940,1437233631720,-45.655,-5.883,-5.357
941,1437233631740,-45.655,-5.883,-5.357
942,1437233631760,-45.655,-5.883,-7.939
943,1437233631780,-45.655,-5.883,-9.721
944,1437233631800,-45.655,-5.883,-10.243
945,1437233631820,-45.655,-5.529,-9.629
946,1437233631840,-45.655,-5.529,-8.326
947,1437233631861,-45.655,-5.529,-8.326
948,1437233631880,-46.022,-5.529,-9.245
949,1437233631900,-46.022,-5.529,-11.309
950,1437233631920,-46.022,-5.529,-12.928
951,1437233631940,-46.022,-5.529,-13.763
952,1437233631965,-46.022,-5.158,-13.105
953,1437233631994,-46.022,-5.158,-13.105
954,1437233632000,-46.022,-5.158,-13.105
955,1437233632020,-46.022,-4.748,-13.105
956,1437233632040,-46.022,-4.748,-13.105
957,1437233632062,-45.701,-4.748,-13.105
958,1437233632081,-45.701,-4.748,-12.5
959,1437233632101,-45.701,-4.38,-12.5
960,1437233632121,-45.701,-4.38,-12.838
961,1437233632141,-45.341,-4.38,-11.819
962,1437233632164,-45.341,-4.38,-10.902
963,1437233632184,-45.341,-4.38,-9.66
964,1437233632213,-45.341,-4.38,-8.209
965,1437233632222,-45.341,-4.38,-8.209
966,1437233632240,-45.341,-4.38,-9.814
967,1437233632263,-45.341,-4.38,-11.84
968,1437233632283,-45.341,-4.057,-12.353
969,1437233632303,-45.341,-4.057,-12.799
970,1437233632324,-45.341,-4.057,-11.634
971,1437233632344,-45.341,-4.057,-11.022
972,1437233632363,-45.341,-4.057,-10.684
973,1437233632383,-45.341,-4.057,-10.684
974,1437233632403,-45.341,-4.057,-12.126
975,1437233632435,-45.341,-4.057,-12.69
976,1437233632447,-45.341,-4.057,-12.69
977,1437233632466,-45.341,-4.057,-12.69
978,1437233632482,-45.341,-4.057,-13.014
979,1437233632502,-45.341,-4.057,-11.997
980,1437233632525,-45.341,-4.057,-11.231
981,1437233632543,-45.341,-4.057,-11.231
982,1437233632562,-45.341,-4.057,-11.231
983,1437233632582,-45.341,-4.057,-11.231
984,1437233632605,-45.341,-3.749,-11.231
985,1437233632623,-45.341,-3.749,-11.689
986,1437233632645,-45.341,-3.749,-11.689
987,1437233632663,-45.341,-3.749,-10.231
988,1437233632683,-45.341,-3.749,-7.348
989,1437233632707,-45.341,-3.749,-6.875
990,1437233632723,-45.341,-3.749,-8.918
991,1437233632744,-45.341,-3.749,-10.607
992,1437233632766,-45.341,-3.749,-11.732
993,1437233632783,-45.341,-3.749,-11.03
994,1437233632823,-45.341,-3.749,-9.756
995,1437233632844,-45.341,-3.749,-9.243
996,1437233632845,-45.341,-3.749,-10.607
997,1437233632959,-45.341,-3.749,-11.978
998,1437233632962,-45.341,-3.749,-12.426
999,1437233632963,-45.341,-3.749,-13.092
1000,1437233632987,-45.341,-3.749,-13.092
1001,1437233632988,-45.341,-3.749,-12.69
1002,1437233632989,-45.341,-3.749,-12.097
1003,1437233632990,-45.341,-3.749,-11.221
1004,1437233633003,-45.341,-3.407,-10.339
1005,1437233633032,-45.341,-3.407,-9.863
1006,1437233633043,-45.341,-3.407,-10.319
1007,1437233633065,-45.341,-3.407,-10.319
1008,1437233633084,-45.341,-3.407,-9.986
1009,1437233633104,-45.341,-3.407,-9.561
1010,1437233633126,-45.341,-3.042,-8.891
1011,1437233633142,-45.341,-3.042,-7.72
1012,1437233633165,-45.341,-3.042,-8.251
1013,1437233633183,-45.341,-2.658,-8.251
1014,1437233633204,-45.341,-2.658,-9.196
1015,1437233633228,-45.341,-2.658,-9.523
1016,1437233633247,-45.341,-2.247,-8.537
1017,1437233633268,-45.649,-2.247,-8.901
1018,1437233633285,-45.649,-2.247,-9.321
1019,1437233633303,-45.649,-2.247,-10.154
1020,1437233633324,-45.649,-2.247,-10.542
1021,1437233633345,-45.649,-1.879,-10.542
1022,1437233633363,-45.649,-1.879,-10.542
1023,1437233633440,-45.649,-1.21,-10.542
1024,1437233633442,-45.649,-0.856,-11.073
1025,1437233633443,-45.649,-0.856,-11.073
1026,1437233633444,-45.649,-0.856,-10.498
1027,1437233633468,-45.649,-0.856,-10.498
1028,1437233633483,-45.649,-0.856,-10.166
1029,1437233633503,-45.649,-0.546,-9.652
1030,1437233633528,-45.649,-0.546,-10.049
1031,1437233633547,-45.649,-0.546,-10.049
1032,1437233633566,-45.649,-0.546,-10.049
1033,1437233633584,-45.649,-0.546,-9.667
1034,1437233633603,-45.649,-0.199,-7.867
1035,1437233633626,-45.649,-0.199,-5.238
1036,1437233633642,-45.649,-0.199,-6.944
1037,1437233633664,-45.649,-0.199,-9.414
1038,1437233633683,-45.649,-0.199,-10.754
1039,1437233633706,-45.649,0.169,-10.754
1040,1437233633726,-45.649,0.169,-9.742
1041,1437233633744,-45.649,0.169,-8.941
1042,1437233633766,-45.649,0.169,-9.942
1043,1437233633784,-45.649,0.169,-9.942
1044,1437233633804,-45.649,0.169,-10.597
1045,1437233633824,-45.649,0.169,-10.597
1046,1437233633846,-45.649,0.169,-10.597
1047,1437233633956,-45.649,0.169,-10.597
1048,1437233633957,-45.649,0.495,-10.597
1049,1437233633958,-45.649,0.495,-10.018
1050,1437233633959,-45.649,0.495,-10.018
1051,1437233633960,-45.649,0.495,-9.591
1052,1437233633992,-45.649,0.495,-9.591
1053,1437233633993,-45.649,0.495,-10.211
1054,1437233634003,-45.649,0.799,-10.211
1055,1437233634028,-45.649,0.799,-10.211
1056,1437233634044,-45.649,0.799,-10.211
1057,1437233634064,-45.649,0.799,-6.021
1058,1437233634084,-45.649,0.799,-3.28
1059,1437233634109,-45.649,0.799,-6.715
1060,1437233634126,-45.649,0.799,-9.317
1061,1437233634151,-45.649,0.799,-10.765
1062,1437233634165,-45.649,0.799,-11.218
1063,1437233634186,-45.649,0.799,-10.202
1064,1437233634206,-45.649,0.799,-7.843
1065,1437233634226,-45.649,0.799,-7.473
1066,1437233634246,-45.649,0.799,-8.026
1067,1437233634266,-45.649,0.799,-9.385
1068,1437233634286,-45.649,0.799,-11.111
1069,1437233634307,-45.649,0.799,-11.785
1070,1437233634327,-45.649,0.799,-11.244
1071,1437233634345,-45.649,0.799,-11.244
1072,1437233634372,-45.649,0.799,-10.145
1073,1437233634434,-45.649,0.799,-9.555
1074,1437233634435,-45.649,0.799,-9.106
1075,1437233634436,-45.649,0.799,-8.679
1076,1437233634457,-45.649,0.799,-8.679
1077,1437233634468,-45.649,0.799,-8.679
1078,1437233634511,-45.649,0.799,-9.091
1079,1437233634512,-45.649,0.799,-8.044
1080,1437233634526,-45.649,0.799,-5.282
1081,1437233634547,-45.649,1.115,-2.186
1082,1437233634563,-45.649,1.115,-2.186
1083,1437233634585,-46.003,1.115,-6.161
1084,1437233634635,-46.003,1.115,-8.473
1085,1437233634636,-46.003,1.115,-9.313
1086,1437233634645,-46.003,1.115,-8.053
1087,1437233634665,-46.003,1.115,-6.349
1088,1437233634686,-46.003,1.115,-5.256
1089,1437233634706,-46.003,1.115,-6.369
1090,1437233634726,-46.003,1.115,-7.893
1091,1437233634747,-46.003,1.115,-10.127
1092,1437233634767,-46.003,1.115,-10.781
1093,1437233634787,-46.003,1.115,-10.035
1094,1437233634805,-46.003,1.115,-9.544
1095,1437233634825,-46.003,1.513,-9.019
1096,1437233634975,-46.003,1.513,-9.019
1097,1437233635006,-46.003,1.513,-7.901
1098,1437233635007,-46.003,1.513,-7.374
1099,1437233635008,-46.003,1.513,-6.608
1100,1437233635009,-46.003,1.513,-6.217
1101,1437233635010,-46.003,1.513,-6.217
1102,1437233635011,-46.003,1.885,-5.323
1103,1437233635012,-46.003,1.885,-4.505
1104,1437233635013,-46.003,1.885,-2.377
1105,1437233635024,-46.003,1.885,-0.588
1106,1437233635049,-46.003,2.214,-2.374
1107,1437233635065,-46.003,2.214,-6.002
1108,1437233635090,-46.003,2.214,-8.11
1109,1437233635107,-46.003,2.214,-8.11
1110,1437233635126,-46.003,2.546,-7.304
1111,1437233635147,-46.003,2.546,-5.235
1112,1437233635164,-46.003,2.546,-5.235
1113,1437233635184,-46.003,2.546,-6.535
1114,1437233635204,-46.003,2.546,-8.689
1115,1437233635229,-46.003,2.546,-10.778
1116,1437233635249,-46.003,2.546,-10.778
1117,1437233635269,-46.003,2.546,-9.632
1118,1437233635285,-46.003,2.857,-9.632
1119,1437233635304,-46.003,2.857,-9.632
1120,1437233635325,-46.003,2.857,-8.389
1121,1437233635345,-46.003,3.247,-7.875
1122,1437233635366,-46.003,3.247,-7.24
1123,1437233635385,-46.003,3.247,-6.811
1124,1437233635430,-46.003,3.247,-6.811
1125,1437233635431,-46.003,3.247,-6.811
1126,1437233635449,-46.003,3.555,-6.811
1127,1437233635465,-46.003,3.555,-5.505
1128,1437233635485,-46.003,3.555,-4.016
1129,1437233635504,-46.003,3.555,-2.403
1130,1437233635524,-46.003,3.555,-3.497
1131,1437233635545,-46.003,3.555,-6.567
1132,1437233635574,-46.003,3.555,-7.951
1133,1437233635586,-46.003,3.555,-9.172
1134,1437233635604,-46.003,3.555,-8.312
1135,1437233635627,-46.003,3.555,-7.402
1136,1437233635644,-46.003,3.555,-7.402
1137,1437233635665,-46.003,3.248,-8.772
1138,1437233635688,-46.003,3.248,-10.623
1139,1437233635707,-46.003,3.248,-12.039
