id,attr_time,attr_x,attr_y,attr_z
583,1437233624433,40.9424,10.675,-26.0834
584,1437233624449,39.1907,12.4329,-27.0935
585,1437233624470,38.3148,12.2574,-27.2614
586,1437233624489,38.3148,12.2574,-27.2614
587,1437233624509,38.3148,11.554,-28.9429
588,1437233624531,38.6658,12.6099,-28.27
589,1437233624549,38.6658,12.6099,-28.27
590,1437233624568,38.8412,14.1907,-28.4378
591,1437233624589,39.1907,15.5975,-26.0834
592,1437233624608,39.1907,15.5975,-26.0834
593,1437233624630,38.3148,15.773,-24.5712
594,1437233624648,39.5416,15.9485,-23.0576
595,1437233624667,39.5416,15.9485,-23.0576
596,1437233624688,40.242,15.5975,-23.3932
597,1437233624707,41.2933,13.8397,-22.3846
598,1437233624729,41.2933,13.8397,-22.3846
599,1437233624746,42.3447,10.3241,-23.0576
600,1437233624767,40.4175,6.633,-24.5712
601,1437233624788,40.4175,6.633,-24.5712
602,1437233624804,39.3661,5.22614,-28.9429
603,1437233624828,38.6658,6.98395,-30.2887
604,1437233624844,38.6658,6.98395,-30.2887
605,1437233624865,38.8412,8.56628,-30.1193
606,1437233624885,39.3661,8.74176,-28.6072
607,1437233624904,39.3661,8.74176,-28.6072
608,1437233624927,39.7171,12.2574,-29.9515
609,1437233624944,39.5416,15.9485,-27.4292
610,1437233624964,39.5416,15.9485,-27.4292
611,1437233624984,40.242,15.9485,-25.7477
612,1437233625004,37.2635,14.3677,-27.2614
613,1437233625022,37.2635,14.3677,-27.2614
614,1437233625043,39.5416,13.4888,-26.7563
615,1437233625063,41.1179,9.44519,-25.9155
616,1437233625083,41.1179,9.44519,-25.9155
617,1437233625102,41.1179,10.1486,-25.2426
618,1437233625121,41.6443,8.91724,-25.7477
619,1437233625142,41.6443,8.91724,-25.7477
620,1437233625161,41.2933,5.05066,-25.7477
621,1437233625182,40.242,3.99628,-27.7649
622,1437233625201,40.242,3.99628,-27.7649
623,1437233625223,40.593,4.69971,-30.7922
624,1437233625240,38.8412,6.80847,-31.4651
625,1437233625260,38.8412,6.80847,-31.4651
626,1437233625281,40.242,7.86285,-28.775
627,1437233625298,40.593,9.26971,-29.1107
628,1437233625322,40.593,9.26971,-29.1107
629,1437233625338,40.593,9.26971,-28.4378
630,1437233625360,40.0665,8.74176,-23.8983
631,1437233625379,40.0665,8.74176,-23.8983
632,1437233625399,38.8412,10.3241,-25.7477
633,1437233625419,41.1179,10.1486,-26.2527
634,1437233625437,41.1179,10.1486,-26.2527
635,1437233625459,39.0152,9.79614,-26.2527
636,1437233625478,40.7684,9.09424,-24.234
637,1437233625497,40.7684,9.09424,-24.234
638,1437233625518,39.8911,8.91724,-25.7477
639,1437233625537,39.3661,5.22614,-26.2527
640,1437233625557,39.3661,5.22614,-26.2527
641,1437233625576,41.2933,0.480652,-25.412
642,1437233625596,40.0665,-1.10168,-23.8983
643,1437233625615,40.0665,-1.10168,-23.8983
644,1437233625636,38.1393,-0.222778,-25.7477
645,1437233625655,37.7899,0.831604,-26.7563
646,1437233625675,37.7899,0.831604,-26.7563
647,1437233625695,38.1393,2.23846,-25.412
648,1437233625716,40.7684,3.46832,-24.234
649,1437233625735,40.7684,3.46832,-24.234
650,1437233625755,40.593,7.5119,-24.7391
651,1437233625775,38.6658,9.79614,-23.2254
652,1437233625794,38.6658,9.79614,-23.2254
653,1437233625814,40.593,11.3785,-24.4019
654,1437233625834,41.1179,11.554,-25.2426
655,1437233625856,41.1179,11.554,-25.2426
656,1437233625873,39.7171,11.203,-25.5798
657,1437233625892,38.3148,11.203,-24.5712
658,1437233625912,38.3148,11.203,-24.5712
659,1437233625930,39.8911,9.26971,-27.4292
660,1437233625953,40.4175,6.633,-25.9155
661,1437233625971,40.4175,6.633,-25.9155
662,1437233625992,41.4688,4.17175,-25.5798
663,1437233626012,41.9937,3.6438,-25.412
664,1437233626031,41.9937,3.6438,-25.412
665,1437233626051,42.5201,5.57861,-27.597
666,1437233626071,43.9209,7.68738,-25.5798
667,1437233626090,43.9209,7.68738,-25.5798
668,1437233626111,41.4688,8.74176,-27.2614
669,1437233626130,40.593,8.91724,-27.0935
670,1437233626149,40.593,8.91724,-27.0935
671,1437233626170,41.6443,11.3785,-26.7563
672,1437233626190,40.242,11.3785,-26.4206
673,1437233626209,40.242,11.3785,-26.4206
674,1437233626229,40.593,14.1907,-25.7477
675,1437233626248,41.4688,14.0152,-25.2426
676,1437233626268,41.4688,14.0152,-25.2426
677,1437233626287,40.9424,9.97315,-25.0748
678,1437233626309,40.9424,8.91724,-25.0748
679,1437233626328,40.9424,8.91724,-25.0748
680,1437233626350,43.2205,7.68738,-25.2426
681,1437233626368,42.1692,3.8208,-23.2254
682,1437233626387,42.1692,3.8208,-23.2254
683,1437233626406,41.2933,1.88599,-22.3846
684,1437233626425,42.5201,0.656128,-24.5712
685,1437233626447,42.5201,0.656128,-24.5712
686,1437233626465,41.2933,3.29285,-27.0935
687,1437233626489,39.5416,4.69971,-27.4292
688,1437233626506,39.5416,4.69971,-27.4292
689,1437233626525,41.1179,7.68738,-28.6072
690,1437233626546,39.7171,8.39081,-27.9343
691,1437233626564,39.7171,8.39081,-27.9343
692,1437233626587,39.3661,12.6099,-28.9429
693,1437233626605,39.8911,13.4888,-27.4292
694,1437233626624,39.8911,13.4888,-27.4292
695,1437233626645,38.4903,15.9485,-26.0834
696,1437233626664,37.9654,15.773,-27.2614
697,1437233626686,37.9654,15.773,-27.2614
698,1437233626703,37.9654,16.4764,-27.2614
699,1437233626723,38.3148,17.1799,-26.5884
700,1437233626742,38.3148,17.1799,-26.5884
701,1437233626762,37.7899,15.2466,-27.4292
702,1437233626784,39.3661,14.7186,-26.2527
703,1437233626802,39.3661,14.7186,-26.2527
704,1437233626822,38.8412,14.8941,-25.0748
705,1437233626842,42.1692,11.203,-26.5884
706,1437233626861,42.1692,11.203,-26.5884
707,1437233626881,42.6956,9.97315,-24.7391
708,1437233626900,40.7684,11.203,-24.5712
709,1437233626921,40.7684,11.203,-24.5712
710,1437233626941,41.1179,13.3118,-24.234
711,1437233626961,40.593,11.0275,-25.0748
712,1437233626983,40.593,11.0275,-25.0748
713,1437233627000,40.9424,9.62067,-25.0748
714,1437233627019,40.7684,9.44519,-24.234
715,1437233627040,40.7684,9.44519,-24.234
716,1437233627057,43.045,10.675,-25.0748
717,1437233627081,41.6443,9.26971,-25.0748
718,1437233627098,41.6443,9.26971,-25.0748
719,1437233627118,41.1179,10.1486,-24.9069
720,1437233627139,40.4175,9.44519,-26.9241
721,1437233627158,40.4175,9.44519,-26.9241
722,1437233627180,40.4175,11.203,-26.9241
723,1437233627198,40.242,10.3241,-24.4019
724,1437233627217,40.242,10.3241,-24.4019
725,1437233627237,41.1179,7.68738,-23.5611
726,1437233627257,42.3447,6.80847,-22.7203
727,1437233627278,42.3447,6.80847,-22.7203
728,1437233627296,43.396,8.21533,-25.0748
729,1437233627316,40.242,10.3241,-29.4479
730,1437233627337,40.242,10.3241,-29.4479
731,1437233627356,37.439,9.97315,-30.4565
732,1437233627374,37.7899,8.21533,-34.1553
733,1437233627395,37.7899,8.21533,-34.1553
734,1437233627414,37.9654,10.1486,-33.9874
735,1437233627436,36.2122,10.1486,-34.996
736,1437233627454,36.2122,10.1486,-34.996
737,1437233627477,37.439,13.4888,-31.8008
738,1437233627494,37.439,15.5975,-28.775
739,1437233627516,37.439,15.5975,-28.775
740,1437233627534,36.3876,17.3553,-28.775
741,1437233627554,37.088,17.3553,-26.0834
742,1437233627573,37.088,17.3553,-26.0834
743,1437233627592,38.3148,17.8833,-26.5884
744,1437233627614,38.3148,17.5308,-26.9241
745,1437233627632,38.3148,17.5308,-26.9241
746,1437233627652,40.9424,15.5975,-26.7563
747,1437233627673,40.0665,14.7186,-24.234
748,1437233627691,40.0665,14.7186,-24.234
749,1437233627714,41.4688,14.0152,-24.5712
750,1437233627731,42.3447,14.1907,-24.4019
751,1437233627751,42.3447,14.1907,-24.4019
752,1437233627771,42.6956,13.4888,-22.0474
753,1437233627791,41.2933,12.4329,-23.7289
754,1437233627813,41.2933,12.4329,-23.7289
755,1437233627830,39.3661,13.3118,-23.8983
756,1437233627850,40.4175,13.6642,-23.5611
757,1437233627869,40.4175,13.6642,-23.5611
758,1437233627889,40.7684,12.9608,-24.234
759,1437233627908,42.6956,10.3241,-22.0474
760,1437233627929,42.6956,10.3241,-22.0474
761,1437233627949,41.6443,10.3241,-22.0474
762,1437233627969,41.6443,8.21533,-22.7203
763,1437233627988,41.6443,8.21533,-22.7203
764,1437233628008,40.9424,8.91724,-25.0748
765,1437233628028,41.1179,8.03833,-24.5712
766,1437233628047,41.1179,8.03833,-24.5712
767,1437233628068,42.5201,10.4996,-25.9155
768,1437233628088,42.3447,10.675,-23.3932
769,1437233628109,42.3447,10.675,-23.3932
770,1437233628127,42.1692,8.74176,-24.5712
771,1437233628146,41.4688,11.203,-23.5611
772,1437233628167,41.4688,11.203,-23.5611
773,1437233628184,40.9424,9.97315,-23.7289
774,1437233628209,40.7684,12.6099,-26.9241
775,1437233628224,40.7684,12.6099,-26.9241
776,1437233628245,39.0152,15.4221,-29.6158
777,1437233628266,36.9141,15.0696,-29.2786
778,1437233628285,36.9141,15.0696,-29.2786
779,1437233628307,34.9869,17.7063,-30.7922
780,1437233628325,37.088,19.1132,-28.775
781,1437233628344,37.088,19.1132,-28.775
782,1437233628364,36.9141,19.6411,-26.9241
783,1437233628384,37.9654,21.7499,-24.234
784,1437233628403,37.9654,21.7499,-24.234
785,1437233628423,36.7386,22.9797,-22.0474
786,1437233628444,36.9141,21.0464,-23.5611
787,1437233628461,36.9141,21.0464,-23.5611
788,1437233628482,37.9654,21.3989,-22.5525
789,1437233628501,39.3661,22.1008,-22.8882
790,1437233628522,39.3661,22.1008,-22.8882
791,1437233628542,39.3661,19.9921,-24.234
792,1437233628561,40.242,17.0044,-22.0474
793,1437233628581,40.242,17.0044,-22.0474
794,1437233628601,41.6443,16.301,-21.7117
795,1437233628621,41.6443,12.7853,-18.6844
796,1437233628641,41.6443,12.7853,-18.6844
797,1437233628660,43.7454,11.3785,-18.6844
798,1437233628680,42.8696,11.554,-18.1808
799,1437233628700,42.8696,11.554,-18.1808
800,1437233628719,44.0964,16.301,-18.0115
801,1437233628740,43.5715,14.0152,-17.8436
802,1437233628759,43.5715,14.0152,-17.8436
803,1437233628779,41.9937,16.301,-19.0216
804,1437233628800,42.5201,16.8274,-20.5353
805,1437233628818,42.5201,16.8274,-20.5353
806,1437233628841,43.045,16.6519,-17.6758
807,1437233628858,41.2933,17.0044,-18.3487
808,1437233628877,41.2933,17.0044,-18.3487
809,1437233628897,40.9424,18.7622,-19.3573
810,1437233628918,41.9937,20.52,-19.693
811,1437233628940,41.9937,20.52,-19.693
812,1437233628957,41.6443,19.1132,-19.0216
813,1437233628977,39.1907,19.8166,-19.693
814,1437233628998,39.1907,19.8166,-19.693
815,1437233629015,41.2933,20.871,-20.0302
816,1437233629038,39.0152,20.6955,-20.5353
817,1437233629058,39.0152,20.6955,-20.5353
818,1437233629075,39.8911,21.5744,-20.3659
819,1437233629096,37.6144,23.1567,-21.5439
820,1437233629115,37.6144,23.1567,-21.5439
821,1437233629137,37.088,23.6832,-23.0576
822,1437233629155,36.7386,23.3322,-24.4019
823,1437233629174,36.7386,23.3322,-24.4019
824,1437233629195,37.9654,23.5077,-27.2614
825,1437233629214,36.2122,22.4533,-26.2527
826,1437233629233,36.2122,22.4533,-26.2527
827,1437233629253,37.439,22.2778,-24.7391
828,1437233629273,36.7386,22.2778,-26.4206
829,1437233629294,36.7386,22.2778,-26.4206
830,1437233629312,38.6658,21.0464,-23.8983
831,1437233629333,38.3148,21.7499,-22.8882
832,1437233629351,38.3148,21.7499,-22.8882
833,1437233629372,38.8412,20.871,-23.3932
834,1437233629393,37.9654,17.1799,-25.9155
835,1437233629412,37.9654,17.1799,-25.9155
836,1437233629434,40.0665,15.0696,-24.234
837,1437233629451,40.242,13.1363,-23.7289
838,1437233629471,40.242,13.1363,-23.7289
839,1437233629491,40.7684,10.8521,-24.5712
840,1437233629511,41.6443,9.62067,-23.7289
841,1437233629532,41.6443,9.62067,-23.7289
842,1437233629549,42.8696,11.9064,-25.5798
843,1437233629570,38.4903,11.731,-24.4019
844,1437233629590,38.4903,11.731,-24.4019
845,1437233629609,39.7171,12.2574,-25.5798
846,1437233629628,41.1179,11.554,-25.5798
847,1437233629648,41.1179,11.554,-25.5798
848,1437233629668,39.8911,9.97315,-25.412
849,1437233629689,41.1179,11.203,-23.8983
850,1437233629708,41.1179,11.203,-23.8983
851,1437233629728,41.2933,12.0819,-24.7391
852,1437233629748,41.6443,11.731,-24.7391
853,1437233629768,41.6443,11.731,-24.7391
854,1437233629787,39.7171,11.203,-25.9155
855,1437233629807,38.1393,11.3785,-27.4292
856,1437233629827,38.1393,11.3785,-27.4292
857,1437233629846,40.9424,11.0275,-26.4206
858,1437233629869,41.2933,9.97315,-24.7391
859,1437233629885,41.2933,9.97315,-24.7391
860,1437233629906,41.9937,9.26971,-23.0576
861,1437233629926,41.9937,8.56628,-22.7203
862,1437233629944,41.9937,8.56628,-22.7203
863,1437233629967,43.045,8.56628,-21.0388
864,1437233629985,40.4175,5.92957,-21.8796
865,1437233630004,40.4175,5.92957,-21.8796
866,1437233630025,42.1692,6.633,-22.2168
867,1437233630044,41.4688,8.74176,-22.8882
868,1437233630066,41.4688,8.74176,-22.8882
869,1437233630084,39.7171,11.9064,-23.5611
870,1437233630104,40.0665,12.6099,-23.5611
871,1437233630122,40.0665,12.6099,-23.5611
872,1437233630143,40.242,13.1363,-23.7289
873,1437233630165,40.7684,15.0696,-22.5525
874,1437233630183,40.7684,15.0696,-22.5525
875,1437233630202,41.2933,18.4097,-22.0474
876,1437233630222,39.1907,18.7622,-22.3846
877,1437233630242,39.1907,18.7622,-22.3846
878,1437233630264,37.9654,18.9377,-23.8983
879,1437233630282,39.0152,21.0464,-24.9069
880,1437233630301,39.0152,21.0464,-24.9069
881,1437233630321,39.5416,20.52,-24.7391
882,1437233630341,37.439,20.871,-23.0576
883,1437233630363,37.439,20.871,-23.0576
884,1437233630380,37.088,20.871,-22.0474
885,1437233630400,39.5416,21.5744,-19.693
886,1437233630420,39.5416,21.5744,-19.693
887,1437233630439,41.9937,17.7063,-19.0216
888,1437233630462,41.4688,15.773,-19.8624
889,1437233630478,41.4688,15.773,-19.8624
890,1437233630499,41.2933,16.6519,-19.693
891,1437233630520,39.1907,17.0044,-21.7117
892,1437233630538,39.1907,17.0044,-21.7117
893,1437233630558,41.6443,17.7063,-22.0474
894,1437233630578,40.242,18.7622,-21.7117
895,1437233630598,40.242,18.7622,-21.7117
896,1437233630618,40.0665,17.5308,-21.5439
897,1437233630637,40.7684,17.8833,-22.8882
898,1437233630658,40.7684,17.8833,-22.8882
899,1437233630677,39.8911,18.0588,-22.0474
900,1437233630699,38.3148,17.1799,-21.5439
901,1437233630716,38.3148,17.1799,-21.5439
902,1437233630736,38.8412,18.4097,-23.7289
903,1437233630755,38.6658,17.8833,-25.5798
904,1437233630776,38.6658,17.8833,-25.5798
905,1437233630797,39.0152,15.4221,-25.2426
906,1437233630815,39.8911,14.1907,-23.7289
907,1437233630835,39.8911,14.1907,-23.7289
908,1437233630855,42.1692,13.3118,-21.8796
909,1437233630874,40.4175,9.44519,-23.5611
910,1437233630894,40.4175,9.44519,-23.5611
911,1437233630914,42.5201,8.74176,-22.8882
912,1437233630934,43.2205,6.98395,-22.5525
913,1437233630954,43.2205,6.98395,-22.5525
914,1437233630972,41.6443,8.91724,-23.0576
915,1437233630996,40.9424,12.4329,-22.7203
916,1437233631012,40.9424,12.4329,-22.7203
917,1437233631033,40.4175,12.9608,-22.5525
918,1437233631053,40.7684,14.0152,-21.8796
919,1437233631071,40.7684,14.0152,-21.8796
920,1437233631094,39.7171,15.773,-21.2067
921,1437233631111,39.8911,14.5432,-21.376
922,1437233631131,39.8911,14.5432,-21.376
923,1437233631152,41.6443,17.3553,-19.693
924,1437233631171,40.9424,16.6519,-21.376
925,1437233631193,40.9424,16.6519,-21.376
926,1437233631211,39.8911,16.6519,-23.3932
927,1437233631230,39.1907,17.7063,-21.376
928,1437233631251,39.1907,17.7063,-21.376
929,1437233631270,42.1692,17.5308,-22.8882
930,1437233631291,39.5416,13.4888,-23.7289
931,1437233631309,39.5416,13.4888,-23.7289
932,1437233631329,40.7684,15.4221,-22.8882
933,1437233631350,39.3661,12.6099,-22.8882
934,1437233631369,39.3661,12.6099,-22.8882
935,1437233631391,40.242,13.4888,-23.7289
936,1437233631409,41.1179,12.9608,-23.8983
937,1437233631428,41.1179,12.9608,-23.8983
938,1437233631448,38.4903,13.4888,-26.4206
939,1437233631468,40.593,12.7853,-27.4292
940,1437233631490,40.593,12.7853,-27.4292
941,1437233631507,40.242,12.7853,-25.0748
942,1437233631527,39.7171,14.3677,-23.8983
943,1437233631547,39.7171,14.3677,-23.8983
944,1437233631565,38.6658,14.0152,-23.2254
945,1437233631589,40.9424,14.8941,-22.3846
946,1437233631605,40.9424,14.8941,-22.3846
947,1437233631626,41.1179,14.7186,-21.5439
948,1437233631644,40.9424,13.1363,-21.7117
949,1437233631665,40.9424,13.1363,-21.7117
950,1437233631688,41.1179,14.0152,-23.2254
951,1437233631705,40.593,11.731,-23.0576
952,1437233631724,40.593,11.731,-23.0576
953,1437233631744,41.8182,10.8521,-23.5611
954,1437233631764,40.4175,9.09424,-25.2426
955,1437233631784,40.4175,9.09424,-25.2426
956,1437233631803,40.4175,10.4996,-24.5712
957,1437233631824,41.4688,10.4996,-24.9069
958,1437233631843,41.4688,10.4996,-24.9069
959,1437233631863,41.4688,12.2574,-22.8882
960,1437233631881,41.2933,11.0275,-24.0662
961,1437233631901,41.2933,11.0275,-24.0662
962,1437233631922,41.2933,11.3785,-21.0388
963,1437233631942,40.4175,14.7186,-20.5353
964,1437233631962,40.4175,14.7186,-20.5353
965,1437233631982,41.6443,16.301,-17.0029
966,1437233632001,41.9937,16.6519,-16.6672
967,1437233632022,41.9937,16.6519,-16.6672
968,1437233632041,41.6443,15.2466,-15.9943
969,1437233632061,44.2719,12.6099,-16.1621
970,1437233632081,44.2719,12.6099,-16.1621
971,1437233632099,42.3447,12.4329,-16.33
972,1437233632121,42.8696,11.554,-17.5079
973,1437233632140,42.8696,11.554,-17.5079
974,1437233632159,42.6956,10.3241,-20.3659
975,1437233632180,41.2933,8.56628,-22.0474
976,1437233632198,41.2933,8.56628,-22.0474
977,1437233632218,41.2933,9.26971,-24.0662
978,1437233632238,40.242,11.0275,-24.7391
979,1437233632258,40.242,11.0275,-24.7391
980,1437233632279,41.4688,10.1486,-25.5798
981,1437233632298,40.9424,9.62067,-23.7289
982,1437233632318,40.9424,9.62067,-23.7289
983,1437233632337,41.4688,9.44519,-22.2168
984,1437233632357,42.8696,10.1486,-23.2254
985,1437233632378,42.8696,10.1486,-23.2254
986,1437233632397,40.593,9.62067,-22.7203
987,1437233632416,41.8182,10.8521,-21.2067
988,1437233632436,41.8182,10.8521,-21.2067
989,1437233632456,41.4688,12.6099,-21.8796
990,1437233632477,40.7684,14.3677,-18.5165
991,1437233632495,40.7684,14.3677,-18.5165
992,1437233632516,40.7684,16.1255,-18.5165
993,1437233632535,41.2933,18.0588,-17.3401
994,1437233632554,41.2933,18.0588,-17.3401
995,1437233632575,41.2933,17.0044,-16.6672
996,1437233632595,41.4688,16.1255,-18.5165
997,1437233632615,41.4688,16.1255,-18.5165
998,1437233632634,40.7684,16.1255,-19.8624
999,1437233632654,40.593,14.8941,-20.7031
1000,1437233632674,40.593,14.8941,-20.7031
1001,1437233632692,41.2933,11.0275,-22.3846
1002,1437233632714,40.7684,11.554,-23.8983
1003,1437233632732,40.7684,11.554,-23.8983
1004,1437233632752,41.2933,9.97315,-24.7391
1005,1437233632773,41.9937,11.731,-24.7391
1006,1437233632792,41.9937,11.731,-24.7391
1007,1437233632812,39.8911,11.731,-23.7289
1008,1437233632832,39.8911,12.4329,-23.7289
1009,1437233632854,39.8911,12.4329,-23.7289
1010,1437233632870,37.7899,14.8941,-24.4019
1011,1437233632890,38.8412,17.3553,-23.0576
1012,1437233632910,38.8412,17.3553,-23.0576
1013,1437233632930,38.3148,19.9921,-21.8796
1014,1437233632953,39.5416,19.1132,-20.7031
1015,1437233632970,39.5416,19.1132,-20.7031
1016,1437233632990,38.6658,19.9921,-20.1981
1017,1437233633010,39.7171,19.9921,-20.871
1018,1437233633029,39.7171,19.9921,-20.871
1019,1437233633051,39.1907,21.5744,-18.6844
1020,1437233633069,38.4903,21.9254,-20.0302
1021,1437233633089,38.4903,21.9254,-20.0302
1022,1437233633109,39.1907,19.8166,-22.0474
1023,1437233633128,39.1907,18.7622,-22.7203
1024,1437233633150,39.1907,18.7622,-22.7203
1025,1437233633168,39.5416,17.0044,-22.3846
1026,1437233633187,39.1907,14.1907,-25.0748
1027,1437233633208,39.1907,14.1907,-25.0748
1028,1437233633225,41.4688,12.6099,-25.2426
1029,1437233633249,40.0665,10.1486,-24.5712
1030,1437233633266,40.0665,10.1486,-24.5712
1031,1437233633286,41.2933,11.731,-23.7289
1032,1437233633307,39.8911,10.3241,-23.7289
1033,1437233633324,39.8911,10.3241,-23.7289
1034,1437233633348,40.593,12.7853,-22.0474
1035,1437233633365,41.6443,13.4888,-20.7031
1036,1437233633385,41.6443,13.4888,-20.7031
1037,1437233633405,43.045,14.8941,-15.9943
1038,1437233633425,42.6956,11.731,-18.0115
1039,1437233633447,42.6956,11.731,-18.0115
1040,1437233633464,43.396,11.731,-18.0115
1041,1437233633484,43.5715,10.4996,-15.1535
1042,1437233633503,43.5715,10.4996,-15.1535
1043,1437233633523,43.7454,7.86285,-18.3487
1044,1437233633543,44.0964,8.21533,-18.6844
1045,1437233633562,44.0964,8.21533,-18.6844
1046,1437233633583,42.3447,7.15942,-21.0388
1047,1437233633603,44.4473,6.45752,-20.0302
1048,1437233633622,44.4473,6.45752,-20.0302
1049,1437233633644,41.6443,4.69971,-25.412
1050,1437233633661,40.9424,5.40161,-28.4378
1051,1437233633681,40.9424,5.40161,-28.4378
1052,1437233633702,40.4175,8.74176,-26.2527
1053,1437233633721,41.8182,9.44519,-25.5798
