id,attr_time,attr_x,attr_y,attr_z
635,1437233625603,23.489,-36.882,-16.587
636,1437233625624,22.077,-37.609,-16.014
637,1437233625644,21.498,-37.609,-16.014
638,1437233625662,20.956,-37.609,-16.014
639,1437233625681,20.956,-37.609,-16.844
640,1437233625702,20.956,-37.609,-16.844
641,1437233625723,20.956,-37.609,-17.276
642,1437233625743,20.956,-37.609,-17.276
643,1437233625761,20.956,-37.609,-17.276
644,1437233625783,20.535,-37.609,-17.276
645,1437233625809,20.535,-37.609,-17.276
646,1437233625824,20.535,-37.609,-16.908
647,1437233625844,21.228,-37.609,-16.908
648,1437233625879,21.829,-37.609,-16.908
649,1437233625912,22.55,-37.609,-16.549
650,1437233625913,22.969,-37.609,-16.549
651,1437233625939,22.969,-37.609,-16.549
652,1437233625944,22.334,-37.609,-16.09
653,1437233625963,22.334,-37.609,-16.09
654,1437233626176,21.752,-37.609,-15.751
655,1437233626177,21.752,-37.956,-15.446
656,1437233626178,21.284,-37.956,-14.675
657,1437233626179,21.284,-37.956,-14.093
658,1437233626180,20.645,-37.956,-13.356
659,1437233626181,20.17,-37.956,-13.356
660,1437233626182,20.17,-38.259,-13.693
661,1437233626183,20.17,-38.259,-14.547
662,1437233626184,20.17,-38.259,-14.547
663,1437233626185,20.17,-38.259,-14.936
664,1437233626186,20.17,-38.259,-14.936
665,1437233626202,19.561,-38.259,-15.246
666,1437233626222,19.561,-38.259,-15.246
667,1437233626244,19.561,-38.259,-16.035
668,1437233626265,20.503,-38.259,-16.903
669,1437233626286,21.549,-38.259,-17.942
670,1437233626305,22.25,-38.259,-17.472
671,1437233626325,23.097,-37.454,-16.946
672,1437233626345,23.728,-37.454,-16.496
673,1437233626407,24.307,-36.933,-16.099
674,1437233626408,24.307,-36.933,-16.494
675,1437233626409,24.307,-36.364,-17.108
676,1437233626434,23.24,-36.364,-17.108
677,1437233626442,21.685,-37.011,-17.628
678,1437233626485,20.391,-37.322,-17.628
679,1437233626486,18.986,-37.628,-18.64
680,1437233626503,18.228,-37.628,-18.64
681,1437233626524,18.228,-37.197,-19.941
682,1437233626544,18.228,-37.197,-20.423
683,1437233626563,18.228,-37.197,-20.423
684,1437233626583,19.116,-36.84,-19.831
685,1437233626605,19.812,-36.84,-18.92
686,1437233626624,20.332,-36.84,-18.226
687,1437233626645,20.877,-36.84,-17.622
688,1437233626663,21.949,-36.84,-17.622
689,1437233626685,23.062,-36.84,-17.622
690,1437233626707,24.017,-36.84,-17.176
691,1437233626756,25.431,-36.84,-15.74
692,1437233626757,26.689,-36.84,-15.74
693,1437233626763,26.689,-36.531,-15.74
694,1437233626783,26.689,-36.531,-16.239
695,1437233626804,26.689,-35.986,-16.813
696,1437233626823,26.235,-35.559,-16.813
697,1437233626894,25.077,-35.559,-17.558
698,1437233626895,24.053,-35.559,-18.673
699,1437233626896,22.151,-36.012,-18.673
700,1437233626914,21.018,-36.012,-19.209
701,1437233626927,19.995,-36.012,-18.817
702,1437233626965,19.995,-36.012,-19.76
703,1437233626966,20.512,-36.012,-19.406
704,1437233626983,21.252,-36.012,-19.74
705,1437233627004,21.809,-36.012,-18.971
706,1437233627023,22.175,-35.624,-18.295
707,1437233627044,22.175,-35.624,-17.665
708,1437233627063,22.613,-35.624,-17.294
709,1437233627083,22.949,-35.624,-17.294
710,1437233627104,24.429,-35.624,-17.665
711,1437233627124,25.334,-35.624,-17.665
712,1437233627143,26.13,-35.624,-17.665
713,1437233627165,26.13,-35.624,-18.106
714,1437233627184,26.13,-35.624,-18.106
715,1437233627206,26.13,-35.624,-18.441
716,1437233627225,26.13,-35.624,-18.441
717,1437233627244,25.526,-35.624,-18.441
718,1437233627265,25.059,-35.624,-18.441
719,1437233627284,24.258,-35.624,-18.441
720,1437233627304,23.228,-35.624,-18.441
721,1437233627326,22.891,-35.624,-18.441
722,1437233627387,22.308,-35.624,-18.441
723,1437233627388,22.308,-35.282,-18.441
724,1437233627389,22.308,-35.282,-18.441
725,1437233627411,22.308,-35.282,-18.818
726,1437233627424,21.82,-35.282,-18.818
727,1437233627453,21.82,-35.282,-18.466
728,1437233627466,21.418,-35.282,-18.466
729,1437233627487,21.418,-35.282,-18.466
730,1437233627509,21.96,-35.282,-18.466
731,1437233627524,23.493,-35.282,-18.782
732,1437233627546,24.938,-35.6,-18.782
733,1437233627566,25.761,-35.6,-17.695
734,1437233627586,26.579,-35.6,-16.101
735,1437233627604,27.0,-35.6,-15.495
736,1437233627624,27.703,-35.6,-15.495
737,1437233627649,27.703,-35.6,-15.495
738,1437233627668,28.178,-34.84,-16.506
739,1437233627684,27.468,-34.84,-17.341
740,1437233627707,26.811,-34.403,-18.038
741,1437233627724,25.947,-34.403,-18.504
742,1437233627743,24.806,-34.906,-18.504
743,1437233627763,23.529,-34.906,-18.504
744,1437233627787,22.494,-34.906,-19.081
745,1437233627806,22.138,-35.237,-19.946
746,1437233627852,21.476,-34.863,-21.022
747,1437233627853,21.476,-34.863,-21.615
748,1437233627869,21.105,-34.863,-21.615
749,1437233627895,21.105,-34.863,-20.62
750,1437233627905,21.43,-34.863,-19.409
751,1437233627923,21.893,-34.863,-19.409
752,1437233627958,22.549,-34.863,-19.409
753,1437233627963,23.147,-34.863,-19.409
754,1437233627990,25.041,-34.863,-19.409
755,1437233628003,26.501,-34.863,-19.029
756,1437233628023,27.546,-34.863,-18.116
757,1437233628045,27.546,-34.863,-18.457
758,1437233628064,28.022,-34.863,-18.457
759,1437233628086,28.022,-34.863,-18.457
760,1437233628109,27.09,-34.863,-19.017
761,1437233628193,25.468,-35.221,-19.017
762,1437233628196,23.829,-35.221,-19.343
763,1437233628197,22.349,-35.221,-19.343
764,1437233628198,20.849,-35.221,-19.343
765,1437233628205,19.638,-36.003,-19.343
766,1437233628225,19.029,-36.372,-19.793
767,1437233628248,18.598,-36.372,-19.793
768,1437233628269,18.598,-36.372,-19.793
769,1437233628289,18.974,-36.372,-19.793
770,1437233628307,18.974,-36.853,-19.274
771,1437233628329,19.837,-37.269,-18.894
772,1437233628373,19.837,-37.269,-18.894
773,1437233628374,20.637,-37.672,-18.099
774,1437233628386,20.637,-37.672,-17.526
775,1437233628410,22.302,-37.051,-17.013
776,1437233628425,23.841,-37.051,-16.087
777,1437233628444,25.27,-37.051,-13.546
778,1437233628470,26.509,-37.051,-10.624
779,1437233628484,27.101,-37.051,-10.276
780,1437233628507,26.637,-37.051,-10.795
781,1437233628525,26.637,-37.051,-12.382
782,1437233628546,25.897,-37.051,-13.687
783,1437233628564,25.401,-37.051,-14.921
784,1437233628588,24.69,-37.051,-16.058
785,1437233628607,23.864,-37.051,-16.363
786,1437233628627,22.811,-37.051,-16.363
787,1437233628646,22.036,-37.051,-16.363
788,1437233628668,21.571,-37.051,-16.363
789,1437233628688,21.571,-37.051,-16.363
790,1437233628707,21.571,-37.051,-16.934
791,1437233628728,21.571,-37.051,-17.662
792,1437233628748,21.571,-37.051,-17.662
793,1437233628768,21.571,-37.051,-16.732
794,1437233628788,21.911,-37.051,-14.997
795,1437233628808,21.911,-37.051,-14.399
796,1437233628827,20.903,-37.051,-14.399
797,1437233628874,20.903,-37.506,-15.779
798,1437233628875,20.903,-37.506,-16.914
799,1437233628890,21.965,-37.506,-16.151
800,1437233628906,23.359,-37.506,-15.736
801,1437233628926,23.966,-37.506,-15.736
802,1437233628944,23.966,-37.506,-15.736
803,1437233628968,23.966,-37.506,-15.025
804,1437233630517,23.966,-37.818,-14.584
805,1437233630518,23.966,-37.818,-14.584
806,1437233630519,23.274,-37.818,-14.204
807,1437233630520,22.688,-37.818,-13.806
808,1437233630521,21.922,-37.818,-12.855
809,1437233630522,21.174,-37.818,-12.036
810,1437233630523,20.407,-38.171,-12.756
811,1437233630524,19.769,-38.171,-13.128
812,1437233630525,19.769,-38.171,-14.132
813,1437233630526,19.769,-38.502,-14.813
814,1437233630527,19.456,-38.502,-14.813
815,1437233630528,19.131,-38.502,-14.813
816,1437233630529,18.812,-38.502,-14.262
817,1437233630530,18.812,-38.502,-13.655
818,1437233630531,18.812,-38.806,-13.655
819,1437233630532,19.247,-38.806,-13.655
820,1437233630533,19.987,-38.806,-13.655
821,1437233630534,22.192,-38.806,-13.655
822,1437233630535,23.908,-38.806,-13.069
823,1437233630536,25.395,-38.806,-12.036
824,1437233630537,25.871,-38.354,-10.56
825,1437233630538,25.871,-38.014,-10.56
826,1437233630539,26.75,-37.524,-10.56
827,1437233630540,26.229,-37.524,-10.923
828,1437233630541,26.229,-37.19,-11.23
829,1437233630542,25.794,-37.19,-11.784
830,1437233630543,24.981,-37.19,-12.37
831,1437233630544,24.18,-37.593,-12.37
832,1437233630545,23.101,-37.904,-12.37
833,1437233630546,23.101,-38.235,-12.37
834,1437233630547,22.508,-38.235,-12.37
835,1437233630548,22.9,-38.235,-12.37
836,1437233630549,22.9,-37.844,-12.37
837,1437233630550,23.284,-37.844,-11.883
838,1437233630551,23.635,-37.413,-11.883
839,1437233630552,23.635,-37.413,-11.883
840,1437233630553,23.635,-37.413,-11.883
841,1437233630554,23.635,-37.413,-11.883
842,1437233630555,23.635,-37.413,-11.883
843,1437233630556,24.15,-37.413,-12.528
844,1437233630557,24.562,-37.413,-12.528
845,1437233630558,24.89,-37.413,-12.528
846,1437233630559,24.89,-37.413,-12.528
847,1437233630560,25.436,-37.03,-12.879
848,1437233630561,25.784,-36.453,-12.879
849,1437233630562,25.784,-35.99,-12.879
850,1437233630563,26.101,-35.99,-13.217
851,1437233630564,26.101,-36.322,-13.217
852,1437233630565,25.363,-36.322,-13.217
853,1437233630566,24.71,-36.322,-13.217
854,1437233630567,24.209,-36.627,-13.217
855,1437233630568,24.209,-36.627,-13.217
856,1437233630569,23.852,-36.32,-13.911
857,1437233630570,23.338,-36.32,-14.785
858,1437233630571,22.795,-36.32,-15.11
859,1437233630572,22.795,-36.32,-15.11
860,1437233630573,21.897,-36.32,-15.11
861,1437233630574,21.34,-36.32,-15.11
862,1437233630575,20.664,-36.627,-15.11
863,1437233630576,20.219,-37.074,-15.11
864,1437233630577,20.219,-37.074,-15.435
865,1437233630578,20.771,-37.074,-15.435
866,1437233630579,21.69,-37.074,-14.9
867,1437233630580,23.611,-37.074,-13.566
868,1437233630581,24.859,-37.074,-12.863
869,1437233630582,24.288,-37.074,-12.327
870,1437233630583,24.63,-37.385,-11.953
871,1437233630584,24.63,-37.385,-11.953
872,1437233630585,24.63,-37.385,-11.953
873,1437233630586,24.63,-37.385,-12.893
874,1437233630587,24.63,-37.385,-12.458
875,1437233630588,24.63,-37.385,-12.458
876,1437233630589,23.971,-37.385,-11.763
877,1437233630590,23.396,-37.385,-11.358
878,1437233630591,23.396,-37.385,-11.906
879,1437233630592,22.679,-37.385,-11.906
880,1437233630593,23.216,-37.385,-13.064
881,1437233630594,23.216,-37.385,-13.79
882,1437233630595,23.216,-37.385,-13.79
883,1437233630596,23.58,-37.385,-12.882
884,1437233630597,23.991,-37.385,-12.882
885,1437233630605,23.991,-37.042,-12.265
886,1437233630625,23.991,-37.042,-12.265
887,1437233630645,23.991,-37.042,-12.265
888,1437233630665,23.991,-37.042,-12.265
889,1437233630685,23.991,-37.042,-12.265
890,1437233630705,23.991,-37.042,-12.265
891,1437233630725,23.991,-37.042,-12.265
892,1437233630745,23.991,-37.042,-12.265
893,1437233630767,24.642,-37.042,-12.265
894,1437233630789,24.998,-37.042,-12.265
895,1437233630809,24.998,-37.042,-12.265
896,1437233630829,25.723,-37.042,-12.265
897,1437233630851,25.723,-37.042,-12.265
898,1437233630867,25.723,-36.636,-12.265
899,1437233630885,25.337,-36.636,-12.265
900,1437233630907,25.337,-36.636,-12.265
901,1437233630929,24.839,-36.636,-12.265
902,1437233630946,24.456,-36.636,-11.929
903,1437233630966,24.456,-36.636,-11.929
904,1437233630987,24.058,-36.636,-11.929
905,1437233631006,23.675,-36.636,-11.929
906,1437233631030,23.295,-36.636,-11.929
907,1437233631049,22.937,-36.636,-12.548
908,1437233631069,22.416,-36.636,-12.548
909,1437233631091,22.416,-36.636,-13.108
910,1437233631110,22.074,-37.033,-13.108
911,1437233631130,22.074,-37.033,-13.54
912,1437233631151,22.377,-37.405,-13.54
913,1437233631171,22.836,-37.405,-14.228
914,1437233631190,23.88,-37.405,-13.619
915,1437233631210,24.975,-37.405,-13.619
916,1437233631230,25.289,-37.405,-13.619
917,1437233631252,25.289,-37.405,-13.619
918,1437233631272,24.847,-37.762,-13.619
919,1437233631307,24.372,-37.762,-13.619
920,1437233631308,24.372,-37.762,-13.619
921,1437233631327,23.796,-37.762,-13.619
922,1437233631347,23.405,-37.762,-13.972
923,1437233631367,23.03,-37.762,-13.972
924,1437233631391,22.372,-37.762,-12.998
925,1437233631408,22.372,-37.762,-12.998
926,1437233631427,22.372,-38.128,-12.998
927,1437233631447,21.853,-38.128,-12.998
928,1437233631468,22.297,-38.128,-12.998
929,1437233631490,22.297,-38.128,-12.998
930,1437233631514,22.297,-38.128,-12.998
931,1437233631527,22.297,-38.128,-12.998
932,1437233631553,22.297,-38.128,-12.998
933,1437233631570,21.829,-38.128,-12.998
934,1437233631588,21.29,-38.128,-12.998
935,1437233631607,21.29,-38.453,-12.998
936,1437233631628,22.143,-38.453,-12.998
937,1437233631653,22.853,-38.453,-12.686
938,1437233631674,22.853,-38.453,-12.686
939,1437233631694,23.457,-38.453,-12.686
940,1437233631708,23.904,-38.453,-12.686
941,1437233631739,23.904,-38.453,-12.686
942,1437233631781,23.904,-38.453,-12.686
943,1437233631784,23.904,-38.453,-12.686
944,1437233631796,23.904,-38.453,-12.686
945,1437233631822,23.904,-38.453,-12.686
946,1437233631829,23.425,-38.453,-12.686
947,1437233631847,23.425,-38.453,-12.686
948,1437233631867,22.717,-38.453,-11.056
949,1437233631889,22.367,-38.453,-10.07
950,1437233631911,22.367,-38.453,-9.57
951,1437233631929,22.367,-38.453,-10.171
952,1437233631965,22.367,-38.453,-10.99
953,1437233631968,22.367,-38.453,-10.99
954,1437233631987,22.367,-38.453,-10.99
955,1437233632007,22.367,-38.453,-10.679
956,1437233632029,21.82,-38.453,-10.679
957,1437233632048,21.192,-38.453,-10.679
958,1437233632073,20.674,-38.453,-10.679
959,1437233632093,20.674,-38.453,-10.993
960,1437233632113,21.328,-38.755,-10.993
961,1437233632131,21.943,-38.755,-10.993
962,1437233632149,22.274,-38.755,-10.993
963,1437233632169,22.274,-38.755,-10.533
964,1437233632189,22.274,-38.755,-10.533
965,1437233632209,22.274,-38.755,-10.191
966,1437233632233,22.274,-38.755,-10.191
967,1437233632275,22.274,-38.755,-10.191
968,1437233632276,22.274,-38.755,-10.191
969,1437233632295,22.274,-38.755,-10.191
970,1437233632322,21.496,-38.755,-10.191
971,1437233632328,20.828,-38.755,-10.191
972,1437233632348,20.135,-38.755,-10.191
973,1437233632368,20.135,-39.151,-10.191
974,1437233632391,20.135,-39.151,-10.191
975,1437233632410,20.53,-39.151,-10.191
976,1437233632428,20.53,-39.151,-10.191
977,1437233632449,20.927,-39.151,-10.191
978,1437233632470,20.927,-39.151,-10.191
979,1437233632488,20.927,-39.151,-10.191
980,1437233632508,20.428,-39.151,-9.82
981,1437233632528,20.428,-39.151,-9.82
982,1437233632548,20.428,-39.477,-9.82
983,1437233632573,20.768,-39.477,-9.82
984,1437233632594,21.652,-39.477,-9.82
985,1437233632614,21.652,-39.477,-10.543
986,1437233632631,21.652,-39.477,-10.543
987,1437233632648,21.652,-39.477,-10.543
988,1437233632669,22.262,-39.477,-11.21
989,1437233632688,22.775,-39.477,-11.21
990,1437233632709,23.199,-39.477,-11.21
991,1437233632728,23.199,-39.131,-11.21
992,1437233632779,23.199,-39.131,-11.21
993,1437233632780,22.616,-39.131,-10.894
994,1437233632795,22.129,-39.131,-10.496
995,1437233632822,21.676,-39.131,-10.032
996,1437233632828,21.676,-39.131,-10.032
997,1437233632850,21.363,-39.131,-10.334
998,1437233632869,21.363,-39.131,-10.334
999,1437233632889,21.363,-39.131,-10.334
1000,1437233632909,21.679,-39.131,-10.334
1001,1437233632930,21.679,-39.131,-10.334
1002,1437233632956,21.679,-39.131,-9.989
1003,1437233633052,21.679,-39.131,-9.523
1004,1437233633053,21.679,-39.131,-9.523
1005,1437233633054,21.679,-39.131,-9.523
1006,1437233633055,22.167,-39.131,-9.831
1007,1437233633056,22.663,-39.131,-9.831
1008,1437233633099,23.287,-39.131,-9.831
1009,1437233633100,24.382,-39.131,-9.831
1010,1437233633109,24.801,-38.697,-9.831
1011,1437233633128,24.221,-38.697,-9.831
1012,1437233633149,24.221,-38.697,-9.831
1013,1437233633169,24.221,-38.198,-9.831
1014,1437233633189,25.106,-37.513,-10.374
1015,1437233633209,25.106,-37.513,-10.794
1016,1437233633229,25.106,-37.513,-10.794
1017,1437233633249,24.327,-37.87,-10.205
1018,1437233633271,24.327,-38.215,-9.858
1019,1437233633289,23.519,-38.215,-8.972
1020,1437233633309,22.926,-38.215,-8.522
1021,1437233633329,22.926,-38.215,-8.874
1022,1437233633356,22.926,-38.215,-9.754
1023,1437233633369,23.475,-38.215,-10.406
1024,1437233633392,23.475,-38.215,-10.406
1025,1437233633409,23.475,-38.215,-11.044
1026,1437233633444,23.475,-37.899,-11.044
1027,1437233633475,23.475,-37.899,-11.044
1028,1437233633476,22.482,-37.899,-11.044
1029,1437233633488,22.482,-38.215,-11.66
1030,1437233633508,21.733,-38.215,-12.294
1031,1437233633528,22.055,-38.215,-12.779
1032,1437233633548,22.949,-38.215,-13.72
1033,1437233633569,23.744,-38.215,-12.727
1034,1437233633588,23.744,-38.215,-12.115
1035,1437233633608,23.744,-38.215,-11.589
1036,1437233633628,23.744,-38.215,-10.841
1037,1437233633648,23.744,-38.215,-10.345
1038,1437233633671,24.188,-38.215,-10.345
1039,1437233633689,24.188,-38.215,-10.037
1040,1437233633709,24.188,-38.215,-10.037
1041,1437233633728,23.26,-38.215,-9.324
1042,1437233633749,22.955,-38.215,-8.21
1043,1437233633768,22.438,-38.215,-7.786
1044,1437233633789,22.438,-38.215,-8.357
1045,1437233633809,22.438,-38.215,-9.234
1046,1437233633829,22.438,-38.215,-9.922
1047,1437233633849,22.438,-38.215,-10.536
1048,1437233633868,22.438,-38.215,-10.536
1049,1437233633889,22.438,-38.215,-10.536
1050,1437233633910,22.438,-38.215,-9.872
1051,1437233633932,22.438,-38.215,-10.369
1052,1437233633951,22.131,-38.653,-10.369
1053,1437233633970,22.131,-38.653,-11.007
1054,1437233633989,22.131,-38.653,-11.007
1055,1437233634010,22.511,-38.653,-11.506
1056,1437233634035,22.511,-38.653,-12.669
1057,1437233634055,22.511,-38.653,-13.137
1058,1437233634070,22.511,-38.653,-13.137
1059,1437233634093,22.511,-38.653,-13.137
1060,1437233634131,23.052,-38.653,-12.713
1061,1437233634132,23.67,-38.653,-11.964
1062,1437233634149,23.979,-38.653,-10.76
1063,1437233634169,23.979,-38.653,-10.76
1064,1437233634190,23.979,-38.276,-10.281
1065,1437233634211,23.666,-38.276,-10.281
1066,1437233634230,23.365,-38.276,-10.281
1067,1437233634249,23.365,-38.276,-10.882
1068,1437233634270,23.02,-38.276,-11.613
1069,1437233634293,23.02,-38.276,-12.385
1070,1437233634314,23.02,-38.276,-12.385
1071,1437233634333,23.02,-38.276,-12.902
1072,1437233634354,23.02,-37.927,-12.902
1073,1437233634372,23.432,-37.927,-12.478
1074,1437233634390,23.432,-37.927,-12.478
1075,1437233634409,23.432,-37.927,-12.478
1076,1437233634429,23.091,-37.927,-13.009
1077,1437233634454,23.091,-37.927,-13.009
1078,1437233634474,23.091,-37.927,-13.009
1079,1437233634491,23.452,-37.927,-13.453
1080,1437233634511,23.452,-37.927,-14.134
1081,1437233634534,23.077,-37.927,-15.098
1082,1437233634581,23.077,-37.927,-13.887
1083,1437233634592,23.077,-37.927,-13.887
1084,1437233634593,22.717,-37.927,-13.887
1085,1437233634615,22.717,-37.927,-13.175
1086,1437233634632,22.717,-37.927,-13.175
1087,1437233634660,22.717,-37.927,-13.612
1088,1437233634674,22.717,-37.927,-13.064
1089,1437233634691,22.717,-38.278,-12.603
1090,1437233634715,22.369,-38.278,-12.603
1091,1437233634734,22.369,-38.278,-12.603
1092,1437233634752,22.369,-38.278,-13.087
1093,1437233634772,22.369,-38.278,-13.391
1094,1437233634795,21.755,-38.586,-13.391
1095,1437233634814,21.305,-38.586,-13.867
1096,1437233634834,20.62,-38.586,-13.867
1097,1437233634853,20.166,-38.586,-13.867
1098,1437233634873,20.166,-38.914,-14.939
1099,1437233634893,20.166,-38.914,-14.939
1100,1437233634913,20.747,-38.914,-14.939
1101,1437233634932,21.276,-38.914,-14.939
1102,1437233634953,22.344,-38.914,-14.939
1103,1437233634973,22.775,-38.914,-14.939
1104,1437233634991,22.116,-38.914,-14.939
1105,1437233635014,21.463,-38.914,-14.939
1106,1437233635068,21.463,-38.914,-15.57
