id,attr_time,attr_x,attr_y,attr_z
1773,1437233648403,45.736,4.568,-9.992
1774,1437233648420,45.736,5.317,-9.992
1775,1437233648440,45.736,6.457,-9.992
1776,1437233648462,45.736,5.908,-9.992
1777,1437233648509,45.736,4.542,-9.992
1778,1437233648510,45.736,3.553,-9.992
1779,1437233648518,45.736,2.876,-9.637
1780,1437233648538,45.736,1.142,-9.637
1781,1437233648560,45.736,0.529,-9.637
1782,1437233648578,45.736,0.181,-9.637
1783,1437233648598,45.736,0.181,-9.254
1784,1437233648619,45.736,0.646,-9.254
1785,1437233648638,45.736,0.646,-9.254
1786,1437233648671,45.736,0.646,-8.85
1787,1437233648687,45.736,1.162,-8.85
1788,1437233648699,45.736,1.684,-8.85
1789,1437233648720,45.736,2.388,-8.488
1790,1437233648740,45.736,2.388,-8.488
1791,1437233648762,45.736,2.908,-8.488
1792,1437233648782,45.736,4.138,-8.183
1793,1437233648800,45.736,5.877,-8.183
1794,1437233648820,45.736,5.877,-8.183
1795,1437233648839,45.736,4.473,-7.872
1796,1437233648859,45.736,3.149,-7.872
1797,1437233648885,45.736,2.096,-7.872
1798,1437233648900,46.04,1.429,-7.525
1799,1437233648930,46.04,1.429,-7.525
1800,1437233648940,46.04,1.429,-7.525
1801,1437233648960,46.04,1.429,-7.525
1802,1437233648979,46.04,1.429,-7.525
1803,1437233649000,46.04,1.429,-7.525
1804,1437233649021,46.371,1.734,-7.525
1805,1437233649043,46.371,1.734,-7.525
1806,1437233649061,46.371,1.734,-7.525
1807,1437233649081,46.371,1.734,-7.525
1808,1437233649100,46.371,2.249,-7.525
1809,1437233649122,46.371,2.249,-7.525
1810,1437233649142,46.371,2.249,-7.525
1811,1437233649159,46.371,3.076,-7.525
1812,1437233649180,46.371,4.272,-7.167
1813,1437233649203,46.371,4.632,-7.167
1814,1437233649222,46.371,4.026,-7.167
1815,1437233649243,46.371,3.233,-7.167
1816,1437233649262,46.371,2.496,-6.826
1817,1437233649283,46.371,2.067,-6.826
1818,1437233649303,46.371,1.463,-6.826
1819,1437233649320,46.371,0.885,-6.826
1820,1437233649343,46.371,0.436,-6.826
1821,1437233649377,46.371,0.436,-6.826
1822,1437233649382,46.371,0.436,-6.826
1823,1437233649400,46.371,0.436,-6.459
1824,1437233649420,46.371,0.814,-6.459
1825,1437233649442,46.371,0.814,-6.459
1826,1437233649460,46.371,0.814,-6.459
1827,1437233649482,46.371,1.219,-6.459
1828,1437233649500,46.371,2.033,-6.459
1829,1437233649524,46.371,2.5,-6.459
1830,1437233649544,46.371,3.463,-6.459
1831,1437233649564,46.371,3.997,-6.459
1832,1437233649583,46.371,5.14,-6.459
1833,1437233649600,46.371,6.327,-6.137
1834,1437233649624,46.371,6.327,-6.137
1835,1437233649644,46.371,5.297,-6.137
1836,1437233649664,46.371,3.987,-6.137
1837,1437233649684,46.371,3.285,-6.137
1838,1437233649702,46.371,2.507,-5.622
1839,1437233649721,46.371,1.896,-5.203
1840,1437233649742,46.371,0.904,-4.841
1841,1437233649762,46.675,-0.189,-4.841
1842,1437233649783,46.675,-0.189,-4.841
1843,1437233649801,46.675,-0.947,-4.841
1844,1437233649821,46.675,-1.362,-4.841
1845,1437233649844,46.675,-1.78,-4.841
1846,1437233649864,46.675,-1.78,-4.841
1847,1437233649883,46.675,-2.407,-4.841
1848,1437233649904,46.675,-2.966,-4.402
1849,1437233649922,46.675,-3.494,-4.402
1850,1437233649944,46.675,-3.025,-4.402
1851,1437233649971,46.675,-3.025,-4.402
1852,1437233649984,46.675,-2.357,-3.994
1853,1437233650071,46.675,-1.155,-3.994
1854,1437233650072,46.675,-0.19,-3.994
1855,1437233650073,46.675,0.726,-3.994
1856,1437233650074,46.675,0.726,-3.587
1857,1437233650085,46.675,-0.181,-3.587
1858,1437233650102,46.675,-0.924,-3.263
1859,1437233650123,46.675,-1.651,-3.263
1860,1437233650141,46.371,-1.651,-3.263
1861,1437233650163,46.371,-2.267,-2.795
1862,1437233650181,46.371,-2.267,-2.795
1863,1437233650202,46.371,-2.734,-2.795
1864,1437233650226,46.371,-2.734,-2.795
1865,1437233650242,46.371,-2.734,-2.317
1866,1437233650261,46.371,-2.734,-2.317
1867,1437233650284,46.371,-2.229,-2.317
1868,1437233650304,46.371,-2.578,-1.985
1869,1437233650323,46.371,-2.578,-1.985
1870,1437233650345,46.371,-2.578,-1.637
1871,1437233650364,46.371,-2.932,-1.637
1872,1437233650384,46.371,-2.932,-1.3
1873,1437233650417,46.371,-2.932,-1.3
1874,1437233650422,46.371,-2.932,-0.863
1875,1437233650445,46.371,-2.458,-0.863
1876,1437233650462,46.371,-2.458,-0.044
1877,1437233650483,46.371,-2.458,0.613
1878,1437233650504,46.371,-2.842,1.516
1879,1437233650521,46.371,-2.842,2.033
1880,1437233650543,46.694,-3.147,2.702
1881,1437233650563,46.694,-3.637,2.702
1882,1437233650586,46.694,-4.833,3.672
1883,1437233650606,46.694,-5.932,3.305
1884,1437233650628,46.694,-6.782,3.305
1885,1437233650645,46.694,-7.525,3.305
1886,1437233650661,46.694,-7.525,3.721
1887,1437233650682,46.694,-7.525,3.338
1888,1437233650701,46.694,-8.042,3.338
1889,1437233650722,46.694,-8.396,4.026
1890,1437233650744,46.694,-8.396,3.575
1891,1437233650815,46.694,-8.396,3.575
1892,1437233650816,46.694,-8.396,3.575
1893,1437233650817,46.694,-7.91,3.921
1894,1437233650823,46.354,-7.91,3.921
1895,1437233650842,46.354,-7.183,4.287
1896,1437233650863,46.354,-6.455,4.287
1897,1437233650881,46.354,-6.001,4.643
1898,1437233650903,46.354,-6.001,4.643
1899,1437233650921,46.354,-6.001,4.643
1900,1437233650946,46.354,-6.001,4.985
1901,1437233650967,46.354,-6.68,4.985
1902,1437233650982,46.054,-6.68,4.985
1903,1437233651003,46.054,-6.68,4.985
1904,1437233651023,46.054,-6.68,4.985
1905,1437233651041,46.054,-7.13,5.299
1906,1437233651062,46.054,-7.13,5.299
1907,1437233651083,46.054,-7.13,5.299
1908,1437233651101,46.054,-7.13,5.299
1909,1437233651122,46.054,-6.631,5.299
1910,1437233651177,46.054,-6.297,5.299
1911,1437233651178,46.054,-6.297,5.299
1912,1437233651184,46.054,-6.297,5.299
1913,1437233651201,46.054,-6.297,4.946
1914,1437233651224,46.054,-5.92,4.417
1915,1437233651243,46.054,-5.92,3.656
1916,1437233651263,46.054,-5.392,3.326
1917,1437233651284,46.054,-4.602,3.326
1918,1437233651303,46.054,-2.705,2.43
1919,1437233651322,46.054,-1.107,2.74
1920,1437233651341,46.369,0.099,2.197
1921,1437233651361,46.369,0.769,2.197
1922,1437233651382,46.369,-0.079,2.197
1923,1437233651402,46.369,-0.079,1.551
1924,1437233651424,46.369,-0.079,1.551
1925,1437233651443,46.369,0.669,0.987
1926,1437233651463,46.369,0.669,0.987
1927,1437233651494,46.369,0.669,0.987
1928,1437233651509,46.369,-0.068,0.987
1929,1437233651530,46.369,-0.068,0.683
1930,1437233651542,46.369,-0.068,0.683
1931,1437233651562,46.369,0.456,0.683
1932,1437233651585,46.708,0.817,0.683
1933,1437233651602,46.708,0.817,0.372
1934,1437233651622,46.708,1.152,0.372
1935,1437233651646,46.708,1.152,0.372
1936,1437233651672,46.708,1.152,-0.039
1937,1437233651683,46.708,1.152,-0.039
1938,1437233651703,46.708,1.152,-0.039
1939,1437233651724,46.708,1.528,-0.474
1940,1437233651742,46.708,1.528,-0.474
1941,1437233651763,46.708,2.848,-0.474
1942,1437233651785,46.708,4.605,-0.975
1943,1437233651805,46.708,5.282,-0.975
1944,1437233651825,46.708,3.95,-1.617
1945,1437233651844,46.708,2.287,-3.344
1946,1437233651863,46.708,0.25,-4.605
1947,1437233651885,46.708,-1.55,-5.419
1948,1437233651905,46.708,-2.738,-6.929
1949,1437233651925,46.708,-3.361,-7.484
1950,1437233651943,46.708,-3.99,-8.157
1951,1437233651966,46.708,-3.99,-8.65
1952,1437233651986,46.708,-3.99,-9.779
1953,1437233652007,46.708,-3.596,-9.779
1954,1437233652026,46.4,-4.173,-11.175
1955,1437233652043,46.4,-4.173,-10.69
1956,1437233652065,46.4,-4.173,-11.286
1957,1437233652082,46.4,-4.173,-12.35
1958,1437233652103,46.047,-3.671,-12.76
1959,1437233652172,46.047,-3.141,-12.76
1960,1437233652173,46.047,-2.442,-12.76
1961,1437233652174,46.047,-1.019,-13.247
1962,1437233652193,45.744,0.511,-13.247
1963,1437233652203,45.744,1.496,-14.03
1964,1437233652223,45.744,2.05,-14.03
1965,1437233652243,45.437,0.982,-14.564
1966,1437233652264,45.437,-0.778,-15.174
1967,1437233652285,45.437,-2.165,-15.533
1968,1437233652303,45.086,-2.857,-15.533
1969,1437233652323,45.086,-2.857,-16.609
1970,1437233652349,45.086,-2.857,-16.609
1971,1437233652364,44.694,-3.231,-17.686
1972,1437233652384,44.694,-3.231,-17.686
1973,1437233652405,44.694,-2.6,-17.686
1974,1437233652425,44.367,-1.896,-18.438
1975,1437233652445,44.367,-1.896,-18.438
1976,1437233652465,44.367,-1.896,-18.955
1977,1437233652484,44.006,-1.896,-19.75
1978,1437233652505,44.006,-1.896,-19.75
1979,1437233652524,44.006,-1.896,-19.75
1980,1437233652546,43.579,-1.217,-20.252
1981,1437233652566,43.579,-0.714,-20.252
1982,1437233652589,43.231,-0.714,-20.252
1983,1437233652606,43.231,0.218,-19.914
1984,1437233652629,43.231,1.214,-19.914
1985,1437233652645,42.829,2.729,-19.914
1986,1437233652668,42.829,3.608,-19.914
1987,1437233652683,42.829,2.742,-19.914
1988,1437233652703,42.442,2.104,-19.914
1989,1437233652723,42.442,1.504,-20.35
1990,1437233652743,42.442,1.129,-21.189
1991,1437233652765,41.989,-0.457,-22.303
1992,1437233652784,41.989,-1.078,-23.518
1993,1437233652805,41.601,-1.078,-24.707
1994,1437233652826,41.601,-1.432,-26.0
1995,1437233652848,40.676,-1.432,-27.484
1996,1437233652899,39.735,-1.432,-28.013
1997,1437233652900,39.125,-1.432,-28.401
1998,1437233652903,38.777,-1.432,-28.912
1999,1437233652923,38.777,-1.814,-28.912
2000,1437233652943,38.777,-1.814,-28.912
2001,1437233652963,38.462,-1.814,-28.912
2002,1437233652984,38.462,-1.814,-28.912
2003,1437233653003,38.462,-1.814,-28.271
2004,1437233653025,38.462,-1.367,-27.49
2005,1437233653045,38.462,-0.585,-27.859
2006,1437233653065,38.801,-0.122,-27.859
2007,1437233653088,38.801,-0.122,-27.525
2008,1437233653104,38.801,-0.805,-27.525
2009,1437233653126,38.41,-1.315,-27.828
2010,1437233653147,38.41,-1.315,-27.828
2011,1437233653167,38.41,-1.62,-28.244
2012,1437233653187,38.41,-1.62,-28.244
2013,1437233653205,38.41,-2.108,-28.244
2014,1437233653227,38.41,-2.79,-28.244
2015,1437233653247,38.41,-3.5,-28.244
2016,1437233653267,38.41,-4.347,-28.244
2017,1437233653287,38.41,-4.685,-28.244
2018,1437233653305,38.41,-4.685,-28.244
2019,1437233653326,38.41,-4.685,-28.244
2020,1437233653347,38.41,-4.685,-28.244
2021,1437233653367,38.41,-5.01,-28.244
2022,1437233653387,38.41,-5.01,-28.244
2023,1437233653404,38.41,-5.01,-28.244
2024,1437233653425,38.41,-5.01,-28.244
2025,1437233653447,38.41,-5.01,-28.244
2026,1437233653467,38.41,-3.599,-27.925
2027,1437233653487,38.41,-3.599,-27.925
2028,1437233653505,38.41,-3.599,-27.925
2029,1437233653525,38.41,-2.732,-27.925
2030,1437233653545,38.41,-3.137,-27.925
2031,1437233653564,38.41,-3.958,-27.925
2032,1437233653585,38.41,-4.374,-27.925
2033,1437233653648,38.41,-4.859,-27.925
2034,1437233653677,38.41,-5.178,-27.622
2035,1437233653678,38.41,-5.178,-27.622
2036,1437233653679,38.41,-5.178,-27.622
2037,1437233653696,38.41,-5.178,-27.622
2038,1437233653706,38.41,-5.635,-27.622
2039,1437233653737,38.41,-5.635,-27.622
2040,1437233653744,38.41,-5.635,-27.622
2041,1437233653770,38.41,-6.062,-27.622
2042,1437233653784,38.41,-6.062,-27.622
2043,1437233653805,38.41,-6.062,-27.622
2044,1437233653824,38.41,-6.478,-27.622
2045,1437233653844,38.41,-6.478,-27.622
2046,1437233653864,38.41,-6.478,-27.622
2047,1437233653885,38.41,-6.117,-27.622
2048,1437233653909,38.41,-5.789,-27.622
2049,1437233653925,38.41,-5.789,-27.622
2050,1437233653948,38.087,-5.789,-27.622
2051,1437233653968,38.087,-5.789,-27.622
2052,1437233653988,38.087,-6.118,-27.975
2053,1437233654004,38.087,-6.118,-27.975
2054,1437233654024,37.73,-6.118,-27.975
2055,1437233654044,37.73,-6.436,-28.463
2056,1437233654064,37.402,-6.817,-28.463
2057,1437233654087,37.019,-7.327,-29.017
2058,1437233654105,35.687,-7.629,-29.818
2059,1437233654126,35.278,-8.19,-30.432
2060,1437233654146,34.759,-8.19,-30.934
2061,1437233654167,34.436,-8.615,-31.407
2062,1437233654187,34.088,-9.033,-31.407
2063,1437233654208,34.088,-9.033,-31.407
2064,1437233654225,34.088,-9.678,-31.407
2065,1437233654248,33.639,-9.678,-31.915
2066,1437233654265,33.639,-9.678,-31.915
2067,1437233654285,33.639,-9.678,-31.915
2068,1437233654307,34.22,-9.678,-31.515
2069,1437233654328,34.22,-9.124,-31.515
2070,1437233654380,34.22,-8.294,-31.515
2071,1437233654381,34.22,-8.294,-31.515
2072,1437233654393,34.22,-8.294,-31.843
2073,1437233654405,34.22,-8.871,-31.843
2074,1437233654428,33.915,-9.201,-31.843
2075,1437233654445,33.915,-9.585,-31.843
2076,1437233654465,33.915,-10.121,-31.843
2077,1437233654488,33.915,-10.121,-31.843
2078,1437233654505,33.915,-10.649,-31.843
2079,1437233654525,33.915,-10.649,-31.843
2080,1437233654551,33.915,-10.649,-31.843
2081,1437233654566,33.915,-10.649,-31.843
2082,1437233654585,33.915,-10.649,-31.843
2083,1437233654606,33.915,-10.649,-31.843
2084,1437233654626,33.915,-10.649,-31.843
2085,1437233654646,33.915,-10.649,-31.843
2086,1437233654668,33.915,-10.649,-31.843
2087,1437233654688,33.915,-10.203,-31.843
2088,1437233654707,33.915,-9.719,-31.533
2089,1437233654728,33.915,-9.719,-31.533
2090,1437233654746,33.915,-8.866,-31.533
2091,1437233654767,33.915,-8.212,-31.533
2092,1437233654792,33.915,-6.767,-31.169
2093,1437233654807,34.826,-5.636,-31.169
2094,1437233654829,34.826,-6.893,-31.169
2095,1437233654847,35.325,-7.655,-31.169
2096,1437233654868,35.325,-8.532,-30.79
2097,1437233654889,35.325,-8.532,-30.79
2098,1437233654907,35.325,-8.532,-30.79
2099,1437233654928,35.325,-8.865,-30.476
2100,1437233654947,35.325,-8.865,-30.476
2101,1437233654967,35.325,-8.865,-30.476
2102,1437233654989,35.325,-8.493,-30.166
2103,1437233655009,35.325,-8.493,-30.166
2104,1437233655027,35.763,-7.868,-30.166
2105,1437233655046,35.763,-7.868,-29.817
2106,1437233655110,35.763,-7.432,-29.817
2107,1437233655111,35.763,-7.432,-29.817
2108,1437233655112,36.1,-7.432,-29.817
2109,1437233655126,36.1,-7.432,-29.817
2110,1437233655168,36.1,-6.762,-29.817
2111,1437233655169,36.1,-6.442,-29.817
2112,1437233655209,36.1,-5.77,-29.817
2113,1437233655210,36.1,-4.051,-29.817
2114,1437233655225,36.1,-1.005,-29.817
2115,1437233655246,36.1,0.016,-29.507
2116,1437233655277,36.1,-0.759,-29.507
2117,1437233655297,36.506,-1.515,-29.507
2118,1437233655306,36.506,-2.072,-29.507
2119,1437233655326,36.506,-1.673,-29.103
2120,1437233655352,37.11,-0.938,-29.103
2121,1437233655366,37.11,-0.938,-29.103
2122,1437233655388,37.699,-0.511,-28.666
2123,1437233655406,37.699,-0.511,-28.666
2124,1437233655429,38.211,-0.135,-28.03
2125,1437233655450,38.211,-0.135,-27.644
2126,1437233655468,38.211,-0.135,-27.644
2127,1437233655491,38.211,-0.135,-27.644
2128,1437233655506,38.511,0.337,-27.325
2129,1437233655528,38.511,0.337,-27.325
2130,1437233655550,38.822,0.337,-27.325
2131,1437233655569,38.822,0.337,-26.911
2132,1437233655589,39.181,0.337,-26.911
2133,1437233655610,39.181,0.337,-26.47
2134,1437233655631,39.181,2.919,-26.47
2135,1437233655651,39.498,5.458,-26.045
2136,1437233655671,39.498,5.458,-26.045
2137,1437233655689,39.498,4.623,-25.738
2138,1437233655707,39.498,3.038,-25.738
2139,1437233655727,39.498,2.163,-25.738
2140,1437233655746,39.498,0.935,-25.312
2141,1437233655770,39.498,0.518,-25.312
2142,1437233655791,39.498,0.946,-25.312
2143,1437233655811,39.498,0.613,-24.908
2144,1437233655830,39.498,0.613,-24.908
2145,1437233655854,39.498,0.613,-24.908
2146,1437233655919,39.498,0.613,-24.908
2147,1437233655920,39.498,-0.003,-24.589
2148,1437233655921,39.498,-0.003,-24.589
2149,1437233655930,39.498,-0.003,-24.589
2150,1437233655958,39.805,-0.003,-24.279
2151,1437233655970,39.805,-0.003,-24.279
2152,1437233655986,39.805,-0.346,-24.279
2153,1437233656007,39.805,0.907,-24.279
2154,1437233656026,39.805,2.163,-23.867
2155,1437233656047,40.206,2.163,-23.867
2156,1437233656068,40.206,1.3,-23.867
2157,1437233656087,40.206,0.54,-23.867
2158,1437233656107,40.547,0.54,-23.451
2159,1437233656130,40.547,0.169,-23.451
2160,1437233656150,40.547,0.169,-23.451
2161,1437233656170,40.547,0.169,-23.034
2162,1437233656189,40.945,0.169,-23.034
2163,1437233656210,40.945,0.169,-23.034
2164,1437233656230,40.945,0.169,-22.621
2165,1437233656250,40.945,0.169,-22.621
2166,1437233656270,40.945,0.169,-22.621
2167,1437233656291,40.945,0.169,-22.233
2168,1437233656307,40.945,0.169,-22.233
2169,1437233656331,40.945,0.169,-21.891
2170,1437233656347,40.945,0.169,-21.891
2171,1437233656368,41.279,0.169,-21.533
2172,1437233656387,41.279,0.169,-21.533
2173,1437233656410,41.279,0.743,-21.163
2174,1437233656430,41.279,1.853,-20.648
2175,1437233656450,41.279,3.121,-20.648
2176,1437233656470,41.279,4.064,-20.648
2177,1437233656488,41.279,4.064,-20.648
2178,1437233656508,41.279,3.631,-20.648
2179,1437233656528,41.279,3.631,-20.648
2180,1437233656549,41.279,3.631,-20.347
2181,1437233656570,41.279,3.631,-20.347
2182,1437233656621,41.279,3.244,-20.347
2183,1437233656622,41.279,3.244,-20.347
2184,1437233656640,41.279,2.493,-20.347
2185,1437233656647,41.656,2.493,-20.347
2186,1437233656668,41.656,2.493,-20.347
2187,1437233656691,41.656,3.135,-20.347
2188,1437233656707,41.656,3.135,-20.347
2189,1437233656728,41.656,3.135,-20.347
2190,1437233656747,41.967,3.457,-20.347
2191,1437233656770,41.967,3.457,-20.347
2192,1437233656795,41.967,3.457,-20.347
2193,1437233656808,41.967,3.797,-20.347
2194,1437233656827,41.967,3.797,-20.347
2195,1437233656850,41.967,3.797,-20.347
2196,1437233656870,41.967,3.797,-20.347
2197,1437233656890,41.967,3.797,-19.795
2198,1437233656910,41.967,4.888,-19.403
2199,1437233656931,42.318,5.561,-18.45
2200,1437233656951,42.318,5.561,-17.779
2201,1437233656971,42.318,5.561,-17.089
2202,1437233656990,42.318,5.923,-16.772
2203,1437233657011,42.649,6.436,-16.772
2204,1437233657031,42.649,6.436,-16.772
2205,1437233657051,42.649,6.436,-16.772
2206,1437233657067,42.649,5.917,-16.772
2207,1437233657087,42.953,5.36,-16.772
2208,1437233657108,42.953,5.36,-17.124
2209,1437233657132,42.953,5.36,-17.124
2210,1437233657153,43.312,5.36,-17.124
2211,1437233657173,43.312,5.95,-17.124
2212,1437233657191,43.312,5.95,-17.124
2213,1437233657208,43.312,5.95,-16.697
2214,1437233657229,43.312,6.347,-16.697
2215,1437233657249,43.312,6.347,-16.697
2216,1437233657271,43.312,6.347,-16.32
2217,1437233657288,43.664,6.347,-16.32
2218,1437233657340,43.664,6.347,-16.32
2219,1437233657341,43.664,6.347,-15.823
2220,1437233657359,43.664,6.922,-15.823
2221,1437233657368,43.664,8.203,-14.996
2222,1437233657393,43.664,9.335,-13.829
2223,1437233657409,43.664,9.335,-12.348
2224,1437233657430,43.664,8.512,-11.053
2225,1437233657451,43.986,7.588,-10.435
2226,1437233657468,43.986,7.232,-10.003
2227,1437233657489,43.986,7.232,-10.003
2228,1437233657511,43.986,6.75,-10.003
2229,1437233657529,43.986,6.75,-10.003
2230,1437233657548,44.369,6.072,-9.466
2231,1437233657571,44.369,5.416,-9.077
2232,1437233657591,44.369,4.698,-8.618
2233,1437233657612,44.805,5.232,-7.965
2234,1437233657631,44.805,5.232,-7.965
2235,1437233657651,45.278,5.232,-7.289
2236,1437233657671,45.278,4.655,-7.698
2237,1437233657692,45.687,4.655,-6.855
2238,1437233657711,45.687,4.655,-6.855
2239,1437233657731,45.687,4.655,-6.446
2240,1437233657750,45.687,4.655,-5.587
2241,1437233657771,45.687,4.655,-5.587
2242,1437233657791,46.13,5.117,-5.162
2243,1437233657811,46.13,5.117,-5.516
2244,1437233657831,46.13,5.117,-4.997
2245,1437233657851,46.13,5.117,-4.997
2246,1437233657871,46.13,4.707,-4.997
2247,1437233657891,46.13,4.707,-4.617
2248,1437233657911,46.13,4.251,-4.617
2249,1437233657931,46.13,2.566,-4.617
2250,1437233657951,46.13,0.805,-5.065
2251,1437233657972,46.13,-0.932,-5.065
2252,1437233657991,46.13,-1.916,-5.065
2253,1437233658011,46.13,-3.288,-5.065
2254,1437233658062,46.13,-4.222,-5.065
2255,1437233658063,46.13,-4.222,-4.702
2256,1437233658080,46.13,-4.222,-4.702
2257,1437233658088,46.13,-4.222,-4.702
2258,1437233658115,46.13,-5.088,-4.702
2259,1437233658129,46.13,-4.692,-4.702
2260,1437233658150,46.13,-4.182,-4.702
2261,1437233658172,46.13,-3.201,-4.702
2262,1437233658188,46.13,-1.673,-4.702
2263,1437233658210,46.13,-1.092,-4.702
2264,1437233658234,46.13,-0.143,-4.702
2265,1437233658249,46.13,0.257,-4.702
2266,1437233658268,46.13,-0.189,-4.702
2267,1437233658292,46.13,-1.596,-5.041
2268,1437233658312,46.13,-2.633,-5.041
2269,1437233658332,46.13,-3.582,-5.041
2270,1437233658352,46.13,-3.582,-5.392
2271,1437233658372,46.13,-3.916,-5.392
2272,1437233658392,46.13,-3.916,-5.392
2273,1437233658412,46.13,-3.916,-5.763
2274,1437233658432,46.13,-3.916,-5.763
2275,1437233658452,46.13,-3.457,-7.078
2276,1437233658469,46.13,-3.112,-8.158
2277,1437233658492,46.13,-3.112,-9.138
2278,1437233658510,46.13,-3.112,-9.689
2279,1437233658530,46.13,-3.112,-10.481
