id,attr_time,attr_x,attr_y,attr_z
631,1437233625597,9.605,-46.025,1.519
632,1437233625598,9.927,-46.025,2.226
633,1437233625599,9.005,-46.025,2.226
634,1437233625606,8.274,-46.025,2.613
635,1437233625625,7.444,-46.025,2.98
636,1437233625646,6.909,-46.025,2.98
637,1437233625666,4.742,-46.025,3.453
638,1437233625686,3.451,-46.025,3.955
639,1437233625706,1.628,-46.025,4.595
640,1437233625726,0.421,-46.025,4.595
641,1437233625746,-1.184,-46.025,5.273
642,1437233625766,-2.29,-46.025,5.81
643,1437233625789,-2.29,-46.025,5.81
644,1437233625808,-0.808,-45.703,4.826
645,1437233625829,0.451,-45.703,4.049
646,1437233625850,2.198,-45.703,3.541
647,1437233625870,3.861,-45.703,3.044
648,1437233625890,5.694,-45.703,2.651
649,1437233625910,6.782,-45.703,2.29
650,1437233625930,7.557,-45.703,1.443
651,1437233625950,8.451,-45.703,1.443
652,1437233625970,9.649,-45.703,0.726
653,1437233625990,10.421,-45.703,0.726
654,1437233626009,11.053,-45.703,0.726
655,1437233626027,12.303,-45.703,1.591
656,1437233626047,11.322,-45.703,2.185
657,1437233626085,7.455,-45.703,2.185
658,1437233626087,6.634,-45.703,3.215
659,1437233626107,4.478,-45.703,3.538
660,1437233626126,1.489,-45.703,3.916
661,1437233626149,-0.651,-45.703,4.724
662,1437233626167,-1.472,-45.703,4.724
663,1437233626189,-1.472,-45.703,4.724
664,1437233626207,-0.346,-45.703,3.645
665,1437233626230,1.113,-45.703,3.283
666,1437233626251,2.975,-45.703,2.392
667,1437233626271,4.817,-45.703,1.617
668,1437233626289,7.151,-45.703,1.049
669,1437233626311,9.527,-45.703,1.049
670,1437233626330,11.74,-45.703,1.438
671,1437233626349,11.74,-45.703,1.438
672,1437233626370,9.585,-45.703,1.438
673,1437233626391,7.032,-45.703,2.314
674,1437233626410,5.049,-45.703,3.181
675,1437233626428,3.083,-45.703,3.535
676,1437233626451,1.042,-45.703,4.235
677,1437233626470,1.042,-45.703,4.702
678,1437233626491,-0.933,-45.703,5.764
679,1437233626510,-2.926,-45.703,7.284
680,1437233626529,-4.087,-45.703,7.913
681,1437233626550,-5.458,-45.703,8.557
682,1437233626570,-6.637,-45.703,9.443
683,1437233626596,-7.852,-45.703,9.443
684,1437233626609,-8.503,-45.703,9.443
685,1437233626628,-8.503,-45.703,8.396
686,1437233626650,-6.98,-45.703,8.396
687,1437233626672,-5.381,-45.703,7.429
688,1437233626752,-3.083,-45.703,6.666
689,1437233626753,-0.81,-45.703,5.577
690,1437233626754,0.488,-45.703,5.117
691,1437233626755,2.418,-45.703,5.117
692,1437233626771,4.878,-45.703,3.692
693,1437233626809,6.929,-45.703,2.911
694,1437233626810,9.214,-45.703,2.188
695,1437233626828,11.795,-45.703,2.188
696,1437233626848,13.507,-45.703,2.188
697,1437233626868,14.776,-45.703,1.445
698,1437233626888,14.038,-45.385,1.016
699,1437233626909,10.284,-45.385,0.152
700,1437233626937,8.642,-45.385,0.473
701,1437233626949,6.797,-45.385,1.21
702,1437233626970,4.151,-45.385,1.629
703,1437233626991,2.34,-45.385,1.629
704,1437233627010,0.997,-45.385,2.336
705,1437233627030,0.997,-45.385,2.336
706,1437233627052,1.478,-45.385,2.336
707,1437233627071,3.321,-45.385,1.901
708,1437233627092,5.122,-45.385,1.211
709,1437233627110,7.861,-45.385,1.211
710,1437233627130,10.702,-45.385,1.211
711,1437233627153,14.248,-45.385,1.211
712,1437233627174,16.061,-45.385,0.851
713,1437233627192,15.168,-45.385,0.851
714,1437233627210,12.904,-45.385,0.851
715,1437233627230,10.037,-45.385,0.851
716,1437233627254,7.162,-45.385,0.851
717,1437233627270,4.525,-45.385,0.851
718,1437233627288,1.483,-45.385,1.655
719,1437233627309,-0.828,-45.385,2.397
720,1437233627329,-2.027,-45.385,3.14
721,1437233627355,-2.462,-45.687,3.913
722,1437233627370,-4.959,-45.687,6.105
723,1437233627391,-6.741,-45.687,7.304
724,1437233627410,-8.338,-45.687,7.728
725,1437233627434,-9.64,-45.687,8.204
726,1437233627486,-10.754,-45.355,8.985
727,1437233627498,-10.754,-45.355,8.985
728,1437233627499,-10.754,-45.355,8.604
729,1437233627509,-9.913,-45.355,8.604
730,1437233627529,-8.367,-45.355,8.128
731,1437233627549,-6.256,-45.355,7.63
732,1437233627569,-4.35,-45.355,6.555
733,1437233627592,-2.052,-45.355,6.039
734,1437233627610,-0.378,-45.355,6.039
735,1437233627632,1.129,-45.695,5.206
736,1437233627650,3.221,-45.695,4.837
737,1437233627674,5.821,-45.695,4.194
738,1437233627692,7.585,-45.695,3.764
739,1437233627710,9.82,-45.695,2.601
740,1437233627731,11.52,-45.695,2.601
741,1437233627752,13.102,-45.695,2.601
742,1437233627772,10.334,-45.695,0.814
743,1437233627792,7.107,-45.695,0.418
744,1437233627810,7.107,-45.695,1.416
745,1437233627831,4.705,-45.695,2.25
746,1437233627852,2.981,-45.695,2.877
747,1437233627872,0.587,-45.695,3.782
748,1437233627891,-0.328,-45.695,4.373
749,1437233627910,-0.328,-45.695,4.055
750,1437233627932,0.332,-45.695,4.055
751,1437233627952,1.588,-45.695,3.329
752,1437233627972,3.471,-45.695,2.502
753,1437233627991,6.077,-45.695,2.084
754,1437233628011,8.868,-45.695,1.649
755,1437233628032,12.471,-45.695,1.649
756,1437233628052,15.858,-45.695,1.649
757,1437233628072,17.736,-45.695,1.116
758,1437233628092,16.27,-45.361,1.116
759,1437233628112,14.373,-45.361,1.721
760,1437233628131,11.364,-45.361,1.721
761,1437233628151,8.102,-45.361,2.322
762,1437233628175,5.128,-45.361,3.051
763,1437233628252,1.594,-45.361,4.093
764,1437233628253,-1.115,-45.361,4.724
765,1437233628254,-3.524,-45.361,6.501
766,1437233628255,-4.62,-45.361,7.939
767,1437233628270,-5.012,-45.361,8.833
768,1437233628291,-6.468,-45.361,9.913
769,1437233628309,-7.54,-45.361,11.419
770,1437233628330,-7.54,-45.361,12.277
771,1437233628350,-7.54,-45.361,12.6
772,1437233628370,-7.104,-45.361,13.026
773,1437233628392,-5.57,-45.03,12.683
774,1437233628411,-4.249,-45.03,11.265
775,1437233628430,-1.843,-45.03,10.241
776,1437233628453,0.569,-45.03,9.231
777,1437233628470,2.278,-45.349,8.566
778,1437233628493,4.045,-45.349,7.833
779,1437233628510,5.496,-45.349,7.342
780,1437233628530,6.082,-45.349,6.628
781,1437233628551,6.794,-45.349,6.178
782,1437233628573,9.269,-45.349,6.178
783,1437233628596,11.828,-45.349,5.644
784,1437233628623,14.23,-45.349,6.41
785,1437233628632,15.528,-45.349,6.719
786,1437233628658,16.607,-44.961,7.049
787,1437233628672,15.782,-44.961,8.187
788,1437233628696,11.148,-44.961,8.187
789,1437233628712,10.095,-44.961,8.898
790,1437233628732,7.751,-44.961,9.394
791,1437233628750,5.326,-44.961,9.394
792,1437233628773,3.448,-44.961,9.844
793,1437233628793,2.915,-44.642,9.44
794,1437233628811,2.484,-44.642,9.44
795,1437233628833,3.204,-44.642,9.44
796,1437233628855,4.704,-44.642,8.586
797,1437233628874,6.578,-44.642,8.258
798,1437233628893,8.906,-44.642,7.304
799,1437233628918,11.253,-44.642,7.304
800,1437233628982,14.541,-44.262,7.983
801,1437233628983,17.576,-44.262,7.983
802,1437233628984,18.122,-43.905,7.673
803,1437233628990,16.133,-43.905,7.673
804,1437233629013,13.729,-43.905,8.195
805,1437233629030,11.039,-43.905,8.499
806,1437233629050,8.157,-43.905,8.499
807,1437233629072,5.868,-43.905,8.499
808,1437233629090,3.305,-43.905,9.054
809,1437233629111,0.907,-44.25,9.722
810,1437233629137,-1.53,-44.25,10.346
811,1437233629151,-2.726,-44.25,11.248
812,1437233629170,-4.113,-44.25,12.275
813,1437233629191,-5.599,-44.25,13.038
814,1437233629213,-6.593,-44.25,13.627
815,1437233629231,-7.615,-44.25,13.627
816,1437233629251,-8.439,-44.25,14.079
817,1437233629274,-8.976,-43.885,14.079
818,1437233629291,-7.647,-43.885,13.574
819,1437233629314,-6.513,-43.885,13.09
820,1437233629334,-4.885,-43.885,13.09
821,1437233629351,-3.045,-43.885,12.498
822,1437233629376,-1.431,-44.19,11.402
823,1437233629394,0.625,-44.19,10.562
824,1437233629412,3.036,-44.19,10.023
825,1437233629436,5.326,-44.19,9.674
826,1437233629460,7.575,-44.496,8.782
827,1437233629473,9.989,-44.496,8.782
828,1437233629491,11.663,-44.496,8.366
829,1437233629511,13.07,-44.496,8.366
830,1437233629531,13.854,-44.496,7.695
831,1437233629551,10.771,-44.496,6.036
832,1437233629578,8.647,-44.496,6.597
833,1437233629599,7.498,-44.496,7.246
834,1437233629611,5.108,-44.496,8.534
835,1437233629716,2.618,-44.496,9.541
836,1437233629740,0.514,-44.496,10.215
837,1437233629741,-0.386,-44.496,10.997
838,1437233629742,-0.386,-44.496,11.367
839,1437233629743,0.73,-44.496,10.902
840,1437233629744,2.349,-44.496,9.55
841,1437233629782,4.324,-44.496,8.706
842,1437233629783,6.19,-44.496,8.026
843,1437233629791,8.489,-44.496,8.026
844,1437233629831,11.54,-44.496,8.026
845,1437233629832,13.778,-44.496,8.026
846,1437233629853,14.393,-44.496,7.453
847,1437233629996,14.022,-44.496,7.104
848,1437233629997,13.639,-44.496,6.651
849,1437233629998,13.639,-44.496,6.051
850,1437233629999,13.639,-44.496,6.051
851,1437233630000,13.053,-44.496,6.051
852,1437233630001,13.053,-44.496,6.051
853,1437233630002,12.168,-44.496,6.808
854,1437233630034,11.643,-44.496,7.771
855,1437233630035,9.629,-44.496,7.771
856,1437233630053,6.787,-44.496,7.771
857,1437233630075,5.619,-44.496,8.316
858,1437233630094,3.06,-44.496,8.316
859,1437233630114,1.71,-44.496,8.316
860,1437233630133,1.141,-44.496,9.08
861,1437233630154,-0.927,-44.496,10.652
862,1437233630176,-2.005,-44.166,11.279
863,1437233630194,-1.553,-44.166,10.848
864,1437233630215,-0.085,-44.166,10.224
865,1437233630231,1.686,-44.166,9.602
866,1437233630251,3.765,-44.511,8.631
867,1437233630271,5.772,-44.511,8.305
868,1437233630291,7.769,-44.511,8.686
869,1437233630311,10.25,-44.511,8.686
870,1437233630332,11.361,-44.511,8.282
871,1437233630357,11.361,-44.511,8.282
872,1437233630372,11.808,-44.511,8.282
873,1437233630397,11.808,-44.511,8.282
874,1437233630415,11.808,-44.511,8.282
875,1437233630436,11.422,-44.511,7.904
876,1437233630506,11.064,-44.511,7.904
877,1437233630507,10.418,-44.511,7.904
878,1437233630508,8.059,-44.511,7.904
879,1437233630517,5.902,-44.511,8.677
880,1437233630533,4.234,-44.511,9.246
881,1437233630554,1.931,-44.511,9.246
882,1437233630572,0.028,-44.511,9.82
883,1437233630593,-2.409,-44.511,10.699
884,1437233630612,-3.318,-44.511,11.625
885,1437233630633,-4.063,-44.511,12.371
886,1437233630654,-4.063,-44.511,12.371
887,1437233630699,-3.392,-44.511,12.371
888,1437233630700,-1.628,-44.511,10.963
889,1437233630715,0.439,-44.511,9.902
890,1437233630736,1.852,-44.511,9.281
891,1437233630754,4.144,-44.511,9.281
892,1437233630775,5.845,-44.511,8.532
893,1437233630798,8.099,-44.511,7.521
894,1437233630815,9.411,-44.511,7.099
895,1437233630835,9.951,-44.825,6.446
896,1437233630854,11.375,-44.825,5.598
897,1437233630876,12.562,-44.825,5.598
898,1437233630892,13.204,-44.825,5.995
899,1437233630916,13.993,-44.825,6.947
900,1437233630935,13.993,-44.825,6.947
901,1437233630954,13.339,-44.825,7.981
902,1437233630975,11.12,-44.825,7.981
903,1437233630995,8.308,-44.825,7.981
904,1437233631015,6.694,-44.825,9.291
905,1437233631036,4.136,-44.825,10.049
906,1437233631055,2.494,-44.825,10.049
907,1437233631075,0.582,-44.825,10.806
908,1437233631096,-0.405,-44.825,11.538
909,1437233631116,-0.721,-44.496,12.04
910,1437233631135,0.276,-44.496,11.477
911,1437233631158,1.632,-44.496,10.127
912,1437233632647,3.208,-44.496,9.391
913,1437233632648,5.458,-44.496,9.024
914,1437233632649,7.434,-44.496,8.279
915,1437233632650,9.822,-44.496,8.279
916,1437233632651,11.941,-44.496,8.279
917,1437233632652,13.363,-44.496,8.279
918,1437233632653,13.363,-44.496,7.577
919,1437233632654,13.363,-44.496,8.169
920,1437233632655,13.363,-44.496,8.169
921,1437233632656,13.363,-44.496,8.169
922,1437233632657,12.434,-44.496,9.083
923,1437233632658,11.573,-44.194,8.482
924,1437233632659,10.551,-44.194,9.222
925,1437233632660,9.011,-44.194,9.222
926,1437233632661,6.932,-44.194,9.222
927,1437233632662,5.918,-44.194,9.222
928,1437233632663,4.162,-44.194,9.222
929,1437233632664,3.289,-44.194,9.222
930,1437233632665,-0.709,-44.194,8.882
931,1437233632666,-2.964,-44.194,10.537
932,1437233632667,-3.582,-44.194,10.537
933,1437233632668,-3.582,-44.194,11.398
934,1437233632669,-2.603,-44.194,11.398
935,1437233632670,-0.726,-44.194,10.548
936,1437233632671,1.155,-44.194,10.229
937,1437233632672,3.175,-44.548,10.229
938,1437233632673,4.991,-44.548,10.229
939,1437233632674,7.479,-44.548,10.229
940,1437233632675,9.364,-44.548,9.898
941,1437233632676,11.146,-44.548,9.559
942,1437233632677,11.146,-44.548,9.559
943,1437233632678,10.826,-44.548,9.559
944,1437233632679,10.15,-44.548,9.181
945,1437233632680,9.585,-44.548,9.181
946,1437233632681,8.95,-44.548,9.71
947,1437233632682,8.496,-44.548,9.71
948,1437233632683,7.832,-44.548,9.71
949,1437233632684,5.746,-44.548,9.71
950,1437233632685,3.878,-44.548,10.461
951,1437233632686,1.94,-44.548,10.461
952,1437233632687,-0.723,-44.548,11.621
953,1437233632688,-2.555,-44.548,12.548
954,1437233632689,-3.672,-44.548,13.456
955,1437233632690,-4.866,-44.548,14.373
956,1437233632691,-4.866,-44.548,14.941
957,1437233632692,-4.077,-44.548,14.552
958,1437233632693,-3.375,-44.548,14.552
959,1437233632694,-1.622,-44.548,12.991
960,1437233632695,0.436,-44.548,11.079
961,1437233632696,1.841,-44.548,11.079
962,1437233632697,3.814,-44.548,9.478
963,1437233632698,5.586,-44.548,9.129
964,1437233632699,6.474,-44.548,8.395
965,1437233632700,6.881,-44.548,6.986
966,1437233632701,8.0,-44.548,6.509
967,1437233632702,9.413,-44.548,5.364
968,1437233632703,10.7,-44.548,5.056
969,1437233632704,11.65,-44.548,5.056
970,1437233632705,12.62,-44.548,5.422
971,1437233632706,13.201,-44.548,6.57
972,1437233632707,10.714,-44.548,6.57
973,1437233632708,7.319,-44.548,7.015
974,1437233632709,5.998,-44.548,7.559
975,1437233632710,3.164,-44.548,8.377
976,1437233632711,1.034,-44.548,9.013
977,1437233632712,-1.161,-44.548,10.533
978,1437233632713,-2.22,-44.548,11.587
979,1437233632714,-2.22,-44.548,11.27
980,1437233632715,-2.22,-44.548,11.27
981,1437233632716,-0.712,-44.548,10.806
982,1437233632717,1.121,-44.548,9.645
983,1437233632718,2.584,-44.548,8.154
984,1437233632719,4.199,-44.548,8.154
985,1437233632720,6.553,-44.548,7.27
986,1437233632721,8.283,-44.548,7.27
987,1437233632722,9.416,-44.548,6.854
988,1437233632723,9.416,-44.548,6.419
989,1437233632724,10.69,-44.548,6.097
990,1437233632732,10.69,-44.548,6.097
991,1437233632752,10.69,-44.548,6.097
992,1437233632772,10.69,-44.548,6.097
993,1437233632793,10.69,-44.548,6.649
994,1437233632813,10.078,-44.548,6.649
995,1437233632833,8.256,-44.548,6.248
996,1437233632854,5.351,-44.548,7.432
997,1437233632873,4.716,-44.548,7.432
998,1437233632893,2.694,-44.548,8.093
999,1437233632913,0.993,-44.548,8.52
1000,1437233632933,-1.362,-44.86,9.086
1001,1437233632953,-3.657,-44.86,9.712
1002,1437233632973,-5.024,-44.86,10.362
1003,1437233632993,-5.024,-44.86,10.748
1004,1437233633014,-3.979,-44.86,10.748
1005,1437233633035,-2.511,-44.86,10.748
1006,1437233633056,-0.259,-44.86,9.199
1007,1437233633077,2.182,-44.86,7.902
1008,1437233633097,4.475,-44.86,7.489
1009,1437233633117,7.157,-44.86,7.151
1010,1437233633135,9.651,-44.86,7.151
1011,1437233633154,12.063,-44.86,7.151
1012,1437233633175,13.04,-44.86,6.19
1013,1437233633198,13.04,-44.86,5.403
1014,1437233633224,12.191,-44.86,5.403
1015,1437233633238,11.737,-44.86,5.882
1016,1437233633253,10.591,-44.86,5.882
1017,1437233633273,9.53,-44.86,5.882
1018,1437233633293,8.477,-44.86,5.882
1019,1437233633316,7.116,-44.86,6.6
1020,1437233633337,5.586,-44.86,6.6
1021,1437233633355,3.593,-44.86,7.301
1022,1437233633377,1.629,-44.86,7.864
1023,1437233633397,-0.477,-44.86,8.58
1024,1437233633417,-2.223,-44.86,9.155
1025,1437233633433,-4.11,-44.86,10.528
1026,1437233633456,-4.94,-44.86,11.007
1027,1437233633477,-4.94,-44.86,11.007
1028,1437233633498,-4.246,-44.86,10.494
1029,1437233633518,-2.275,-44.86,9.364
1030,1437233633536,-0.292,-44.86,8.691
1031,1437233633558,1.206,-44.86,7.629
1032,1437233633576,3.308,-45.236,7.629
1033,1437233633596,5.096,-45.236,7.073
1034,1437233633618,6.669,-45.236,6.553
1035,1437233633635,7.754,-45.236,5.627
1036,1437233633655,8.183,-45.236,4.719
1037,1437233633676,8.93,-45.539,4.719
1038,1437233633700,10.102,-45.539,4.415
1039,1437233633720,10.717,-45.539,4.415
1040,1437233633741,11.45,-45.539,4.075
1041,1437233633758,11.45,-45.539,4.075
1042,1437233633775,10.713,-45.539,4.444
1043,1437233633796,6.848,-45.539,4.444
1044,1437233633815,5.921,-45.539,5.569
1045,1437233633837,3.172,-45.539,6.32
1046,1437233633855,0.842,-45.539,6.727
1047,1437233633908,-1.058,-45.539,6.727
1048,1437233633909,-2.76,-45.539,9.204
1049,1437233633923,-3.637,-45.539,9.204
1050,1437233633946,-3.637,-45.539,9.204
1051,1437233633955,-2.529,-45.539,8.695
1052,1437233633978,-0.975,-45.539,7.844
1053,1437233633995,1.17,-45.539,7.095
1054,1437233634026,2.566,-45.539,6.465
1055,1437233634046,5.137,-45.539,6.465
1056,1437233634055,7.606,-45.539,5.513
1057,1437233634075,10.192,-45.539,5.513
1058,1437233634095,11.437,-45.539,4.26
1059,1437233634115,11.437,-45.539,4.26
1060,1437233634138,11.03,-45.539,3.869
1061,1437233634158,10.171,-45.539,4.302
1062,1437233634178,9.402,-45.539,4.302
1063,1437233634198,8.438,-45.539,4.302
1064,1437233634218,7.865,-45.539,3.775
1065,1437233634238,7.014,-45.539,3.775
1066,1437233634258,5.68,-45.539,3.775
1067,1437233634278,3.034,-45.539,4.391
1068,1437233634297,1.455,-45.539,4.791
1069,1437233634318,-0.736,-45.539,5.395
1070,1437233634339,-3.025,-45.539,6.716
1071,1437233634357,-4.457,-45.539,6.716
1072,1437233634377,-5.593,-45.539,7.185
1073,1437233634396,-5.593,-45.539,7.185
1074,1437233634419,-4.409,-45.539,7.185
1075,1437233634439,-2.168,-45.539,5.685
1076,1437233634459,-0.187,-45.539,4.92
1077,1437233634479,2.273,-45.539,4.452
1078,1437233634496,4.46,-45.539,3.941
1079,1437233634518,6.829,-45.539,3.941
1080,1437233634536,8.596,-45.539,3.132
1081,1437233634557,9.257,-45.539,2.465
1082,1437233634579,9.643,-45.539,2.465
1083,1437233634685,9.643,-45.539,2.465
1084,1437233634686,9.643,-45.539,2.059
1085,1437233634687,9.315,-45.539,2.059
1086,1437233634688,8.755,-45.539,2.059
1087,1437233634689,8.755,-45.539,2.059
1088,1437233634700,7.534,-45.539,2.059
1089,1437233634724,4.635,-45.539,2.059
1090,1437233634737,3.245,-45.539,2.917
1091,1437233634767,1.953,-45.539,3.517
1092,1437233634776,-0.55,-45.539,4.066
1093,1437233634796,-2.7,-45.539,4.713
1094,1437233634822,-5.316,-45.539,5.191
1095,1437233634837,-6.744,-45.539,5.834
1096,1437233634859,-6.744,-45.539,5.398
1097,1437233634881,-5.915,-45.539,5.398
1098,1437233634899,-4.515,-45.539,4.917
1099,1437233634916,-2.285,-45.539,3.23
1100,1437233634939,-0.579,-45.539,2.716
1101,1437233634959,1.589,-45.539,2.25
1102,1437233634979,4.078,-45.539,1.831
1103,1437233634999,5.854,-45.854,1.324
1104,1437233635019,7.662,-45.854,1.324
1105,1437233635039,8.419,-45.854,0.151
1106,1437233635057,8.868,-45.854,-0.621
1107,1437233635079,9.37,-45.854,-0.621
1108,1437233635099,9.979,-45.854,-0.228
1109,1437233635119,10.827,-45.854,0.105
1110,1437233635138,11.183,-45.854,0.912
1111,1437233635161,11.183,-45.854,1.85
1112,1437233635179,9.901,-45.854,1.85
1113,1437233635199,6.809,-45.854,2.49
1114,1437233635221,5.978,-45.854,3.477
1115,1437233635240,3.395,-45.854,3.477
1116,1437233635259,0.399,-45.854,4.019
1117,1437233635278,-2.453,-45.854,4.402
1118,1437233635298,-4.415,-45.854,5.203
1119,1437233635316,-5.404,-45.854,6.221
1120,1437233635339,-5.404,-45.854,6.221
1121,1437233635385,-5.0,-45.854,6.221
1122,1437233635386,-3.518,-45.854,5.403
1123,1437233635417,-1.936,-45.854,4.205
1124,1437233635418,0.048,-45.854,3.236
1125,1437233635436,2.032,-45.854,2.63
1126,1437233635456,4.333,-45.854,2.062
1127,1437233635480,6.64,-45.854,2.062
1128,1437233635518,8.242,-45.854,1.409
1129,1437233635519,9.167,-45.854,0.347
1130,1437233635558,9.167,-45.854,0.347
1131,1437233635559,9.167,-45.854,0.044
1132,1437233635583,9.167,-45.854,-0.338
1133,1437233635601,9.539,-45.854,0.389
1134,1437233635628,9.861,-45.854,0.389
1135,1437233635637,9.861,-45.854,0.846
1136,1437233635659,9.159,-45.854,0.846
1137,1437233635678,5.973,-45.854,1.214
1138,1437233635698,4.956,-45.854,1.67
1139,1437233635720,2.233,-45.854,2.339
1140,1437233635740,-1.284,-45.854,2.714
1141,1437233635760,-4.148,-45.854,3.598
1142,1437233635780,-5.969,-45.854,4.432
1143,1437233635800,-6.622,-45.854,5.245
1144,1437233635820,-6.622,-45.854,5.245
1145,1437233635841,-5.627,-45.854,5.245
1146,1437233635858,-4.644,-45.854,4.653
1147,1437233635881,-2.873,-45.854,3.005
1148,1437233635900,-1.252,-45.854,2.598
1149,1437233635921,1.206,-45.854,1.747
1150,1437233635940,3.793,-45.854,1.222
1151,1437233635960,6.185,-45.854,0.886
1152,1437233635979,7.923,-45.854,0.886
1153,1437233636000,8.464,-45.854,-0.067
1154,1437233636019,8.157,-45.854,-0.067
1155,1437233636040,8.157,-45.854,-0.527
1156,1437233636061,8.508,-45.854,-1.052
1157,1437233636081,8.92,-45.854,-1.052
1158,1437233636100,8.92,-45.854,-1.052
1159,1437233636123,9.375,-45.854,-1.052
1160,1437233636191,8.726,-45.854,-0.559
1161,1437233636192,5.348,-45.854,-0.559
1162,1437233636193,3.182,-45.854,0.765
1163,1437233636201,0.746,-45.854,1.113
1164,1437233636219,-3.08,-45.854,1.693
