id,attr_time,attr_x,attr_y,attr_z
1701,1437233646947,-27.439,-33.457,-16.859
1702,1437233646961,-28.012,-33.457,-17.73
1703,1437233646982,-27.635,-33.457,-19.548
1704,1437233647003,-27.635,-31.428,-22.627
1705,1437233647021,-27.635,-30.126,-23.789
1706,1437233647041,-27.635,-29.689,-23.789
1707,1437233647061,-27.635,-30.88,-23.345
1708,1437233647082,-27.246,-32.778,-22.756
1709,1437233647101,-27.246,-33.418,-21.437
1710,1437233647121,-27.246,-33.782,-19.981
1711,1437233647143,-27.632,-34.184,-19.181
1712,1437233647161,-27.632,-34.709,-18.016
1713,1437233647182,-27.632,-35.551,-16.094
1714,1437233647201,-27.632,-36.468,-15.478
1715,1437233647221,-27.632,-37.272,-14.105
1716,1437233647241,-27.632,-37.922,-13.269
1717,1437233647273,-27.632,-38.491,-13.269
1718,1437233647314,-27.632,-38.896,-13.269
1719,1437233647315,-27.632,-38.896,-13.269
1720,1437233647328,-27.632,-38.896,-12.486
1721,1437233647344,-27.632,-38.896,-11.839
1722,1437233647361,-27.632,-38.896,-11.839
1723,1437233647383,-27.632,-38.896,-11.405
1724,1437233647401,-27.632,-38.896,-11.405
1725,1437233647421,-27.632,-38.505,-13.523
1726,1437233647449,-27.632,-37.303,-15.861
1727,1437233647463,-27.632,-35.885,-16.537
1728,1437233647483,-27.996,-35.467,-17.269
1729,1437233647502,-27.996,-36.203,-16.691
1730,1437233647523,-27.996,-37.315,-15.132
1731,1437233647543,-27.996,-37.315,-13.903
1732,1437233647565,-28.303,-37.933,-12.957
1733,1437233647580,-28.303,-38.246,-10.832
1734,1437233647600,-28.303,-38.246,-9.167
1735,1437233647620,-28.303,-38.621,-7.688
1736,1437233647642,-28.703,-38.621,-7.072
1737,1437233647663,-28.703,-39.001,-5.766
1738,1437233647685,-28.703,-39.349,-5.766
1739,1437233647705,-29.086,-39.349,-5.766
1740,1437233647724,-29.086,-39.349,-5.766
1741,1437233647740,-29.086,-39.349,-5.766
1742,1437233647762,-29.415,-39.349,-6.176
1743,1437233647785,-29.415,-38.992,-5.844
1744,1437233647805,-29.415,-38.992,-5.844
1745,1437233647827,-29.747,-38.673,-6.533
1746,1437233647840,-29.747,-38.209,-7.994
1747,1437233647864,-30.065,-37.82,-9.936
1748,1437233647883,-30.065,-37.82,-10.804
1749,1437233647903,-30.4,-36.723,-11.817
1750,1437233647925,-30.4,-36.723,-11.817
1751,1437233647945,-30.4,-37.542,-11.364
1752,1437233647967,-30.4,-37.542,-10.552
1753,1437233647982,-30.722,-37.542,-9.135
1754,1437233648006,-30.722,-38.204,-8.502
1755,1437233648058,-30.722,-38.636,-8.132
1756,1437233648065,-30.722,-38.636,-7.498
1757,1437233648066,-30.722,-39.418,-6.935
1758,1437233648081,-30.722,-39.418,-6.935
1759,1437233648104,-30.722,-39.418,-6.561
1760,1437233648122,-30.722,-39.418,-8.106
1761,1437233648142,-30.722,-39.418,-8.106
1762,1437233648162,-30.722,-39.418,-7.197
1763,1437233648183,-30.722,-39.418,-7.528
1764,1437233648202,-30.404,-39.418,-7.162
1765,1437233648225,-30.404,-39.418,-7.579
1766,1437233648246,-30.404,-39.418,-7.579
1767,1437233648265,-30.404,-39.418,-8.453
1768,1437233648282,-30.062,-38.703,-11.071
1769,1437233648306,-30.062,-38.043,-12.615
1770,1437233648326,-30.062,-37.692,-14.68
1771,1437233648346,-29.747,-37.025,-16.093
1772,1437233648362,-29.747,-37.481,-15.362
1773,1437233648386,-29.747,-37.481,-14.929
1774,1437233648406,-29.443,-37.481,-13.653
1775,1437233648428,-29.443,-37.481,-12.28
1776,1437233648443,-29.443,-37.855,-11.073
1777,1437233648463,-29.443,-38.185,-10.26
1778,1437233648481,-29.443,-38.732,-8.39
1779,1437233648502,-29.443,-39.112,-8.39
1780,1437233648523,-29.443,-39.457,-8.709
1781,1437233648547,-29.443,-39.457,-8.709
1782,1437233648568,-29.443,-39.859,-8.709
1783,1437233648588,-29.443,-39.859,-8.709
1784,1437233648606,-29.443,-39.859,-9.101
1785,1437233648623,-29.087,-39.363,-9.613
1786,1437233648643,-29.087,-39.363,-9.613
1787,1437233648664,-29.087,-39.363,-9.613
1788,1437233648806,-29.087,-39.363,-9.613
1789,1437233648807,-29.087,-39.363,-10.241
1790,1437233648808,-29.087,-39.363,-12.002
1791,1437233648809,-29.087,-38.618,-14.587
1792,1437233648810,-29.087,-37.498,-16.21
1793,1437233648811,-29.087,-35.87,-17.883
1794,1437233648812,-28.727,-35.87,-17.883
1795,1437233648829,-28.727,-36.419,-17.28
1796,1437233648859,-28.727,-36.791,-16.619
1797,1437233648863,-28.727,-36.791,-15.292
1798,1437233648883,-28.411,-37.277,-14.079
1799,1437233648903,-28.411,-37.857,-11.993
1800,1437233648926,-28.411,-38.623,-11.405
1801,1437233648944,-28.411,-39.372,-10.372
1802,1437233648966,-28.411,-39.81,-11.09
1803,1437233648985,-28.411,-39.81,-11.09
1804,1437233649007,-28.411,-39.81,-11.721
1805,1437233649026,-28.411,-39.81,-12.286
1806,1437233649046,-28.411,-39.302,-11.84
1807,1437233649071,-28.092,-39.302,-12.536
1808,1437233649083,-28.092,-38.655,-12.536
1809,1437233649103,-28.092,-38.655,-12.536
1810,1437233649124,-28.092,-38.655,-12.536
1811,1437233649147,-28.092,-38.655,-12.536
1812,1437233649167,-28.092,-38.655,-13.99
1813,1437233649189,-28.092,-38.18,-15.441
1814,1437233649204,-28.092,-37.585,-16.592
1815,1437233649226,-28.092,-35.797,-18.225
1816,1437233649246,-28.092,-33.468,-19.325
1817,1437233649266,-27.778,-33.885,-20.039
1818,1437233649286,-27.778,-34.587,-20.039
1819,1437233649307,-27.778,-35.095,-18.975
1820,1437233649326,-27.468,-35.398,-18.157
1821,1437233649346,-27.468,-35.783,-17.269
1822,1437233649366,-27.468,-36.419,-16.558
1823,1437233649386,-27.468,-36.782,-16.242
1824,1437233649408,-27.468,-37.21,-15.66
1825,1437233649427,-27.468,-37.21,-15.66
1826,1437233649447,-27.468,-37.21,-16.146
1827,1437233649471,-27.468,-37.21,-16.961
1828,1437233649545,-27.468,-37.21,-17.411
1829,1437233649546,-27.151,-36.5,-18.38
1830,1437233649547,-27.151,-36.178,-18.685
1831,1437233649548,-27.151,-36.178,-18.685
1832,1437233649565,-27.151,-35.832,-18.685
1833,1437233649588,-26.837,-35.832,-19.036
1834,1437233649604,-26.837,-35.38,-19.549
1835,1437233649624,-26.837,-34.284,-20.687
1836,1437233649646,-26.837,-31.118,-22.763
1837,1437233649665,-26.495,-29.103,-24.722
1838,1437233649684,-26.495,-27.543,-25.692
1839,1437233649704,-26.495,-28.022,-25.692
1840,1437233649727,-26.069,-27.526,-25.692
1841,1437233649751,-26.069,-27.856,-25.01
1842,1437233649766,-26.069,-27.856,-23.87
1843,1437233649784,-26.069,-28.787,-22.996
1844,1437233649805,-26.069,-30.081,-21.467
1845,1437233649824,-26.069,-31.278,-20.245
1846,1437233649844,-26.069,-32.087,-19.68
1847,1437233649864,-26.91,-33.039,-20.079
1848,1437233649980,-26.91,-33.039,-19.444
1849,1437233649981,-27.575,-32.014,-19.444
1850,1437233649982,-27.575,-31.286,-19.92
1851,1437233649983,-27.972,-30.244,-19.92
1852,1437233649984,-28.359,-30.244,-20.591
1853,1437233649985,-28.359,-29.541,-20.591
1854,1437233650034,-28.848,-29.156,-20.591
1855,1437233650035,-28.848,-29.156,-21.141
1856,1437233650045,-28.431,-28.585,-22.581
1857,1437233650067,-27.79,-26.8,-23.899
1858,1437233650085,-28.221,-23.802,-24.729
1859,1437233650103,-28.221,-22.006,-25.26
1860,1437233650125,-28.221,-21.498,-25.619
1861,1437233650144,-28.221,-22.296,-25.619
1862,1437233650163,-28.543,-23.143,-25.619
1863,1437233650184,-28.543,-23.143,-25.152
1864,1437233650215,-28.543,-23.831,-24.601
1865,1437233650231,-28.543,-24.446,-24.986
1866,1437233650244,-28.543,-25.637,-24.067
1867,1437233650264,-28.543,-26.794,-23.425
1868,1437233650284,-28.543,-26.794,-22.746
1869,1437233650304,-28.543,-27.638,-22.746
1870,1437233650323,-28.543,-27.638,-22.746
1871,1437233650344,-28.543,-27.026,-23.553
1872,1437233650365,-28.543,-26.423,-23.553
1873,1437233650386,-28.543,-26.423,-23.553
1874,1437233650406,-28.543,-26.423,-23.553
1875,1437233650426,-28.543,-26.423,-23.553
1876,1437233650447,-28.543,-25.387,-24.322
1877,1437233650467,-28.543,-23.889,-23.957
1878,1437233650487,-28.543,-22.187,-24.444
1879,1437233650505,-28.543,-22.187,-24.444
1880,1437233650526,-28.543,-23.399,-24.444
1881,1437233650546,-28.543,-24.597,-23.93
1882,1437233650564,-28.926,-25.462,-23.93
1883,1437233650586,-28.926,-26.431,-23.583
1884,1437233650608,-28.926,-27.609,-23.583
1885,1437233650626,-28.926,-28.21,-23.147
1886,1437233650646,-28.926,-28.846,-22.491
1887,1437233650668,-28.926,-28.846,-21.748
1888,1437233650688,-29.232,-29.219,-21.347
1889,1437233650709,-29.232,-29.219,-21.748
1890,1437233650728,-29.232,-28.805,-21.748
1891,1437233650747,-29.232,-28.805,-21.748
1892,1437233650767,-29.232,-28.805,-21.748
1893,1437233650785,-29.232,-28.805,-21.205
1894,1437233650806,-29.232,-28.21,-21.72
1895,1437233650838,-29.232,-26.306,-22.358
1896,1437233650906,-29.232,-25.117,-22.358
1897,1437233650907,-29.232,-25.117,-22.358
1898,1437233650908,-29.232,-26.306,-22.358
1899,1437233650909,-29.232,-27.664,-22.358
1900,1437233650925,-29.232,-28.308,-21.705
1901,1437233650946,-29.232,-28.308,-21.705
1902,1437233650965,-29.232,-29.322,-21.705
1903,1437233650985,-29.232,-30.538,-21.705
1904,1437233651007,-29.232,-31.127,-21.705
1905,1437233651025,-28.845,-32.168,-21.376
1906,1437233651047,-28.845,-32.168,-21.376
1907,1437233651066,-28.845,-32.168,-21.376
1908,1437233651088,-28.541,-31.327,-21.376
1909,1437233651106,-28.541,-30.882,-21.376
1910,1437233651127,-28.541,-30.882,-21.376
1911,1437233651146,-28.541,-30.386,-21.376
1912,1437233651166,-28.222,-29.881,-21.376
1913,1437233651188,-28.222,-28.468,-21.376
1914,1437233651208,-28.222,-27.905,-21.376
1915,1437233651225,-28.222,-29.2,-21.376
1916,1437233651247,-28.222,-30.69,-21.376
1917,1437233651268,-28.222,-31.954,-21.376
1918,1437233651288,-28.222,-32.995,-20.878
1919,1437233651306,-28.222,-34.098,-20.553
1920,1437233651326,-27.912,-35.008,-19.213
1921,1437233651346,-27.912,-36.03,-17.747
1922,1437233651366,-27.912,-36.657,-16.487
1923,1437233651385,-27.912,-36.657,-15.721
1924,1437233651407,-27.912,-36.657,-15.721
1925,1437233651426,-27.912,-36.657,-16.389
1926,1437233651447,-27.912,-36.347,-15.676
1927,1437233651468,-27.912,-36.347,-15.232
1928,1437233651486,-27.912,-36.694,-15.232
1929,1437233651508,-27.912,-36.694,-16.606
1930,1437233651526,-27.912,-35.479,-17.308
1931,1437233651546,-27.912,-34.5,-17.308
1932,1437233651618,-27.912,-33.236,-18.484
1933,1437233651619,-27.912,-33.236,-18.484
1934,1437233651620,-27.912,-34.568,-18.103
1935,1437233651631,-27.912,-35.22,-17.642
1936,1437233651645,-27.912,-35.726,-17.07
1937,1437233651666,-27.912,-36.112,-16.473
1938,1437233651686,-27.912,-36.112,-15.982
1939,1437233651705,-27.912,-36.672,-15.541
1940,1437233651726,-27.912,-37.095,-14.373
1941,1437233651747,-27.912,-37.095,-13.529
1942,1437233651767,-27.912,-37.489,-13.529
1943,1437233651787,-27.912,-37.489,-13.073
1944,1437233651809,-27.912,-37.902,-13.073
1945,1437233651827,-27.912,-37.902,-13.073
1946,1437233651847,-27.912,-37.902,-13.073
1947,1437233651869,-27.912,-37.902,-13.504
1948,1437233651889,-27.912,-37.902,-14.219
1949,1437233651909,-27.912,-36.788,-15.56
1950,1437233651929,-27.912,-35.925,-16.206
1951,1437233651946,-27.912,-35.079,-16.966
1952,1437233651967,-27.912,-35.079,-17.639
1953,1437233651989,-27.912,-35.079,-17.639
1954,1437233652009,-27.912,-35.775,-17.211
1955,1437233652029,-27.912,-36.21,-16.082
1956,1437233652053,-27.912,-36.607,-15.76
1957,1437233652069,-27.912,-36.607,-15.324
1958,1437233652092,-27.912,-37.319,-14.695
1959,1437233652107,-27.912,-37.959,-13.749
1960,1437233652131,-27.912,-38.621,-12.942
1961,1437233652146,-27.912,-38.621,-12.942
1962,1437233652166,-27.912,-38.937,-12.942
1963,1437233652186,-27.912,-38.937,-12.171
1964,1437233652206,-27.912,-38.937,-12.171
1965,1437233652235,-27.912,-38.557,-11.668
1966,1437233652247,-27.912,-38.557,-11.668
1967,1437233652267,-27.912,-38.557,-11.262
1968,1437233652287,-27.912,-38.211,-11.262
1969,1437233652311,-28.254,-38.211,-12.692
1970,1437233652372,-28.254,-36.961,-15.197
1971,1437233652373,-28.254,-36.241,-16.813
1972,1437233652374,-28.254,-36.241,-18.122
1973,1437233652395,-28.254,-36.241,-18.122
1974,1437233652406,-27.949,-37.001,-17.196
1975,1437233652432,-27.949,-37.376,-16.798
1976,1437233652446,-27.949,-37.376,-16.386
1977,1437233652467,-27.949,-37.693,-15.087
1978,1437233652488,-27.949,-38.018,-14.489
1979,1437233652506,-27.949,-38.632,-12.733
1980,1437233652527,-27.949,-38.934,-11.634
1981,1437233652550,-27.949,-39.614,-11.283
1982,1437233652567,-27.949,-39.968,-10.85
1983,1437233652587,-27.949,-39.968,-10.85
1984,1437233652610,-27.949,-39.968,-10.85
1985,1437233652630,-27.592,-39.968,-10.85
1986,1437233652650,-27.592,-39.567,-11.279
1987,1437233652667,-27.592,-39.567,-10.704
1988,1437233652690,-27.592,-39.567,-10.704
1989,1437233652710,-27.592,-39.567,-10.166
1990,1437233652727,-27.592,-39.567,-10.775
1991,1437233652750,-27.592,-39.083,-12.927
1992,1437233652767,-27.592,-38.093,-15.333
1993,1437233652791,-27.592,-37.245,-16.668
1994,1437233652810,-27.592,-36.88,-17.031
1995,1437233652830,-27.592,-36.88,-17.031
1996,1437233652852,-27.592,-37.411,-16.082
1997,1437233652867,-27.592,-37.411,-15.556
1998,1437233652888,-27.592,-37.832,-14.163
1999,1437233652907,-27.592,-38.197,-12.799
2000,1437233652927,-27.592,-38.639,-11.427
2001,1437233652947,-27.592,-39.234,-10.38
2002,1437233652972,-27.943,-39.234,-9.156
2003,1437233652990,-27.943,-39.744,-7.936
2004,1437233653011,-27.943,-39.744,-7.936
2005,1437233653113,-27.943,-40.328,-7.936
2006,1437233653114,-27.943,-40.328,-8.798
2007,1437233653115,-27.943,-40.328,-8.798
2008,1437233653116,-27.943,-39.913,-8.798
2009,1437233653117,-28.253,-39.913,-8.483
2010,1437233653210,-28.253,-39.572,-8.483
2011,1437233653211,-28.253,-39.572,-8.483
2012,1437233653259,-28.253,-39.036,-9.275
2013,1437233653260,-28.569,-39.036,-11.605
2014,1437233653261,-28.569,-38.183,-12.13
2015,1437233653262,-28.881,-37.562,-12.493
2016,1437233653263,-28.881,-37.562,-13.05
2017,1437233653325,-28.881,-37.91,-13.05
2018,1437233653326,-28.881,-37.91,-12.484
2019,1437233653327,-28.881,-38.302,-12.113
2020,1437233653328,-28.881,-38.613,-10.917
2021,1437233653356,-28.881,-39.057,-10.586
2022,1437233653370,-28.881,-39.366,-9.408
2023,1437233653387,-28.881,-39.366,-8.776
2024,1437233653407,-28.881,-39.366,-8.776
2025,1437233653427,-28.881,-39.733,-8.776
2026,1437233653448,-28.881,-39.733,-8.776
2027,1437233653467,-28.881,-39.733,-8.311
2028,1437233653487,-28.881,-39.733,-8.734
2029,1437233653507,-28.881,-39.733,-8.734
2030,1437233653527,-28.881,-39.733,-8.734
2031,1437233653547,-28.881,-39.733,-8.734
2032,1437233653568,-28.881,-39.733,-9.757
2033,1437233653588,-28.881,-39.117,-10.166
2034,1437233653607,-28.881,-38.694,-12.677
2035,1437233653627,-28.881,-38.169,-14.028
2036,1437233653652,-28.881,-37.39,-15.789
2037,1437233653666,-28.881,-36.787,-17.106
2038,1437233653686,-28.881,-36.294,-17.106
2039,1437233653707,-28.881,-36.294,-16.619
2040,1437233653729,-28.881,-36.294,-16.059
2041,1437233653751,-28.881,-36.294,-16.059
2042,1437233653766,-28.881,-36.294,-14.299
2043,1437233653787,-28.881,-37.06,-13.29
2044,1437233653809,-28.881,-37.683,-12.266
2045,1437233653828,-28.881,-38.427,-12.266
2046,1437233653851,-28.881,-38.427,-11.946
2047,1437233653872,-28.881,-38.427,-12.994
2048,1437233653886,-28.881,-38.427,-12.994
2049,1437233653908,-28.881,-38.041,-13.659
2050,1437233653928,-28.538,-38.041,-14.483
2051,1437233653951,-28.538,-37.405,-15.029
2052,1437233653968,-28.538,-37.405,-15.029
2053,1437233653987,-28.538,-37.019,-15.029
2054,1437233654008,-28.538,-37.019,-15.029
2055,1437233654027,-28.538,-37.019,-16.148
2056,1437233654051,-28.538,-36.357,-17.3
2057,1437233654067,-28.224,-34.095,-19.613
2058,1437233654087,-28.224,-31.658,-21.388
2059,1437233654111,-28.224,-29.751,-22.72
2060,1437233654131,-28.224,-29.751,-23.226
2061,1437233654152,-27.888,-29.751,-22.914
2062,1437233654169,-27.888,-29.751,-22.583
2063,1437233654188,-27.888,-29.751,-21.9
2064,1437233654211,-27.888,-30.561,-20.878
2065,1437233654230,-27.888,-31.304,-19.374
2066,1437233654252,-27.888,-32.719,-19.374
2067,1437233654271,-27.888,-34.202,-18.685
2068,1437233654292,-27.888,-34.664,-18.685
2069,1437233654310,-27.888,-35.203,-19.14
2070,1437233654329,-27.888,-34.635,-19.14
2071,1437233654347,-27.584,-34.635,-19.708
2072,1437233654367,-27.584,-33.816,-19.708
2073,1437233654392,-27.584,-32.861,-20.32
2074,1437233654413,-27.584,-31.861,-20.928
2075,1437233654434,-27.584,-31.387,-20.928
2076,1437233654451,-27.584,-30.766,-20.928
2077,1437233654469,-27.584,-30.766,-21.272
2078,1437233654505,-27.584,-29.621,-22.5
2079,1437233654520,-27.584,-27.539,-24.523
2080,1437233654528,-27.584,-24.748,-25.352
2081,1437233654549,-27.584,-23.226,-26.112
2082,1437233654568,-27.584,-23.226,-26.112
2083,1437233654587,-27.584,-24.441,-26.112
2084,1437233654611,-27.584,-25.053,-24.691
2085,1437233654628,-27.584,-25.669,-25.152
2086,1437233654649,-27.584,-26.403,-24.304
2087,1437233654669,-27.584,-27.497,-23.402
2088,1437233654692,-27.584,-28.747,-22.962
2089,1437233654715,-27.584,-30.076,-22.615
2090,1437233654732,-27.584,-30.076,-22.615
2091,1437233654752,-27.584,-29.743,-23.541
2092,1437233654771,-27.584,-28.558,-24.104
2093,1437233654792,-27.584,-27.267,-24.47
2094,1437233654812,-27.255,-26.428,-24.47
2095,1437233654831,-27.255,-26.428,-24.829
2096,1437233654853,-27.255,-25.679,-24.829
2097,1437233654869,-27.255,-25.189,-24.829
2098,1437233654892,-27.255,-24.681,-25.323
2099,1437233654910,-27.255,-24.681,-25.738
2100,1437233654929,-27.255,-22.842,-27.429
2101,1437233654950,-26.927,-20.155,-28.95
2102,1437233654971,-26.927,-17.568,-30.082
2103,1437233654992,-26.341,-17.977,-30.595
2104,1437233655010,-25.949,-18.699,-29.893
2105,1437233655034,-25.949,-19.509,-29.306
2106,1437233655050,-26.268,-20.063,-28.434
2107,1437233655069,-26.268,-20.643,-27.452
2108,1437233655090,-26.765,-21.139,-26.896
2109,1437233655111,-27.082,-22.434,-25.425
2110,1437233655186,-27.082,-23.124,-25.425
2111,1437233655187,-27.705,-23.439,-24.795
2112,1437233655199,-28.092,-23.439,-25.192
2113,1437233655200,-28.092,-22.987,-25.192
2114,1437233655212,-28.416,-22.047,-25.192
2115,1437233655230,-28.416,-21.691,-25.192
2116,1437233655251,-29.165,-20.826,-25.66
2117,1437233655269,-29.165,-20.442,-25.23
2118,1437233655295,-29.663,-19.842,-25.677
2119,1437233655313,-29.663,-19.842,-25.677
2120,1437233655331,-29.254,-19.039,-26.385
2121,1437233655350,-28.189,-17.655,-28.065
2122,1437233655370,-28.189,-15.637,-28.065
2123,1437233655389,-28.189,-13.043,-28.065
2124,1437233655413,-28.509,-11.79,-28.675
2125,1437233655432,-28.846,-12.106,-28.675
2126,1437233655452,-28.846,-13.761,-27.931
2127,1437233655472,-28.846,-14.3,-27.931
2128,1437233655492,-28.846,-15.617,-26.771
2129,1437233655510,-28.846,-16.824,-25.921
2130,1437233655532,-29.252,-17.851,-25.006
2131,1437233655552,-29.252,-18.658,-25.006
2132,1437233655572,-29.87,-19.345,-23.86
2133,1437233655591,-30.458,-19.654,-23.86
2134,1437233655610,-30.458,-19.654,-23.28
2135,1437233655633,-31.027,-19.136,-23.739
2136,1437233655649,-31.027,-18.608,-23.739
2137,1437233655670,-31.573,-18.608,-23.739
2138,1437233655689,-31.573,-18.229,-23.739
2139,1437233655715,-31.925,-17.91,-23.205
2140,1437233655735,-32.45,-17.176,-23.205
2141,1437233655752,-32.125,-17.176,-23.205
2142,1437233655773,-31.579,-17.176,-23.97
2143,1437233655791,-30.332,-15.71,-26.463
2144,1437233655810,-30.332,-12.896,-26.463
2145,1437233655833,-30.332,-10.702,-27.51
2146,1437233655853,-29.565,-9.365,-28.454
2147,1437233655924,-29.565,-10.22,-28.454
2148,1437233655925,-29.936,-10.778,-28.454
2149,1437233655926,-30.497,-10.778,-27.601
2150,1437233655931,-30.812,-11.848,-25.889
2151,1437233655953,-31.365,-12.86,-25.889
2152,1437233655974,-31.762,-13.887,-24.388
2153,1437233655990,-31.762,-14.872,-23.751
2154,1437233656010,-32.116,-15.647,-23.751
2155,1437233656031,-32.116,-16.56,-23.751
2156,1437233656051,-32.116,-16.56,-23.751
2157,1437233656071,-32.116,-15.632,-23.751
2158,1437233656092,-32.116,-15.101,-23.751
2159,1437233656110,-32.536,-14.572,-23.364
2160,1437233656130,-32.536,-13.97,-23.364
2161,1437233656153,-32.536,-13.531,-23.364
2162,1437233656173,-32.894,-13.531,-23.364
2163,1437233656193,-32.894,-13.531,-23.364
2164,1437233656213,-32.243,-13.125,-23.901
2165,1437233656233,-30.685,-11.007,-26.359
2166,1437233656253,-30.685,-8.106,-26.359
2167,1437233656271,-30.685,-5.882,-26.699
2168,1437233656293,-30.685,-5.882,-27.307
2169,1437233656311,-30.224,-7.185,-26.968
2170,1437233656333,-30.827,-7.615,-26.968
2171,1437233656353,-31.372,-7.986,-25.653
2172,1437233656372,-31.912,-9.359,-25.215
2173,1437233656391,-32.453,-10.211,-24.206
2174,1437233656412,-32.963,-11.219,-23.693
2175,1437233656438,-33.384,-12.199,-22.854
2176,1437233656455,-33.384,-13.04,-22.854
2177,1437233656475,-33.709,-13.427,-22.854
2178,1437233656493,-33.709,-12.948,-22.854
