id,attr_time,attr_x,attr_y,attr_z
664,1436896033715,23.999,-37.438,5.807
665,1436896033734,23.999,-37.438,5.807
666,1436896033754,23.999,-37.438,6.114
667,1436896033773,23.999,-37.438,6.114
668,1436896033794,23.641,-37.438,6.114
669,1436896033816,23.641,-37.438,6.114
670,1436896033836,23.641,-37.438,6.114
671,1436896033856,23.641,-37.438,6.114
672,1436896033875,23.641,-37.438,6.114
673,1436896033895,23.295,-37.8,5.795
674,1436896033915,23.295,-37.8,5.795
675,1436896033936,23.295,-37.8,5.795
676,1436896033955,23.295,-37.8,5.795
677,1436896033974,23.295,-37.8,5.487
678,1436896033995,23.295,-37.8,5.487
679,1436896034015,23.295,-37.8,5.487
680,1436896034035,23.295,-37.8,5.487
681,1436896034055,23.295,-37.8,5.487
682,1436896034074,23.632,-37.8,5.487
683,1436896034122,23.632,-37.8,5.487
684,1436896034123,23.632,-37.8,5.487
685,1436896034134,23.632,-37.8,5.162
686,1436896034170,23.937,-37.8,5.162
687,1436896034277,23.937,-37.8,5.162
688,1436896034278,23.937,-37.8,5.162
689,1436896034279,23.937,-37.8,5.162
690,1436896034284,23.937,-37.8,5.162
691,1436896034285,23.057,-37.8,5.162
692,1436896034286,23.057,-37.8,5.162
693,1436896034318,23.057,-37.8,5.162
694,1436896034319,22.7,-37.8,5.162
695,1436896034334,22.7,-37.8,5.162
696,1436896034354,22.7,-37.8,5.162
697,1436896034375,22.7,-37.8,5.162
698,1436896034399,22.7,-38.166,5.162
699,1436896034419,22.7,-38.166,4.725
700,1436896034436,22.7,-38.166,4.725
701,1436896034455,22.7,-38.166,4.725
702,1436896034474,22.7,-38.166,4.367
703,1436896034495,23.533,-38.166,4.367
704,1436896034516,24.424,-38.166,4.367
705,1436896034538,25.132,-38.166,4.367
706,1436896034558,25.132,-38.166,4.367
707,1436896034577,25.132,-38.166,4.367
708,1436896034596,25.132,-37.835,4.367
709,1436896034617,25.132,-37.835,4.367
710,1436896034637,25.132,-37.835,4.013
711,1436896034656,25.132,-37.518,4.013
712,1436896034680,25.132,-37.518,4.013
713,1436896034698,25.132,-37.518,3.668
714,1436896034717,25.132,-37.518,3.668
715,1436896034735,24.632,-37.15,3.668
716,1436896034755,24.632,-37.15,3.668
717,1436896034775,24.632,-37.15,3.668
718,1436896034795,24.967,-37.15,3.668
719,1436896034815,24.967,-37.15,3.668
720,1436896034835,24.967,-37.15,3.974
721,1436896034855,24.967,-37.15,3.974
722,1436896034874,24.967,-37.15,3.974
723,1436896034896,24.967,-37.15,3.974
724,1436896034916,24.967,-37.15,3.974
725,1436896035016,24.967,-37.15,3.974
726,1436896035017,24.967,-37.15,3.974
727,1436896035018,24.967,-37.15,3.974
728,1436896035019,24.967,-37.15,3.974
729,1436896035020,24.967,-37.15,3.674
730,1436896035038,24.967,-37.15,3.674
731,1436896035056,24.967,-37.15,3.674
732,1436896035075,24.967,-37.15,3.674
733,1436896035098,24.967,-37.15,3.674
734,1436896035116,24.967,-37.15,3.674
735,1436896035136,24.967,-37.15,3.674
736,1436896035156,24.967,-37.15,3.674
737,1436896035176,25.361,-36.801,3.674
738,1436896035195,25.361,-36.801,3.674
739,1436896035219,25.361,-36.801,3.674
740,1436896035238,25.361,-36.801,3.292
741,1436896035258,25.665,-36.801,3.292
742,1436896035277,25.665,-36.801,2.957
743,1436896035295,25.665,-36.801,2.957
744,1436896035316,25.665,-36.801,2.957
745,1436896035338,25.088,-36.801,2.957
746,1436896035358,24.482,-36.801,2.957
747,1436896035378,24.482,-36.801,2.957
748,1436896035398,24.028,-36.801,2.957
749,1436896035419,24.028,-36.801,2.957
750,1436896035439,24.028,-37.155,2.609
751,1436896035459,24.028,-37.155,2.609
752,1436896035477,24.028,-37.155,2.609
753,1436896035496,24.028,-37.495,2.609
754,1436896035517,24.028,-37.495,2.246
755,1436896035537,24.028,-37.495,2.246
756,1436896035559,24.028,-37.495,2.246
757,1436896035578,24.543,-37.495,2.246
758,1436896035598,25.115,-37.495,2.246
759,1436896035619,25.581,-37.495,2.246
760,1436896035636,25.581,-37.495,2.246
761,1436896035738,25.25,-37.495,2.246
762,1436896035739,25.25,-37.495,2.246
763,1436896035740,25.25,-37.495,2.246
764,1436896035741,25.25,-37.495,2.246
765,1436896035742,25.25,-37.141,2.246
766,1436896035760,25.25,-37.141,2.246
767,1436896035788,25.25,-37.141,2.552
768,1436896035797,25.25,-37.141,2.552
769,1436896035816,24.444,-37.141,2.552
770,1436896035836,23.545,-37.141,2.854
771,1436896035856,22.628,-37.141,2.854
772,1436896035881,22.218,-37.141,2.854
773,1436896035896,22.218,-37.141,3.173
774,1436896035922,21.35,-37.48,3.173
775,1436896035940,21.35,-37.48,3.173
776,1436896035971,21.35,-37.953,3.173
777,1436896035975,21.35,-37.953,3.173
778,1436896035996,21.35,-37.953,3.173
779,1436896036065,21.35,-37.953,3.173
780,1436896036066,21.35,-38.275,3.173
781,1436896036067,21.812,-38.275,3.173
782,1436896036081,22.558,-38.275,3.173
783,1436896036097,22.558,-38.275,3.562
784,1436896036121,23.126,-38.275,3.562
785,1436896036136,23.455,-38.275,3.875
786,1436896036159,23.455,-38.275,3.875
787,1436896036179,23.455,-38.275,4.194
788,1436896036198,23.455,-38.275,4.194
789,1436896036216,23.455,-38.275,4.194
790,1436896036236,23.455,-38.275,4.505
791,1436896036258,23.455,-38.275,4.505
792,1436896036279,23.152,-38.275,4.505
793,1436896036299,23.152,-38.275,4.505
794,1436896036319,23.152,-38.275,4.505
795,1436896036336,23.152,-38.275,4.505
796,1436896036356,22.714,-37.962,4.505
797,1436896036377,22.299,-37.962,5.097
798,1436896036399,22.299,-37.962,5.097
799,1436896036420,22.651,-37.962,5.097
800,1436896036500,22.651,-37.962,5.506
801,1436896036501,22.651,-37.962,5.506
802,1436896036502,22.651,-37.962,5.506
803,1436896036503,22.651,-37.962,5.506
804,1436896036517,22.651,-37.962,5.506
805,1436896036541,22.651,-37.962,5.506
806,1436896036556,22.651,-37.962,5.094
807,1436896036576,22.651,-38.272,4.693
808,1436896036600,22.651,-38.272,4.693
809,1436896036617,22.651,-38.272,4.693
810,1436896036640,22.651,-38.272,4.693
811,1436896036659,22.651,-38.272,4.693
812,1436896036678,23.303,-38.272,4.693
813,1436896036696,23.303,-38.272,4.693
814,1436896036719,23.759,-38.272,4.693
815,1436896036739,23.759,-38.272,4.693
816,1436896036759,23.759,-38.272,4.693
817,1436896036779,23.759,-37.916,4.693
818,1436896036799,23.759,-37.916,4.373
819,1436896036821,23.759,-37.916,4.373
820,1436896036839,23.759,-37.916,4.373
821,1436896036859,23.759,-37.916,3.99
822,1436896036877,24.125,-37.577,3.99
823,1436896036898,24.125,-37.577,3.99
824,1436896036917,24.125,-37.577,3.99
825,1436896036939,24.125,-37.577,3.99
826,1436896036959,23.617,-37.577,3.99
827,1436896036980,23.139,-37.577,3.99
828,1436896037009,23.139,-37.577,3.99
829,1436896037017,22.718,-37.577,3.99
830,1436896037037,22.718,-37.577,3.99
831,1436896037057,22.718,-37.959,3.99
832,1436896037078,22.718,-37.959,3.99
833,1436896037100,23.124,-37.959,3.99
834,1436896037119,23.124,-37.959,3.668
835,1436896037145,23.124,-37.959,3.668
836,1436896037202,23.844,-37.959,3.668
837,1436896037203,24.357,-37.959,3.668
838,1436896037205,24.818,-37.959,3.668
839,1436896037224,24.818,-37.959,3.668
840,1436896037239,24.818,-37.959,3.668
841,1436896037264,24.818,-37.959,3.668
842,1436896037280,24.317,-37.959,3.668
843,1436896037298,23.974,-37.959,3.668
844,1436896037318,23.974,-37.959,3.668
845,1436896037337,23.974,-37.959,3.668
846,1436896037359,23.619,-37.634,3.668
847,1436896037377,23.619,-37.634,3.33
848,1436896037400,23.619,-37.634,3.33
849,1436896037417,22.966,-37.634,3.33
850,1436896037441,22.293,-37.634,3.33
851,1436896037459,22.293,-37.634,3.33
852,1436896037478,22.293,-37.634,3.33
853,1436896037497,21.638,-37.634,3.33
854,1436896037519,21.638,-37.634,3.33
855,1436896037541,21.638,-37.634,3.33
856,1436896037561,21.638,-38.081,3.33
857,1436896037581,21.981,-38.081,3.33
858,1436896037603,21.981,-38.081,2.867
859,1436896037618,22.299,-38.401,2.867
860,1436896037641,22.299,-38.401,2.502
861,1436896037662,22.299,-38.401,2.502
862,1436896037682,22.299,-38.401,2.502
863,1436896037702,22.299,-38.401,2.151
864,1436896037721,22.879,-38.401,2.151
865,1436896037741,23.695,-38.401,2.151
866,1436896037759,24.2,-38.401,2.151
867,1436896037777,24.2,-38.401,2.151
868,1436896037800,24.2,-38.401,2.517
869,1436896037820,24.2,-38.401,2.827
870,1436896037841,24.2,-38.401,2.827
871,1436896037859,24.2,-38.095,2.827
872,1436896038003,24.2,-38.095,2.827
873,1436896038004,24.615,-38.095,2.827
874,1436896038005,24.615,-37.721,2.827
875,1436896038006,24.615,-37.721,2.827
876,1436896038007,24.285,-37.721,2.827
877,1436896038008,24.285,-37.721,2.827
878,1436896038009,24.285,-37.362,2.827
879,1436896038027,24.603,-37.362,2.827
880,1436896038051,24.603,-37.362,2.827
881,1436896038058,24.603,-37.362,3.179
882,1436896038087,24.603,-37.362,3.179
883,1436896038099,24.603,-37.362,3.179
884,1436896038121,24.603,-37.362,3.179
885,1436896038145,24.603,-37.362,2.658
886,1436896038158,24.603,-37.362,2.09
887,1436896038178,24.603,-37.362,2.09
888,1436896038199,24.603,-37.362,2.09
889,1436896038220,24.603,-37.362,2.09
890,1436896038238,24.603,-37.362,2.09
891,1436896038258,24.603,-37.362,2.09
892,1436896038278,24.603,-37.362,2.09
893,1436896038299,24.603,-37.362,2.433
894,1436896038320,24.603,-37.362,2.882
895,1436896038339,24.603,-37.362,2.882
896,1436896038359,24.603,-37.362,3.669
897,1436896038378,24.603,-37.362,3.323
898,1436896038400,24.603,-37.362,3.823
899,1436896038420,24.603,-37.362,3.823
900,1436896038439,24.603,-37.052,3.823
901,1436896038459,24.92,-37.052,4.205
902,1436896038480,24.92,-37.052,3.712
903,1436896038504,24.92,-37.052,5.01
904,1436896038526,23.847,-37.052,5.01
905,1436896038542,23.22,-37.052,4.447
906,1436896038559,23.22,-37.37,4.447
907,1436896038581,22.671,-37.37,4.447
908,1436896038601,22.265,-37.37,4.447
909,1436896038622,21.936,-37.37,4.447
910,1436896038686,21.936,-37.739,4.447
911,1436896038687,21.936,-37.739,4.447
912,1436896038688,21.936,-37.739,3.924
913,1436896038700,22.645,-38.151,3.924
914,1436896038719,22.645,-38.151,3.492
915,1436896038740,22.645,-38.151,3.492
916,1436896038759,23.014,-38.151,3.131
917,1436896038778,23.014,-38.151,3.131
918,1436896038798,23.689,-38.151,3.131
919,1436896038819,23.689,-38.151,3.131
920,1436896038839,24.13,-38.151,3.131
921,1436896038862,24.13,-38.151,2.769
922,1436896038882,24.13,-38.151,3.225
923,1436896038899,23.735,-38.151,3.225
924,1436896038920,23.735,-38.151,2.922
925,1436896038938,23.735,-38.151,2.922
926,1436896038960,23.735,-38.151,2.615
927,1436896038982,24.267,-37.808,2.615
928,1436896039002,24.267,-37.808,2.615
929,1436896039022,23.902,-37.808,2.615
930,1436896039039,23.538,-37.808,2.615
931,1436896039059,23.219,-37.808,2.615
932,1436896039079,23.219,-37.808,2.615
933,1436896039099,23.219,-37.808,2.615
934,1436896039118,22.569,-37.808,2.615
935,1436896039140,22.569,-37.808,2.98
936,1436896039159,22.569,-37.808,2.98
937,1436896039184,22.154,-37.808,2.98
938,1436896039202,22.154,-37.808,2.98
939,1436896039222,22.154,-38.179,2.98
940,1436896039241,22.154,-38.179,2.98
941,1436896039260,22.154,-38.179,3.379
942,1436896039280,22.68,-38.179,3.379
943,1436896039299,22.68,-38.179,3.379
944,1436896039369,22.68,-38.493,3.684
945,1436896039370,22.68,-38.493,3.684
946,1436896039371,22.68,-38.493,3.684
947,1436896039390,22.261,-38.493,4.141
948,1436896039399,22.261,-38.493,4.141
949,1436896039422,22.261,-38.493,4.141
950,1436896039440,22.261,-38.493,4.475
951,1436896039459,22.261,-38.493,4.475
952,1436896039484,22.261,-38.493,4.475
953,1436896039500,22.261,-38.493,4.475
954,1436896039522,22.261,-38.493,4.475
955,1436896039544,22.261,-38.493,4.475
956,1436896039569,22.261,-38.493,4.475
957,1436896039588,22.261,-38.493,4.475
958,1436896039603,21.658,-38.493,4.475
959,1436896039621,21.147,-38.493,4.475
960,1436896039643,20.806,-38.493,4.475
961,1436896039663,20.806,-38.493,4.785
962,1436896039682,20.806,-38.801,4.785
963,1436896039701,20.806,-38.801,4.785
964,1436896039720,20.806,-38.801,4.785
965,1436896039739,21.252,-38.801,4.467
966,1436896039761,21.252,-38.801,3.985
967,1436896039790,21.252,-38.801,2.885
968,1436896039800,21.252,-39.106,2.169
969,1436896039820,21.252,-39.106,2.539
970,1436896039839,21.896,-39.106,2.539
971,1436896039860,23.123,-39.106,2.539
972,1436896039880,24.324,-39.106,2.539
973,1436896039900,25.175,-38.746,2.539
974,1436896039921,25.842,-38.092,2.539
975,1436896039942,25.842,-37.658,2.539
976,1436896039961,25.842,-37.658,2.539
977,1436896039981,25.23,-37.658,2.539
978,1436896040000,25.23,-37.658,2.539
979,1436896040021,25.23,-37.312,2.539
980,1436896040042,25.23,-37.312,2.539
981,1436896040061,25.23,-37.312,2.201
982,1436896040081,25.23,-37.312,2.201
983,1436896040110,25.23,-37.312,2.201
984,1436896040128,24.536,-37.312,2.201
985,1436896040140,24.151,-36.985,2.201
986,1436896040162,24.7,-36.985,2.201
987,1436896040181,24.7,-36.985,2.201
988,1436896040199,25.181,-36.985,2.572
989,1436896040219,25.181,-36.985,2.572
990,1436896040239,25.181,-36.985,2.882
991,1436896040261,24.798,-36.985,2.882
992,1436896040280,24.798,-36.985,2.882
993,1436896040301,24.798,-36.985,2.882
994,1436896040322,24.798,-36.985,2.882
995,1436896040341,24.798,-36.985,2.882
996,1436896040359,24.4,-36.985,2.882
997,1436896040380,24.4,-37.301,2.882
998,1436896040401,24.4,-37.301,2.882
999,1436896040423,24.4,-37.301,2.882
1000,1436896040444,24.4,-37.301,2.882
1001,1436896040463,24.945,-37.301,2.882
1002,1436896040481,24.945,-37.301,2.882
1003,1436896040499,24.945,-37.301,2.882
1004,1436896040521,24.945,-37.301,2.882
1005,1436896040544,24.945,-37.301,2.882
1006,1436896040562,24.945,-37.301,3.263
1007,1436896040579,24.945,-36.999,3.263
1008,1436896040602,24.945,-36.999,3.727
1009,1436896040620,24.945,-36.999,3.727
1010,1436896040640,24.945,-36.999,3.727
1011,1436896040660,24.945,-36.999,4.614
1012,1436896040685,24.163,-36.999,6.175
1013,1436896040707,24.163,-36.999,5.799
1014,1436896040726,24.163,-36.999,5.799
1015,1436896040743,23.788,-36.999,5.799
1016,1436896040761,23.788,-36.999,5.799
1017,1436896040840,23.379,-36.999,5.162
1018,1436896040841,23.379,-37.324,5.162
1019,1436896040842,23.379,-37.324,5.162
1020,1436896040843,23.379,-37.324,5.162
1021,1436896040862,23.379,-37.687,5.162
1022,1436896040887,23.379,-37.687,5.162
1023,1436896040900,23.379,-37.687,5.162
1024,1436896040922,23.379,-37.687,5.162
1025,1436896040942,23.379,-37.687,5.162
1026,1436896040961,23.379,-37.687,5.162
1027,1436896040982,23.379,-37.687,5.162
1028,1436896041001,23.785,-37.687,5.162
1029,1436896041024,24.185,-37.687,5.162
1030,1436896041043,24.185,-37.687,5.162
1031,1436896041063,24.185,-37.687,5.162
1032,1436896041082,24.185,-37.687,5.162
1033,1436896041101,24.185,-37.687,5.162
1034,1436896041121,24.185,-37.687,5.162
1035,1436896041142,24.185,-37.687,5.162
1036,1436896041163,24.185,-37.687,5.162
1037,1436896041183,24.185,-37.687,5.162
1038,1436896041204,24.185,-37.687,5.162
1039,1436896041226,23.626,-37.687,5.162
1040,1436896041241,22.598,-37.687,5.162
1041,1436896041264,22.219,-37.687,5.584
1042,1436896041284,21.884,-37.687,5.584
1043,1436896041303,21.884,-37.687,5.584
1044,1436896041323,22.218,-37.687,5.935
1045,1436896041343,21.867,-37.687,5.935
1046,1436896041367,21.867,-37.687,5.935
1047,1436896041381,22.277,-38.053,5.935
1048,1436896041429,22.277,-38.053,5.935
1049,1436896041430,22.277,-38.053,5.191
1050,1436896041442,22.277,-38.365,3.72
1051,1436896041464,22.277,-38.365,3.72
1052,1436896041482,22.277,-38.365,2.819
1053,1436896041589,22.277,-38.365,1.721
1054,1436896041590,22.277,-38.365,2.319
1055,1436896041595,22.808,-38.365,2.319
1056,1436896041596,23.886,-38.365,3.089
1057,1436896041597,24.647,-38.365,3.089
1058,1436896041613,24.647,-38.365,3.089
1059,1436896041627,24.647,-38.05,2.494
1060,1436896041645,24.328,-38.05,2.976
1061,1436896041665,23.474,-38.05,2.465
1062,1436896041681,23.474,-38.05,2.465
1063,1436896041701,23.474,-38.05,2.465
1064,1436896041734,23.474,-38.05,2.465
1065,1436896041742,23.474,-38.05,2.465
1066,1436896041767,23.474,-37.738,2.465
1067,1436896041783,22.778,-37.738,2.465
1068,1436896041804,21.517,-37.738,2.465
1069,1436896041823,20.724,-37.738,2.465
1070,1436896041844,20.724,-37.738,2.922
1071,1436896041863,20.724,-37.738,2.922
1072,1436896041883,20.104,-38.064,3.617
1073,1436896041902,20.104,-38.064,3.617
1074,1436896041922,20.104,-38.064,3.617
1075,1436896041941,20.104,-38.403,3.617
1076,1436896041962,20.104,-38.403,3.617
1077,1436896041984,20.576,-38.403,3.617
1078,1436896042007,20.576,-38.83,3.617
1079,1436896042023,21.084,-38.83,3.617
1080,1436896042045,21.084,-38.83,3.944
1081,1436896042064,21.084,-38.83,3.944
1082,1436896042083,21.591,-38.83,3.944
1083,1436896042102,21.591,-38.83,4.315
1084,1436896042123,22.367,-38.83,4.315
1085,1436896042145,22.367,-38.83,4.315
1086,1436896042165,22.914,-38.83,4.64
1087,1436896042183,22.914,-38.83,4.64
1088,1436896042202,22.506,-38.83,4.64
1089,1436896042222,22.506,-38.83,4.64
1090,1436896042242,22.506,-38.83,4.64
1091,1436896042262,22.015,-38.83,4.64
1092,1436896042312,22.015,-38.476,4.64
1093,1436896042313,22.015,-38.476,4.64
1094,1436896042324,22.015,-38.476,4.64
1095,1436896042342,21.231,-38.476,5.041
1096,1436896042362,20.178,-38.476,5.041
1097,1436896042382,20.178,-38.476,5.041
1098,1436896042402,20.178,-38.476,5.522
1099,1436896042422,19.841,-38.476,5.522
1100,1436896042444,20.3,-38.476,5.88
1101,1436896042463,20.3,-38.476,5.88
1102,1436896042482,20.698,-38.476,5.88
1103,1436896042504,20.698,-38.476,5.88
1104,1436896042522,20.698,-38.476,5.88
1105,1436896042547,20.698,-38.819,5.88
1106,1436896042563,21.641,-38.819,5.548
1107,1436896042585,21.641,-38.819,5.11
1108,1436896042610,22.55,-38.819,5.11
1109,1436896042626,23.231,-38.819,5.11
1110,1436896042644,23.768,-38.819,5.11
1111,1436896042669,24.299,-38.819,5.11
1112,1436896042701,24.299,-38.819,5.11
1113,1436896042702,24.299,-38.471,5.453
1114,1436896042760,23.425,-38.471,5.453
1115,1436896042761,23.049,-38.471,5.453
1116,1436896042762,23.049,-38.471,5.453
1117,1436896042782,22.506,-38.471,5.453
1118,1436896042804,22.506,-38.111,5.076
1119,1436896042823,22.506,-38.111,5.076
1120,1436896042843,22.506,-38.111,5.076
1121,1436896042863,22.506,-38.111,5.076
1122,1436896042882,22.506,-38.111,5.076
1123,1436896042903,21.998,-38.111,5.076
1124,1436896042923,21.492,-38.111,5.076
1125,1436896042942,21.492,-38.111,5.387
1126,1436896042962,21.492,-38.111,5.387
1127,1436896042981,20.921,-38.111,5.387
1128,1436896043008,20.619,-38.111,5.747
1129,1436896043045,20.619,-38.111,5.747
1130,1436896043046,20.619,-38.42,5.747
1131,1436896043063,21.095,-38.42,5.747
1132,1436896043082,21.095,-38.42,4.989
1133,1436896043104,21.441,-38.783,4.046
1134,1436896043122,21.441,-38.783,3.143
1135,1436896043142,21.441,-38.783,3.143
1136,1436896043162,21.966,-38.783,3.715
1137,1436896043185,23.005,-38.783,3.715
1138,1436896043203,24.324,-38.783,4.205
1139,1436896043222,25.314,-38.783,4.205
1140,1436896043243,25.314,-38.154,3.829
1141,1436896043263,25.314,-37.814,4.307
1142,1436896043283,24.969,-37.814,4.307
1143,1436896043303,24.456,-37.814,4.817
1144,1436896043323,24.064,-37.814,4.295
1145,1436896043350,24.064,-37.814,4.295
1146,1436896043364,24.064,-37.814,4.295
1147,1436896043388,24.064,-37.814,3.865
1148,1436896043404,24.064,-37.496,3.865
1149,1436896043422,24.064,-37.496,3.865
1150,1436896043444,23.645,-37.496,3.865
1151,1436896043464,22.9,-37.496,4.321
1152,1436896043484,22.9,-37.496,4.321
1153,1436896043503,22.9,-37.496,4.321
1154,1436896043523,22.586,-37.496,4.321
1155,1436896043542,21.76,-37.496,4.687
1156,1436896043564,21.76,-37.496,4.687
1157,1436896043583,21.76,-37.496,4.687
1158,1436896043603,21.76,-37.496,4.687
1159,1436896043624,22.137,-37.854,4.687
1160,1436896043643,22.486,-37.854,4.687
1161,1436896043706,22.486,-37.854,4.687
1162,1436896043707,22.486,-38.177,4.687
