id,attr_time,attr_x,attr_y,attr_z
1885,1436896058218,-45.082,-20.616,15.249
1886,1436896058240,-45.082,-20.616,15.249
1887,1436896058262,-45.082,-20.616,15.249
1888,1436896058279,-45.082,-20.616,15.882
1889,1436896058300,-45.082,-20.616,16.412
1890,1436896058320,-45.082,-20.616,16.412
1891,1436896058340,-45.082,-20.616,17.796
1892,1436896058360,-45.082,-20.616,21.406
1893,1436896058379,-42.503,-20.616,23.439
1894,1436896058400,-43.661,-20.616,19.453
1895,1436896058421,-44.195,-20.616,16.6
1896,1436896058437,-44.195,-20.616,16.6
1897,1436896058460,-43.882,-20.616,18.432
1898,1436896058476,-45.567,-20.616,19.94
1899,1436896058497,-43.672,-20.616,18.553
1900,1436896058517,-44.201,-20.616,17.053
1901,1436896058539,-44.201,-20.616,15.423
1902,1436896058560,-44.577,-20.616,14.297
1903,1436896058579,-44.577,-20.616,13.455
1904,1436896058600,-44.577,-20.616,12.155
1905,1436896058619,-44.889,-20.922,12.675
1906,1436896058637,-44.889,-20.922,13.209
1907,1436896058657,-44.889,-20.922,14.913
1908,1436896058680,-44.889,-20.922,16.226
1909,1436896058697,-44.532,-20.922,17.085
1910,1436896058771,-44.532,-20.922,17.085
1911,1436896058772,-44.532,-20.922,17.085
1912,1436896058773,-44.532,-20.922,17.085
1913,1436896058779,-44.532,-20.596,17.085
1914,1436896058800,-44.842,-20.596,17.085
1915,1436896058820,-44.842,-20.596,17.085
1916,1436896058837,-44.842,-20.26,17.584
1917,1436896058863,-44.842,-20.26,18.392
1918,1436896058878,-44.842,-20.26,20.631
1919,1436896058898,-43.486,-20.26,23.432
1920,1436896058925,-43.486,-20.26,20.057
1921,1436896058938,-44.032,-20.26,18.586
1922,1436896058957,-44.032,-20.26,18.586
1923,1436896058977,-44.032,-20.26,19.166
1924,1436896059000,-43.708,-20.26,19.978
1925,1436896059020,-43.708,-20.26,18.937
1926,1436896059039,-43.708,-20.26,17.457
1927,1436896059060,-43.708,-20.26,16.63
1928,1436896059079,-44.013,-20.26,15.069
1929,1436896059098,-44.013,-20.26,13.276
1930,1436896059118,-44.548,-20.26,12.532
1931,1436896059142,-44.548,-20.26,12.043
1932,1436896059158,-44.886,-20.26,12.043
1933,1436896059181,-44.886,-20.26,12.808
1934,1436896059198,-44.886,-20.26,13.287
1935,1436896059217,-44.886,-20.26,14.451
1936,1436896059237,-44.886,-20.26,14.451
1937,1436896059262,-44.886,-20.26,14.135
1938,1436896059284,-44.886,-20.26,14.135
1939,1436896059303,-44.886,-20.26,14.135
1940,1436896059321,-44.886,-20.26,14.135
1941,1436896059338,-44.886,-20.26,14.556
1942,1436896059357,-45.225,-20.26,14.556
1943,1436896059378,-45.225,-20.26,15.032
1944,1436896059401,-45.225,-20.26,16.429
1945,1436896059418,-45.225,-20.26,21.444
1946,1436896059488,-43.904,-20.26,21.444
1947,1436896059489,-44.682,-20.26,17.605
1948,1436896059491,-44.682,-20.26,15.49
1949,1436896059497,-44.682,-20.26,15.49
1950,1436896059519,-44.682,-20.26,16.972
1951,1436896059539,-44.282,-20.26,18.44
1952,1436896059558,-44.282,-20.26,18.44
1953,1436896059583,-44.622,-20.26,16.142
1954,1436896059599,-44.622,-20.26,14.369
1955,1436896059619,-44.622,-20.26,13.082
1956,1436896059641,-45.062,-20.26,12.161
1957,1436896059660,-45.062,-20.26,11.729
1958,1436896059678,-45.062,-20.26,10.908
1959,1436896059701,-45.487,-20.26,10.354
1960,1436896059720,-45.487,-20.26,11.207
1961,1436896059741,-45.487,-20.26,11.207
1962,1436896059761,-45.487,-20.26,12.698
1963,1436896059781,-45.487,-20.26,12.698
1964,1436896059798,-45.487,-20.26,13.018
1965,1436896059821,-45.487,-20.26,13.018
1966,1436896059841,-45.487,-20.26,13.018
1967,1436896059861,-45.487,-20.26,13.018
1968,1436896059880,-45.487,-20.26,13.684
1969,1436896059899,-45.487,-20.26,13.256
1970,1436896059921,-45.846,-19.946,13.256
1971,1436896059941,-45.846,-19.946,13.888
1972,1436896059961,-45.846,-19.946,14.909
1973,1436896059981,-45.846,-19.946,18.986
1974,1436896060015,-45.208,-19.946,18.601
1975,1436896060020,-45.208,-19.946,16.278
1976,1436896060043,-45.208,-19.946,14.834
1977,1436896060060,-45.208,-19.946,14.834
1978,1436896060078,-45.208,-19.946,15.643
1979,1436896060098,-45.208,-19.946,16.638
1980,1436896060124,-45.208,-19.946,16.285
1981,1436896060153,-45.208,-19.946,15.185
1982,1436896060198,-45.208,-19.946,13.162
1983,1436896060199,-45.208,-19.946,12.359
1984,1436896060200,-45.208,-19.946,11.36
1985,1436896060233,-45.208,-19.946,11.36
1986,1436896060249,-45.208,-20.291,11.0
1987,1436896060259,-45.208,-20.291,11.625
1988,1436896060279,-45.208,-20.291,12.452
1989,1436896060299,-45.208,-20.291,13.455
1990,1436896060332,-45.208,-20.291,14.63
1991,1436896060345,-45.208,-20.291,14.961
1992,1436896060359,-45.208,-20.291,15.881
1993,1436896060393,-45.208,-20.291,15.405
1994,1436896060399,-45.555,-20.291,15.405
1995,1436896060422,-45.555,-20.291,15.405
1996,1436896060439,-45.555,-20.291,15.09
1997,1436896060460,-45.555,-20.291,15.4
1998,1436896060477,-45.555,-20.291,15.843
1999,1436896060502,-45.555,-20.291,16.99
2000,1436896060518,-45.555,-20.291,20.19
2001,1436896060542,-42.93,-20.291,22.895
2002,1436896060562,-43.759,-20.291,19.27
2003,1436896060579,-44.551,-20.291,16.517
2004,1436896060599,-44.551,-20.291,15.769
2005,1436896060619,-44.551,-20.291,16.506
2006,1436896060642,-44.038,-20.291,18.328
2007,1436896060663,-44.038,-20.291,18.328
2008,1436896060679,-44.038,-20.291,16.998
2009,1436896060699,-44.508,-20.291,15.447
2010,1436896060718,-44.508,-20.291,14.268
2011,1436896060743,-44.856,-20.291,12.438
2012,1436896060764,-44.856,-20.602,12.01
2013,1436896060782,-44.856,-20.602,12.01
2014,1436896060798,-44.856,-20.602,11.378
2015,1436896060818,-45.37,-20.602,11.857
2016,1436896060838,-45.37,-20.602,13.183
2017,1436896060864,-45.37,-20.602,13.183
2018,1436896060878,-45.028,-20.602,14.079
2019,1436896060904,-45.028,-20.602,14.996
2020,1436896060921,-45.028,-20.602,14.996
2021,1436896060941,-45.028,-20.602,14.996
2022,1436896060958,-45.028,-20.602,14.996
2023,1436896060980,-45.346,-20.602,14.996
2024,1436896060999,-45.346,-20.602,15.431
2025,1436896061021,-45.346,-20.602,15.997
2026,1436896061040,-45.346,-20.602,16.746
2027,1436896061062,-45.024,-20.602,20.88
2028,1436896061081,-42.428,-20.602,22.512
2029,1436896061099,-43.583,-20.602,18.946
2030,1436896061121,-44.361,-20.602,16.465
2031,1436896061139,-44.361,-20.602,16.061
2032,1436896061162,-44.361,-20.602,17.472
2033,1436896061181,-43.821,-20.602,18.621
2034,1436896061202,-44.126,-20.602,18.161
2035,1436896061223,-44.126,-20.602,16.455
2036,1436896061242,-44.552,-20.602,14.831
2037,1436896061262,-44.552,-20.602,12.399
2038,1436896061283,-45.018,-20.602,11.825
2039,1436896061303,-45.367,-20.602,9.729
2040,1436896061322,-45.367,-20.602,9.729
2041,1436896061343,-45.89,-20.602,9.729
2042,1436896061364,-45.89,-20.602,10.411
2043,1436896061381,-45.89,-20.602,11.788
2044,1436896061401,-45.89,-20.602,12.873
2045,1436896061423,-45.89,-20.602,13.325
2046,1436896061443,-45.89,-20.602,13.325
2047,1436896061463,-45.89,-20.275,13.325
2048,1436896061483,-45.89,-20.275,13.325
2049,1436896061501,-45.89,-19.88,13.325
2050,1436896061522,-45.89,-19.88,13.739
2051,1436896061541,-45.89,-19.57,13.386
2052,1436896061563,-45.89,-19.57,13.72
2053,1436896061584,-46.194,-19.57,15.176
2054,1436896061604,-46.194,-19.57,18.299
2055,1436896061622,-46.194,-19.57,19.461
2056,1436896061643,-46.194,-19.57,16.532
2057,1436896061710,-46.194,-19.259,14.791
2058,1436896061711,-46.194,-19.259,15.26
2059,1436896061712,-46.194,-19.259,17.166
2060,1436896061720,-45.773,-19.259,17.839
2061,1436896061748,-45.773,-19.259,16.783
2062,1436896061760,-45.773,-19.259,15.075
2063,1436896061783,-45.773,-19.259,14.009
2064,1436896061802,-45.773,-19.259,12.684
2065,1436896061820,-45.773,-19.259,11.7
2066,1436896061843,-45.773,-19.259,10.501
2067,1436896061861,-45.773,-19.601,10.501
2068,1436896061884,-45.773,-19.601,10.06
2069,1436896061903,-45.773,-19.601,10.685
2070,1436896061922,-45.773,-19.601,10.685
2071,1436896061942,-45.773,-19.967,11.92
2072,1436896061961,-45.773,-19.967,11.92
2073,1436896061983,-45.773,-19.967,11.92
2074,1436896062003,-45.773,-19.967,11.92
2075,1436896062023,-45.773,-19.967,11.92
2076,1436896062040,-45.773,-19.967,11.92
2077,1436896062063,-45.773,-19.967,11.92
2078,1436896062084,-46.105,-19.967,11.16
2079,1436896062100,-46.105,-19.967,12.203
2080,1436896062123,-46.105,-19.967,13.064
2081,1436896062143,-46.105,-19.967,14.953
2082,1436896062162,-46.105,-19.967,16.709
2083,1436896062184,-46.105,-19.967,13.993
2084,1436896062204,-46.105,-19.967,12.695
2085,1436896062223,-46.105,-19.967,12.35
2086,1436896062244,-46.105,-19.967,14.114
2087,1436896062262,-46.105,-19.967,14.758
2088,1436896062283,-45.805,-19.967,14.758
2089,1436896062304,-45.805,-19.967,13.832
2090,1436896062325,-45.805,-19.967,12.467
2091,1436896062343,-45.805,-19.967,11.718
2092,1436896062366,-45.805,-19.967,11.376
2093,1436896062453,-45.805,-19.967,11.376
2094,1436896062454,-45.805,-20.271,11.013
2095,1436896062455,-45.805,-20.271,10.533
2096,1436896062456,-45.805,-20.271,11.439
2097,1436896062520,-45.805,-20.271,11.813
2098,1436896062521,-45.805,-20.271,12.457
2099,1436896062522,-45.805,-20.271,12.457
2100,1436896062523,-45.805,-20.271,12.956
2101,1436896062549,-45.805,-20.271,12.956
2102,1436896062592,-45.805,-20.271,12.232
2103,1436896062593,-45.805,-20.271,12.232
2104,1436896062600,-46.142,-19.97,12.232
2105,1436896062621,-46.142,-19.97,12.232
2106,1436896062644,-46.142,-19.97,12.602
2107,1436896062661,-46.142,-19.97,13.066
2108,1436896062681,-46.142,-19.97,17.341
2109,1436896062701,-46.142,-19.97,17.341
2110,1436896062721,-46.142,-19.97,14.639
2111,1436896062741,-46.142,-19.97,12.727
2112,1436896062760,-46.142,-19.97,12.727
2113,1436896062781,-46.142,-19.97,13.636
2114,1436896062801,-45.805,-19.97,14.259
2115,1436896062821,-45.805,-19.97,14.259
2116,1436896062841,-45.805,-19.97,12.799
2117,1436896062861,-45.805,-19.97,11.755
2118,1436896062881,-45.805,-19.97,10.249
2119,1436896062922,-45.805,-19.97,8.999
2120,1436896062923,-45.805,-20.297,8.999
2121,1436896062941,-45.805,-20.297,8.999
2122,1436896062963,-45.805,-20.297,9.58
2123,1436896062981,-45.805,-20.297,9.58
2124,1436896063002,-45.805,-20.297,10.026
2125,1436896063020,-45.805,-20.297,10.328
2126,1436896063041,-45.805,-20.297,10.328
2127,1436896063060,-45.805,-20.297,11.264
2128,1436896063080,-46.218,-20.297,11.264
2129,1436896063101,-46.218,-20.297,10.835
2130,1436896063120,-46.218,-20.297,10.835
2131,1436896063155,-46.218,-20.297,10.835
2132,1436896063162,-46.533,-20.297,10.835
2133,1436896063180,-46.533,-20.297,12.002
2134,1436896063200,-46.533,-20.297,13.375
2135,1436896063221,-46.533,-20.297,16.197
2136,1436896063242,-46.533,-20.297,14.747
2137,1436896063261,-46.533,-20.297,12.382
2138,1436896063280,-46.533,-20.297,11.244
2139,1436896063301,-46.533,-20.297,10.853
2140,1436896063322,-46.533,-20.297,12.806
2141,1436896063345,-46.182,-20.297,13.195
2142,1436896063361,-46.182,-20.297,12.141
2143,1436896063382,-46.182,-20.297,11.08
2144,1436896063404,-46.182,-20.297,10.006
2145,1436896063423,-46.182,-20.297,9.242
2146,1436896063445,-46.182,-20.297,8.586
2147,1436896063465,-46.182,-20.297,8.081
2148,1436896063484,-46.182,-20.297,8.081
2149,1436896063503,-46.182,-20.297,8.587
2150,1436896063525,-46.182,-20.297,8.998
2151,1436896063541,-46.182,-20.297,9.469
2152,1436896063562,-46.182,-20.297,9.886
2153,1436896063582,-46.182,-20.297,10.372
2154,1436896063607,-46.182,-20.297,10.372
2155,1436896063626,-46.182,-20.297,10.763
2156,1436896063647,-46.52,-20.297,10.763
2157,1436896063665,-46.52,-20.297,10.354
2158,1436896063682,-46.52,-20.297,10.354
2159,1436896063701,-46.52,-20.297,10.81
2160,1436896063722,-46.52,-20.297,12.022
2161,1436896063743,-46.52,-20.297,15.556
2162,1436896063761,-46.52,-20.297,16.662
2163,1436896063833,-46.52,-20.297,13.716
2164,1436896063834,-46.52,-20.297,12.263
2165,1436896063835,-46.52,-20.297,12.263
2166,1436896063843,-46.52,-19.978,13.479
2167,1436896063869,-46.22,-19.978,14.341
2168,1436896063884,-46.22,-19.978,14.341
2169,1436896063902,-46.22,-19.978,13.749
2170,1436896063923,-46.22,-19.978,12.387
2171,1436896063942,-46.22,-19.978,11.228
2172,1436896063966,-46.22,-19.978,10.327
2173,1436896063986,-45.904,-19.978,9.375
2174,1436896064003,-45.904,-19.978,8.573
2175,1436896064024,-45.904,-19.978,8.16
2176,1436896064042,-45.904,-19.978,8.753
2177,1436896064062,-45.904,-19.978,8.753
2178,1436896064085,-45.904,-19.978,9.468
2179,1436896064108,-45.904,-19.978,9.468
2180,1436896064125,-45.904,-19.978,10.38
2181,1436896064142,-45.904,-19.978,10.38
2182,1436896064163,-46.336,-19.978,10.38
2183,1436896064185,-46.336,-19.978,10.38
2184,1436896064204,-46.336,-19.978,10.908
2185,1436896064223,-46.336,-19.978,10.908
2186,1436896064244,-46.336,-19.978,10.908
2187,1436896064265,-46.336,-19.978,12.51
2188,1436896064282,-46.336,-19.978,15.098
2189,1436896064302,-46.336,-19.978,15.988
2190,1436896064322,-46.336,-19.978,14.213
2191,1436896064347,-46.336,-19.978,12.809
2192,1436896064369,-46.336,-19.978,11.93
2193,1436896064387,-46.336,-19.978,12.692
2194,1436896064433,-46.336,-19.645,13.792
2195,1436896064434,-46.336,-19.645,14.399
2196,1436896064443,-46.336,-19.645,13.648
2197,1436896064462,-46.336,-19.645,12.916
2198,1436896064484,-46.336,-19.645,12.236
2199,1436896064503,-46.336,-19.645,11.723
2200,1436896064575,-46.336,-19.645,11.419
2201,1436896064576,-46.336,-19.645,10.884
2202,1436896064577,-46.336,-19.645,10.884
2203,1436896064584,-46.336,-19.645,10.884
2204,1436896064602,-46.336,-19.969,11.235
2205,1436896064624,-46.336,-19.969,11.738
2206,1436896064642,-46.336,-19.969,11.738
2207,1436896064669,-46.336,-19.969,12.136
2208,1436896064684,-46.336,-19.969,12.547
2209,1436896064703,-46.336,-19.969,12.547
2210,1436896064724,-46.336,-19.633,12.547
2211,1436896064743,-46.336,-19.633,11.972
2212,1436896064764,-46.336,-19.633,11.972
2213,1436896064784,-46.336,-19.322,11.972
2214,1436896064806,-46.336,-19.322,11.972
2215,1436896064823,-46.641,-19.322,11.972
2216,1436896064844,-46.641,-19.322,12.886
2217,1436896064866,-46.641,-19.322,16.947
2218,1436896064884,-46.641,-19.322,14.64
2219,1436896064906,-46.641,-18.998,12.113
2220,1436896064925,-46.641,-18.998,12.113
2221,1436896064943,-46.641,-18.998,12.113
2222,1436896064963,-46.641,-18.998,12.573
2223,1436896064983,-46.641,-18.998,12.573
2224,1436896065004,-46.641,-18.692,12.573
2225,1436896065025,-46.641,-18.692,12.08
2226,1436896065045,-46.641,-18.692,11.485
2227,1436896065067,-46.641,-18.692,10.601
2228,1436896065084,-46.641,-18.692,10.096
2229,1436896065106,-46.641,-19.021,10.096
2230,1436896065125,-46.641,-19.021,9.571
2231,1436896065143,-46.641,-19.021,10.212
2232,1436896065165,-46.641,-19.021,11.401
2233,1436896065186,-46.641,-19.021,12.078
2234,1436896065205,-46.641,-19.021,12.866
2235,1436896065225,-46.641,-19.021,13.328
2236,1436896065247,-46.641,-19.021,13.729
2237,1436896065316,-46.641,-19.021,13.398
2238,1436896065317,-46.641,-19.021,12.741
2239,1436896065318,-46.641,-19.021,12.741
2240,1436896065326,-46.641,-19.021,13.16
2241,1436896065344,-46.641,-19.375,13.87
2242,1436896065366,-46.641,-19.375,16.261
2243,1436896065383,-46.641,-19.375,18.02
2244,1436896065403,-46.273,-19.375,15.031
2245,1436896065429,-46.273,-19.375,13.615
2246,1436896065443,-46.273,-19.375,13.162
2247,1436896065463,-46.273,-19.375,13.763
2248,1436896065483,-46.273,-19.375,14.094
2249,1436896065503,-46.273,-19.375,14.094
2250,1436896065523,-46.273,-19.375,12.57
2251,1436896065544,-46.273,-19.375,11.938
2252,1436896065565,-46.273,-19.375,10.978
2253,1436896065586,-46.273,-19.375,9.585
2254,1436896065604,-46.273,-19.683,8.715
2255,1436896065624,-46.273,-19.683,8.016
2256,1436896065643,-46.273,-19.683,8.016
2257,1436896065665,-46.273,-19.683,8.418
2258,1436896065687,-46.273,-19.683,8.998
2259,1436896065705,-46.273,-19.683,9.851
2260,1436896065724,-46.273,-19.683,10.902
2261,1436896065744,-46.273,-19.683,10.902
2262,1436896065764,-46.273,-19.683,10.902
2263,1436896065786,-46.693,-19.683,12.153
2264,1436896065805,-46.693,-19.683,12.153
2265,1436896065829,-46.693,-19.683,12.153
2266,1436896065846,-46.693,-19.683,12.153
2267,1436896065867,-46.693,-19.683,12.916
2268,1436896065887,-46.693,-19.683,13.873
2269,1436896065904,-46.693,-19.683,18.261
2270,1436896065926,-46.693,-19.683,19.291
2271,1436896065946,-46.292,-19.683,16.673
2272,1436896066155,-46.292,-19.683,15.303
2273,1436896066156,-46.292,-19.683,15.783
2274,1436896066157,-45.964,-19.683,16.716
2275,1436896066160,-45.964,-19.683,16.716
2276,1436896066163,-45.964,-19.683,16.325
2277,1436896066164,-45.964,-19.683,15.042
2278,1436896066165,-45.964,-19.683,14.447
2279,1436896066170,-45.964,-19.683,13.301
2280,1436896066171,-45.626,-19.683,12.121
2281,1436896066172,-45.626,-19.683,12.121
2282,1436896066173,-45.626,-19.683,12.121
2283,1436896066256,-45.626,-19.683,12.744
2284,1436896066257,-45.626,-19.683,12.744
2285,1436896066258,-45.626,-19.683,14.649
2286,1436896066259,-45.626,-19.683,15.385
2287,1436896066296,-45.626,-19.683,16.104
2288,1436896066297,-45.626,-19.683,16.104
2289,1436896066317,-45.626,-19.322,16.104
2290,1436896066324,-45.626,-19.322,16.104
2291,1436896066346,-45.626,-19.322,15.313
2292,1436896066364,-45.626,-19.322,14.64
2293,1436896066384,-45.626,-19.001,16.052
2294,1436896066421,-45.626,-19.001,18.652
2295,1436896066424,-45.626,-19.001,21.592
2296,1436896066444,-45.626,-19.001,19.625
2297,1436896066467,-45.626,-19.001,18.37
2298,1436896066488,-45.626,-19.001,18.37
2299,1436896066504,-45.626,-19.001,18.37
2300,1436896066523,-45.304,-19.001,17.958
2301,1436896066544,-45.304,-18.696,17.149
2302,1436896066564,-45.304,-18.696,15.702
2303,1436896066584,-45.304,-18.696,14.465
2304,1436896066604,-45.304,-18.696,13.534
2305,1436896066625,-45.304,-18.696,12.794
2306,1436896066644,-45.304,-18.696,11.97
2307,1436896066665,-45.304,-18.696,11.97
2308,1436896066686,-45.304,-19.012,12.634
2309,1436896066704,-45.304,-19.012,13.188
2310,1436896066726,-45.304,-19.012,14.372
2311,1436896066744,-45.304,-19.012,15.69
2312,1436896066766,-45.304,-19.012,16.291
2313,1436896066786,-45.304,-19.012,16.291
2314,1436896066804,-45.304,-19.012,16.804
2315,1436896066825,-45.304,-19.012,17.111
2316,1436896066850,-45.304,-19.012,16.796
2317,1436896066863,-45.608,-19.012,16.796
2318,1436896066885,-45.608,-19.012,16.796
2319,1436896066909,-45.608,-19.012,18.363
2320,1436896066925,-45.608,-19.012,21.49
2321,1436896066944,-43.56,-19.012,23.915
2322,1436896066964,-44.393,-19.326,19.825
2323,1436896066986,-44.947,-19.326,16.937
2324,1436896067009,-44.947,-19.326,17.445
2325,1436896067027,-44.581,-19.326,18.29
2326,1436896067048,-44.581,-19.326,19.352
2327,1436896067067,-44.581,-19.326,18.778
2328,1436896067087,-44.581,-19.326,16.906
2329,1436896067109,-44.581,-19.326,15.333
2330,1436896067127,-44.581,-19.326,14.073
2331,1436896067148,-45.085,-19.326,13.415
2332,1436896067167,-45.085,-19.326,12.423
2333,1436896067189,-45.416,-19.326,12.423
2334,1436896067209,-45.416,-19.326,12.423
2335,1436896067229,-45.416,-19.326,12.73
2336,1436896067251,-45.416,-19.326,13.627
2337,1436896067270,-45.416,-19.326,14.225
2338,1436896067287,-45.416,-19.326,14.755
2339,1436896067305,-45.416,-19.326,14.755
2340,1436896067325,-45.796,-19.326,14.198
2341,1436896067353,-45.796,-19.326,13.632
2342,1436896067365,-45.796,-19.326,13.281
2343,1436896067391,-45.796,-19.326,13.867
2344,1436896067406,-45.796,-19.326,14.494
2345,1436896067427,-45.796,-19.326,15.179
2346,1436896067450,-45.796,-19.326,16.838
2347,1436896067516,-45.796,-19.326,19.601
2348,1436896067517,-45.796,-19.326,18.29
2349,1436896067518,-45.796,-19.326,15.147
2350,1436896067526,-45.796,-19.326,14.242
2351,1436896067554,-45.796,-19.326,14.559
2352,1436896067567,-45.796,-19.326,15.316
2353,1436896067585,-45.796,-19.326,16.131
2354,1436896067606,-45.796,-19.326,15.232
2355,1436896067625,-45.796,-19.326,13.867
2356,1436896067651,-45.796,-19.326,12.557
2357,1436896067665,-45.796,-19.326,11.135
2358,1436896067689,-45.796,-19.326,10.412
2359,1436896067706,-45.796,-19.326,10.044
