id,attr_time,attr_x,attr_y,attr_z
607,1436896032481,43.9041,-0.393677,15.3809
608,1436896032501,46.0068,3.4729,13.3636
609,1436896032521,44.2551,5.23071,12.3535
610,1436896032540,44.2551,5.23071,12.3535
611,1436896032560,44.4305,8.92181,10.8398
612,1436896032580,45.3064,10.1532,11.0092
613,1436896032600,45.3064,10.1532,11.0092
614,1436896032620,44.2551,6.2851,12.6907
615,1436896032638,45.4819,6.10962,12.5229
616,1436896032660,45.4819,6.10962,12.5229
617,1436896032678,44.78,4.70428,11.5128
618,1436896032698,46.7072,4.17633,10.3363
619,1436896032719,46.7072,4.17633,10.3363
620,1436896032738,46.7072,2.06757,11.3449
621,1436896032758,44.4305,3.29742,9.83124
622,1436896032778,44.4305,3.29742,9.83124
623,1436896032798,45.8313,2.24304,7.81403
624,1436896032818,46.5317,5.75867,6.80389
625,1436896032838,46.5317,5.75867,6.80389
626,1436896032857,46.5317,7.51648,5.79529
627,1436896032876,46.0068,10.5041,8.31757
628,1436896032897,46.0068,10.5041,8.31757
629,1436896032916,42.6773,13.4933,9.15832
630,1436896032936,43.5547,15.0742,8.99048
631,1436896032970,43.5547,15.0742,8.99048
632,1436896032982,41.1011,17.1844,7.98187
633,1436896032992,42.3279,18.0634,9.83124
634,1436896033013,42.3279,18.0634,9.83124
635,1436896033037,40.4007,19.9966,11.6806
636,1436896033052,40.9256,17.7109,14.5401
637,1436896033071,40.9256,17.7109,14.5401
638,1436896033091,38.8245,16.6565,14.5401
639,1436896033111,40.0497,17.5354,13.6993
640,1436896033131,40.0497,17.5354,13.6993
641,1436896033152,42.5034,18.9423,13.3636
642,1436896033171,42.1524,16.481,14.3723
643,1436896033191,42.1524,16.481,14.3723
644,1436896033211,41.6275,14.1953,14.2044
645,1436896033230,43.9041,14.7232,12.6907
646,1436896033251,43.9041,14.7232,12.6907
647,1436896033270,43.9041,12.262,12.6907
648,1436896033290,45.3064,9.80072,11.6806
649,1436896033309,45.3064,9.80072,11.6806
650,1436896033331,45.6558,5.58319,11.6806
651,1436896033354,44.6045,5.93414,9.99908
652,1436896033371,44.6045,5.93414,9.99908
653,1436896033391,45.4819,2.24304,9.49554
654,1436896033410,45.4819,4.35181,9.15832
655,1436896033431,45.4819,4.35181,9.15832
656,1436896033450,45.4819,4.00085,9.83124
657,1436896033470,45.3064,5.23071,11.6806
658,1436896033492,45.3064,5.23071,11.6806
659,1436896033510,43.3792,7.51648,13.1943
660,1436896033529,44.0796,9.62524,13.8672
661,1436896033549,44.0796,9.62524,13.8672
662,1436896033569,41.452,8.74634,14.035
663,1436896033589,44.4305,10.3287,15.8859
664,1436896033609,44.4305,10.3287,15.8859
665,1436896033625,42.5034,9.80072,14.035
666,1436896033646,42.8528,10.1532,14.3723
667,1436896033666,42.8528,10.1532,14.3723
668,1436896033686,43.7286,10.3287,16.8945
669,1436896033705,42.3279,10.6796,15.213
670,1436896033725,42.3279,10.6796,15.213
671,1436896033745,42.8528,11.2076,14.035
672,1436896033764,43.5547,10.8566,15.0452
673,1436896033785,43.5547,10.8566,15.0452
674,1436896033804,42.1524,12.262,14.035
675,1436896033824,41.2766,13.1409,13.1943
676,1436896033846,41.2766,13.1409,13.1943
677,1436896033865,42.6773,11.7355,11.85
678,1436896033885,43.5547,11.911,11.6806
679,1436896033904,43.5547,11.911,11.6806
680,1436896033925,43.9041,10.8566,10.3363
681,1436896033944,45.1309,7.51648,10.1685
682,1436896033965,45.1309,7.51648,10.1685
683,1436896033985,43.5547,9.09882,7.98187
684,1436896034004,45.8313,9.27429,10.8398
685,1436896034024,45.8313,9.27429,10.8398
686,1436896034044,43.5547,11.5585,10.672
687,1436896034063,42.3279,12.0865,10.5041
688,1436896034087,42.3279,12.0865,10.5041
689,1436896034103,43.7286,10.3287,12.1857
690,1436896034121,42.1524,11.5585,13.3636
691,1436896034143,42.1524,11.5585,13.3636
692,1436896034162,42.8528,13.3163,13.3636
693,1436896034182,42.8528,12.6144,13.0264
694,1436896034201,42.8528,12.6144,13.0264
695,1436896034220,42.1524,11.911,12.3535
696,1436896034241,43.5547,11.2076,11.3449
697,1436896034262,43.5547,11.2076,11.3449
698,1436896034281,42.3279,11.0321,10.8398
699,1436896034301,44.78,9.27429,9.83124
700,1436896034320,44.78,9.27429,9.83124
701,1436896034340,45.1309,8.21991,10.1685
702,1436896034360,44.6045,5.93414,8.31757
703,1436896034380,44.6045,5.93414,8.31757
704,1436896034398,45.3064,4.52728,7.30896
705,1436896034419,44.9554,3.12195,7.64465
706,1436896034439,44.9554,3.12195,7.64465
707,1436896034459,45.4819,0.132751,6.4682
708,1436896034479,45.3064,-1.80054,6.97327
709,1436896034499,45.3064,-1.80054,6.97327
710,1436896034518,45.8313,1.18866,7.14111
711,1436896034537,45.3064,2.41852,8.65479
712,1436896034558,45.3064,2.41852,8.65479
713,1436896034578,44.6045,5.93414,8.65479
714,1436896034597,44.4305,9.97772,8.14972
715,1436896034620,44.4305,9.97772,8.14972
716,1436896034637,44.2551,10.5041,7.30896
717,1436896034656,43.5547,11.2076,7.98187
718,1436896034677,43.5547,11.2076,7.98187
719,1436896034696,43.0283,13.4933,9.83124
720,1436896034717,44.4305,13.8443,7.81403
721,1436896034736,44.4305,13.8443,7.81403
722,1436896034754,43.0283,13.1409,7.47681
723,1436896034775,43.9041,11.5585,8.31757
724,1436896034795,43.9041,11.5585,8.31757
725,1436896034817,43.0283,8.57086,7.81403
726,1436896034834,45.1309,6.81305,6.4682
727,1436896034854,45.1309,6.81305,6.4682
728,1436896034874,44.0796,7.164,5.12238
729,1436896034894,46.5317,6.10962,6.80389
730,1436896034916,46.5317,6.10962,6.80389
731,1436896034932,46.1823,3.29742,5.45959
732,1436896034953,44.6045,1.71509,5.62744
733,1436896034974,44.6045,1.71509,5.62744
734,1436896034993,44.6045,-0.0427246,5.96314
735,1436896035013,46.0068,-0.393677,5.96314
736,1436896035031,46.0068,-0.393677,5.96314
737,1436896035052,44.9554,-1.44806,7.98187
738,1436896035071,47.2336,3.29742,7.14111
739,1436896035092,47.2336,3.29742,7.14111
740,1436896035114,46.1823,5.05524,8.82263
741,1436896035131,46.8826,8.21991,8.82263
742,1436896035151,46.8826,8.21991,8.82263
743,1436896035171,43.9041,8.39539,10.3363
744,1436896035190,44.2551,6.98853,8.99048
745,1436896035210,44.2551,6.98853,8.99048
746,1436896035229,43.7286,10.3287,9.49554
747,1436896035249,33.757,7.36084,4.85077
748,1436896035270,33.757,7.36084,4.85077
749,1436896035289,35.8597,5.25055,5.85938
750,1436896035309,35.6842,5.07507,5.35431
751,1436896035328,35.6842,5.07507,5.35431
752,1436896035346,35.3333,2.26288,6.02722
753,1436896035369,36.5601,0.680542,4.17786
754,1436896035388,36.5601,0.680542,4.17786
755,1436896035410,36.7355,0.505066,4.68292
756,1436896035428,36.7355,1.2085,4.3457
757,1436896035448,36.7355,1.2085,4.3457
758,1436896035467,34.6329,-0.549316,2.66418
759,1436896035487,36.0336,0.154114,2.66418
760,1436896035509,36.0336,0.154114,2.66418
761,1436896035526,36.0336,1.55945,0.646973
762,1436896035546,36.7355,2.26288,0.982666
763,1436896035565,36.7355,2.26288,0.982666
764,1436896035586,34.9823,4.02069,2.66418
765,1436896035606,36.2091,5.60303,1.15051
766,1436896035626,36.2091,5.60303,1.15051
767,1436896035648,34.8083,6.65741,1.48773
768,1436896035663,34.8083,7.36084,4.51355
769,1436896035685,34.8083,7.36084,4.51355
770,1436896035704,34.4574,9.82208,7.54089
771,1436896035724,33.757,10.8765,5.85938
772,1436896035747,33.757,10.8765,5.85938
773,1436896035764,33.5815,9.29413,8.71887
774,1436896035783,32.8812,10.3485,8.04596
775,1436896035804,32.8812,10.3485,8.04596
776,1436896035823,33.5815,11.0519,7.70874
777,1436896035843,34.8083,8.76617,8.88672
778,1436896035862,34.8083,8.76617,8.88672
779,1436896035882,33.0551,6.30646,8.88672
780,1436896035903,35.8597,1.73492,8.21381
781,1436896035923,35.8597,1.73492,8.21381
782,1436896035944,35.6842,2.61383,7.37305
783,1436896035962,35.8597,1.03302,8.5495
784,1436896035980,35.8597,1.03302,8.5495
785,1436896036002,35.8597,2.0874,8.88672
786,1436896036020,35.5087,2.0874,4.51355
787,1436896036043,35.5087,2.0874,4.51355
788,1436896036061,34.6329,0.856018,4.68292
789,1436896036080,36.0336,4.37164,5.35431
790,1436896036101,36.0336,4.37164,5.35431
791,1436896036120,36.5601,4.54864,4.85077
792,1436896036142,34.6329,7.53632,5.35431
793,1436896036160,34.6329,7.53632,5.35431
794,1436896036179,34.6329,10.701,7.03735
795,1436896036198,34.2819,12.8098,6.02722
796,1436896036218,34.2819,12.8098,6.02722
797,1436896036241,31.4789,11.7554,6.36444
798,1436896036258,31.6544,12.9852,8.21381
799,1436896036278,31.6544,12.9852,8.21381
800,1436896036297,32.1793,14.5676,11.409
801,1436896036317,31.6544,15.4465,8.88672
802,1436896036341,31.6544,15.4465,8.88672
803,1436896036357,31.6544,14.743,9.55963
804,1436896036377,31.1295,14.2166,11.409
805,1436896036398,31.1295,14.2166,11.409
806,1436896036416,32.7057,11.2274,10.5682
807,1436896036439,32.5302,9.99756,10.7361
808,1436896036456,32.5302,9.99756,10.7361
809,1436896036474,32.5302,9.99756,10.7361
810,1436896036496,32.7057,6.65741,10.9039
811,1436896036515,32.7057,6.65741,10.9039
812,1436896036535,33.9325,4.72412,11.409
813,1436896036555,34.4574,2.79083,10.9039
814,1436896036575,34.4574,2.79083,10.9039
815,1436896036595,35.3333,0.154114,10.4004
816,1436896036613,36.9095,1.38397,9.22241
817,1436896036637,36.9095,1.38397,9.22241
818,1436896036654,36.7355,3.66974,10.0632
819,1436896036673,35.6842,3.31726,9.72748
820,1436896036694,35.6842,3.31726,9.72748
821,1436896036713,34.4574,5.25055,10.5682
822,1436896036733,33.4061,2.43835,11.2411
823,1436896036753,33.4061,2.43835,11.2411
824,1436896036773,32.5302,3.31726,11.7447
825,1436896036791,33.2306,2.61383,12.0819
826,1436896036812,33.2306,2.61383,12.0819
827,1436896036831,32.7057,5.60303,11.9141
828,1436896036851,33.2306,6.12946,9.72748
829,1436896036871,33.2306,6.12946,9.72748
830,1436896036891,33.2306,5.07507,10.0632
831,1436896036911,32.0053,6.30646,11.2411
832,1436896036930,32.0053,6.30646,11.2411
833,1436896036950,33.0551,7.36084,8.5495
834,1436896036973,34.4574,7.71179,8.21381
835,1436896036990,34.4574,7.71179,8.21381
836,1436896037010,35.8597,4.54864,5.52368
837,1436896037030,34.2819,5.07507,6.36444
838,1436896037050,34.2819,5.07507,6.36444
839,1436896037071,34.8083,5.60303,4.85077
840,1436896037089,33.757,5.60303,4.17786
841,1436896037107,33.757,5.60303,4.17786
842,1436896037129,35.3333,6.48193,4.01001
843,1436896037147,34.6329,5.42755,3.3371
844,1436896037171,34.6329,5.42755,3.3371
845,1436896037187,33.2306,6.83289,3.67279
846,1436896037207,34.4574,8.41522,3.50494
847,1436896037227,34.4574,8.41522,3.50494
848,1436896037247,33.5815,9.99756,2.66418
849,1436896037269,33.5815,12.4588,3.67279
850,1436896037287,33.5815,12.4588,3.67279
851,1436896037306,32.1793,13.1607,3.67279
852,1436896037325,32.3547,14.0396,5.85938
853,1436896037346,32.3547,14.0396,5.85938
854,1436896037368,31.4789,13.5132,6.36444
855,1436896037386,30.954,13.6887,8.5495
856,1436896037405,30.954,13.6887,8.5495
857,1436896037423,32.1793,13.5132,9.05457
858,1436896037445,32.1793,11.0519,9.39026
859,1436896037466,32.1793,11.0519,9.39026
860,1436896037484,32.3547,8.76617,9.89532
861,1436896037504,33.757,7.00836,7.87811
862,1436896037524,33.757,7.00836,7.87811
863,1436896037544,34.9823,3.31726,7.37305
864,1436896037566,35.1578,1.38397,5.85938
865,1436896037584,35.1578,1.38397,5.85938
866,1436896037603,33.0551,-0.0228882,5.85938
867,1436896037623,36.3846,-0.549316,5.69153
868,1436896037642,36.3846,-0.549316,5.69153
869,1436896037663,36.7355,0.154114,4.68292
870,1436896037682,35.3333,1.91193,2.66418
871,1436896037702,35.3333,1.91193,2.66418
872,1436896037722,36.5601,0.32959,2.83203
873,1436896037739,35.3333,4.02069,2.32849
874,1436896037764,35.3333,4.02069,2.32849
875,1436896037780,34.2819,5.07507,4.68292
876,1436896037801,36.2091,8.76617,3.16925
877,1436896037821,36.2091,8.76617,3.16925
878,1436896037840,34.9823,8.23975,5.01862
879,1436896037860,34.4574,8.06427,7.54089
880,1436896037880,34.4574,8.06427,7.54089
881,1436896037900,34.1064,7.00836,9.89532
882,1436896037919,33.0551,7.36084,10.2325
883,1436896037940,33.0551,7.36084,10.2325
884,1436896037958,35.5087,6.30646,10.5682
885,1436896037977,35.1578,3.14178,9.89532
886,1436896038001,35.1578,3.14178,9.89532
887,1436896038018,35.5087,1.03302,8.5495
888,1436896038038,36.0336,1.55945,8.04596
889,1436896038057,36.0336,1.55945,8.04596
890,1436896038078,37.2604,-1.07727,7.2052
891,1436896038100,36.7355,-0.549316,7.03735
892,1436896038118,36.7355,-0.549316,7.03735
893,1436896038137,36.0336,-3.01056,7.70874
894,1436896038157,37.085,-1.95618,5.35431
895,1436896038177,37.085,-1.95618,5.35431
896,1436896038196,35.3333,-3.01056,4.68292
897,1436896038215,36.5601,-1.07727,3.16925
898,1436896038236,36.5601,-1.07727,3.16925
899,1436896038256,36.7355,1.2085,4.01001
900,1436896038274,37.085,4.02069,3.0014
901,1436896038298,37.085,4.02069,3.0014
902,1436896038314,35.5087,8.06427,4.85077
903,1436896038335,34.1064,8.76617,3.84216
904,1436896038355,34.1064,8.76617,3.84216
905,1436896038373,33.2306,10.701,5.69153
906,1436896038396,33.2306,11.4029,7.70874
907,1436896038413,33.2306,11.4029,7.70874
908,1436896038434,33.0551,11.9308,7.54089
909,1436896038454,32.5302,12.8098,7.70874
910,1436896038474,32.5302,12.8098,7.70874
911,1436896038493,33.5815,11.4029,7.03735
912,1436896038513,33.5815,9.99756,5.69153
913,1436896038532,33.5815,9.99756,5.69153
914,1436896038551,33.9325,7.88727,5.35431
915,1436896038572,34.9823,5.07507,4.01001
916,1436896038593,34.9823,5.07507,4.01001
917,1436896038612,35.8597,3.49274,4.85077
918,1436896038631,35.5087,3.14178,3.50494
919,1436896038652,35.5087,3.14178,3.50494
920,1436896038671,36.5601,2.43835,4.17786
921,1436896038693,36.9095,1.03302,0.4776
922,1436896038707,36.9095,1.03302,0.4776
923,1436896038727,35.6842,1.55945,0.982666
924,1436896038748,34.2819,0.856018,2.32849
925,1436896038768,34.2819,0.856018,2.32849
926,1436896038788,34.9823,1.91193,2.32849
927,1436896038807,37.085,3.66974,2.32849
928,1436896038828,37.085,3.66974,2.32849
929,1436896038847,36.5601,5.60303,4.17786
930,1436896038865,35.6842,6.48193,2.32849
931,1436896038887,35.6842,6.48193,2.32849
932,1436896038905,33.2306,7.88727,5.01862
933,1436896038928,33.2306,9.99756,6.02722
934,1436896038948,33.2306,9.99756,6.02722
935,1436896038968,32.3547,10.8765,7.87811
936,1436896038988,31.6544,11.2274,8.5495
937,1436896039006,31.6544,11.2274,8.5495
938,1436896039027,30.4276,12.1063,8.38165
939,1436896039045,32.5302,11.0519,8.04596
940,1436896039067,32.5302,11.0519,8.04596
941,1436896039086,32.5302,10.701,7.37305
942,1436896039106,32.1793,8.94318,7.03735
943,1436896039126,32.1793,8.94318,7.03735
944,1436896039145,33.5815,7.88727,7.03735
945,1436896039165,33.757,6.30646,6.53229
946,1436896039184,33.757,6.30646,6.53229
947,1436896039205,33.5815,4.37164,7.03735
948,1436896039223,34.4574,3.84521,6.53229
949,1436896039245,34.4574,3.84521,6.53229
950,1436896039264,36.7355,-0.549316,6.02722
951,1436896039284,34.9823,-1.6037,8.04596
952,1436896039304,34.9823,-1.6037,8.04596
953,1436896039323,35.1578,-2.83508,6.53229
954,1436896039343,36.3846,-0.549316,7.03735
955,1436896039363,36.3846,-0.549316,7.03735
956,1436896039383,37.4359,3.66974,6.02722
957,1436896039401,35.5087,7.71179,3.50494
958,1436896039423,35.5087,7.71179,3.50494
959,1436896039442,35.5087,5.95398,5.52368
960,1436896039462,34.6329,5.07507,5.69153
961,1436896039482,34.6329,5.07507,5.69153
962,1436896039500,33.9325,6.12946,7.37305
963,1436896039521,34.8083,7.36084,8.88672
964,1436896039540,34.8083,7.36084,8.88672
965,1436896039561,33.5815,7.18536,8.04596
966,1436896039581,34.6329,12.8098,8.04596
967,1436896039601,34.6329,12.8098,8.04596
968,1436896039620,33.5815,9.29413,5.69153
969,1436896039640,35.6842,8.94318,6.36444
970,1436896039660,35.6842,8.94318,6.36444
971,1436896039680,33.2306,7.18536,5.35431
972,1436896039699,33.4061,5.60303,7.2052
973,1436896039720,33.4061,5.60303,7.2052
974,1436896039739,33.5815,4.37164,6.02722
975,1436896039758,35.5087,4.19617,7.54089
976,1436896039779,35.5087,4.19617,7.54089
977,1436896039798,34.6329,3.31726,4.3457
978,1436896039816,33.9325,2.26288,5.01862
979,1436896039838,33.9325,2.26288,5.01862
980,1436896039856,35.1578,4.19617,4.17786
981,1436896039878,34.4574,4.54864,5.52368
982,1436896039897,34.4574,4.54864,5.52368
983,1436896039917,34.4574,7.36084,5.52368
984,1436896039936,33.757,8.76617,7.2052
985,1436896039959,33.757,8.76617,7.2052
986,1436896039976,32.3547,12.2818,5.85938
987,1436896039996,32.8812,12.1063,5.35431
988,1436896040016,32.8812,12.1063,5.35431
989,1436896040034,30.7785,12.4588,7.03735
990,1436896040057,32.3547,12.2818,9.22241
991,1436896040075,32.3547,12.2818,9.22241
992,1436896040095,32.1793,10.701,8.38165
993,1436896040115,34.1064,10.524,7.2052
994,1436896040133,34.1064,10.524,7.2052
995,1436896040153,34.4574,9.4696,7.2052
996,1436896040172,34.4574,7.00836,7.87811
997,1436896040194,34.4574,7.00836,7.87811
998,1436896040213,34.6329,2.96631,6.70013
999,1436896040233,35.1578,1.03302,7.54089
1000,1436896040256,35.1578,1.03302,7.54089
1001,1436896040273,34.8083,-1.42822,6.53229
1002,1436896040293,35.5087,-3.53851,8.21381
1003,1436896040312,35.5087,-3.53851,8.21381
1004,1436896040332,33.9325,-5.82275,8.38165
1005,1436896040353,34.1064,-4.24042,7.54089
1006,1436896040372,34.1064,-4.24042,7.54089
1007,1436896040391,34.8083,-4.94385,7.87811
1008,1436896040412,34.6329,-3.01056,8.04596
1009,1436896040431,34.6329,-3.01056,8.04596
1010,1436896040452,36.2091,-0.724792,8.21381
1011,1436896040471,34.9823,-0.549316,10.4004
1012,1436896040490,34.9823,-0.549316,10.4004
1013,1436896040509,34.6329,2.61383,10.7361
1014,1436896040530,33.5815,4.02069,11.7447
1015,1436896040552,33.5815,4.02069,11.7447
1016,1436896040569,33.5815,4.37164,10.0632
1017,1436896040589,33.0551,7.00836,11.9141
1018,1436896040610,33.0551,7.00836,11.9141
1019,1436896040627,34.2819,9.29413,9.72748
1020,1436896040651,34.6329,11.0519,7.70874
1021,1436896040668,34.6329,11.0519,7.70874
1022,1436896040688,33.5815,9.64508,8.38165
1023,1436896040708,33.0551,8.06427,11.2411
1024,1436896040728,33.0551,8.06427,11.2411
1025,1436896040750,34.1064,7.36084,8.88672
1026,1436896040766,34.1064,6.65741,9.22241
1027,1436896040787,34.1064,6.65741,9.22241
1028,1436896040807,33.757,3.84521,7.87811
1029,1436896040826,34.8083,3.84521,9.55963
1030,1436896040846,34.8083,3.84521,9.55963
1031,1436896040866,33.5815,1.2085,9.05457
1032,1436896040886,33.9325,0.856018,8.04596
1033,1436896040906,33.9325,0.856018,8.04596
1034,1436896040925,33.5815,0.505066,9.72748
1035,1436896040946,33.9325,0.154114,9.39026
1036,1436896040965,33.9325,0.154114,9.39026
1037,1436896040983,34.6329,2.26288,7.70874
1038,1436896041005,34.1064,4.19617,6.86798
1039,1436896041025,34.1064,4.19617,6.86798
1040,1436896041044,33.9325,5.07507,6.36444
1041,1436896041064,34.2819,5.7785,5.35431
1042,1436896041083,34.2819,5.7785,5.35431
1043,1436896041103,34.1064,8.06427,4.85077
1044,1436896041123,34.1064,6.30646,7.87811
1045,1436896041143,34.1064,6.30646,7.87811
1046,1436896041163,32.1793,6.83289,7.70874
1047,1436896041182,32.1793,9.99756,7.37305
1048,1436896041202,32.1793,9.99756,7.37305
1049,1436896041222,34.2819,10.701,3.0014
1050,1436896041242,34.2819,11.0519,4.3457
1051,1436896041260,34.2819,11.0519,4.3457
1052,1436896041282,32.8812,9.29413,4.68292
1053,1436896041300,34.2819,9.64508,5.35431
1054,1436896041321,34.2819,9.64508,5.35431
1055,1436896041341,33.9325,7.53632,4.01001
1056,1436896041360,36.0336,7.18536,0.982666
1057,1436896041382,36.0336,7.18536,0.982666
1058,1436896041400,34.9823,6.48193,3.3371
1059,1436896041422,34.4574,3.49274,2.49634
1060,1436896041440,34.4574,3.49274,2.49634
1061,1436896041459,35.3333,1.55945,3.67279
1062,1436896041480,34.6329,1.2085,5.35431
1063,1436896041498,34.6329,1.2085,5.35431
1064,1436896041521,35.1578,-1.7807,3.50494
1065,1436896041539,37.085,-0.549316,4.01001
1066,1436896041559,37.085,-0.549316,4.01001
1067,1436896041577,35.5087,-0.37384,5.85938
1068,1436896041598,37.085,-1.6037,6.36444
1069,1436896041619,37.085,-1.6037,6.36444
1070,1436896041637,37.2604,-1.42822,6.19659
1071,1436896041657,37.7869,1.2085,8.71887
1072,1436896041678,37.7869,1.2085,8.71887
1073,1436896041697,35.3333,-0.198364,7.70874
