id,attr_time,attr_x,attr_y,attr_z
1752,1436896055559,-33.995,-31.973,10.433
1753,1436896055577,-35.681,-31.044,10.433
1754,1436896055597,-36.557,-29.525,10.433
1755,1436896055628,-36.975,-28.916,9.895
1756,1436896055639,-36.975,-28.916,9.414
1757,1436896055670,-36.601,-28.916,9.414
1758,1436896055678,-36.186,-29.591,9.414
1759,1436896055703,-35.472,-30.224,9.414
1760,1436896055724,-34.315,-31.266,9.767
1761,1436896055739,-33.148,-31.877,10.293
1762,1436896055759,-32.046,-32.771,10.293
1763,1436896055792,-30.966,-33.149,10.652
1764,1436896055797,-29.927,-33.514,10.652
1765,1436896055822,-28.614,-34.207,10.652
1766,1436896055838,-27.523,-35.24,10.652
1767,1436896055857,-26.849,-35.24,10.652
1768,1436896055892,-26.849,-35.24,10.652
1769,1436896055900,-26.849,-35.24,10.961
1770,1436896055920,-26.849,-34.84,11.796
1771,1436896055938,-27.418,-34.246,12.631
1772,1436896055957,-27.72,-33.886,13.583
1773,1436896055979,-28.303,-33.367,14.668
1774,1436896056021,-28.82,-33.012,14.979
1775,1436896056022,-29.725,-32.681,13.72
1776,1436896056039,-30.503,-32.681,13.417
1777,1436896056057,-31.306,-32.325,12.152
1778,1436896056077,-32.423,-31.7,12.152
1779,1436896056097,-33.639,-31.163,12.152
1780,1436896056117,-34.68,-29.772,12.152
1781,1436896056174,-35.717,-28.581,11.849
1782,1436896056175,-36.367,-28.016,11.849
1783,1436896056178,-36.727,-28.016,11.849
1784,1436896056197,-36.389,-28.016,11.401
1785,1436896056217,-36.0,-28.367,11.401
1786,1436896056237,-35.238,-29.078,11.401
1787,1436896056260,-34.196,-30.137,11.401
1788,1436896056280,-32.804,-31.121,11.401
1789,1436896056298,-32.142,-31.756,11.943
1790,1436896056319,-31.23,-32.191,12.481
1791,1436896056341,-30.599,-32.566,13.212
1792,1436896056361,-29.396,-33.013,13.212
1793,1436896056380,-28.564,-33.822,13.212
1794,1436896056399,-28.099,-34.33,12.411
1795,1436896056421,-28.099,-34.33,12.411
1796,1436896056441,-28.099,-34.33,12.411
1797,1436896056458,-28.099,-33.625,12.847
1798,1436896056482,-28.099,-33.625,12.847
1799,1436896056501,-28.099,-33.625,13.194
1800,1436896056518,-28.099,-33.625,13.194
1801,1436896056538,-28.45,-33.625,13.194
1802,1436896056562,-28.45,-33.625,12.661
1803,1436896056581,-29.829,-33.308,12.661
1804,1436896056600,-29.829,-33.308,12.661
1805,1436896056620,-31.37,-32.681,12.661
1806,1436896056642,-32.086,-32.681,12.135
1807,1436896056660,-33.132,-32.681,11.648
1808,1436896056684,-34.191,-31.013,11.12
1809,1436896056703,-35.195,-29.974,10.615
1810,1436896056720,-35.804,-29.122,10.615
1811,1436896056741,-35.804,-29.122,10.615
1812,1436896056759,-35.804,-29.122,10.173
1813,1436896056781,-35.229,-29.589,10.173
1814,1436896056807,-34.22,-30.313,10.173
1815,1436896056877,-32.948,-30.996,10.173
1816,1436896056879,-31.944,-31.906,10.771
1817,1436896056880,-31.944,-32.238,11.381
1818,1436896056881,-31.088,-32.543,11.381
1819,1436896056901,-30.16,-33.21,11.381
1820,1436896056921,-29.06,-33.84,10.676
1821,1436896056939,-28.717,-33.84,10.676
1822,1436896056969,-28.717,-34.338,10.676
1823,1436896056978,-28.717,-34.338,10.676
1824,1436896056999,-28.717,-34.773,10.372
1825,1436896057020,-28.717,-34.773,10.372
1826,1436896057040,-28.268,-34.773,10.372
1827,1436896057062,-28.268,-34.773,10.372
1828,1436896057080,-27.343,-34.773,10.372
1829,1436896057103,-26.593,-35.456,10.372
1830,1436896057122,-26.593,-35.134,10.745
1831,1436896057142,-27.77,-34.786,10.745
1832,1436896057162,-29.089,-34.4,10.745
1833,1436896057182,-30.682,-33.79,10.745
1834,1436896057202,-31.755,-33.451,10.745
1835,1436896057222,-33.581,-32.339,10.745
1836,1436896057242,-34.986,-30.729,10.745
1837,1436896057259,-35.923,-29.568,10.246
1838,1436896057282,-36.518,-28.929,10.246
1839,1436896057302,-36.518,-28.929,10.246
1840,1436896057321,-35.627,-29.348,9.805
1841,1436896057342,-34.877,-30.104,9.805
1842,1436896057361,-33.847,-31.04,9.805
1843,1436896057381,-32.556,-32.127,9.805
1844,1436896057403,-31.222,-32.807,9.805
1845,1436896057422,-30.168,-33.58,9.805
1846,1436896057442,-28.93,-34.092,9.805
1847,1436896057459,-27.601,-35.038,10.35
1848,1436896057481,-26.266,-35.839,10.35
1849,1436896057501,-25.52,-35.839,9.933
1850,1436896057520,-25.52,-36.654,9.933
1851,1436896057542,-25.52,-36.654,9.933
1852,1436896057611,-25.869,-36.654,9.933
1853,1436896057612,-25.869,-36.094,9.933
1854,1436896057613,-26.3,-36.094,9.933
1855,1436896057619,-26.3,-35.775,9.933
1856,1436896057640,-26.3,-35.127,11.682
1857,1436896057664,-25.926,-35.127,13.046
1858,1436896057679,-27.201,-34.553,13.046
1859,1436896057701,-27.708,-34.239,13.046
1860,1436896057722,-29.304,-33.918,11.726
1861,1436896057740,-30.459,-33.598,11.726
1862,1436896057759,-31.852,-33.036,11.108
1863,1436896057781,-32.931,-31.9,11.108
1864,1436896057801,-34.103,-30.61,11.41
1865,1436896057820,-34.613,-29.785,11.41
1866,1436896057842,-34.613,-29.785,11.051
1867,1436896057863,-34.613,-29.785,11.051
1868,1436896057882,-33.908,-30.455,11.051
1869,1436896057902,-32.759,-30.87,11.051
1870,1436896057923,-31.808,-31.909,11.534
1871,1436896057943,-30.506,-32.728,11.534
1872,1436896057963,-29.194,-33.201,12.261
1873,1436896057982,-28.253,-33.578,12.806
1874,1436896058002,-26.962,-33.992,12.806
1875,1436896058022,-26.132,-34.963,12.806
1876,1436896058040,-25.216,-35.295,12.806
1877,1436896058061,-25.216,-35.63,12.806
1878,1436896058083,-25.216,-35.63,13.133
1879,1436896058103,-24.766,-35.63,13.133
1880,1436896058123,-25.07,-35.63,13.133
1881,1436896058142,-25.479,-35.63,13.133
1882,1436896058162,-25.886,-35.308,13.546
1883,1436896058182,-25.886,-35.308,13.546
1884,1436896058202,-25.886,-35.308,13.546
1885,1436896058223,-26.928,-35.005,13.206
1886,1436896058243,-28.033,-34.471,13.206
1887,1436896058261,-28.482,-34.471,13.206
1888,1436896058281,-29.925,-33.972,13.206
1889,1436896058300,-30.911,-33.972,12.738
1890,1436896058322,-32.238,-33.653,12.095
1891,1436896058385,-33.784,-32.101,12.095
1892,1436896058386,-34.605,-31.118,11.74
1893,1436896058387,-34.986,-30.638,11.74
1894,1436896058400,-34.986,-30.638,11.056
1895,1436896058423,-34.986,-30.638,11.526
1896,1436896058440,-34.175,-31.269,11.526
1897,1436896058460,-33.567,-31.61,11.526
1898,1436896058485,-32.51,-32.322,11.526
1899,1436896058500,-30.931,-33.291,11.868
1900,1436896058521,-29.914,-34.022,11.868
1901,1436896058543,-28.198,-34.507,11.868
1902,1436896058589,-26.916,-35.134,11.868
1903,1436896058590,-25.294,-35.923,12.528
1904,1436896058600,-23.704,-36.613,11.9
1905,1436896058620,-22.731,-36.613,11.9
1906,1436896058641,-22.731,-36.613,11.9
1907,1436896058665,-23.435,-36.613,12.217
1908,1436896058680,-24.655,-35.845,12.799
1909,1436896058701,-25.97,-34.854,13.835
1910,1436896058720,-26.905,-33.415,14.727
1911,1436896058741,-28.33,-32.606,16.093
1912,1436896058760,-29.415,-32.028,15.757
1913,1436896058783,-30.856,-31.648,15.367
1914,1436896058801,-31.579,-31.648,14.109
1915,1436896058823,-31.579,-31.648,13.664
1916,1436896058841,-33.026,-30.996,13.664
1917,1436896058861,-33.651,-30.545,13.664
1918,1436896058881,-34.786,-29.611,13.664
1919,1436896058903,-35.321,-28.584,13.328
1920,1436896058924,-35.874,-28.181,13.328
1921,1436896058942,-35.874,-28.181,13.328
1922,1436896058964,-35.571,-29.074,13.328
1923,1436896058981,-35.026,-29.074,13.787
1924,1436896059003,-33.935,-29.852,13.787
1925,1436896059022,-32.662,-30.644,14.137
1926,1436896059042,-31.082,-31.585,14.137
1927,1436896059061,-29.922,-32.162,14.486
1928,1436896059119,-29.006,-32.606,14.486
1929,1436896059131,-28.077,-33.148,14.898
1930,1436896059132,-26.258,-34.274,14.328
1931,1436896059142,-24.928,-35.035,13.967
1932,1436896059170,-24.928,-35.655,13.967
1933,1436896059182,-24.615,-35.655,13.967
1934,1436896059215,-25.007,-35.655,13.967
1935,1436896059221,-25.898,-35.655,13.655
1936,1436896059241,-26.483,-35.04,13.655
1937,1436896059264,-26.794,-34.494,13.655
1938,1436896059282,-26.794,-34.494,13.655
1939,1436896059301,-26.794,-34.494,13.655
1940,1436896059322,-27.551,-34.173,14.001
1941,1436896059344,-28.562,-33.314,14.001
1942,1436896059364,-29.287,-33.314,14.001
1943,1436896059384,-31.153,-32.368,14.001
1944,1436896059403,-32.392,-31.84,14.001
1945,1436896059422,-33.847,-30.387,14.001
1946,1436896059442,-35.154,-29.074,13.243
1947,1436896059462,-36.094,-28.216,13.243
1948,1436896059482,-36.094,-27.854,12.748
1949,1436896059502,-36.466,-27.854,12.748
1950,1436896059522,-36.082,-28.224,12.748
1951,1436896059544,-35.662,-28.692,12.748
1952,1436896059564,-34.695,-29.676,12.748
1953,1436896059584,-33.557,-30.899,12.748
1954,1436896059603,-32.394,-31.33,12.748
1955,1436896059622,-31.69,-31.768,12.748
1956,1436896059644,-30.761,-32.322,12.748
1957,1436896059665,-29.414,-33.016,12.748
1958,1436896059684,-28.877,-33.016,12.748
1959,1436896059704,-28.877,-33.403,12.748
1960,1436896059728,-28.877,-33.403,12.748
1961,1436896059744,-28.285,-33.403,12.748
1962,1436896059761,-28.285,-33.403,13.529
1963,1436896059863,-27.876,-33.403,14.059
1964,1436896059864,-27.163,-33.926,14.425
1965,1436896059865,-26.287,-34.375,14.425
1966,1436896059866,-25.227,-34.802,14.425
1967,1436896059867,-24.577,-35.545,13.882
1968,1436896059929,-26.304,-35.545,13.882
1969,1436896059930,-26.304,-35.034,13.882
1970,1436896059931,-28.533,-33.987,13.882
1971,1436896059965,-30.378,-33.531,13.298
1972,1436896059966,-31.582,-33.074,12.449
1973,1436896059981,-32.658,-32.572,11.901
1974,1436896060001,-33.171,-31.845,11.901
1975,1436896060123,-33.666,-31.228,11.901
1976,1436896060124,-33.666,-31.228,11.584
1977,1436896060125,-33.238,-31.228,11.584
1978,1436896060126,-32.531,-31.555,11.584
1979,1436896060127,-31.718,-32.398,11.584
1980,1436896060128,-30.416,-32.759,12.048
1981,1436896060166,-29.806,-32.759,12.808
1982,1436896060169,-29.121,-33.473,13.305
1983,1436896060181,-28.445,-33.784,13.305
1984,1436896060202,-27.603,-34.094,12.734
1985,1436896060221,-27.603,-34.094,12.734
1986,1436896060242,-27.603,-34.094,12.734
1987,1436896060263,-28.002,-34.094,13.052
1988,1436896060282,-28.002,-33.534,13.911
1989,1436896060303,-27.317,-33.534,14.416
1990,1436896060322,-26.939,-34.054,14.721
1991,1436896060342,-25.976,-34.393,14.721
1992,1436896060361,-25.567,-35.142,14.721
1993,1436896060382,-25.065,-35.142,14.32
1994,1436896060402,-27.011,-34.803,13.954
1995,1436896060422,-27.011,-34.803,14.407
1996,1436896060443,-28.767,-34.039,13.372
1997,1436896060462,-29.696,-34.039,13.372
1998,1436896060481,-30.441,-34.039,13.07
1999,1436896060501,-31.721,-33.616,13.07
2000,1436896060522,-32.624,-32.72,12.704
2001,1436896060544,-33.438,-32.025,12.704
2002,1436896060563,-33.438,-31.697,12.074
2003,1436896060581,-33.438,-31.697,12.074
2004,1436896060603,-32.659,-31.697,12.458
2005,1436896060621,-31.504,-32.502,12.458
2006,1436896060641,-30.5,-33.175,12.458
2007,1436896060667,-29.376,-33.528,13.322
2008,1436896060682,-28.271,-34.236,13.868
2009,1436896060703,-27.494,-34.236,13.868
2010,1436896060721,-26.132,-35.032,13.868
2011,1436896060744,-25.274,-35.623,13.31
2012,1436896060766,-25.274,-35.623,13.31
2013,1436896060783,-24.713,-35.623,13.31
2014,1436896060806,-24.713,-35.623,13.31
2015,1436896060826,-25.094,-35.235,13.963
2016,1436896060843,-25.094,-35.235,14.451
2017,1436896060866,-25.094,-35.235,14.942
2018,1436896060886,-24.668,-35.562,14.942
2019,1436896060902,-24.668,-35.562,14.942
2020,1436896060922,-25.28,-35.562,14.942
2021,1436896060946,-26.849,-35.084,14.25
2022,1436896060963,-27.407,-35.084,14.25
2023,1436896060988,-29.164,-34.304,13.642
2024,1436896061006,-31.031,-33.996,13.642
2025,1436896061023,-33.221,-32.563,13.642
2026,1436896061043,-34.658,-30.038,13.642
2027,1436896061063,-35.931,-28.649,13.322
2028,1436896061083,-36.595,-28.027,13.322
2029,1436896061109,-36.595,-28.433,13.322
2030,1436896061122,-36.276,-28.433,13.322
2031,1436896061143,-35.862,-28.848,13.322
2032,1436896061163,-34.796,-29.924,13.322
2033,1436896061184,-33.528,-30.726,13.322
2034,1436896061229,-32.347,-31.536,13.322
2035,1436896061230,-31.445,-32.176,13.656
2036,1436896061253,-30.368,-32.887,13.96
2037,1436896061262,-29.045,-33.563,13.96
2038,1436896061287,-27.561,-33.95,13.314
2039,1436896061305,-27.561,-33.95,13.314
2040,1436896061322,-27.561,-33.95,13.314
2041,1436896061345,-27.561,-33.95,13.314
2042,1436896061363,-27.561,-33.95,13.314
2043,1436896061386,-28.092,-33.95,13.314
2044,1436896061403,-28.092,-33.95,13.314
2045,1436896061427,-28.092,-33.95,13.314
2046,1436896061443,-28.092,-33.95,13.314
2047,1436896061463,-28.092,-33.95,13.633
2048,1436896061485,-28.092,-33.95,13.633
2049,1436896061505,-29.051,-33.95,13.633
2050,1436896061526,-29.051,-33.631,13.992
2051,1436896061546,-30.494,-33.227,13.992
2052,1436896061565,-31.604,-33.227,13.992
2053,1436896061586,-33.032,-32.659,13.992
2054,1436896061606,-34.289,-31.176,13.992
2055,1436896061625,-35.421,-29.367,13.992
2056,1436896061649,-35.951,-28.303,13.992
2057,1436896061666,-35.951,-28.303,13.656
2058,1436896061685,-35.545,-28.62,13.656
2059,1436896061706,-35.173,-28.924,13.656
2060,1436896061726,-34.324,-29.687,13.656
2061,1436896061745,-33.045,-30.758,13.656
2062,1436896061764,-31.939,-31.417,13.336
2063,1436896061784,-31.094,-31.75,13.336
2064,1436896061805,-30.172,-32.075,13.336
2065,1436896061827,-28.921,-33.021,13.336
2066,1436896061845,-28.514,-33.72,13.336
2067,1436896061865,-28.189,-34.13,13.336
2068,1436896061884,-28.189,-34.13,13.336
2069,1436896061912,-28.189,-34.13,13.336
2070,1436896061984,-28.189,-34.13,13.336
2071,1436896061985,-28.189,-34.13,13.336
2072,1436896061986,-28.189,-34.455,13.336
2073,1436896061987,-27.43,-35.015,13.688
2074,1436896062005,-26.557,-35.015,13.688
2075,1436896062025,-26.557,-35.569,13.688
2076,1436896062043,-27.775,-34.368,13.688
2077,1436896062063,-28.115,-34.368,13.688
2078,1436896062085,-29.884,-33.511,13.688
2079,1436896062104,-30.696,-33.1,12.597
2080,1436896062126,-31.84,-32.777,11.824
2081,1436896062144,-32.833,-32.066,11.067
2082,1436896062166,-33.88,-31.05,10.623
2083,1436896062212,-34.527,-30.311,10.623
2084,1436896062213,-34.527,-29.98,10.623
2085,1436896062227,-34.913,-30.421,10.94
2086,1436896062248,-34.22,-30.421,10.94
2087,1436896062266,-33.5,-31.541,10.94
2088,1436896062287,-32.749,-32.264,11.593
2089,1436896062308,-31.825,-32.971,11.909
2090,1436896062327,-30.863,-32.971,12.281
2091,1436896062347,-30.033,-33.543,12.911
2092,1436896062365,-29.226,-34.315,12.911
2093,1436896062387,-28.332,-34.87,12.474
2094,1436896062408,-28.332,-34.87,12.474
2095,1436896062427,-27.659,-34.87,12.065
2096,1436896062447,-27.659,-34.87,12.376
2097,1436896062464,-27.659,-34.87,12.989
2098,1436896062487,-26.998,-34.281,13.417
2099,1436896062507,-26.998,-34.281,13.717
2100,1436896062527,-26.193,-34.281,14.268
2101,1436896062547,-25.869,-34.78,14.268
2102,1436896062567,-25.476,-34.78,14.268
2103,1436896062587,-26.815,-34.78,13.45
2104,1436896062606,-27.131,-34.78,13.804
2105,1436896062625,-28.707,-34.201,13.256
2106,1436896062691,-30.085,-34.201,13.256
2107,1436896062692,-31.559,-34.201,13.256
2108,1436896062693,-32.8,-32.833,13.256
2109,1436896062712,-33.767,-31.26,13.256
2110,1436896062725,-34.478,-30.537,13.256
2111,1436896062744,-34.478,-30.0,13.256
2112,1436896062764,-34.478,-30.0,12.899
2113,1436896062784,-33.825,-30.616,12.899
2114,1436896062815,-33.091,-31.236,12.899
2115,1436896062825,-31.608,-31.93,12.899
2116,1436896062846,-30.754,-32.556,12.899
2117,1436896062864,-30.229,-32.556,12.899
2118,1436896062890,-29.475,-33.343,12.899
2119,1436896062907,-28.096,-33.792,12.899
2120,1436896062927,-27.455,-34.262,12.899
2121,1436896062947,-27.151,-34.262,12.588
2122,1436896062967,-27.151,-34.262,12.588
2123,1436896062988,-27.151,-34.262,12.588
2124,1436896063007,-27.619,-34.262,12.588
2125,1436896063028,-27.619,-34.262,12.588
2126,1436896063048,-27.619,-34.262,12.588
2127,1436896063068,-27.619,-34.262,12.588
2128,1436896063085,-26.942,-34.262,13.247
2129,1436896063105,-26.942,-34.262,13.952
2130,1436896063128,-28.105,-33.758,13.952
2131,1436896063145,-28.105,-33.758,14.503
2132,1436896063164,-29.47,-33.758,13.868
2133,1436896063185,-30.516,-33.758,13.868
2134,1436896063208,-31.405,-33.758,13.868
2135,1436896063228,-32.702,-32.766,13.868
2136,1436896063248,-33.59,-31.611,13.868
2137,1436896063268,-34.045,-30.67,13.868
2138,1436896063286,-34.045,-30.67,13.868
2139,1436896063305,-34.045,-31.066,13.424
2140,1436896063326,-33.177,-31.066,12.892
2141,1436896063345,-32.359,-31.655,12.892
2142,1436896063365,-31.367,-32.351,12.577
2143,1436896063449,-30.273,-32.757,12.933
2144,1436896063450,-29.447,-33.076,12.933
2145,1436896063451,-28.459,-33.076,13.328
2146,1436896063452,-27.716,-33.868,13.711
2147,1436896063502,-26.704,-34.498,13.711
2148,1436896063503,-26.246,-34.498,13.142
2149,1436896063505,-26.246,-34.812,13.142
2150,1436896063525,-26.246,-34.812,13.142
2151,1436896063545,-26.892,-34.812,12.78
2152,1436896063565,-26.892,-34.303,12.78
2153,1436896063585,-26.892,-34.303,12.78
2154,1436896063605,-26.892,-34.303,12.78
2155,1436896063633,-26.892,-34.303,13.372
2156,1436896063659,-26.892,-33.982,14.082
2157,1436896063683,-28.358,-33.612,13.728
2158,1436896063686,-28.358,-33.612,13.728
2159,1436896063718,-29.795,-33.612,13.728
2160,1436896063727,-30.746,-33.612,13.728
2161,1436896063745,-31.803,-32.801,13.728
2162,1436896063765,-33.166,-31.678,13.728
2163,1436896063786,-34.127,-30.677,13.728
2164,1436896063809,-34.564,-29.943,13.728
2165,1436896063824,-34.564,-29.943,13.351
2166,1436896063844,-34.564,-29.943,13.351
2167,1436896063864,-33.502,-30.677,13.351
2168,1436896063884,-32.579,-31.452,12.91
2169,1436896063908,-31.278,-32.128,12.91
2170,1436896063927,-29.853,-32.809,12.91
2171,1436896063948,-28.764,-33.349,13.238
2172,1436896063968,-27.577,-33.349,13.238
2173,1436896063988,-26.44,-34.249,13.238
2174,1436896064006,-25.077,-35.124,13.238
2175,1436896064027,-24.542,-35.124,13.238
2176,1436896064047,-24.542,-35.638,13.238
2177,1436896064068,-24.542,-35.638,13.238
2178,1436896064088,-25.303,-34.967,13.238
2179,1436896064108,-26.432,-34.495,13.238
2180,1436896064129,-27.101,-33.915,14.378
2181,1436896064149,-27.783,-33.16,14.95
2182,1436896064164,-28.761,-32.745,14.95
2183,1436896064191,-29.524,-32.287,14.95
2184,1436896064205,-30.56,-32.287,14.95
2185,1436896064225,-30.56,-32.287,14.407
2186,1436896064245,-32.098,-31.645,14.407
2187,1436896064266,-33.18,-30.641,14.407
2188,1436896064286,-34.294,-29.531,14.407
2189,1436896064308,-35.432,-28.3,14.407
2190,1436896064326,-36.145,-27.874,14.407
2191,1436896064350,-36.145,-27.319,14.407
2192,1436896064367,-36.145,-28.001,14.407
2193,1436896064388,-36.145,-28.001,14.407
2194,1436896064405,-35.16,-28.66,14.407
2195,1436896064428,-34.474,-29.739,14.736
2196,1436896064449,-33.57,-30.194,14.736
2197,1436896064467,-32.202,-30.967,14.736
2198,1436896064488,-31.207,-31.475,14.736
2199,1436896064509,-30.358,-31.932,14.736
2200,1436896064528,-29.196,-32.627,14.736
2201,1436896064546,-28.225,-33.673,14.736
2202,1436896064569,-27.526,-34.158,14.736
2203,1436896064589,-26.591,-34.825,14.736
2204,1436896064608,-26.161,-34.825,14.736
2205,1436896064627,-26.161,-35.174,14.736
2206,1436896064649,-26.161,-35.174,14.736
2207,1436896064669,-25.248,-35.594,15.068
2208,1436896064688,-25.248,-35.594,15.068
2209,1436896064709,-25.248,-35.182,15.429
2210,1436896064728,-26.109,-34.701,15.429
2211,1436896064750,-26.913,-34.701,15.762
2212,1436896064768,-28.408,-33.337,15.762
2213,1436896064786,-30.079,-32.432,15.762
2214,1436896064819,-31.504,-32.113,15.762
2215,1436896064870,-32.643,-31.304,15.762
2216,1436896064871,-34.228,-30.366,15.762
2217,1436896064872,-34.567,-29.875,15.762
2218,1436896064892,-34.567,-29.53,15.762
2219,1436896064906,-34.567,-30.201,15.762
2220,1436896064935,-34.23,-30.609,15.762
2221,1436896064947,-33.296,-30.914,15.762
2222,1436896064966,-31.886,-31.646,15.762
2223,1436896064988,-30.848,-32.546,15.762
2224,1436896065006,-29.765,-32.546,15.762
2225,1436896065028,-28.913,-33.276,16.084
2226,1436896065050,-27.429,-33.631,16.084
2227,1436896065067,-26.254,-34.26,16.084
