id,attr_time,attr_x,attr_y,attr_z
1879,1436896058120,12.385,-41.177,19.581
1880,1436896058121,12.385,-40.852,20.217
1881,1436896058126,13.652,-40.852,20.217
1882,1436896058147,16.662,-40.351,20.217
1883,1436896058169,17.329,-39.707,19.869
1884,1436896058184,17.81,-39.707,19.303
1885,1436896058205,17.81,-39.707,19.927
1886,1436896058227,16.847,-39.707,19.927
1887,1436896058247,15.562,-39.707,20.288
1888,1436896058266,13.877,-39.707,20.288
1889,1436896058286,11.676,-39.707,20.288
1890,1436896058308,9.66,-39.399,20.288
1891,1436896058327,8.998,-39.399,20.288
1892,1436896058349,8.113,-39.399,20.288
1893,1436896058368,7.351,-39.399,20.693
1894,1436896058388,6.903,-39.399,20.693
1895,1436896058408,6.57,-39.399,21.282
1896,1436896058428,6.57,-39.727,21.771
1897,1436896058448,7.206,-39.727,22.235
1898,1436896058468,8.201,-39.727,22.598
1899,1436896058488,9.584,-39.727,22.598
1900,1436896058506,11.154,-39.727,22.134
1901,1436896058528,12.222,-39.727,21.067
1902,1436896058548,13.113,-39.727,21.067
1903,1436896058567,13.7,-40.121,21.067
1904,1436896058588,13.7,-40.121,21.067
1905,1436896058608,13.7,-40.121,21.067
1906,1436896058627,14.147,-40.121,20.597
1907,1436896058648,14.469,-40.522,20.597
1908,1436896058668,15.249,-40.522,20.202
1909,1436896058688,18.719,-40.522,19.219
1910,1436896058708,19.488,-40.522,18.363
1911,1436896058726,19.488,-40.522,18.363
1912,1436896058817,19.964,-40.177,17.735
1913,1436896058818,19.435,-40.177,17.298
1914,1436896058819,18.598,-40.177,17.298
1915,1436896058820,17.782,-39.866,18.107
1916,1436896058834,16.304,-39.866,18.782
1917,1436896058889,14.886,-39.866,18.782
1918,1436896058900,13.922,-39.866,18.782
1919,1436896058901,12.924,-39.866,18.782
1920,1436896058907,12.097,-39.866,18.782
1921,1436896058925,10.902,-39.866,18.782
1922,1436896058945,9.39,-39.866,19.1
1923,1436896058965,7.713,-40.216,19.1
1924,1436896058985,7.289,-40.216,20.045
1925,1436896059008,7.289,-40.216,20.045
1926,1436896059026,8.039,-40.216,20.886
1927,1436896059048,8.865,-40.216,21.298
1928,1436896059068,10.235,-40.216,20.809
1929,1436896059086,11.062,-40.557,20.075
1930,1436896059110,11.999,-40.557,20.532
1931,1436896059128,12.345,-40.557,20.532
1932,1436896059149,12.345,-40.879,20.532
1933,1436896059168,12.345,-40.879,20.912
1934,1436896059188,12.705,-40.879,20.912
1935,1436896059209,12.327,-40.879,20.912
1936,1436896059227,13.258,-40.879,20.912
1937,1436896059245,14.558,-40.879,20.912
1938,1436896059266,15.539,-40.879,20.912
1939,1436896059288,16.534,-40.879,20.912
1940,1436896059306,16.999,-40.879,20.912
1941,1436896059331,15.574,-40.879,20.912
1942,1436896059373,13.934,-40.879,20.912
1943,1436896059374,12.791,-40.879,20.912
1944,1436896059386,11.273,-40.879,20.912
1945,1436896059406,8.786,-40.879,20.912
1946,1436896059426,6.654,-40.879,20.912
1947,1436896059446,5.642,-40.879,20.912
1948,1436896059466,4.495,-40.573,20.912
1949,1436896059486,3.871,-40.573,20.912
1950,1436896059506,2.943,-40.573,21.893
1951,1436896059527,2.943,-40.573,22.37
1952,1436896059546,3.645,-40.573,22.746
1953,1436896059566,5.053,-40.573,23.391
1954,1436896059599,6.047,-40.573,22.9
1955,1436896059610,7.742,-40.573,22.9
1956,1436896059626,8.473,-40.27,22.372
1957,1436896059646,8.473,-40.27,22.372
1958,1436896059666,8.95,-40.27,21.806
1959,1436896059685,8.95,-40.27,21.806
1960,1436896059705,9.333,-40.27,21.806
1961,1436896059728,9.844,-40.27,21.806
1962,1436896059745,10.258,-40.611,21.806
1963,1436896059765,12.178,-40.611,21.806
1964,1436896059786,13.761,-40.611,21.806
1965,1436896059806,15.258,-40.611,21.281
1966,1436896059825,16.377,-40.611,20.315
1967,1436896059846,16.377,-40.229,20.315
1968,1436896059867,15.649,-40.229,20.315
1969,1436896059886,14.483,-40.229,21.432
1970,1436896059906,12.919,-40.229,21.432
1971,1436896059926,10.775,-40.229,22.613
1972,1436896059946,9.025,-40.229,22.613
1973,1436896059967,8.207,-40.229,22.613
1974,1436896059989,7.815,-40.229,22.613
1975,1436896060007,7.014,-40.229,23.306
1976,1436896060028,6.442,-40.229,24.243
1977,1436896060046,6.442,-40.229,24.559
1978,1436896060068,5.955,-40.229,24.963
1979,1436896060086,5.955,-40.229,24.963
1980,1436896060107,7.295,-40.229,24.645
1981,1436896060126,8.554,-39.878,24.061
1982,1436896060146,9.898,-39.878,23.382
1983,1436896060169,10.881,-39.878,22.962
1984,1436896060190,11.575,-39.878,22.57
1985,1436896060211,11.886,-39.878,22.096
1986,1436896060229,11.54,-39.878,21.778
1987,1436896060250,11.54,-39.878,22.163
1988,1436896060304,11.54,-39.878,21.83
1989,1436896060305,11.54,-39.878,21.475
1990,1436896060306,13.275,-39.878,21.475
1991,1436896060327,14.999,-39.878,21.475
1992,1436896060347,16.928,-39.878,19.653
1993,1436896060369,16.928,-39.878,19.653
1994,1436896060386,15.388,-39.878,19.964
1995,1436896060407,14.262,-39.878,21.018
1996,1436896060428,12.744,-39.878,21.018
1997,1436896060448,11.865,-39.878,21.018
1998,1436896060468,10.295,-39.878,21.493
1999,1436896060488,8.802,-40.22,21.899
2000,1436896060510,7.438,-40.22,21.473
2001,1436896060528,6.239,-40.22,21.473
2002,1436896060550,5.514,-40.22,21.473
2003,1436896060567,5.085,-40.22,21.473
2004,1436896060588,5.085,-40.22,21.99
2005,1436896060610,5.969,-40.22,22.538
2006,1436896060630,7.319,-40.22,22.538
2007,1436896060648,9.321,-40.22,22.193
2008,1436896060668,11.065,-40.22,22.193
2009,1436896060690,12.257,-40.22,21.609
2010,1436896060708,13.154,-40.22,21.609
2011,1436896060728,13.76,-40.22,21.073
2012,1436896060750,13.76,-40.22,21.073
2013,1436896060767,13.351,-40.22,21.073
2014,1436896060789,13.351,-40.22,21.073
2015,1436896060808,13.351,-40.22,20.765
2016,1436896060830,14.035,-40.521,20.765
2017,1436896060850,16.177,-40.521,21.224
2018,1436896060870,17.195,-40.521,20.603
2019,1436896060888,17.588,-40.521,20.211
2020,1436896060909,17.17,-40.177,20.211
2021,1436896060928,16.455,-40.177,20.938
2022,1436896060949,15.544,-40.177,20.938
2023,1436896060977,14.54,-40.177,20.938
2024,1436896062604,12.889,-40.177,20.938
2025,1436896062605,11.177,-40.177,20.938
2026,1436896062606,9.236,-40.177,20.938
2027,1436896062607,7.283,-40.177,20.614
2028,1436896062608,5.761,-40.177,20.614
2029,1436896062609,4.957,-40.177,20.614
2030,1436896062610,4.441,-40.177,21.289
2031,1436896062611,4.441,-40.177,22.016
2032,1436896062612,5.343,-40.177,22.984
2033,1436896062613,6.64,-40.177,22.984
2034,1436896062614,7.954,-40.177,22.984
2035,1436896062615,9.059,-40.177,22.984
2036,1436896062616,9.892,-40.177,22.984
2037,1436896062617,10.246,-40.177,22.589
2038,1436896062618,10.565,-40.177,22.589
2039,1436896062619,10.565,-40.177,22.589
2040,1436896062620,10.916,-40.177,22.589
2041,1436896062621,10.916,-40.177,22.589
2042,1436896062622,11.576,-40.177,22.589
2043,1436896062623,14.401,-40.177,22.589
2044,1436896062624,16.986,-40.177,22.589
2045,1436896062625,18.568,-40.177,19.818
2046,1436896062626,18.568,-39.875,18.681
2047,1436896062627,18.568,-39.875,18.681
2048,1436896062628,17.604,-39.875,19.496
2049,1436896062629,16.117,-39.556,20.152
2050,1436896062630,15.084,-39.556,20.152
2051,1436896062631,13.543,-39.556,21.166
2052,1436896062632,11.92,-39.556,21.166
2053,1436896062633,10.968,-39.556,21.166
2054,1436896062634,10.118,-39.556,21.166
2055,1436896062635,9.077,-39.556,21.836
2056,1436896062636,7.778,-39.556,22.314
2057,1436896062637,6.777,-39.556,22.314
2058,1436896062638,5.946,-39.556,22.735
2059,1436896062639,5.946,-39.556,22.735
2060,1436896062640,6.254,-39.556,22.735
2061,1436896062641,7.685,-39.556,22.32
2062,1436896062642,8.612,-39.556,21.809
2063,1436896062643,9.898,-39.556,21.809
2064,1436896062644,10.82,-39.857,21.501
2065,1436896062645,11.52,-39.857,21.501
2066,1436896062646,11.924,-39.857,21.107
2067,1436896062647,11.924,-39.857,21.107
2068,1436896062648,12.245,-40.226,21.589
2069,1436896062649,12.577,-40.226,21.589
2070,1436896062650,12.895,-40.226,21.589
2071,1436896062651,14.234,-40.226,21.589
2072,1436896062652,16.201,-40.226,20.431
2073,1436896062653,17.791,-40.226,19.137
2074,1436896062654,18.713,-40.226,17.716
2075,1436896062655,19.351,-40.226,18.072
2076,1436896062656,18.486,-40.226,18.469
2077,1436896062657,16.853,-40.226,19.343
2078,1436896062658,15.188,-40.226,19.898
2079,1436896062659,13.383,-40.226,20.248
2080,1436896062660,11.654,-40.226,20.248
2081,1436896062661,10.566,-40.226,20.594
2082,1436896062662,9.812,-40.226,20.594
2083,1436896062663,8.776,-40.226,20.594
2084,1436896062664,8.245,-40.226,20.594
2085,1436896062665,7.415,-40.226,20.594
2086,1436896062666,7.415,-40.226,21.182
2087,1436896062667,7.415,-40.226,21.96
2088,1436896062668,7.415,-40.226,21.96
2089,1436896062669,8.023,-40.226,21.96
2090,1436896062670,9.23,-40.226,21.96
2091,1436896062671,10.505,-40.226,21.96
2092,1436896062672,11.135,-40.226,21.261
2093,1436896062673,11.645,-40.226,21.261
2094,1436896062674,11.645,-40.226,20.899
2095,1436896062675,10.964,-40.226,20.899
2096,1436896062676,11.54,-40.226,21.38
2097,1436896062677,11.54,-40.571,21.38
2098,1436896062678,11.926,-40.571,21.38
2099,1436896062679,13.267,-40.571,21.38
2100,1436896062680,15.371,-40.571,21.38
2101,1436896062681,16.23,-40.571,20.027
2102,1436896062682,16.23,-40.571,19.393
2103,1436896062683,15.859,-40.571,19.914
2104,1436896062684,15.013,-40.571,19.914
2105,1436896062685,13.265,-40.242,19.914
2106,1436896062686,11.311,-40.242,20.274
2107,1436896062687,9.928,-40.242,20.274
2108,1436896062688,8.894,-40.242,20.274
2109,1436896062689,8.03,-40.242,20.274
2110,1436896062707,7.064,-40.242,20.274
2111,1436896062727,6.282,-40.242,20.274
2112,1436896062747,5.88,-40.242,20.274
2113,1436896062767,5.88,-40.242,20.274
2114,1436896062787,5.88,-40.242,21.005
2115,1436896062807,6.675,-40.242,21.466
2116,1436896062829,7.94,-40.242,21.466
2117,1436896062851,9.407,-40.242,21.836
2118,1436896062871,10.787,-40.242,21.836
2119,1436896062889,11.857,-40.242,21.25
2120,1436896062911,12.553,-40.242,21.25
2121,1436896062930,13.285,-40.242,20.826
2122,1436896062951,13.285,-40.242,21.269
2123,1436896062972,13.659,-40.242,21.269
2124,1436896062990,14.253,-40.242,21.269
2125,1436896063011,14.604,-40.242,21.269
2126,1436896063033,16.687,-40.242,21.269
2127,1436896063051,18.592,-40.242,20.829
2128,1436896063073,18.592,-40.242,18.884
2129,1436896063093,19.075,-40.242,18.884
2130,1436896063113,18.283,-40.242,19.683
2131,1436896063129,16.413,-40.242,19.683
2132,1436896063149,15.022,-39.929,19.683
2133,1436896063317,13.575,-39.929,20.03
2134,1436896063318,11.56,-39.929,20.639
2135,1436896063319,10.493,-39.929,20.639
2136,1436896063320,9.573,-39.929,20.271
2137,1436896063321,8.651,-39.929,20.271
2138,1436896063322,7.63,-39.929,20.271
2139,1436896063323,7.63,-39.929,20.271
2140,1436896063324,6.878,-39.929,21.018
2141,1436896063342,7.566,-39.929,21.557
2142,1436896063350,8.174,-39.929,21.557
2143,1436896063369,9.449,-39.929,21.89
2144,1436896063390,10.63,-39.929,21.89
2145,1436896063409,11.732,-39.929,20.951
2146,1436896063574,12.811,-39.929,20.951
2147,1436896063575,13.224,-39.929,20.405
2148,1436896063576,13.224,-39.929,20.405
2149,1436896063577,13.224,-40.242,20.823
2150,1436896063578,13.825,-40.242,20.823
2151,1436896063579,13.825,-40.242,20.823
2152,1436896063580,15.046,-40.242,20.823
2153,1436896063581,15.971,-40.242,20.823
2154,1436896063589,17.402,-40.242,20.823
2155,1436896063610,18.629,-40.242,19.685
2156,1436896063632,18.629,-40.242,19.358
2157,1436896063648,18.312,-39.88,19.358
2158,1436896063668,16.856,-39.88,20.021
2159,1436896063689,15.519,-39.88,20.538
2160,1436896063708,13.67,-39.88,20.855
2161,1436896063729,12.364,-39.88,20.855
2162,1436896063748,11.169,-39.88,20.855
2163,1436896063768,9.722,-39.88,20.39
2164,1436896063788,9.358,-39.88,20.39
2165,1436896063808,8.602,-39.88,20.39
2166,1436896063828,8.087,-39.88,20.834
2167,1436896063848,7.521,-39.88,21.316
2168,1436896063868,7.879,-39.88,21.316
2169,1436896063888,8.236,-39.88,21.316
2170,1436896063908,9.242,-39.88,21.316
2171,1436896063928,10.6,-39.576,21.316
2172,1436896063948,11.505,-39.576,20.951
2173,1436896063968,12.513,-39.576,20.951
2174,1436896063989,13.008,-39.576,20.951
2175,1436896064009,13.313,-39.576,20.951
2176,1436896064030,13.313,-39.576,20.951
2177,1436896064049,13.615,-39.576,21.296
2178,1436896064068,14.314,-39.576,21.296
2179,1436896064088,15.158,-39.576,21.296
2180,1436896064109,16.735,-39.576,21.296
2181,1436896064130,18.185,-39.576,20.564
2182,1436896064151,18.928,-39.576,19.529
2183,1436896064173,19.709,-39.576,18.832
2184,1436896064194,19.34,-39.271,18.832
2185,1436896064214,18.562,-39.271,19.329
2186,1436896064236,16.908,-39.271,19.766
2187,1436896064249,15.65,-39.271,19.766
2188,1436896064273,14.169,-39.271,19.766
2189,1436896064293,13.175,-39.271,19.766
2190,1436896064314,12.229,-39.271,19.766
2191,1436896064333,11.492,-39.271,19.766
2192,1436896064349,10.847,-39.271,19.766
2193,1436896064373,9.948,-39.678,19.766
2194,1436896064394,9.948,-39.678,20.216
2195,1436896064412,9.394,-39.678,20.866
2196,1436896064434,8.755,-39.678,20.866
2197,1436896064449,9.709,-39.997,21.269
2198,1436896064473,10.598,-39.997,21.569
2199,1436896064494,11.767,-39.997,21.211
2200,1436896064513,12.747,-39.997,21.211
2201,1436896064534,13.09,-39.997,20.744
2202,1436896064550,13.09,-39.997,20.744
2203,1436896064579,13.09,-39.997,20.744
2204,1436896064596,13.563,-40.324,21.119
2205,1436896064612,13.563,-40.324,21.119
2206,1436896064630,14.001,-40.324,21.119
2207,1436896064654,15.316,-40.324,21.119
2208,1436896064671,17.459,-40.324,21.119
2209,1436896064694,18.894,-40.324,21.119
2210,1436896064711,18.894,-40.023,20.17
2211,1436896064732,17.802,-40.023,19.792
2212,1436896064755,15.965,-40.023,19.792
2213,1436896064774,14.567,-40.023,20.455
2214,1436896064791,12.768,-40.023,21.051
2215,1436896064814,11.494,-40.023,21.051
2216,1436896064834,11.494,-40.023,21.051
2217,1436896064854,11.09,-40.023,21.051
2218,1436896064872,10.493,-40.023,21.051
2219,1436896064894,10.014,-40.023,21.051
2220,1436896064914,9.391,-40.023,21.377
2221,1436896064934,8.666,-40.023,21.929
2222,1436896064953,8.666,-40.023,22.389
2223,1436896064974,8.666,-40.023,22.389
2224,1436896064994,9.028,-40.023,23.188
2225,1436896065013,9.028,-40.023,23.188
2226,1436896065033,9.504,-40.023,22.813
2227,1436896065054,9.504,-40.023,22.813
2228,1436896065075,10.292,-40.023,22.813
2229,1436896065096,10.704,-40.023,22.813
2230,1436896065116,11.044,-40.023,22.454
2231,1436896065134,11.859,-40.023,22.454
2232,1436896065153,12.992,-40.023,22.454
2233,1436896065171,14.682,-40.023,22.454
2234,1436896065194,17.802,-40.023,22.454
2235,1436896065214,19.226,-40.023,19.984
2236,1436896065232,19.798,-39.657,19.583
2237,1436896065305,19.224,-39.657,19.583
2238,1436896065306,17.628,-39.657,20.606
2239,1436896065307,16.366,-39.657,21.066
2240,1436896065312,14.631,-39.32,21.847
2241,1436896065332,12.792,-39.32,22.416
2242,1436896065353,11.526,-39.32,22.416
2243,1436896065374,10.646,-39.32,22.416
2244,1436896065392,10.646,-39.32,22.416
2245,1436896065412,9.407,-39.32,22.416
2246,1436896065433,8.767,-39.32,22.753
2247,1436896065453,8.198,-39.32,22.753
2248,1436896065472,8.198,-39.32,22.753
2249,1436896065495,8.673,-39.32,22.753
2250,1436896065515,9.207,-39.32,22.753
2251,1436896065535,10.195,-39.32,22.753
2252,1436896065555,10.649,-39.32,22.753
2253,1436896065576,10.649,-39.32,22.753
2254,1436896065595,11.154,-39.32,22.422
2255,1436896065615,11.637,-39.32,22.422
2256,1436896065635,11.637,-39.32,22.422
2257,1436896065655,12.298,-39.32,22.422
2258,1436896065675,12.928,-39.32,22.422
2259,1436896065696,12.928,-39.32,22.422
2260,1436896065712,14.804,-39.32,22.422
2261,1436896065735,16.516,-39.32,22.422
2262,1436896065756,18.17,-39.32,20.071
2263,1436896065776,18.644,-39.32,20.071
2264,1436896065796,18.644,-39.32,20.071
2265,1436896065815,17.076,-39.32,20.468
2266,1436896065834,15.994,-39.32,20.468
2267,1436896065854,14.656,-39.32,20.468
2268,1436896065874,13.453,-39.32,21.365
2269,1436896065896,11.897,-39.32,21.365
2270,1436896065916,10.903,-39.32,21.365
2271,1436896065937,10.031,-39.32,21.365
2272,1436896065954,9.078,-39.704,21.365
2273,1436896065973,8.561,-39.704,21.365
2274,1436896066052,8.219,-39.704,21.365
2275,1436896066053,8.219,-39.704,21.365
2276,1436896066054,8.92,-39.704,21.766
2277,1436896066055,9.432,-39.704,21.766
2278,1436896067482,10.876,-40.005,21.766
2279,1436896067483,11.585,-40.005,21.287
2280,1436896067484,12.394,-40.005,21.287
2281,1436896067485,12.716,-40.005,21.287
2282,1436896067486,12.716,-40.005,21.287
2283,1436896067487,13.661,-40.38,21.287
2284,1436896067488,13.661,-40.38,21.287
2285,1436896067489,14.115,-40.38,21.287
2286,1436896067490,14.543,-40.38,21.287
2287,1436896067491,15.275,-40.38,21.287
2288,1436896067492,17.753,-40.38,19.691
2289,1436896067493,19.232,-40.38,18.627
2290,1436896067494,20.021,-40.38,18.165
2291,1436896067495,20.425,-40.38,17.71
2292,1436896067496,20.043,-40.38,17.71
2293,1436896067497,18.98,-40.036,18.516
2294,1436896067498,17.81,-40.036,19.552
2295,1436896067499,16.354,-40.036,19.552
2296,1436896067500,15.313,-40.036,19.552
2297,1436896067501,14.411,-40.036,19.552
2298,1436896067502,13.682,-40.036,19.552
2299,1436896067503,12.954,-40.036,19.552
2300,1436896067504,11.357,-40.036,19.172
2301,1436896067505,9.977,-40.036,19.172
2302,1436896067506,8.636,-40.036,19.702
2303,1436896067507,7.553,-40.036,20.24
2304,1436896067508,7.553,-40.036,20.24
2305,1436896067509,8.187,-40.036,20.59
2306,1436896067510,9.364,-40.036,20.59
2307,1436896067511,10.377,-40.036,20.59
2308,1436896067512,11.477,-40.036,20.21
2309,1436896067513,12.123,-40.036,20.21
2310,1436896067514,12.123,-40.399,20.21
2311,1436896067515,12.123,-40.399,20.21
2312,1436896067516,12.123,-40.399,20.526
2313,1436896067517,13.087,-40.399,20.526
2314,1436896067518,13.725,-40.399,20.526
2315,1436896067519,14.537,-40.399,20.526
2316,1436896067520,15.254,-40.399,20.526
2317,1436896067521,16.421,-40.399,20.526
2318,1436896067522,18.125,-40.399,20.526
2319,1436896067523,17.678,-40.399,20.526
2320,1436896067524,16.223,-40.399,20.526
2321,1436896067525,14.44,-40.399,20.526
2322,1436896067526,12.677,-40.399,20.526
2323,1436896067527,11.077,-40.399,20.526
2324,1436896067528,9.939,-40.399,20.526
2325,1436896067529,9.1,-40.399,20.526
2326,1436896067530,9.1,-40.399,20.526
2327,1436896067531,8.267,-40.399,20.526
2328,1436896067532,8.267,-40.399,20.526
2329,1436896067533,7.728,-40.399,20.526
2330,1436896067534,7.728,-40.399,20.526
2331,1436896067535,7.728,-40.399,20.526
2332,1436896067536,8.892,-40.399,20.526
2333,1436896067537,9.875,-40.399,20.526
2334,1436896067538,11.161,-40.399,20.526
2335,1436896067539,11.878,-40.765,20.526
2336,1436896067540,12.402,-40.765,20.526
2337,1436896067541,12.992,-40.765,20.526
2338,1436896067542,12.992,-40.765,20.526
2339,1436896067543,13.534,-40.765,20.526
2340,1436896067544,13.534,-40.765,20.526
2341,1436896067545,14.199,-40.765,20.526
2342,1436896067546,14.68,-40.765,20.526
2343,1436896067547,15.336,-40.765,20.526
2344,1436896067548,16.635,-40.765,20.526
2345,1436896067549,16.635,-40.27,20.526
2346,1436896067550,14.945,-40.27,20.526
2347,1436896067551,13.728,-40.27,20.526
2348,1436896067552,11.822,-40.27,20.526
2349,1436896067553,10.18,-40.27,20.526
2350,1436896067554,8.702,-40.27,20.526
2351,1436896067555,8.154,-40.27,20.526
2352,1436896067556,7.334,-40.27,20.526
2353,1436896067572,6.752,-40.27,20.526
2354,1436896067592,6.752,-40.27,20.526
2355,1436896067612,6.451,-40.27,20.526
2356,1436896067632,6.848,-40.27,20.924
2357,1436896067652,7.362,-40.27,20.924
2358,1436896067674,8.454,-40.27,21.247
2359,1436896067692,9.783,-40.27,21.247
2360,1436896067712,10.842,-40.27,21.247
2361,1436896067735,11.729,-40.27,21.247
