id,attr_time,attr_x,attr_y,attr_z
1915,1436896058808,-21.159,-43.215,8.148
1916,1436896058828,-18.908,-43.215,9.175
1917,1436896058845,-16.819,-43.215,9.175
1918,1436896058867,-15.652,-43.215,10.42
1919,1436896058886,-14.05,-43.215,12.097
1920,1436896058907,-12.17,-43.215,14.674
1921,1436896058954,-10.191,-43.215,16.85
1922,1436896058955,-10.191,-43.215,17.535
1923,1436896058976,-10.191,-43.215,17.05
1924,1436896058985,-10.667,-43.215,16.11
1925,1436896059007,-11.791,-43.215,14.794
1926,1436896059026,-13.14,-43.606,13.664
1927,1436896059046,-13.803,-43.606,11.921
1928,1436896059067,-14.947,-43.606,11.366
1929,1436896059088,-14.947,-43.923,10.659
1930,1436896059108,-16.035,-43.923,10.659
1931,1436896059127,-16.455,-43.923,10.659
1932,1436896059146,-17.189,-43.923,11.759
1933,1436896059167,-17.759,-44.282,11.759
1934,1436896059191,-17.759,-44.282,11.759
1935,1436896059207,-17.759,-44.282,11.759
1936,1436896059229,-17.436,-44.282,12.327
1937,1436896059249,-16.851,-44.282,13.053
1938,1436896059269,-16.366,-44.282,13.053
1939,1436896059289,-15.954,-44.282,13.645
1940,1436896059309,-15.954,-44.282,13.645
1941,1436896059329,-15.954,-44.282,13.645
1942,1436896059347,-15.954,-44.282,13.645
1943,1436896059366,-15.954,-44.282,13.203
1944,1436896059389,-15.954,-43.969,12.811
1945,1436896059408,-15.339,-43.969,12.811
1946,1436896059428,-15.339,-43.969,12.811
1947,1436896059446,-14.447,-43.969,13.793
1948,1436896059469,-13.175,-43.969,14.868
1949,1436896059489,-12.521,-43.969,16.561
1950,1436896059510,-12.521,-43.969,17.376
1951,1436896059529,-13.432,-43.969,17.376
1952,1436896059548,-15.008,-43.969,16.041
1953,1436896059567,-16.322,-43.969,14.523
1954,1436896059587,-17.994,-43.969,13.323
1955,1436896059607,-19.087,-43.969,11.082
1956,1436896059628,-20.257,-43.969,8.782
1957,1436896059680,-21.028,-43.65,7.115
1958,1436896059681,-22.338,-43.65,5.563
1959,1436896059694,-23.149,-43.65,5.014
1960,1436896059706,-24.307,-43.347,4.277
1961,1436896059730,-24.307,-43.347,4.277
1962,1436896059747,-24.307,-43.347,5.361
1963,1436896059766,-23.127,-43.009,6.193
1964,1436896059787,-22.198,-43.009,7.455
1965,1436896059807,-21.263,-43.009,8.721
1966,1436896059830,-20.326,-42.686,10.182
1967,1436896059848,-19.683,-42.686,10.89
1968,1436896059867,-19.331,-42.686,11.708
1969,1436896059887,-18.49,-42.686,11.708
1970,1436896059907,-17.295,-42.686,12.461
1971,1436896059930,-15.605,-42.686,12.461
1972,1436896059950,-13.856,-42.686,12.461
1973,1436896059970,-13.5,-42.686,12.461
1974,1436896059990,-13.5,-42.686,12.779
1975,1436896060010,-13.165,-43.133,14.141
1976,1436896060030,-12.681,-43.133,15.058
1977,1436896060050,-12.681,-43.133,15.411
1978,1436896060070,-12.681,-43.457,15.411
1979,1436896060088,-13.462,-43.457,14.915
1980,1436896060110,-15.159,-43.457,13.385
1981,1436896060130,-16.088,-43.457,12.313
1982,1436896060150,-16.896,-43.457,10.858
1983,1436896060170,-17.321,-43.882,9.204
1984,1436896060187,-18.089,-43.882,8.578
1985,1436896060209,-18.959,-43.882,7.26
1986,1436896060229,-20.039,-43.882,6.811
1987,1436896060250,-20.71,-43.882,6.811
1988,1436896060270,-21.342,-43.882,6.811
1989,1436896060290,-21.342,-43.882,7.951
1990,1436896060307,-20.877,-43.882,9.8
1991,1436896060327,-19.822,-43.882,11.155
1992,1436896060348,-18.745,-43.882,12.794
1993,1436896060425,-18.054,-43.882,13.284
1994,1436896060427,-17.063,-43.882,15.248
1995,1436896060428,-15.951,-43.505,15.248
1996,1436896060429,-14.968,-43.505,15.663
1997,1436896060447,-14.248,-43.505,16.737
1998,1436896060468,-12.376,-43.505,16.737
1999,1436896060487,-10.717,-43.505,16.737
2000,1436896060507,-9.684,-43.505,16.416
2001,1436896060528,-9.046,-43.505,16.416
2002,1436896060549,-9.046,-43.505,17.03
2003,1436896060568,-9.046,-43.505,17.03
2004,1436896060588,-9.405,-43.505,17.338
2005,1436896060609,-11.28,-43.505,16.918
2006,1436896060630,-12.968,-43.505,15.657
2007,1436896060648,-14.752,-43.505,15.078
2008,1436896060670,-16.22,-43.505,13.555
2009,1436896060690,-17.12,-43.505,12.368
2010,1436896060708,-18.348,-43.505,11.633
2011,1436896060728,-19.458,-43.505,9.846
2012,1436896060750,-20.913,-43.505,7.771
2013,1436896060768,-22.326,-43.505,6.39
2014,1436896060790,-24.044,-43.505,5.999
2015,1436896060808,-24.044,-43.505,6.748
2016,1436896060830,-24.044,-43.505,8.961
2017,1436896060850,-22.947,-43.186,10.656
2018,1436896060871,-20.832,-43.186,12.658
2019,1436896060890,-19.081,-43.186,15.341
2020,1436896060909,-17.855,-43.186,16.085
2021,1436896060929,-16.423,-42.797,16.935
2022,1436896060950,-15.405,-42.797,18.576
2023,1436896060970,-14.237,-42.797,19.29
2024,1436896060989,-12.564,-42.797,19.29
2025,1436896061011,-11.392,-42.797,19.29
2026,1436896061029,-10.542,-42.797,17.539
2027,1436896061060,-10.542,-42.797,16.859
2028,1436896061075,-9.759,-42.797,16.859
2029,1436896061163,-9.759,-42.797,16.859
2030,1436896061164,-9.759,-42.797,17.672
2031,1436896061173,-10.809,-43.098,17.672
2032,1436896061174,-12.033,-43.098,17.196
2033,1436896061175,-12.968,-43.098,16.711
2034,1436896061187,-14.295,-43.098,15.913
2035,1436896061223,-15.423,-43.098,14.556
2036,1436896061228,-16.195,-43.478,13.758
2037,1436896061261,-17.173,-43.478,12.818
2038,1436896061268,-17.976,-43.478,11.434
2039,1436896061288,-19.258,-43.478,9.548
2040,1436896061310,-20.835,-43.794,8.399
2041,1436896061328,-22.026,-43.794,7.986
2042,1436896061348,-22.424,-43.794,8.943
2043,1436896061368,-21.948,-43.794,9.892
2044,1436896061388,-21.215,-43.794,11.592
2045,1436896061408,-19.889,-43.794,12.954
2046,1436896061427,-18.688,-43.794,14.205
2047,1436896061449,-17.819,-43.794,15.405
2048,1436896061485,-16.996,-43.457,16.519
2049,1436896061488,-16.389,-43.457,16.839
2050,1436896061514,-15.57,-43.457,16.839
2051,1436896061528,-13.444,-43.457,17.327
2052,1436896061548,-11.116,-43.457,17.805
2053,1436896061568,-10.093,-43.457,17.111
2054,1436896061605,-9.399,-43.457,16.258
2055,1436896061615,-8.586,-43.457,16.793
2056,1436896061638,-7.968,-43.457,17.549
2057,1436896061648,-7.968,-43.457,18.156
2058,1436896061668,-7.968,-43.457,17.839
2059,1436896061687,-9.045,-43.457,17.361
2060,1436896061707,-10.964,-43.457,16.409
2061,1436896061727,-12.586,-43.457,14.836
2062,1436896061748,-13.999,-43.84,14.05
2063,1436896061767,-14.738,-43.84,12.902
2064,1436896061791,-15.257,-43.84,11.619
2065,1436896061807,-16.18,-44.171,11.289
2066,1436896061827,-16.609,-44.171,10.226
2067,1436896061847,-17.687,-44.171,8.95
2068,1436896061867,-18.916,-44.171,8.95
2069,1436896061887,-18.916,-44.171,8.95
2070,1436896061907,-18.376,-44.171,10.6
2071,1436896061927,-17.202,-44.171,12.054
2072,1436896061947,-15.629,-44.171,13.113
2073,1436896061967,-14.189,-44.171,13.612
2074,1436896061987,-13.267,-44.171,14.884
2075,1436896062007,-12.655,-44.171,14.884
2076,1436896062027,-12.655,-44.171,14.884
2077,1436896062047,-11.988,-44.171,15.269
2078,1436896062067,-11.309,-44.171,15.269
2079,1436896062089,-9.185,-44.171,15.269
2080,1436896062112,-8.049,-44.171,15.269
2081,1436896062129,-7.305,-44.502,15.269
2082,1436896062148,-6.877,-44.502,15.269
2083,1436896062173,-6.877,-44.502,16.026
2084,1436896062189,-5.769,-44.502,17.198
2085,1436896062212,-5.769,-44.502,18.377
2086,1436896062230,-5.769,-44.502,17.817
2087,1436896062251,-6.759,-44.502,17.263
2088,1436896062272,-8.073,-44.502,16.569
2089,1436896062292,-9.846,-44.502,15.907
2090,1436896062312,-11.445,-44.868,14.831
2091,1436896062330,-12.612,-44.868,14.382
2092,1436896062349,-13.34,-44.868,12.489
2093,1436896062393,-14.506,-44.868,11.428
2094,1436896062394,-15.802,-44.868,10.188
2095,1436896062408,-16.975,-44.868,9.12
2096,1436896062430,-18.528,-44.868,8.625
2097,1436896062448,-19.689,-44.868,8.625
2098,1436896062472,-19.689,-44.868,9.32
2099,1436896062489,-19.689,-44.868,10.914
2100,1436896062509,-19.371,-44.868,12.165
2101,1436896062529,-18.316,-44.499,13.356
2102,1436896062551,-17.738,-44.499,14.509
2103,1436896062572,-16.957,-44.499,15.73
2104,1436896062595,-16.023,-44.154,16.648
2105,1436896062612,-15.17,-44.154,17.565
2106,1436896062633,-13.604,-44.154,17.242
2107,1436896062653,-12.458,-44.154,17.242
2108,1436896062671,-12.458,-44.154,16.882
2109,1436896062692,-12.458,-44.154,16.499
2110,1436896062713,-11.723,-43.823,17.521
2111,1436896062729,-10.995,-43.823,18.095
2112,1436896062749,-10.517,-43.823,18.095
2113,1436896062771,-10.517,-43.823,17.785
2114,1436896062792,-10.968,-43.823,17.785
2115,1436896062811,-11.875,-43.823,16.557
2116,1436896062830,-12.762,-43.823,16.021
2117,1436896062849,-13.652,-43.823,15.388
2118,1436896062871,-14.436,-43.823,14.192
2119,1436896062892,-15.243,-43.823,13.685
2120,1436896062912,-15.885,-43.823,12.669
2121,1436896062935,-17.06,-43.823,11.57
2122,1436896062951,-18.197,-43.823,10.589
2123,1436896062969,-19.433,-43.823,9.567
2124,1436896062989,-20.185,-43.823,8.943
2125,1436896063012,-20.718,-43.823,8.943
2126,1436896063031,-20.159,-43.823,11.05
2127,1436896063098,-20.159,-43.823,11.743
2128,1436896063099,-19.485,-43.823,13.33
2129,1436896063100,-18.763,-43.823,13.986
2130,1436896063109,-18.319,-43.823,13.986
2131,1436896063130,-17.596,-43.823,15.342
2132,1436896063153,-16.648,-43.486,15.342
2133,1436896063183,-14.765,-43.486,16.784
2134,1436896063191,-12.196,-43.486,16.09
2135,1436896063214,-10.91,-43.486,16.09
2136,1436896063233,-10.25,-43.486,15.615
2137,1436896063250,-9.518,-43.486,16.044
2138,1436896063273,-8.978,-43.486,17.521
2139,1436896063290,-8.569,-43.486,17.521
2140,1436896063313,-9.065,-43.486,17.521
2141,1436896063333,-9.501,-43.486,16.973
2142,1436896063353,-10.533,-43.486,16.526
2143,1436896063373,-11.778,-43.486,15.322
2144,1436896063393,-12.901,-43.486,14.729
2145,1436896063414,-13.461,-43.865,13.958
2146,1436896063432,-14.183,-43.865,13.453
2147,1436896063453,-14.891,-43.865,11.819
2148,1436896063470,-15.815,-44.194,10.74
2149,1436896063493,-16.912,-44.194,9.739
2150,1436896063510,-18.045,-44.194,9.013
2151,1436896063531,-19.29,-44.194,9.013
2152,1436896063551,-19.29,-44.194,9.013
2153,1436896063573,-18.981,-44.194,11.022
2154,1436896063595,-18.132,-44.194,11.022
2155,1436896063616,-17.785,-44.194,11.514
2156,1436896063633,-16.973,-44.194,12.518
2157,1436896063650,-16.619,-44.194,12.518
2158,1436896063670,-16.619,-44.194,13.395
2159,1436896063690,-15.751,-44.194,13.806
2160,1436896063713,-14.257,-44.194,14.869
2161,1436896063730,-11.12,-44.194,15.226
2162,1436896063788,-9.992,-44.194,16.157
2163,1436896063801,-9.194,-44.194,16.572
2164,1436896063802,-8.628,-44.194,17.137
2165,1436896063811,-7.794,-44.194,18.728
2166,1436896063832,-7.794,-44.194,19.294
2167,1436896063852,-8.244,-44.194,18.865
2168,1436896063870,-9.548,-44.194,17.794
2169,1436896063894,-11.134,-44.194,17.098
2170,1436896063910,-13.038,-44.194,15.419
2171,1436896063937,-14.247,-44.194,14.125
2172,1436896063952,-15.246,-44.194,12.817
2173,1436896063973,-15.766,-44.194,11.595
2174,1436896063990,-16.2,-44.194,10.633
2175,1436896064014,-16.85,-44.194,9.107
2176,1436896064033,-17.86,-44.194,8.354
2177,1436896064053,-18.884,-44.194,9.147
2178,1436896064073,-19.505,-44.194,9.147
2179,1436896064094,-19.825,-44.194,10.583
2180,1436896064114,-19.018,-44.194,11.059
2181,1436896064134,-18.298,-44.194,12.388
2182,1436896064154,-17.463,-44.194,13.618
2183,1436896064172,-16.369,-44.194,13.618
2184,1436896064192,-14.994,-44.194,13.618
2185,1436896064211,-14.311,-44.194,14.219
2186,1436896064237,-13.139,-44.194,14.947
2187,1436896064257,-11.059,-44.194,15.298
2188,1436896064277,-8.145,-44.194,15.792
2189,1436896064291,-6.034,-44.194,15.792
2190,1436896064313,-5.105,-44.194,16.969
2191,1436896064334,-3.558,-44.194,17.745
2192,1436896064354,-2.56,-44.194,18.284
2193,1436896064374,-1.956,-44.194,18.284
2194,1436896064394,-2.848,-44.194,19.721
2195,1436896064415,-4.075,-44.194,19.209
2196,1436896064433,-5.448,-44.194,18.107
2197,1436896064452,-7.493,-44.194,17.437
2198,1436896064518,-9.616,-44.194,16.465
2199,1436896064519,-11.059,-44.194,15.228
2200,1436896064520,-12.463,-44.194,14.369
2201,1436896064531,-13.702,-44.552,13.479
2202,1436896064554,-14.62,-44.552,11.877
2203,1436896064573,-15.281,-44.552,10.404
2204,1436896064592,-15.876,-44.552,8.985
2205,1436896064618,-16.661,-44.552,8.63
2206,1436896064632,-16.661,-44.552,9.437
2207,1436896064652,-16.235,-44.552,10.368
2208,1436896064671,-15.179,-44.552,12.326
2209,1436896064694,-14.132,-44.552,13.264
2210,1436896064711,-12.709,-44.552,14.451
2211,1436896064733,-11.677,-44.552,14.451
2212,1436896064754,-11.149,-44.552,14.451
2213,1436896064774,-10.188,-44.552,14.825
2214,1436896064794,-8.468,-44.552,15.432
2215,1436896064814,-6.959,-44.552,15.432
2216,1436896064834,-6.24,-44.552,15.432
2217,1436896064854,-6.24,-44.552,15.432
2218,1436896064874,-5.294,-44.552,15.432
2219,1436896064892,-4.808,-44.552,16.14
2220,1436896064912,-5.671,-44.552,15.745
2221,1436896064934,-6.867,-44.552,15.261
2222,1436896064952,-8.097,-44.918,14.077
2223,1436896064972,-9.132,-44.918,12.823
2224,1436896064991,-9.979,-44.918,11.431
2225,1436896065014,-10.792,-45.22,10.774
2226,1436896065034,-10.792,-45.22,8.789
2227,1436896065054,-10.792,-45.22,7.896
2228,1436896065074,-11.454,-45.617,7.27
2229,1436896065092,-11.962,-45.617,6.831
2230,1436896065113,-12.542,-45.617,6.831
2231,1436896065132,-13.024,-45.617,7.356
2232,1436896065153,-13.395,-45.953,7.884
2233,1436896065172,-13.095,-45.953,9.236
2234,1436896065267,-12.59,-45.953,11.228
2235,1436896065269,-11.274,-45.953,12.498
2236,1436896065281,-10.768,-45.953,13.72
2237,1436896065282,-9.751,-45.953,14.723
2238,1436896065283,-8.993,-45.953,14.723
2239,1436896065309,-8.993,-45.953,15.129
2240,1436896065312,-8.021,-45.953,15.493
2241,1436896065332,-6.384,-45.953,14.991
2242,1436896065352,-5.395,-45.953,14.991
2243,1436896065375,-4.756,-45.953,15.817
2244,1436896065392,-4.452,-45.953,15.817
2245,1436896065415,-4.02,-45.953,15.817
2246,1436896065432,-4.02,-45.953,17.181
2247,1436896065455,-4.02,-45.953,17.628
2248,1436896065475,-5.05,-45.953,17.053
2249,1436896065495,-6.211,-45.634,17.053
2250,1436896065515,-7.485,-45.634,15.957
2251,1436896065535,-8.804,-45.634,14.883
2252,1436896065555,-9.919,-45.634,13.681
2253,1436896065575,-10.975,-45.634,13.357
2254,1436896065595,-11.93,-45.634,12.147
2255,1436896065615,-13.082,-45.634,11.305
2256,1436896065635,-14.131,-45.634,10.636
2257,1436896065653,-14.836,-45.634,10.321
2258,1436896065675,-15.226,-45.634,11.149
2259,1436896065695,-14.82,-45.634,11.833
2260,1436896065713,-13.919,-45.634,12.854
2261,1436896065734,-13.189,-45.634,13.812
2262,1436896065755,-12.379,-45.634,13.812
2263,1436896065777,-12.757,-45.324,13.812
2264,1436896065798,-13.392,-45.324,13.812
2265,1436896065817,-13.392,-45.324,13.233
2266,1436896065835,-12.925,-45.324,12.518
2267,1436896065852,-11.375,-45.324,11.756
2268,1436896065872,-10.995,-45.324,10.365
2269,1436896065892,-10.995,-45.324,10.012
2270,1436896065914,-10.575,-45.324,9.523
2271,1436896065932,-8.818,-45.324,9.523
2272,1436896065987,-6.428,-45.324,9.93
2273,1436896065988,-2.851,-45.695,9.544
2274,1436896066004,0.018,-45.695,9.187
2275,1436896066013,2.091,-46.241,9.187
2276,1436896066037,5.184,-46.241,8.219
2277,1436896066054,7.69,-46.241,8.692
2278,1436896066074,10.179,-46.241,8.692
2279,1436896066094,12.359,-46.241,9.576
2280,1436896066115,14.109,-46.241,9.576
2281,1436896066134,15.368,-46.241,9.576
2282,1436896066153,17.021,-46.241,9.576
2283,1436896066175,18.572,-46.241,9.576
2284,1436896066193,20.602,-45.729,9.149
2285,1436896066215,22.052,-44.709,9.149
2286,1436896066233,23.086,-43.844,9.149
2287,1436896066255,23.913,-42.895,9.149
2288,1436896066274,24.365,-41.964,9.149
2289,1436896066295,24.365,-41.609,9.149
2290,1436896066316,24.697,-41.177,9.149
2291,1436896066336,25.01,-40.788,9.149
2292,1436896066369,25.587,-40.788,9.149
2293,1436896066373,25.587,-40.327,9.533
2294,1436896066392,25.086,-40.634,9.533
2295,1436896066414,23.887,-41.151,9.933
2296,1436896066433,21.932,-41.921,9.933
2297,1436896066453,19.56,-43.185,9.933
2298,1436896066473,17.855,-43.792,10.301
2299,1436896066496,16.488,-43.792,10.301
2300,1436896066517,15.469,-44.537,10.301
2301,1436896066536,15.107,-45.066,10.301
2302,1436896066553,14.616,-45.066,10.301
2303,1436896066573,14.093,-45.597,8.099
2304,1436896066593,14.093,-45.597,6.8
2305,1436896066614,13.691,-45.973,4.905
2306,1436896066647,13.2,-46.578,2.976
2307,1436896066654,11.663,-47.137,0.912
2308,1436896066702,9.275,-47.137,-0.442
2309,1436896066703,6.782,-47.625,-0.837
2310,1436896066723,4.054,-48.017,-1.94
2311,1436896066733,0.373,-48.017,-1.94
2312,1436896066761,-2.723,-48.017,-1.94
2313,1436896066774,-5.706,-47.679,-0.164
2314,1436896066794,-7.818,-47.338,-0.164
2315,1436896066815,-9.802,-47.338,1.435
2316,1436896066835,-10.903,-47.024,2.267
2317,1436896066855,-11.59,-47.024,3.617
2318,1436896066873,-11.59,-47.024,4.71
2319,1436896066896,-11.59,-47.329,5.732
2320,1436896066913,-11.59,-47.329,7.009
2321,1436896066936,-11.59,-47.329,7.711
2322,1436896066956,-11.59,-47.329,8.898
2323,1436896066976,-11.59,-47.329,10.661
2324,1436896066996,-11.268,-47.329,12.477
2325,1436896067017,-11.796,-47.329,14.837
2326,1436896067037,-11.796,-47.329,15.885
2327,1436896067056,-12.797,-46.519,15.885
2328,1436896067104,-14.007,-45.837,15.885
2329,1436896067109,-15.13,-45.837,13.63
2330,1436896067113,-16.328,-45.837,12.557
2331,1436896067136,-17.472,-45.443,10.321
2332,1436896067155,-18.26,-45.443,7.588
2333,1436896067174,-18.904,-45.443,7.086
2334,1436896067196,-19.703,-45.091,6.138
2335,1436896067222,-20.41,-45.091,6.138
2336,1436896067234,-21.174,-44.654,6.909
2337,1436896067265,-21.717,-44.291,8.195
2338,1436896067274,-21.717,-44.291,8.512
2339,1436896067295,-21.717,-44.291,8.512
2340,1436896067316,-20.869,-43.968,9.284
2341,1436896067335,-19.572,-43.968,11.532
2342,1436896067354,-18.832,-43.968,13.029
2343,1436896067374,-17.893,-43.594,13.029
2344,1436896067427,-16.961,-43.594,13.444
2345,1436896067428,-16.616,-43.594,13.444
2346,1436896067440,-16.227,-43.594,14.112
2347,1436896067454,-15.594,-43.267,14.831
2348,1436896067477,-14.064,-43.267,15.147
2349,1436896067511,-12.126,-43.267,16.287
2350,1436896067514,-9.996,-43.267,16.287
2351,1436896067534,-8.239,-43.267,16.287
2352,1436896067558,-6.584,-43.267,17.791
2353,1436896067578,-5.104,-43.267,17.791
2354,1436896067595,-5.598,-43.267,17.791
2355,1436896067617,-6.33,-43.267,17.047
2356,1436896067635,-8.065,-43.58,16.163
2357,1436896067657,-9.893,-43.58,15.415
2358,1436896067677,-11.547,-43.882,13.711
2359,1436896067697,-12.809,-43.882,11.984
2360,1436896067717,-13.723,-44.2,11.022
2361,1436896067737,-14.376,-44.2,8.938
2362,1436896067757,-15.069,-44.2,7.807
2363,1436896067777,-15.953,-44.59,6.973
2364,1436896067797,-16.964,-44.59,6.303
2365,1436896067815,-17.424,-44.59,7.279
2366,1436896067837,-17.424,-44.59,8.656
2367,1436896067856,-16.683,-44.59,10.386
2368,1436896067876,-15.476,-44.59,12.083
2369,1436896067896,-14.059,-44.915,14.048
2370,1436896067917,-12.852,-44.915,15.55
2371,1436896067937,-11.659,-44.915,15.55
2372,1436896067957,-11.022,-44.915,16.806
2373,1436896067977,-10.464,-44.915,16.453
2374,1436896067996,-10.034,-44.915,16.453
2375,1436896068016,-9.001,-44.915,17.045
2376,1436896068036,-8.319,-44.915,17.045
2377,1436896068056,-7.885,-44.915,16.236
2378,1436896068080,-7.885,-44.915,16.236
2379,1436896068132,-7.885,-44.915,16.236
2380,1436896068133,-7.885,-44.915,16.741
2381,1436896068140,-8.647,-44.915,16.741
2382,1436896068154,-9.701,-44.915,17.091
2383,1436896068175,-10.873,-44.915,15.892
2384,1436896068202,-12.374,-44.915,15.312
2385,1436896068215,-13.352,-44.915,14.521
2386,1436896068234,-14.643,-44.915,13.911
2387,1436896068255,-15.545,-44.915,13.911
2388,1436896068276,-16.345,-44.915,12.007
2389,1436896068294,-17.132,-44.915,11.059
2390,1436896068315,-18.124,-44.915,10.725
2391,1436896068344,-18.795,-44.59,11.526
2392,1436896068381,-18.795,-44.59,11.526
2393,1436896068382,-18.795,-44.59,12.382
2394,1436896068394,-17.868,-44.59,12.382
2395,1436896068415,-17.041,-44.59,13.557
2396,1436896068435,-16.218,-44.276,13.961
