id,attr_time,attr_x,attr_y,attr_z
688,1436896034244,42.755,5.033,16.696
689,1436896034267,42.755,5.419,16.696
690,1436896034283,42.755,5.419,17.05
691,1436896034304,42.755,5.419,17.05
692,1436896034324,42.755,5.419,17.05
693,1436896034345,42.755,5.419,17.422
694,1436896034368,42.755,5.419,17.422
695,1436896034416,42.755,5.419,17.422
696,1436896034419,42.755,5.419,17.782
697,1436896034432,42.755,5.419,17.782
698,1436896034460,42.755,5.096,17.782
699,1436896034463,42.755,4.753,17.782
700,1436896034483,42.755,4.342,18.084
701,1436896034518,42.755,4.342,18.084
702,1436896034524,42.755,3.709,18.084
703,1436896034544,42.755,3.709,18.084
704,1436896034564,42.755,3.01,18.084
705,1436896034584,42.755,2.68,18.084
706,1436896034604,42.755,2.68,18.084
707,1436896034626,42.755,2.68,18.084
708,1436896034644,42.755,2.68,18.084
709,1436896034664,43.061,3.096,18.084
710,1436896034684,43.061,3.096,18.084
711,1436896034704,43.061,3.414,18.084
712,1436896034724,43.061,3.414,18.084
713,1436896034744,43.061,3.414,18.084
714,1436896034805,43.061,3.414,18.084
715,1436896034806,43.061,3.414,18.084
716,1436896034807,43.061,3.414,17.741
717,1436896034824,43.061,3.414,17.741
718,1436896034844,43.061,3.414,17.741
719,1436896034864,43.061,3.414,17.741
720,1436896034884,43.061,3.414,17.741
721,1436896034911,43.061,3.414,17.741
722,1436896034925,43.061,3.414,17.741
723,1436896034944,43.061,3.414,17.399
724,1436896034964,43.061,3.414,17.399
725,1436896034991,43.061,3.732,17.399
726,1436896035004,43.061,3.732,17.399
727,1436896035034,43.061,3.732,17.399
728,1436896035045,43.061,3.732,17.399
729,1436896035070,42.704,3.732,17.399
730,1436896035087,42.704,3.732,17.399
731,1436896035104,42.704,3.732,17.399
732,1436896035124,42.704,3.379,17.399
733,1436896035144,42.704,2.894,17.094
734,1436896035164,42.704,2.894,17.094
735,1436896035183,42.704,2.894,17.094
736,1436896035203,42.704,2.894,17.094
737,1436896035225,42.704,2.894,17.094
738,1436896035248,42.704,2.894,17.094
739,1436896035266,42.704,2.894,17.094
740,1436896035288,42.704,2.894,17.094
741,1436896035306,42.704,2.894,17.094
742,1436896035324,42.704,3.32,17.094
743,1436896035345,42.704,3.32,17.094
744,1436896035373,42.704,3.32,17.094
745,1436896035386,42.704,3.01,17.094
746,1436896035405,42.704,3.01,17.094
747,1436896035423,42.704,3.01,17.094
748,1436896035444,42.704,3.01,17.094
749,1436896035468,42.704,3.01,17.431
750,1436896035488,42.704,3.01,17.431
751,1436896035505,43.022,2.667,17.431
752,1436896035523,43.022,2.667,17.431
753,1436896035546,43.022,2.667,17.431
754,1436896035568,43.022,2.667,17.431
755,1436896035583,43.022,2.667,17.431
756,1436896035608,43.022,2.667,17.431
757,1436896035626,43.022,2.667,17.431
758,1436896035649,43.022,2.667,17.431
759,1436896035668,43.022,2.331,17.431
760,1436896035685,43.022,2.331,17.431
761,1436896035708,43.022,2.331,17.431
762,1436896035729,42.721,2.331,17.431
763,1436896035747,42.721,2.331,17.431
764,1436896035770,42.721,2.02,17.431
765,1436896035812,42.721,2.02,17.431
766,1436896035813,42.721,2.02,17.431
767,1436896035833,42.721,2.02,17.431
768,1436896035860,42.721,2.645,17.431
769,1436896035865,42.721,3.233,17.431
770,1436896035885,42.721,3.233,17.431
771,1436896035906,42.721,3.233,17.431
772,1436896035926,42.721,3.233,17.431
773,1436896035946,42.721,3.233,17.431
774,1436896035966,42.721,3.233,17.431
775,1436896035987,42.721,3.233,17.431
776,1436896036005,42.721,3.562,17.431
777,1436896036025,42.721,3.562,17.431
778,1436896036045,42.721,3.562,17.431
779,1436896036066,42.721,3.562,17.431
780,1436896036085,42.721,3.562,17.431
781,1436896036109,42.721,3.562,17.431
782,1436896036127,42.721,3.874,17.431
783,1436896036148,42.721,3.874,17.431
784,1436896036169,42.721,3.874,17.431
785,1436896036186,42.721,3.874,17.431
786,1436896036208,42.721,3.874,17.431
787,1436896036227,42.721,3.874,17.431
788,1436896036248,42.373,3.506,17.431
789,1436896036266,42.373,3.506,17.431
790,1436896036315,42.373,3.506,17.431
791,1436896036316,42.373,3.506,17.431
792,1436896036333,42.373,3.506,17.431
793,1436896036359,42.373,3.506,17.431
794,1436896036365,42.373,3.506,17.431
795,1436896036385,42.373,3.506,17.431
796,1436896036406,42.373,3.506,17.431
797,1436896036426,42.373,3.974,17.431
798,1436896036446,42.373,3.974,17.431
799,1436896036466,42.373,3.974,17.431
800,1436896036487,42.373,3.974,17.431
801,1436896036508,42.373,3.974,17.431
802,1436896036526,42.733,3.974,17.431
803,1436896036548,42.733,3.974,17.431
804,1436896036566,42.733,3.974,17.431
805,1436896036586,42.733,3.427,17.431
806,1436896036610,42.733,3.427,17.431
807,1436896036630,43.035,2.891,17.431
808,1436896036650,43.035,2.891,17.431
809,1436896036670,43.035,2.148,17.431
810,1436896036686,43.035,1.811,17.431
811,1436896036707,43.035,1.811,17.431
812,1436896036725,43.339,1.811,17.431
813,1436896036747,43.339,1.811,17.431
814,1436896036768,43.339,1.811,17.431
815,1436896036813,43.339,1.811,17.431
816,1436896036814,43.339,2.667,17.431
817,1436896036831,43.339,2.667,17.431
818,1436896036847,43.339,2.249,17.431
819,1436896036869,43.339,2.249,17.431
820,1436896036886,43.339,2.249,17.431
821,1436896036909,43.339,2.795,17.431
822,1436896036929,43.339,3.366,17.431
823,1436896036946,43.339,3.366,17.431
824,1436896036967,43.037,3.065,17.431
825,1436896036987,43.037,3.065,17.431
826,1436896037009,43.037,2.474,17.431
827,1436896037027,43.037,2.474,17.431
828,1436896037046,43.037,2.474,17.431
829,1436896037066,43.037,2.474,17.431
830,1436896037089,43.037,2.474,17.431
831,1436896037126,43.037,2.474,17.431
832,1436896037127,43.037,2.015,17.431
833,1436896037166,43.037,2.015,17.431
834,1436896037167,43.037,2.015,17.431
835,1436896037186,43.037,1.64,17.431
836,1436896037206,43.037,1.338,17.431
837,1436896037236,43.383,0.852,17.431
838,1436896037246,43.383,0.852,17.068
839,1436896037276,43.383,0.149,17.068
840,1436896037293,43.383,0.149,17.068
841,1436896037306,43.383,0.149,17.068
842,1436896037326,43.383,0.55,17.068
843,1436896037346,43.684,0.55,17.068
844,1436896037366,43.684,0.55,17.068
845,1436896037386,43.684,0.55,17.068
846,1436896037408,43.684,0.55,17.068
847,1436896037426,43.684,0.55,17.068
848,1436896037446,43.684,1.046,17.413
849,1436896037466,43.684,1.046,17.413
850,1436896037487,43.684,1.046,17.413
851,1436896037506,43.684,1.046,17.787
852,1436896037526,43.684,1.046,17.787
853,1436896037547,43.379,1.689,17.787
854,1436896037566,43.379,1.689,17.787
855,1436896037586,43.379,1.689,18.113
856,1436896037607,43.379,1.689,18.113
857,1436896037627,43.379,1.689,18.113
858,1436896037647,43.379,1.358,18.113
859,1436896037667,43.067,1.358,18.113
860,1436896037688,43.067,1.358,18.113
861,1436896037709,43.067,1.69,18.113
862,1436896037726,43.067,1.382,18.457
863,1436896037749,43.067,0.502,18.457
864,1436896037767,43.067,-0.177,18.457
865,1436896037787,43.067,-0.613,18.457
866,1436896037808,43.067,-0.613,18.457
867,1436896037826,43.067,-0.613,18.457
868,1436896037848,43.067,-0.18,18.457
869,1436896037868,43.067,0.584,18.457
870,1436896037887,43.067,0.584,18.457
871,1436896037908,43.067,1.184,18.457
872,1436896037926,42.706,1.516,18.457
873,1436896037951,42.706,2.157,18.457
874,1436896037970,42.706,2.931,18.457
875,1436896037990,42.706,2.931,18.457
876,1436896038006,42.706,2.124,18.457
877,1436896038027,42.706,2.124,18.457
878,1436896038048,42.706,1.545,18.457
879,1436896038070,42.706,1.068,18.457
880,1436896038090,42.706,1.068,18.457
881,1436896038106,42.706,0.582,18.457
882,1436896038127,42.706,0.582,18.457
883,1436896038148,42.706,0.582,18.457
884,1436896038168,42.706,0.212,18.457
885,1436896038188,42.706,0.212,18.457
886,1436896038207,42.706,0.212,18.098
887,1436896038231,42.706,0.212,18.098
888,1436896038250,42.706,0.212,18.098
889,1436896038271,42.706,-0.175,17.646
890,1436896038287,42.706,-0.175,17.646
891,1436896038311,42.706,-0.175,17.646
892,1436896038330,43.083,-0.769,17.182
893,1436896038349,43.083,-1.271,17.182
894,1436896038369,43.083,-0.802,16.731
895,1436896038391,43.392,-0.474,16.731
896,1436896038412,43.392,-0.474,16.731
897,1436896038431,43.392,-0.474,16.731
898,1436896038451,43.76,-0.474,16.372
899,1436896038470,43.76,-0.474,16.372
900,1436896038503,43.76,0.868,16.372
901,1436896038513,43.76,1.841,16.041
902,1436896038534,43.76,3.027,16.041
903,1436896038547,43.76,3.027,16.041
904,1436896038571,43.76,3.027,16.041
905,1436896038590,43.76,3.027,16.041
906,1436896038608,43.76,2.2,16.041
907,1436896038628,43.76,2.2,16.041
908,1436896038648,43.76,1.881,16.041
909,1436896038671,43.76,1.431,16.041
910,1436896038691,43.76,1.431,16.041
911,1436896038708,43.76,0.997,16.041
912,1436896038731,43.76,0.997,16.041
913,1436896038751,43.76,0.474,16.041
914,1436896038770,43.76,0.474,16.351
915,1436896038791,43.76,0.474,16.351
916,1436896038810,43.76,0.474,16.351
917,1436896038828,43.76,0.115,16.351
918,1436896038849,43.76,-0.259,16.351
919,1436896038869,43.76,-0.825,16.351
920,1436896038890,43.76,-0.825,16.351
921,1436896038909,43.76,-0.825,16.351
922,1436896038929,43.76,-0.825,16.351
923,1436896038983,43.76,-0.825,16.351
924,1436896038996,43.76,-0.028,16.351
925,1436896038997,43.76,-0.028,16.351
926,1436896039024,43.76,-0.028,16.351
927,1436896039029,43.76,-0.352,16.351
928,1436896039077,43.76,-0.352,16.351
929,1436896039078,43.76,-0.01,16.351
930,1436896039098,43.76,0.463,16.351
931,1436896039109,43.76,0.463,16.351
932,1436896039134,43.76,0.851,16.351
933,1436896039154,43.76,0.851,16.351
934,1436896039170,43.76,0.851,16.351
935,1436896039189,43.76,0.851,16.351
936,1436896039209,43.76,0.851,16.351
937,1436896039231,43.76,0.498,16.351
938,1436896039251,43.76,0.172,16.351
939,1436896039269,43.76,0.172,16.351
940,1436896039288,43.76,0.172,16.351
941,1436896039309,43.76,0.172,16.351
942,1436896039334,43.76,0.172,16.351
943,1436896039355,43.76,0.567,16.702
944,1436896039375,43.76,0.567,16.702
945,1436896039391,43.76,0.225,16.702
946,1436896039415,43.76,0.225,16.702
947,1436896039474,43.76,0.225,16.702
948,1436896039475,43.76,0.225,16.702
949,1436896039476,43.76,0.225,16.702
950,1436896039503,43.76,0.225,17.004
951,1436896039509,43.76,0.225,17.004
952,1436896039528,43.76,0.225,17.004
953,1436896039549,43.76,0.225,17.004
954,1436896039570,43.76,0.225,17.004
955,1436896039594,43.76,0.619,17.329
956,1436896039610,43.76,1.376,17.329
957,1436896039630,43.76,1.687,17.329
958,1436896039652,43.46,1.687,17.329
959,1436896039670,43.46,1.303,17.329
960,1436896039690,43.46,1.303,17.645
961,1436896039710,43.46,0.999,17.645
962,1436896039729,43.46,0.999,17.645
963,1436896039754,43.46,0.547,17.645
964,1436896039775,43.46,0.547,17.953
965,1436896039792,43.46,0.128,17.953
966,1436896039811,43.46,-0.323,17.953
967,1436896039829,43.46,-0.323,17.953
968,1436896039849,43.46,-0.323,17.953
969,1436896039871,43.46,-0.827,17.953
970,1436896039889,43.46,-0.827,17.953
971,1436896039935,43.46,-0.827,17.953
972,1436896039936,43.46,-0.827,17.953
973,1436896039954,43.46,-0.827,17.953
974,1436896039971,43.46,-0.827,17.953
975,1436896039989,43.46,-0.827,17.953
976,1436896040011,43.46,-0.439,17.953
977,1436896040029,43.46,-0.439,17.953
978,1436896040050,43.46,-0.439,17.953
979,1436896040070,43.46,-0.439,17.953
980,1436896040090,43.46,-0.744,17.953
981,1436896040117,43.46,-0.744,17.953
982,1436896040130,43.46,-0.218,17.953
983,1436896040156,43.46,0.781,17.953
984,1436896040184,43.46,1.092,17.643
985,1436896040192,43.46,1.092,17.643
986,1436896040209,43.46,1.092,17.643
987,1436896040229,43.46,0.759,17.643
988,1436896040252,43.46,0.759,17.643
989,1436896040273,43.46,0.759,17.643
990,1436896040293,43.46,0.759,17.643
991,1436896040344,43.46,0.759,17.643
992,1436896040345,43.46,0.759,17.643
993,1436896040353,43.46,0.759,17.643
994,1436896040370,43.46,0.759,17.643
995,1436896040400,43.46,0.759,17.643
996,1436896040414,43.46,0.759,17.947
997,1436896040429,43.46,0.759,17.947
998,1436896040449,43.46,0.759,17.947
999,1436896040470,43.078,0.759,17.947
1000,1436896040497,43.078,0.451,17.947
1001,1436896040511,43.078,0.451,17.947
1002,1436896040530,43.078,0.451,17.947
1003,1436896040552,42.762,0.129,17.947
1004,1436896040570,42.762,0.129,17.947
1005,1436896040590,42.762,0.129,17.947
1006,1436896040611,42.762,-0.209,17.947
1007,1436896040630,42.762,-0.209,17.947
1008,1436896040654,42.762,-0.209,17.947
1009,1436896040681,42.425,-0.209,17.947
1010,1436896040692,42.425,1.243,17.947
1011,1436896040710,42.425,2.104,17.947
1012,1436896040729,42.091,2.104,17.947
1013,1436896040753,42.091,1.542,17.947
1014,1436896040773,42.091,1.542,17.947
1015,1436896040793,42.091,1.237,17.947
1016,1436896040813,42.091,1.562,17.947
1017,1436896040832,42.091,1.562,17.947
1018,1436896040853,42.091,1.136,17.947
1019,1436896040874,42.091,1.136,17.947
1020,1436896040893,42.091,0.595,17.947
1021,1436896040910,42.091,0.27,17.947
1022,1436896040933,42.091,0.27,17.947
1023,1436896040949,42.091,-0.445,18.286
1024,1436896040969,42.091,-0.445,18.286
1025,1436896040989,42.091,-0.445,18.286
1026,1436896041011,42.091,-0.868,18.632
1027,1436896041032,42.091,-0.868,18.632
1028,1436896041050,42.091,-0.868,18.632
1029,1436896041070,42.091,-0.868,18.632
1030,1436896041089,42.091,-0.868,19.012
1031,1436896041114,42.091,-0.868,19.012
1032,1436896041133,42.091,-0.868,19.012
1033,1436896041152,42.091,-0.544,19.012
1034,1436896041169,42.091,-0.544,19.012
1035,1436896041194,42.091,-0.544,19.012
1036,1436896041212,42.399,-0.544,19.012
1037,1436896041233,42.399,-0.103,19.012
1038,1436896041253,42.399,0.662,19.012
1039,1436896041273,42.399,1.652,19.012
1040,1436896041294,42.399,2.27,19.012
1041,1436896041314,42.399,2.27,19.012
1042,1436896041335,42.72,2.27,19.012
1043,1436896041351,42.72,1.918,18.641
1044,1436896041413,42.72,1.918,18.641
1045,1436896041414,42.72,1.918,18.324
1046,1436896041415,43.078,1.918,18.324
1047,1436896041434,43.078,1.918,18.324
1048,1436896041450,43.078,1.918,17.938
1049,1436896041484,43.078,1.918,17.938
1050,1436896041491,43.078,1.918,17.938
1051,1436896041511,43.078,1.918,17.938
1052,1436896041537,43.078,1.918,17.59
1053,1436896041553,43.078,1.918,17.59
1054,1436896041572,43.078,1.918,17.59
1055,1436896041593,43.078,1.918,17.59
1056,1436896041612,43.078,1.918,17.59
1057,1436896041631,43.078,1.918,17.59
1058,1436896041650,43.078,1.918,17.59
1059,1436896041676,43.078,1.918,17.59
1060,1436896041697,43.078,1.577,17.59
1061,1436896041710,43.078,1.577,17.59
1062,1436896041731,43.078,1.577,17.59
1063,1436896041805,43.078,1.577,17.59
1064,1436896041806,43.078,1.577,17.227
1065,1436896041807,43.078,2.38,17.227
1066,1436896041906,43.078,3.475,17.227
1067,1436896041936,43.078,4.005,17.227
1068,1436896041937,43.078,4.344,17.227
1069,1436896041938,43.078,4.344,17.227
1070,1436896041939,43.078,4.344,17.227
1071,1436896041940,43.078,4.028,17.227
1072,1436896041941,43.078,3.48,17.227
1073,1436896041951,43.078,3.48,17.227
1074,1436896041982,43.078,3.48,17.227
1075,1436896041991,43.078,2.932,17.227
1076,1436896042011,43.078,2.484,17.227
1077,1436896042034,43.078,2.484,17.227
1078,1436896042052,43.078,1.953,17.227
1079,1436896042072,43.078,1.953,17.227
1080,1436896042092,43.078,2.903,17.227
1081,1436896042113,43.078,2.903,17.227
1082,1436896042135,43.078,2.903,17.227
1083,1436896042153,43.078,2.903,17.227
1084,1436896042171,43.078,2.903,17.227
1085,1436896042191,43.078,2.903,17.227
1086,1436896042212,43.078,2.514,17.227
1087,1436896042234,43.078,2.514,17.227
1088,1436896042254,43.078,2.514,17.227
1089,1436896042273,43.078,2.514,17.227
1090,1436896042291,43.078,2.514,17.227
1091,1436896042312,43.078,2.21,17.227
1092,1436896042360,43.078,2.21,17.227
1093,1436896042361,43.078,2.21,17.227
1094,1436896042377,43.078,2.21,17.546
1095,1436896042405,43.078,3.176,17.546
1096,1436896042411,43.078,3.176,17.546
1097,1436896042432,43.078,3.176,17.546
1098,1436896042452,43.078,3.176,17.546
1099,1436896042473,43.078,3.176,17.546
1100,1436896042492,43.078,3.176,17.546
1101,1436896042513,43.078,3.176,17.546
1102,1436896042532,43.078,2.79,17.546
1103,1436896042554,43.078,2.407,17.546
1104,1436896042577,43.078,1.734,17.546
1105,1436896042596,43.078,1.219,17.546
1106,1436896042616,43.078,1.219,17.546
1107,1436896042635,43.078,0.567,17.546
1108,1436896042653,43.078,0.567,17.546
1109,1436896042672,43.078,0.567,17.546
1110,1436896042692,43.078,0.567,17.546
1111,1436896042717,43.078,0.567,17.546
1112,1436896042737,43.078,0.253,17.546
1113,1436896042757,43.078,0.253,17.546
1114,1436896042776,43.403,-0.131,17.546
1115,1436896042798,43.403,-0.131,17.546
1116,1436896042847,43.403,0.794,17.546
1117,1436896042848,43.403,0.794,17.546
1118,1436896042862,43.403,0.794,17.546
1119,1436896042893,43.403,0.794,17.546
1120,1436896042894,43.403,1.148,17.546
1121,1436896042912,43.103,2.493,17.546
1122,1436896042936,43.103,4.217,17.546
1123,1436896042952,43.103,4.217,17.546
1124,1436896042975,42.774,4.217,17.546
1125,1436896042992,42.774,3.55,17.546
1126,1436896043013,42.774,2.931,17.861
1127,1436896043033,42.774,2.931,17.861
1128,1436896043054,42.774,2.42,17.861
1129,1436896043074,42.774,1.647,17.861
1130,1436896043092,42.774,1.647,17.861
1131,1436896043114,42.774,1.647,17.861
1132,1436896043135,42.774,1.647,17.861
1133,1436896043155,42.774,1.19,17.861
1134,1436896043174,42.774,1.19,17.861
1135,1436896043192,42.469,1.19,17.861
1136,1436896043215,42.469,1.493,17.861
1137,1436896043235,42.469,1.493,17.861
1138,1436896043255,42.469,1.493,17.861
1139,1436896043275,42.469,1.493,17.861
1140,1436896043300,42.771,1.007,17.524
1141,1436896043361,42.771,1.007,17.524
1142,1436896043362,42.771,1.007,17.524
1143,1436896043363,42.771,1.007,17.524
1144,1436896043391,42.771,1.007,17.524
1145,1436896043392,43.135,1.007,17.524
1146,1436896043412,43.135,1.007,17.524
1147,1436896043438,43.135,1.007,17.524
1148,1436896043454,43.135,1.007,17.524
1149,1436896043476,43.135,3.298,17.524
1150,1436896043494,43.135,4.138,17.524
1151,1436896043514,43.135,4.138,17.524
1152,1436896043535,43.135,4.138,17.524
1153,1436896043554,43.135,3.654,17.524
1154,1436896043573,42.82,3.3,17.524
1155,1436896043592,42.82,3.3,17.524
1156,1436896043613,42.82,2.867,17.524
1157,1436896043637,42.82,2.536,17.524
1158,1436896043656,42.82,1.875,17.524
1159,1436896043678,42.82,1.116,17.524
1160,1436896043696,42.82,0.494,17.524
1161,1436896043712,42.82,0.494,17.524
1162,1436896043734,42.82,0.494,17.524
1163,1436896043753,42.82,0.833,17.878
1164,1436896043791,42.82,0.833,17.878
1165,1436896043795,42.82,0.833,17.878
1166,1436896043873,42.82,0.833,17.878
1167,1436896043874,42.82,0.833,17.878
1168,1436896043875,42.82,0.413,17.878
1169,1436896043876,42.82,0.413,17.878
1170,1436896043902,42.82,1.06,18.18
1171,1436896043913,42.82,1.657,18.18
1172,1436896043933,42.82,1.657,18.18
1173,1436896043954,42.82,1.657,18.18
1174,1436896043975,42.82,1.657,18.18
1175,1436896043995,43.147,2.754,18.18
1176,1436896044014,43.147,3.649,18.18
1177,1436896044033,43.147,3.649,18.18
1178,1436896044054,43.147,3.649,18.18
1179,1436896044076,43.147,3.649,18.18
1180,1436896044096,43.147,3.26,18.18
1181,1436896044114,43.147,3.26,18.18
1182,1436896044134,43.147,2.944,18.18
1183,1436896044156,43.147,2.944,18.18
1184,1436896044176,43.147,2.944,17.871
1185,1436896044196,43.147,2.151,17.871
