id,attr_time,attr_x,attr_y,attr_z
656,1436890988329,-49.398,16.725,10.369
657,1436890988382,-49.398,16.725,10.369
658,1436890988383,-49.398,16.725,10.369
659,1436890988388,-49.398,16.725,10.369
660,1436890988408,-49.064,16.725,10.958
661,1436890988427,-49.064,16.725,10.958
662,1436890988447,-49.064,16.725,10.139
663,1436890988467,-48.641,16.725,10.139
664,1436890988492,-48.641,17.697,10.139
665,1436890988510,-48.269,18.563,10.139
666,1436890988529,-48.269,19.338,10.139
667,1436890988552,-47.726,20.381,10.139
668,1436890988569,-47.726,20.782,10.139
669,1436890988587,-47.229,21.51,10.606
670,1436890988612,-47.229,21.51,10.606
671,1436890988632,-46.859,22.067,10.606
672,1436890988653,-46.859,22.483,10.606
673,1436890988669,-46.456,22.483,10.606
674,1436890988692,-46.456,22.483,10.606
675,1436890988707,-46.456,23.126,10.606
676,1436890988728,-46.11,23.474,10.606
677,1436890988748,-46.11,23.474,10.606
678,1436890988769,-46.11,23.979,10.606
679,1436890988791,-45.736,23.979,10.606
680,1436890988811,-45.736,23.62,10.235
681,1436890988831,-45.736,23.62,10.235
682,1436890988853,-45.397,23.62,10.235
683,1436890988868,-45.397,23.62,10.235
684,1436890988893,-45.397,23.62,10.235
685,1436890988913,-45.397,23.62,10.235
686,1436890988931,-45.397,23.62,10.235
687,1436890988951,-45.397,23.62,10.235
688,1436890988971,-45.397,23.62,10.235
689,1436890988991,-45.397,23.924,10.235
690,1436890989015,-45.397,23.924,10.235
691,1436890989063,-45.397,23.924,10.235
692,1436890989064,-45.397,23.924,10.235
693,1436890989069,-45.806,23.924,10.235
694,1436890989090,-45.806,23.924,9.828
695,1436890989109,-46.189,23.214,9.828
696,1436890989137,-46.728,22.134,9.478
697,1436890989151,-47.348,21.479,9.478
698,1436890989169,-47.807,20.634,9.478
699,1436890989189,-48.208,19.947,9.074
700,1436890989212,-48.585,19.093,9.074
701,1436890989230,-48.585,18.623,9.425
702,1436890989249,-48.585,18.139,9.425
703,1436890989279,-48.585,17.75,9.092
704,1436890989290,-48.585,17.167,9.092
705,1436890989312,-48.585,17.167,9.092
706,1436890989330,-48.585,17.167,9.092
707,1436890989353,-48.585,16.676,9.092
708,1436890989372,-48.893,16.676,9.403
709,1436890989392,-48.893,16.337,10.043
710,1436890989413,-48.893,16.337,10.929
711,1436890989432,-49.215,15.974,11.3
712,1436890989452,-49.215,15.974,11.984
713,1436890989473,-49.215,15.974,12.709
714,1436890989520,-49.215,15.666,13.807
715,1436890989521,-49.215,15.666,15.412
716,1436890989531,-49.215,15.206,16.744
717,1436890989552,-49.215,15.206,16.744
718,1436890989573,-49.215,15.206,16.744
719,1436890989590,-49.215,15.206,16.744
720,1436890989613,-48.867,15.206,17.489
721,1436890989629,-48.867,15.206,17.489
722,1436890989651,-48.867,15.206,17.489
723,1436890989670,-48.449,14.817,16.525
724,1436890989690,-48.449,14.817,16.525
725,1436890989713,-48.449,14.817,15.992
726,1436890989733,-48.017,14.817,15.992
727,1436890989750,-48.017,14.817,15.992
728,1436890989776,-48.017,14.817,15.499
729,1436890989833,-47.569,14.817,15.499
730,1436890989834,-47.569,14.817,15.499
731,1436890989835,-47.569,15.367,15.499
732,1436890989856,-47.155,16.307,14.996
733,1436890989869,-47.155,17.538,14.996
734,1436890989895,-47.155,18.344,13.185
735,1436890989911,-46.748,19.412,12.635
736,1436890989930,-46.748,20.03,11.946
737,1436890989952,-46.748,20.394,11.946
738,1436890989971,-46.345,20.703,11.25
739,1436890989991,-46.345,20.703,10.884
740,1436890990010,-46.345,20.703,10.284
741,1436890990033,-46.043,20.703,10.284
742,1436890990050,-46.043,20.391,9.721
743,1436890990073,-46.043,20.391,8.459
744,1436890990093,-46.043,20.391,8.459
745,1436890990111,-46.043,19.828,8.11
746,1436890990130,-45.716,19.828,8.747
747,1436890990153,-45.716,19.828,9.239
748,1436890990170,-45.716,19.828,10.067
749,1436890990196,-45.716,19.828,10.067
750,1436890990210,-45.716,20.158,10.067
751,1436890990234,-45.716,20.158,10.067
752,1436890990250,-45.716,20.158,10.067
753,1436890990273,-45.716,20.158,9.747
754,1436890990290,-45.716,20.158,10.803
755,1436890990310,-45.716,20.158,11.833
756,1436890990331,-45.716,20.158,12.246
757,1436890990355,-45.358,20.158,11.872
758,1436890990375,-45.358,20.158,11.216
759,1436890990396,-45.358,20.158,11.216
760,1436890990413,-45.358,20.158,11.601
761,1436890990430,-45.358,20.158,11.93
762,1436890990450,-45.358,20.158,11.93
763,1436890990470,-44.981,20.158,11.93
764,1436890990491,-44.981,20.158,11.355
765,1436890990512,-44.981,20.158,11.68
766,1436890990581,-44.981,20.158,11.68
767,1436890990582,-44.981,19.847,11.68
768,1436890990583,-44.621,19.847,11.68
769,1436890990590,-44.621,19.847,11.68
770,1436890990610,-44.621,19.847,12.008
771,1436890990631,-44.621,19.847,12.008
772,1436890990650,-44.621,19.847,12.008
773,1436890990671,-44.621,18.083,12.008
774,1436890990690,-44.621,17.228,12.008
775,1436890990711,-44.621,16.381,12.008
776,1436890990734,-44.621,15.673,12.008
777,1436890990751,-44.982,15.673,12.008
778,1436890990771,-44.982,15.278,12.008
779,1436890990791,-44.982,15.278,12.008
780,1436890990813,-45.336,14.915,12.008
781,1436890990832,-45.336,15.313,12.008
782,1436890990854,-45.336,15.313,12.008
783,1436890990873,-45.71,15.313,12.008
784,1436890990894,-45.71,15.313,12.008
785,1436890990914,-45.71,15.313,11.677
786,1436890990931,-46.011,15.313,11.677
787,1436890990951,-46.011,15.313,11.677
788,1436890990970,-46.011,14.979,11.677
789,1436890990994,-46.011,14.979,13.014
790,1436890991012,-46.011,14.979,14.985
791,1436890991032,-46.011,14.979,14.985
792,1436890991052,-46.011,14.979,14.002
793,1436890991073,-46.011,14.979,13.41
794,1436890991093,-46.011,14.979,12.85
795,1436890991114,-46.011,14.979,13.252
796,1436890991134,-46.011,14.979,13.252
797,1436890991152,-45.646,16.322,13.252
798,1436890991174,-45.646,17.405,12.736
799,1436890991193,-45.646,18.577,12.736
800,1436890991214,-45.269,19.461,12.736
801,1436890991291,-45.269,20.289,12.081
802,1436890991301,-45.269,20.96,12.081
803,1436890991302,-44.821,21.603,11.689
804,1436890991303,-44.821,22.117,11.689
805,1436890991313,-44.477,22.602,11.689
806,1436890991331,-44.477,23.155,11.689
807,1436890991353,-44.122,23.155,11.689
808,1436890991370,-44.122,23.66,11.689
809,1436890991391,-43.794,23.66,11.689
810,1436890991414,-43.794,23.66,11.689
811,1436890991433,-43.794,23.66,11.689
812,1436890991452,-43.367,24.134,11.689
813,1436890991471,-43.367,24.134,11.689
814,1436890991493,-43.035,24.134,11.21
815,1436890991514,-43.035,24.134,11.21
816,1436890991534,-43.035,24.134,10.523
817,1436890991552,-42.633,24.134,10.523
818,1436890991574,-42.633,24.134,10.523
819,1436890991594,-42.633,24.134,10.523
820,1436890991614,-42.306,24.134,10.185
821,1436890991634,-42.306,24.134,10.185
822,1436890991651,-42.306,24.441,10.185
823,1436890991674,-41.99,24.441,10.185
824,1436890991693,-41.99,24.441,10.185
825,1436890991712,-41.99,24.78,10.185
826,1436890991734,-41.99,24.78,10.185
827,1436890991752,-41.99,24.78,10.185
828,1436890991772,-41.99,24.78,10.185
829,1436890991792,-41.99,24.78,10.185
830,1436890991816,-41.99,24.78,9.883
831,1436890991835,-41.99,24.78,9.883
832,1436890991857,-41.99,24.78,9.883
833,1436890991874,-42.315,24.435,9.883
834,1436890991892,-42.315,24.435,9.883
835,1436890991911,-42.315,24.108,9.883
836,1436890991931,-42.687,23.419,9.883
837,1436890991953,-42.687,22.726,9.883
838,1436890991974,-42.687,22.03,10.2
839,1436890992036,-43.318,21.339,10.2
840,1436890992037,-43.318,20.603,10.2
841,1436890992038,-43.664,20.228,10.2
842,1436890992052,-43.664,19.708,10.2
843,1436890992076,-43.664,19.708,10.2
844,1436890992092,-44.082,19.708,10.522
845,1436890992113,-44.082,19.708,10.522
846,1436890992134,-44.082,19.148,10.522
847,1436890992152,-44.509,19.148,10.522
848,1436890992174,-44.509,19.148,10.522
849,1436890992192,-44.509,19.148,10.925
850,1436890992213,-44.827,19.148,10.925
851,1436890992232,-44.827,18.579,12.709
852,1436890992254,-44.827,18.579,13.092
853,1436890992274,-44.827,18.942,13.092
854,1436890992292,-44.827,18.942,12.161
855,1436890992314,-44.827,18.942,12.161
856,1436890992332,-44.827,18.942,12.161
857,1436890992354,-44.827,18.942,12.161
858,1436890992376,-44.827,18.942,12.161
859,1436890992394,-44.827,18.942,12.161
860,1436890992415,-44.827,20.088,12.161
861,1436890992433,-44.827,21.011,11.816
862,1436890992454,-44.827,21.899,11.459
863,1436890992475,-44.827,22.994,11.459
864,1436890992492,-44.4,23.905,10.91
865,1436890992514,-44.4,24.946,10.382
866,1436890992535,-44.049,25.726,9.805
867,1436890992554,-43.659,26.174,9.46
868,1436890992574,-43.055,26.843,9.46
869,1436890992594,-42.518,27.586,9.764
870,1436890992614,-41.932,27.586,9.764
871,1436890992635,-41.561,28.004,9.764
872,1436890992652,-41.21,28.004,10.304
873,1436890992673,-40.776,28.509,10.304
874,1436890992693,-40.428,28.509,10.304
875,1436890992712,-40.428,28.509,9.893
876,1436890992760,-40.428,29.069,9.893
877,1436890992761,-40.428,29.069,9.893
878,1436890992780,-40.428,28.768,9.538
879,1436890992792,-40.428,28.768,9.538
880,1436890992815,-40.428,28.302,9.538
881,1436890992833,-40.428,28.302,9.538
882,1436890992852,-40.428,28.302,9.538
883,1436890992873,-40.428,28.302,9.538
884,1436890992892,-39.997,28.302,9.538
885,1436890992914,-39.997,28.302,9.538
886,1436890992935,-39.997,28.643,9.538
887,1436890992952,-39.997,28.643,9.538
888,1436890992973,-39.997,28.643,9.538
889,1436890992993,-39.997,28.643,9.538
890,1436890993014,-39.997,28.643,9.538
891,1436890993035,-39.997,28.282,9.846
892,1436890993053,-39.997,27.932,9.846
893,1436890993074,-40.353,27.336,9.846
894,1436890993093,-40.353,26.69,9.846
895,1436890993114,-41.206,26.034,9.846
896,1436890993134,-41.683,25.502,9.846
897,1436890993156,-42.224,24.989,9.846
898,1436890993174,-42.704,24.327,9.846
899,1436890993193,-42.704,23.591,9.846
900,1436890993214,-43.328,22.698,9.846
901,1436890993233,-43.328,22.224,9.846
902,1436890993253,-43.692,21.739,9.846
903,1436890993274,-43.692,21.739,9.846
904,1436890993298,-43.692,20.779,10.186
905,1436890993314,-43.692,20.343,10.186
906,1436890993333,-43.692,20.343,10.186
907,1436890993354,-44.059,19.99,10.559
908,1436890993373,-44.059,19.99,10.559
909,1436890993393,-44.059,19.99,10.559
910,1436890993414,-44.059,19.435,11.018
911,1436890993436,-44.059,19.435,11.991
912,1436890993510,-44.48,19.435,12.367
913,1436890993511,-44.48,19.435,12.367
914,1436890993513,-44.48,19.435,12.367
915,1436890993514,-44.48,19.795,12.367
916,1436890993555,-44.804,19.795,12.059
917,1436890993556,-44.804,19.795,12.059
918,1436890993575,-44.804,19.795,12.059
919,1436890993601,-44.804,19.795,12.059
920,1436890993613,-44.804,19.795,12.059
921,1436890993633,-44.804,19.795,12.059
922,1436890993653,-44.804,20.132,11.024
923,1436890993673,-44.804,20.982,10.108
924,1436890993697,-44.804,21.838,9.13
925,1436890993713,-44.447,22.531,8.607
926,1436890993735,-44.447,23.074,8.178
927,1436890993769,-44.447,24.018,8.483
928,1436890993779,-44.05,24.018,7.946
929,1436890993793,-44.05,24.403,8.583
930,1436890993813,-43.748,24.752,8.583
931,1436890993834,-43.748,24.752,8.583
932,1436890993854,-43.426,24.752,8.583
933,1436890993874,-43.426,25.427,9.109
934,1436890993896,-43.426,25.427,9.109
935,1436890993913,-43.426,25.427,9.109
936,1436890993934,-42.697,25.427,9.109
937,1436890993953,-42.387,25.427,8.691
938,1436890993975,-42.387,25.427,8.691
939,1436890993995,-41.938,25.427,8.691
940,1436890994014,-41.938,25.427,8.691
941,1436890994035,-41.604,25.427,9.025
942,1436890994055,-41.604,25.427,9.393
943,1436890994077,-41.604,25.427,10.047
944,1436890994097,-41.204,25.765,10.823
945,1436890994114,-41.204,25.765,10.823
946,1436890994135,-41.204,25.765,11.614
947,1436890994155,-40.888,25.765,11.614
948,1436890994183,-40.888,25.765,12.15
949,1436890994218,-40.888,25.765,12.684
950,1436890994220,-40.888,25.765,12.684
951,1436890994233,-42.93,25.765,12.684
952,1436890994255,-41.058,25.765,11.897
953,1436890994273,-41.058,25.765,11.897
954,1436890994294,-41.058,25.765,11.897
955,1436890994313,-41.058,25.407,11.897
956,1436890994334,-41.058,25.407,11.897
957,1436890994353,-41.058,25.407,11.897
958,1436890994377,-41.058,24.974,11.897
959,1436890994394,-41.058,24.974,11.897
960,1436890994416,-41.058,24.589,11.314
961,1436890994434,-41.482,24.197,10.705
962,1436890994453,-41.482,24.197,10.191
963,1436890994477,-42.031,23.567,9.629
964,1436890994494,-42.031,23.104,8.853
965,1436890994516,-42.604,22.724,7.987
966,1436890994534,-42.604,22.18,7.675
967,1436890994554,-43.043,22.18,7.128
968,1436890994575,-43.043,21.537,7.128
969,1436890994596,-43.043,21.537,7.128
970,1436890994618,-43.043,21.105,7.128
971,1436890994636,-43.043,20.788,7.128
972,1436890994657,-43.489,20.788,6.282
973,1436890994676,-43.489,20.788,6.282
974,1436890994696,-43.489,20.788,5.867
975,1436890994717,-43.856,20.788,5.383
976,1436890994737,-43.856,20.788,4.656
977,1436890994755,-44.178,20.788,4.656
978,1436890994776,-44.178,20.469,3.956
979,1436890994799,-44.497,20.469,3.956
980,1436890994815,-44.497,20.095,3.956
981,1436890994843,-44.497,20.095,4.338
982,1436890994906,-44.926,19.685,5.017
983,1436890994907,-44.926,19.685,4.67
984,1436890994908,-44.926,19.305,4.203
985,1436890994925,-45.281,19.305,2.653
986,1436890994934,-45.281,19.305,1.4
987,1436890994955,-45.281,18.92,0.961
988,1436890994975,-45.281,18.92,1.351
989,1436890994998,-45.281,18.92,1.351
990,1436890995014,-45.616,18.92,1.351
991,1436890995034,-45.616,18.92,0.938
992,1436890995054,-45.616,18.92,0.433
993,1436890995076,-45.616,18.92,0.129
994,1436890995096,-45.616,18.92,-0.408
995,1436890995114,-45.616,18.92,-0.408
996,1436890995136,-45.616,18.92,-0.408
997,1436890995157,-45.616,18.92,-0.408
998,1436890995176,-45.616,18.92,-0.408
999,1436890995198,-45.616,19.624,-0.773
1000,1436890995216,-45.227,20.14,-0.773
1001,1436890995236,-45.227,20.675,-0.773
1002,1436890995256,-45.227,21.029,-0.773
1003,1436890995277,-44.842,21.029,-0.773
1004,1436890995296,-44.842,21.029,-0.773
1005,1436890995315,-44.842,21.029,-0.773
1006,1436890995335,-44.396,21.029,-0.773
1007,1436890995356,-44.396,21.029,-0.773
1008,1436890995376,-44.088,21.49,-0.773
1009,1436890995395,-44.088,21.49,-0.773
1010,1436890995415,-43.772,21.49,-1.083
1011,1436890995437,-43.772,21.801,-1.083
1012,1436890995455,-43.443,21.801,-1.083
1013,1436890995478,-43.443,22.261,-1.083
1014,1436890995497,-43.096,22.261,-1.083
1015,1436890995516,-43.096,22.712,-1.083
1016,1436890995538,-43.096,22.712,-1.083
1017,1436890995555,-42.71,23.037,-1.083
1018,1436890995577,-42.71,23.037,-1.083
1019,1436890995595,-42.71,23.037,-1.083
1020,1436890995645,-42.71,23.037,-1.083
1021,1436890995646,-42.71,23.037,-1.083
1022,1436890995664,-42.71,23.037,-1.083
1023,1436890995675,-42.71,23.037,-1.083
1024,1436890995697,-42.71,23.037,-1.083
1025,1436890995714,-42.71,23.037,-1.083
1026,1436890995735,-42.71,23.037,-1.083
1027,1436890995755,-42.71,23.037,-1.083
1028,1436890995777,-42.71,22.465,-1.083
1029,1436890995795,-42.71,22.465,-1.083
1030,1436890995816,-42.71,21.884,-1.083
1031,1436890995837,-42.71,21.884,-1.083
1032,1436890995855,-42.71,21.884,-1.083
1033,1436890995877,-42.71,21.542,-1.402
1034,1436890995898,-42.71,21.542,-1.402
1035,1436890995917,-43.022,21.542,-1.402
1036,1436890995937,-43.022,21.542,-1.402
1037,1436890995958,-43.022,21.542,-1.402
1038,1436890995977,-43.022,21.026,-1.402
1039,1436890995997,-43.022,21.026,0.218
1040,1436890996017,-43.36,20.553,1.1
1041,1436890996036,-43.36,20.088,0.779
1042,1436890996056,-43.36,20.088,0.01
1043,1436890996077,-43.36,19.772,0.01
1044,1436890996095,-43.36,19.772,0.762
1045,1436890996116,-43.36,19.772,0.762
1046,1436890996136,-43.36,19.403,0.762
1047,1436890996157,-43.681,19.403,0.762
1048,1436890996176,-43.681,19.403,1.08
1049,1436890996199,-43.681,19.403,1.08
1050,1436890996216,-43.681,19.05,1.727
1051,1436890996241,-43.681,19.05,1.727
1052,1436890996255,-43.681,19.05,2.197
1053,1436890996275,-43.681,19.05,2.595
1054,1436890996296,-43.681,19.05,3.271
1055,1436890996372,-43.681,19.05,3.271
1056,1436890996376,-43.681,19.05,3.703
1057,1436890996377,-43.681,19.05,4.043
1058,1436890996385,-43.681,19.05,4.043
1059,1436890996420,-43.379,19.05,4.673
1060,1436890996421,-43.379,19.05,4.673
1061,1436890996436,-43.379,19.371,4.673
1062,1436890996456,-43.067,19.371,4.673
1063,1436890996476,-43.067,19.371,4.673
1064,1436890996509,-43.067,19.746,5.569
1065,1436890996526,-42.739,19.746,4.829
1066,1436890996535,-42.739,19.746,5.149
1067,1436890996556,-42.739,20.057,5.149
1068,1436890996576,-42.739,20.057,5.149
1069,1436890996596,-42.355,20.057,5.149
1070,1436890996616,-42.355,20.391,5.149
1071,1436890996636,-42.355,20.391,5.696
1072,1436890996656,-42.355,20.391,5.696
1073,1436890996731,-42.01,20.735,5.696
1074,1436890996732,-42.01,20.735,6.004
1075,1436890996733,-42.01,20.735,6.004
1076,1436890996739,-42.01,20.735,6.004
1077,1436890996756,-42.01,20.735,6.004
1078,1436890996776,-42.01,20.735,6.317
1079,1436890996797,-42.01,20.735,6.317
1080,1436890996820,-42.01,20.735,6.317
1081,1436890996836,-42.01,20.735,6.317
1082,1436890996856,-42.01,20.735,6.686
1083,1436890996876,-42.01,20.735,6.686
1084,1436890996896,-42.01,20.426,6.686
1085,1436890996916,-42.352,19.569,6.686
1086,1436890996936,-42.352,18.505,6.686
1087,1436890996955,-42.352,17.866,7.073
1088,1436890996975,-42.721,17.552,7.073
1089,1436890996995,-42.721,17.185,7.073
1090,1436890997015,-43.077,17.185,7.073
1091,1436890997036,-43.077,17.185,7.073
1092,1436890997055,-43.431,17.185,7.073
1093,1436890997075,-43.431,17.185,7.073
1094,1436890997095,-43.809,17.185,7.073
1095,1436890997115,-43.809,17.185,7.073
1096,1436890997135,-44.131,17.185,7.073
1097,1436890997155,-44.131,17.185,7.073
1098,1436890997175,-44.131,17.185,7.073
1099,1436890997195,-44.482,17.185,7.073
1100,1436890997215,-44.482,16.734,7.073
1101,1436890997235,-44.482,16.734,7.073
1102,1436890997255,-44.482,16.734,7.073
1103,1436890997275,-44.783,16.378,7.073
1104,1436890997295,-44.783,16.378,7.073
1105,1436890997315,-44.783,16.378,7.073
1106,1436890997335,-44.783,16.378,7.073
1107,1436890997355,-44.783,16.378,7.073
1108,1436890997375,-44.783,16.755,7.073
1109,1436890997400,-44.783,16.755,6.755
1110,1436890997420,-44.783,17.103,6.755
1111,1436890997437,-44.783,17.759,6.755
1112,1436890997457,-44.372,18.589,6.41
1113,1436890997480,-44.372,19.393,6.41
1114,1436890997499,-44.061,20.004,6.41
1115,1436890997519,-44.061,20.732,6.063
1116,1436890997539,-43.708,21.302,5.758
1117,1436890997560,-43.708,21.748,5.758
1118,1436890997580,-43.708,21.748,5.758
1119,1436890997597,-43.124,22.128,5.758
1120,1436890997623,-43.124,22.128,5.758
1121,1436890997658,-42.486,22.128,5.758
1122,1436890997659,-42.486,22.521,5.433
1123,1436890997676,-42.173,22.521,5.433
1124,1436890997699,-42.173,22.839,5.433
1125,1436890997716,-42.173,22.839,5.433
1126,1436890997739,-41.83,22.839,5.433
1127,1436890997757,-41.83,22.839,5.433
1128,1436890997778,-41.83,22.839,5.433
1129,1436890997797,-41.83,22.839,5.433
1130,1436890997820,-41.502,22.839,5.433
1131,1436890997840,-41.502,22.839,5.433
1132,1436890997861,-41.502,23.21,5.433
1133,1436890997879,-41.094,23.21,5.433
1134,1436890997900,-41.094,23.21,5.433
1135,1436890997919,-41.094,23.568,5.433
1136,1436890997941,-41.094,23.568,5.821
1137,1436890997961,-41.094,23.568,5.821
1138,1436890997980,-40.594,23.568,5.821
1139,1436890997999,-40.594,23.568,5.821
1140,1436890998018,-40.594,23.568,5.821
1141,1436890998038,-40.594,23.568,6.201
1142,1436890998060,-42.085,23.184,6.201
1143,1436890998080,-41.084,23.184,6.201
