id,attr_time,attr_x,attr_y,attr_z
5475,1436891083457,40.8783,-7.91016,-14.1922
5476,1436891083482,39.827,-7.20673,-14.5294
5477,1436891083496,39.827,-7.20673,-14.5294
5478,1436891083521,40.0024,-5.62592,-15.033
5479,1436891083536,40.1779,-5.80139,-11.8378
5480,1436891083561,40.1779,-5.80139,-11.8378
5481,1436891083575,41.9296,-7.5592,-14.1922
5482,1436891083600,41.7542,-6.6803,-12.6801
5483,1436891083615,41.7542,-6.6803,-12.6801
5484,1436891083637,41.5802,-5.80139,-11.5021
5485,1436891083654,39.827,-7.20673,-10.8292
5486,1436891083680,39.827,-7.20673,-10.8292
5487,1436891083696,41.4047,-8.78906,-9.65271
5488,1436891083720,41.7542,-8.78906,-8.30688
5489,1436891083738,41.7542,-8.78906,-8.30688
5490,1436891083759,42.1051,-8.43811,-6.62537
5491,1436891083775,42.63,-7.5592,-6.1203
5492,1436891083803,42.63,-7.5592,-6.1203
5493,1436891083815,41.7542,-10.1959,-5.95245
5494,1436891083839,42.8055,-11.2503,-5.61676
5495,1436891083853,42.8055,-11.2503,-5.61676
5496,1436891083878,41.9296,-12.1292,-6.45752
5497,1436891083894,40.3534,-11.2503,-6.28967
5498,1436891083918,40.3534,-11.2503,-6.28967
5499,1436891083933,41.0538,-11.9537,-7.63397
5500,1436891083955,41.4047,-12.3047,-12.0071
5501,1436891083973,41.4047,-12.3047,-12.0071
5502,1436891083998,40.8783,-9.31702,-13.5208
5503,1436891084012,38.7756,-10.3714,-15.2023
5504,1436891084037,38.7756,-10.3714,-15.2023
5505,1436891084052,39.3021,-9.84344,-18.7332
5506,1436891084074,37.5504,-10.5469,-19.7418
5507,1436891084089,37.5504,-10.5469,-19.7418
5508,1436891084114,36.499,-6.32782,-21.0876
5509,1436891084129,36.6745,-6.50482,-23.9456
5510,1436891084153,36.6745,-6.50482,-23.9456
5511,1436891084168,35.4477,-3.8681,-26.4694
5512,1436891084193,34.7473,-3.8681,-31.1768
5513,1436891084207,34.7473,-3.8681,-31.1768
5514,1436891084233,35.6232,-4.04358,-31.3461
5515,1436891084247,33.8715,-5.09796,-31.3461
5516,1436891084271,33.8715,-5.09796,-31.3461
5517,1436891084287,37.0239,-7.20673,-31.0089
5518,1436891084312,36.499,-8.43811,-28.4866
5519,1436891084327,36.499,-8.43811,-28.4866
5520,1436891084351,35.7986,-12.3047,-26.4694
5521,1436891084366,34.9228,-15.9958,-20.9198
5522,1436891084391,34.9228,-15.9958,-20.9198
5523,1436891084405,37.7258,-21.6217,-20.9198
5524,1436891084431,37.3749,-21.6217,-15.538
5525,1436891084445,37.3749,-21.6217,-15.538
5526,1436891084470,35.7986,-23.204,-13.3514
5527,1436891084484,35.9726,-22.6761,-12.5107
5528,1436891084510,35.9726,-22.6761,-12.5107
5529,1436891084524,35.0967,-23.204,-11.3342
5530,1436891084549,38.2507,-21.4462,-12.6801
5531,1436891084564,38.2507,-21.4462,-12.6801
5532,1436891084588,37.0239,-18.8095,-13.1836
5533,1436891084603,37.1994,-16.1728,-12.6801
5534,1436891084629,37.1994,-16.1728,-12.6801
5535,1436891084643,36.8484,-14.7659,-15.033
5536,1436891084668,39.827,-11.0748,-16.8838
5537,1436891084682,39.827,-11.0748,-16.8838
5538,1436891084707,39.4775,-8.96454,-18.2281
5539,1436891084722,38.0753,-8.61359,-17.5568
5540,1436891084747,38.0753,-8.61359,-17.5568
5541,1436891084761,39.827,-6.50482,-19.9097
5542,1436891084786,37.8998,-4.92249,-19.0689
5543,1436891084801,37.8998,-4.92249,-19.0689
5544,1436891084825,38.4262,-4.04358,-19.2383
5545,1436891084840,39.653,-1.75781,-18.3975
5546,1436891084866,39.653,-1.75781,-18.3975
5547,1436891084880,40.0024,-2.11029,-18.0603
5548,1436891084904,40.0024,-0.352478,-16.0431
5549,1436891084919,40.0024,-0.352478,-16.0431
5550,1436891084944,39.4775,1.93329,-16.8838
5551,1436891084959,40.7028,3.51562,-13.6887
5552,1436891084984,40.7028,3.51562,-13.6887
5553,1436891084998,42.2806,3.34015,-15.538
5554,1436891085023,40.3534,3.86658,-15.7059
5555,1436891085039,40.3534,3.86658,-15.7059
5556,1436891085063,41.7542,5.27344,-13.6887
5557,1436891085078,41.2292,6.15234,-12.5107
5558,1436891085103,41.2292,6.15234,-12.5107
5559,1436891085116,41.7542,5.62439,-12.3428
5560,1436891085142,41.0538,5.27344,-12.6801
5561,1436891085157,41.0538,5.27344,-12.6801
5562,1436891085181,40.5289,1.58234,-11.8378
5563,1436891085197,42.1051,-2.46124,-10.3256
5564,1436891085221,42.1051,-2.46124,-10.3256
5565,1436891085236,41.7542,-4.21905,-8.9798
5566,1436891085260,42.8055,-6.6803,-9.31549
5567,1436891085275,42.8055,-6.6803,-9.31549
5568,1436891085300,41.2292,-9.31702,-7.80182
5569,1436891085315,42.1051,-14.0625,-5.61676
5570,1436891085340,42.1051,-14.0625,-5.61676
5571,1436891085354,41.2292,-14.238,-6.1203
5572,1436891085379,38.4262,-15.2939,-9.82056
5573,1436891085395,38.4262,-15.2939,-9.82056
5574,1436891085419,38.6017,-14.0625,-10.997
5575,1436891085433,39.1266,-14.5905,-12.5107
5576,1436891085458,39.1266,-14.5905,-12.5107
5577,1436891085473,38.7756,-15.2939,-14.5294
5578,1436891085498,38.4262,-12.8326,-17.5568
5579,1436891085512,38.4262,-12.8326,-17.5568
5580,1436891085537,39.3021,-14.0625,-17.0517
5581,1436891085552,40.0024,-17.2272,-15.3702
5582,1436891085577,40.0024,-17.2272,-15.3702
5583,1436891085591,40.3534,-19.6884,-17.3874
5584,1436891085616,39.3021,-20.3903,-17.0517
5585,1436891085631,39.3021,-20.3903,-17.0517
5586,1436891085656,40.1779,-19.8639,-17.2195
5587,1436891085670,38.6017,-20.0394,-14.6973
5588,1436891085696,38.6017,-20.0394,-14.6973
5589,1436891085710,39.827,-19.1605,-14.8651
5590,1436891085735,37.8998,-18.985,-15.033
5591,1436891085749,37.8998,-18.985,-15.033
5592,1436891085774,40.0024,-21.0938,-15.7059
5593,1436891085789,38.7756,-22.3251,-14.5294
5594,1436891085814,38.7756,-22.3251,-14.5294
5595,1436891085829,37.7258,-22.3251,-15.538
5596,1436891085853,38.4262,-21.2692,-14.5294
5597,1436891085992,38.4262,-21.2692,-14.5294
5598,1436891085993,38.0753,-22.6761,-14.5294
5599,1436891085994,38.2507,-21.4462,-15.7059
5600,1436891085995,38.2507,-21.4462,-15.7059
5601,1436891085996,40.5289,-21.6217,-17.5568
5602,1436891085997,41.0538,-20.3903,-19.0689
5603,1436891085998,41.0538,-20.3903,-19.0689
5604,1436891086011,40.8783,-17.0517,-14.5294
5605,1436891086026,38.2507,-18.6325,-10.3256
5606,1436891086051,38.2507,-18.6325,-10.3256
5607,1436891086066,38.7756,-18.457,-11.1664
5608,1436891086091,38.7756,-17.0517,-12.175
5609,1436891086106,38.7756,-17.0517,-12.175
5610,1436891086133,38.7756,-15.2939,-15.538
5611,1436891086147,38.0753,-12.8326,-14.8651
5612,1436891086173,38.0753,-12.8326,-14.8651
5613,1436891086186,38.0753,-9.66797,-19.2383
5614,1436891086212,37.5504,-8.43811,-20.079
5615,1436891086226,37.5504,-8.43811,-20.079
5616,1436891086251,39.1266,-5.09796,-20.5826
5617,1436891086265,37.8998,-4.21905,-20.4147
5618,1436891086291,37.8998,-4.21905,-20.4147
5619,1436891086305,39.3021,-1.75781,-22.7692
5620,1436891086330,38.9511,0.70343,-22.7692
5621,1436891086345,38.9511,0.70343,-22.7692
5622,1436891086372,39.653,0.70343,-21.0876
5623,1436891086383,36.6745,0.175476,-23.9456
5624,1436891086410,36.6745,0.175476,-23.9456
5625,1436891086423,39.3021,0.350952,-20.7504
5626,1436891086449,39.827,-2.28577,-19.9097
5627,1436891086464,39.827,-2.28577,-19.9097
5628,1436891086488,40.5289,-2.63672,-19.9097
5629,1436891086504,39.827,-5.80139,-16.2109
5630,1436891086528,39.827,-5.80139,-16.2109
5631,1436891086543,40.3534,-11.9537,-15.033
5632,1436891086568,40.0024,-13.7115,-12.6801
5633,1436891086582,40.0024,-13.7115,-12.6801
5634,1436891086607,39.653,-19.6884,-10.6613
5635,1436891086631,39.4775,-21.2692,-9.82056
5636,1436891086653,39.4775,-21.2692,-9.82056
5637,1436891086664,39.1266,-25.4883,-8.81195
5638,1436891086684,37.3749,-26.1917,-10.8292
5639,1436891086699,37.3749,-26.1917,-10.8292
5640,1436891086724,39.1266,-27.5986,-10.8292
5641,1436891086738,37.5504,-28.125,-12.3428
5642,1436891086764,37.5504,-28.125,-12.3428
5643,1436891086777,37.7258,-30.7617,-13.1836
5644,1436891086803,34.7473,-29.1794,-14.6973
5645,1436891086817,34.7473,-29.1794,-14.6973
5646,1436891086841,34.2209,-26.8951,-14.8651
5647,1436891086857,32.4692,-23.7305,-13.5208
5648,1436891086881,32.4692,-23.7305,-13.5208
5649,1436891086896,32.6447,-22.5006,-12.0071
5650,1436891086921,31.9443,-24.6094,-13.3514
5651,1436891086936,31.9443,-24.6094,-13.3514
5652,1436891086960,31.5933,-24.9619,-8.9798
5653,1436891086975,30.542,-27.4216,-9.65271
5654,1436891087001,30.542,-27.4216,-9.65271
5655,1436891087015,30.191,-31.9931,-9.31549
5656,1436891087039,28.4393,-35.5087,-10.997
5657,1436891087053,28.4393,-35.5087,-10.997
5658,1436891087079,28.4393,-29.8828,-4.94385
5659,1436891087094,31.4178,-27.9495,-2.75726
5660,1436891087119,31.4178,-27.9495,-2.75726
5661,1436891087133,30.191,-27.774,-1.9165
5662,1436891087158,31.2424,-28.8284,-4.27093
5663,1436891087173,31.2424,-28.8284,-4.27093
5664,1436891087198,39.1266,-20.5673,-11.8378
5665,1436891087213,40.1779,-18.8095,-8.81195
5666,1436891087237,40.1779,-18.8095,-8.81195
5667,1436891087252,40.7028,-18.985,-9.65271
5668,1436891087277,41.5802,-14.9414,-10.8292
5669,1436891087291,41.5802,-14.9414,-10.8292
5670,1436891087316,42.63,-13.5361,-9.14764
5671,1436891087332,40.3534,-13.3591,-10.3256
5672,1436891087356,40.3534,-13.3591,-10.3256
5673,1436891087370,42.981,-13.5361,-10.4935
5674,1436891087396,42.2806,-11.0748,-11.8378
5675,1436891087410,42.2806,-11.0748,-11.8378
5676,1436891087435,41.5802,-8.96454,-13.5208
5677,1436891087450,42.63,-6.50482,-13.8565
5678,1436891087475,42.63,-6.50482,-13.8565
5679,1436891087489,41.7542,-6.6803,-15.033
5680,1436891087514,41.2292,-3.34015,-17.5568
5681,1436891087529,41.2292,-3.34015,-17.5568
5682,1436891087554,42.1051,-5.27344,-16.0431
5683,1436891087569,41.9296,-2.9892,-15.538
5684,1436891087594,41.9296,-2.9892,-15.538
5685,1436891087608,42.8055,-6.32782,-14.6973
5686,1436891087633,41.4047,-6.6803,-16.3788
5687,1436891087647,41.4047,-6.6803,-16.3788
5688,1436891087672,43.5059,-7.38373,-15.033
5689,1436891087686,43.3319,-8.61359,-14.1922
5690,1436891087712,43.3319,-8.61359,-14.1922
5691,1436891087726,44.3832,-7.20673,-13.1836
5692,1436891087751,43.5059,-7.73468,-11.3342
5693,1436891087766,43.5059,-7.73468,-11.3342
5694,1436891087790,41.5802,-8.61359,-10.4935
5695,1436891087805,42.63,-9.66797,-7.80182
5696,1436891087831,42.63,-9.66797,-7.80182
5697,1436891087845,42.8055,-13.0081,-7.97119
5698,1436891087870,41.9296,-13.5361,-5.11169
5699,1436891087885,41.9296,-13.5361,-5.11169
5700,1436891087909,42.981,-15.6448,-5.44891
5701,1436891087924,41.5802,-16.3483,-4.10309
5702,1436891087949,41.5802,-16.3483,-4.10309
5703,1436891087964,42.1051,-17.9306,-4.60815
5704,1436891087988,41.5802,-17.4026,-6.1203
5705,1436891088003,41.5802,-17.4026,-6.1203
5706,1436891088028,41.7542,-19.6884,-8.30688
5707,1436891088044,41.5802,-18.457,-9.14764
5708,1436891088068,41.5802,-18.457,-9.14764
5709,1436891088083,41.7542,-17.5781,-14.0244
5710,1436891088107,42.2806,-19.1605,-14.5294
5711,1436891088122,42.2806,-19.1605,-14.5294
5712,1436891088146,40.3534,-21.7972,-16.0431
5713,1436891088162,38.2507,-19.3359,-17.0517
5714,1436891088187,38.2507,-19.3359,-17.0517
5715,1436891088201,38.4262,-20.9183,-17.5568
5716,1436891088226,36.499,-22.1481,-18.3975
5717,1436891088242,36.499,-22.1481,-18.3975
5718,1436891088266,35.0967,-23.204,-19.0689
5719,1436891088280,35.2722,-27.5986,-18.5654
5720,1436891088305,35.2722,-27.5986,-18.5654
5721,1436891088320,36.1481,-32.3441,-20.4147
5722,1436891088344,38.9511,-34.4528,-20.7504
5723,1436891088359,38.9511,-34.4528,-20.7504
5724,1436891088384,38.6017,-35.5087,-21.7606
5725,1436891088399,34.3964,-30.2353,-14.6973
5726,1436891088424,34.3964,-30.2353,-14.6973
5727,1436891088439,36.1481,-26.3672,-12.3428
5728,1436891088463,37.8998,-23.204,-14.0244
5729,1436891088478,37.8998,-23.204,-14.0244
5730,1436891088503,39.4775,-22.6761,-13.1836
5731,1436891088518,39.3021,-20.0394,-11.3342
5732,1436891088544,39.3021,-20.0394,-11.3342
5733,1436891088557,41.0538,-18.2816,-11.3342
5734,1436891088582,41.9296,-15.9958,-10.4935
5735,1436891088597,41.9296,-15.9958,-10.4935
5736,1436891088621,42.63,-14.9414,-12.8479
5737,1436891088637,42.4561,-9.84344,-11.3342
5738,1436891088663,42.4561,-9.84344,-11.3342
5739,1436891088676,42.981,-9.31702,-11.1664
5740,1436891088704,43.6813,-9.31702,-12.5107
5741,1436891088717,43.6813,-9.31702,-12.5107
5742,1436891088740,43.8568,-8.43811,-13.3514
5743,1436891088756,44.0323,-6.85577,-13.5208
5744,1436891088781,44.0323,-6.85577,-13.5208
5745,1436891088795,43.3319,-6.85577,-15.2023
5746,1436891088820,43.1564,-4.92249,-15.7059
5747,1436891088838,43.1564,-4.92249,-15.7059
5748,1436891088861,41.9296,-4.04358,-14.5294
5749,1436891088875,43.6813,-3.6911,-13.1836
5750,1436891088902,43.6813,-3.6911,-13.1836
5751,1436891088915,43.5059,-3.16467,-13.0157
5752,1436891088937,43.5059,-2.11029,-11.3342
5753,1436891088953,43.5059,-2.11029,-11.3342
5754,1436891088979,44.3832,-4.04358,-11.5021
5755,1436891088993,43.3319,-4.04358,-9.48486
5756,1436891089019,43.3319,-4.04358,-9.48486
5757,1436891089033,44.0323,-6.85577,-9.48486
5758,1436891089056,44.7327,-7.91016,-9.14764
5759,1436891089071,44.7327,-7.91016,-9.14764
5760,1436891089095,43.8568,-8.08563,-8.30688
5761,1436891089110,44.7327,-9.31702,-5.78461
5762,1436891089136,44.7327,-9.31702,-5.78461
5763,1436891089150,44.0323,-11.0748,-6.1203
5764,1436891089174,44.5572,-13.0081,-6.28967
5765,1436891089189,44.5572,-13.0081,-6.28967
5766,1436891089214,42.4561,-13.3591,-4.94385
5767,1436891089229,41.9296,-14.9414,-4.43878
5768,1436891089254,41.9296,-14.9414,-4.43878
5769,1436891089268,43.3319,-17.0517,-7.13043
5770,1436891089293,41.7542,-15.4694,-9.31549
5771,1436891089308,41.7542,-15.4694,-9.31549
5772,1436891089333,41.2292,-14.238,-10.8292
5773,1436891089348,40.8783,-11.7783,-12.8479
5774,1436891089373,40.8783,-11.7783,-12.8479
5775,1436891089387,42.1051,-9.84344,-16.3788
5776,1436891089411,41.9296,-6.85577,-22.2641
5777,1436891089427,41.9296,-6.85577,-22.2641
5778,1436891089451,43.3319,-2.9892,-25.2914
5779,1436891089467,42.2806,-1.58234,-26.973
5780,1436891089491,42.2806,-1.58234,-26.973
5781,1436891089507,41.5802,-2.9892,-30.0003
5782,1436891089531,41.9296,-3.6911,-29.6646
5783,1436891089545,41.9296,-3.6911,-29.6646
5784,1436891089571,41.5802,-6.15234,-28.3188
5785,1436891089585,40.3534,-9.14154,-25.1236
5786,1436891089610,40.3534,-9.14154,-25.1236
5787,1436891089624,39.827,-12.1292,-23.2742
5788,1436891089649,40.3534,-16.5237,-20.7504
5789,1436891089665,40.3534,-16.5237,-20.7504
5790,1436891089689,41.2292,-18.8095,-17.2195
5791,1436891089704,39.827,-19.1605,-11.8378
5792,1436891089728,39.827,-19.1605,-11.8378
5793,1436891089743,40.3534,-20.7428,-11.3342
5794,1436891089768,43.1564,-20.0394,-9.9884
5795,1436891089782,43.1564,-20.0394,-9.9884
5796,1436891089807,42.2806,-17.7536,-8.47473
5797,1436891089822,41.4047,-16.5237,-7.97119
5798,1436891089847,41.4047,-16.5237,-7.97119
5799,1436891089862,42.63,-15.6448,-8.13904
5800,1436891089886,43.5059,-13.3591,-8.9798
5801,1436891089901,43.5059,-13.3591,-8.9798
5802,1436891089926,44.2078,-10.1959,-10.3256
5803,1436891089940,41.7542,-7.38373,-11.3342
5804,1436891089966,41.7542,-7.38373,-11.3342
5805,1436891089980,44.9081,-8.08563,-10.6613
5806,1436891090005,44.7327,-5.80139,-11.5021
5807,1436891090020,44.7327,-5.80139,-11.5021
5808,1436891090044,43.6813,-5.80139,-13.1836
5809,1436891090059,43.1564,-7.38373,-10.6613
5810,1436891090084,43.1564,-7.38373,-10.6613
5811,1436891090099,42.981,-9.31702,-10.4935
5812,1436891090123,43.3319,-8.96454,-11.8378
5813,1436891090139,43.3319,-8.96454,-11.8378
5814,1436891090163,43.3319,-9.66797,-10.8292
5815,1436891090178,42.4561,-10.5469,-8.6441
5816,1436891090203,42.4561,-10.5469,-8.6441
5817,1436891090218,43.8568,-11.9537,-8.9798
5818,1436891090242,43.6813,-10.7224,-9.48486
5819,1436891090257,43.6813,-10.7224,-9.48486
5820,1436891090282,43.5059,-9.49249,-10.997
5821,1436891090297,42.4561,-7.73468,-9.31549
5822,1436891090322,42.4561,-7.73468,-9.31549
5823,1436891090336,44.2078,-7.73468,-10.997
5824,1436891090360,43.1564,-7.03125,-11.6699
5825,1436891090376,43.1564,-7.03125,-11.6699
5826,1436891090401,43.5059,-10.8994,-11.3342
5827,1436891090415,42.1051,-12.6572,-10.6613
5828,1436891090440,42.1051,-12.6572,-10.6613
5829,1436891090455,41.5802,-15.2939,-10.1562
5830,1436891090479,42.1051,-16.8747,-10.6613
5831,1436891090494,42.1051,-16.8747,-10.6613
5832,1436891090519,41.9296,-19.1605,-8.47473
5833,1436891090535,41.9296,-19.5114,-9.48486
5834,1436891090559,41.9296,-19.5114,-9.48486
5835,1436891090574,42.1051,-20.0394,-9.65271
5836,1436891090598,40.7028,-19.6884,-11.3342
5837,1436891090613,40.7028,-19.6884,-11.3342
5838,1436891090638,40.3534,-22.1481,-13.6887
5839,1436891090653,40.0024,-21.0938,-15.033
5840,1436891090677,40.0024,-21.0938,-15.033
5841,1436891090692,38.4262,-21.2692,-17.5568
5842,1436891090716,38.0753,-20.2148,-19.2383
5843,1436891090732,38.0753,-20.2148,-19.2383
5844,1436891090756,37.5504,-21.0938,-20.079
5845,1436891090771,36.6745,-20.5673,-18.5654
5846,1436891090796,36.6745,-20.5673,-18.5654
5847,1436891090810,36.3235,-22.6761,-20.2469
5848,1436891090836,37.5504,-21.7972,-21.7606
5849,1436891090850,37.5504,-21.7972,-21.7606
5850,1436891090875,37.7258,-20.2148,-21.9284
5851,1436891090888,36.6745,-19.1605,-19.574
5852,1436891090915,36.6745,-19.1605,-19.574
5853,1436891090929,40.0024,-19.3359,-18.0603
5854,1436891090954,38.2507,-19.6884,-17.0517
5855,1436891090969,38.2507,-19.6884,-17.0517
5856,1436891090993,39.653,-18.2816,-16.0431
5857,1436891091008,41.4047,-16.1728,-13.3514
5858,1436891091034,41.4047,-16.1728,-13.3514
5859,1436891091050,41.9296,-14.238,-12.175
5860,1436891091074,44.0323,-13.1836,-9.82056
5861,1436891091089,44.0323,-13.1836,-9.82056
5862,1436891091114,42.63,-11.0748,-9.82056
5863,1436891091129,43.8568,-10.1959,-11.3342
5864,1436891091152,43.8568,-10.1959,-11.3342
5865,1436891091168,43.1564,-9.49249,-11.6699
5866,1436891091192,43.6813,-8.61359,-13.1836
5867,1436891091210,43.6813,-8.61359,-13.1836
5868,1436891091233,43.6813,-6.15234,-13.5208
5869,1436891091246,42.981,-5.44891,-13.5208
5870,1436891091273,42.981,-5.44891,-13.5208
5871,1436891091287,43.1564,-4.57001,-13.3514
5872,1436891091311,44.0323,-3.34015,-13.1836
5873,1436891091327,44.0323,-3.34015,-13.1836
5874,1436891091350,44.5572,-3.8681,-13.6887
5875,1436891091366,44.0323,-3.34015,-11.8378
5876,1436891091391,44.0323,-3.34015,-11.8378
5877,1436891091405,43.5059,-2.46124,-12.3428
5878,1436891091430,44.2078,-3.16467,-10.3256
5879,1436891091445,44.2078,-3.16467,-10.3256
5880,1436891091472,45.784,-4.74701,-10.8292
5881,1436891091485,44.3832,-4.74701,-9.48486
5882,1436891091510,44.3832,-4.74701,-9.48486
5883,1436891091523,42.8055,-5.27344,-7.97119
5884,1436891091548,44.7327,-6.15234,-9.48486
5885,1436891091564,44.7327,-6.15234,-9.48486
5886,1436891091588,43.5059,-6.32782,-8.6441
5887,1436891091603,45.6085,-8.43811,-6.96106
5888,1436891091642,45.6085,-8.43811,-6.96106
5889,1436891091643,45.0836,-8.26263,-7.13043
5890,1436891091664,44.7327,-8.96454,-5.44891
5891,1436891091679,44.7327,-8.96454,-5.44891
5892,1436891091704,43.3319,-10.3714,-6.79321
5893,1436891091719,43.5059,-10.8994,-5.95245
5894,1436891091745,43.5059,-10.8994,-5.95245
5895,1436891091759,42.2806,-9.66797,-8.13904
5896,1436891091784,43.8568,-10.1959,-10.3256
5897,1436891091799,43.8568,-10.1959,-10.3256
5898,1436891091823,43.3319,-11.4258,-11.1664
5899,1436891091838,42.981,-9.31702,-11.8378
5900,1436891091864,42.981,-9.31702,-11.8378
5901,1436891091878,41.7542,-11.6013,-14.3616
5902,1436891091903,41.9296,-9.31702,-17.8925
5903,1436891091917,41.9296,-9.31702,-17.8925
5904,1436891091943,42.1051,-9.14154,-19.0689
5905,1436891091957,41.0538,-7.03125,-19.7418
5906,1436891091982,41.0538,-7.03125,-19.7418
5907,1436891091997,41.7542,-6.32782,-22.4335
5908,1436891092021,44.7327,-6.50482,-24.9557
5909,1436891092037,44.7327,-6.50482,-24.9557
5910,1436891092061,42.8055,-9.49249,-25.4593
5911,1436891092075,42.63,-10.3714,-22.2641
5912,1436891092101,42.63,-10.3714,-22.2641
5913,1436891092115,40.3534,-14.7659,-22.4335
5914,1436891092139,40.5289,-17.7536,-20.9198
5915,1436891092154,40.5289,-17.7536,-20.9198
5916,1436891092179,39.653,-20.7428,-17.0517
5917,1436891092195,40.0024,-23.204,-14.3616
5918,1436891092219,40.0024,-23.204,-14.3616
5919,1436891092234,38.4262,-26.1917,-13.1836
5920,1436891092258,39.4775,-24.7849,-11.8378
5921,1436891092274,39.4775,-24.7849,-11.8378
5922,1436891092298,40.7028,-24.2584,-10.6613
5923,1436891092313,40.1779,-22.3251,-9.14764
5924,1436891092338,40.1779,-22.3251,-9.14764
5925,1436891092353,39.827,-21.6217,-10.1562
5926,1436891092377,41.7542,-17.5781,-11.6699
5927,1436891092392,41.7542,-17.5781,-11.6699
5928,1436891092417,42.4561,-13.7115,-11.3342
5929,1436891092432,42.4561,-12.3047,-13.6887
5930,1436891092457,42.4561,-12.3047,-13.6887
5931,1436891092470,43.3319,-9.66797,-12.8479
5932,1436891092496,42.981,-8.61359,-13.1836
5933,1436891092511,42.981,-8.61359,-13.1836
5934,1436891092536,43.8568,-7.73468,-14.3616
5935,1436891092550,43.6813,-8.26263,-12.5107
5936,1436891092575,43.6813,-8.26263,-12.5107
5937,1436891092590,41.5802,-11.0748,-11.5021
5938,1436891092614,41.9296,-9.66797,-12.5107
