id,attr_time,attr_x,attr_y,attr_z
635,1436890987920,31.365,-25.157,-14.698
636,1436890987941,31.365,-25.511,-14.698
637,1436890987961,31.365,-25.848,-14.698
638,1436890987982,31.365,-25.848,-14.698
639,1436890988001,31.365,-26.24,-15.029
640,1436890988047,31.365,-26.24,-15.029
641,1436890988048,30.079,-25.854,-15.029
642,1436890988062,30.079,-25.854,-15.029
643,1436890988082,30.079,-25.854,-15.029
644,1436890988102,30.079,-25.854,-15.029
645,1436890988120,30.079,-25.517,-15.029
646,1436890988141,30.676,-25.517,-15.029
647,1436890988174,30.676,-25.517,-15.029
648,1436890988206,30.676,-25.517,-15.029
649,1436890988215,30.986,-25.517,-15.029
650,1436890988249,30.986,-25.517,-15.029
651,1436890988250,30.986,-25.517,-15.029
652,1436890988309,30.986,-25.517,-15.029
653,1436890988310,30.986,-25.517,-14.651
654,1436890988311,30.986,-25.926,-14.651
655,1436890988349,30.986,-25.926,-14.651
656,1436890988350,30.986,-25.926,-14.651
657,1436890988394,30.986,-25.926,-14.335
658,1436890988395,31.443,-25.926,-14.335
659,1436890988401,32.141,-25.926,-14.335
660,1436890988421,32.69,-25.926,-14.335
661,1436890988441,33.476,-25.926,-13.935
662,1436890988461,33.476,-25.021,-13.935
663,1436890988481,33.476,-24.212,-13.935
664,1436890988501,33.476,-24.212,-13.935
665,1436890988521,33.476,-24.212,-13.935
666,1436890988543,33.476,-24.212,-13.935
667,1436890988569,33.074,-24.212,-13.935
668,1436890988583,33.074,-24.525,-13.935
669,1436890988600,33.074,-24.525,-13.935
670,1436890988640,33.074,-24.525,-13.935
671,1436890988641,33.074,-24.525,-13.935
672,1436890988660,33.074,-24.525,-13.935
673,1436890988680,33.074,-24.525,-13.935
674,1436890988700,32.423,-24.525,-13.935
675,1436890988720,32.119,-24.525,-13.935
676,1436890988740,31.561,-24.909,-14.341
677,1436890988760,31.098,-25.451,-14.341
678,1436890988780,30.735,-25.987,-14.662
679,1436890988800,30.735,-26.419,-14.662
680,1436890988820,30.735,-26.759,-14.979
681,1436890988840,30.424,-27.221,-14.979
682,1436890988860,30.424,-27.221,-15.299
683,1436890988880,30.424,-27.221,-15.299
684,1436890988900,30.424,-27.221,-15.299
685,1436890988921,30.424,-27.221,-15.702
686,1436890988942,30.424,-26.899,-15.702
687,1436890988961,30.424,-26.899,-15.702
688,1436890988981,30.424,-26.899,-16.117
689,1436890989000,30.424,-26.899,-16.117
690,1436890989021,30.424,-26.899,-16.456
691,1436890989042,30.424,-26.899,-16.456
692,1436890989063,30.424,-26.899,-16.769
693,1436890989082,31.484,-26.899,-16.769
694,1436890989101,31.959,-26.489,-16.769
695,1436890989125,32.411,-26.039,-16.769
696,1436890989145,31.895,-25.276,-17.077
697,1436890989163,31.895,-24.725,-17.077
698,1436890989184,31.895,-24.725,-17.077
699,1436890989204,31.895,-24.092,-17.077
700,1436890989224,32.336,-23.728,-17.077
701,1436890989244,32.336,-23.728,-17.077
702,1436890989264,32.336,-23.089,-17.077
703,1436890989284,32.336,-22.561,-17.077
704,1436890989305,32.731,-22.561,-17.077
705,1436890989325,32.731,-22.561,-17.077
706,1436890989346,33.168,-22.561,-17.077
707,1436890989362,33.168,-22.561,-17.077
708,1436890989394,33.673,-21.997,-17.077
709,1436890989401,34.004,-21.997,-17.077
710,1436890989421,34.37,-21.51,-17.077
711,1436890989443,35.083,-21.104,-17.077
712,1436890989463,35.76,-20.213,-16.741
713,1436890989482,36.541,-19.491,-16.741
714,1436890989501,37.355,-18.519,-16.741
715,1436890989522,37.815,-17.832,-16.741
716,1436890989542,38.168,-16.989,-16.426
717,1436890989565,38.168,-16.419,-16.426
718,1436890989586,38.67,-15.736,-16.426
719,1436890989606,38.67,-15.135,-16.426
720,1436890989626,39.057,-14.556,-16.104
721,1436890989645,39.057,-14.556,-16.104
722,1436890989664,39.057,-13.566,-16.104
723,1436890989683,39.057,-12.835,-16.104
724,1436890989705,39.057,-12.835,-16.104
725,1436890989727,39.057,-12.835,-16.104
726,1436890989747,39.057,-12.835,-16.104
727,1436890989763,39.057,-13.137,-16.104
728,1436890989789,39.057,-13.47,-16.104
729,1436890989850,39.057,-13.47,-16.104
730,1436890989851,39.057,-14.067,-16.104
731,1436890989852,39.414,-14.556,-16.104
732,1436890989874,39.414,-14.869,-16.467
733,1436890989883,39.414,-14.869,-16.467
734,1436890989920,39.414,-15.806,-16.467
735,1436890989923,39.414,-16.497,-16.467
736,1436890989943,39.414,-17.514,-16.833
737,1436890989973,38.763,-18.382,-16.833
738,1436890989983,37.977,-19.125,-16.833
739,1436890990009,37.136,-19.793,-17.196
740,1436890990023,36.601,-20.596,-17.196
741,1436890990047,36.259,-21.284,-17.196
742,1436890990063,35.618,-21.284,-17.501
743,1436890990084,35.618,-22.204,-17.501
744,1436890990105,34.878,-22.204,-17.501
745,1436890990123,34.878,-22.888,-17.501
746,1436890990143,34.878,-23.193,-17.501
747,1436890990163,34.48,-23.193,-17.501
748,1436890990184,34.48,-23.193,-17.501
749,1436890990208,34.48,-23.597,-17.501
750,1436890990223,34.48,-24.089,-17.501
751,1436890990245,34.48,-24.089,-17.501
752,1436890990271,34.48,-24.089,-17.501
753,1436890990315,34.48,-24.089,-17.501
754,1436890990316,34.48,-23.562,-17.501
755,1436890990328,34.169,-23.562,-17.501
756,1436890990347,34.169,-23.562,-17.501
757,1436890990366,33.856,-23.562,-17.501
758,1436890990383,33.856,-23.562,-17.501
759,1436890990403,33.856,-23.562,-17.501
760,1436890990423,33.547,-23.562,-17.501
761,1436890990444,33.547,-23.982,-17.501
762,1436890990470,33.547,-23.982,-17.501
763,1436890990484,33.547,-23.982,-17.501
764,1436890990504,33.547,-24.403,-17.073
765,1436890990523,33.224,-24.403,-17.073
766,1436890990545,33.224,-24.403,-17.073
767,1436890990563,33.224,-24.783,-16.746
768,1436890990583,33.224,-24.783,-16.746
769,1436890990607,33.224,-24.783,-16.746
770,1436890990623,33.224,-25.114,-16.346
771,1436890990644,33.224,-25.114,-16.346
772,1436890990667,32.905,-25.114,-16.346
773,1436890990683,32.905,-25.503,-16.346
774,1436890990704,32.905,-25.503,-15.968
775,1436890990725,32.597,-25.984,-15.968
776,1436890990746,32.597,-25.984,-15.968
777,1436890990765,32.597,-25.984,-15.596
778,1436890990833,32.252,-26.393,-15.596
779,1436890990834,32.252,-26.393,-15.596
780,1436890990835,32.252,-26.393,-15.596
781,1436890990860,31.936,-26.768,-15.261
782,1436890990865,31.936,-26.768,-15.261
783,1436890990908,31.936,-26.768,-15.261
784,1436890990909,31.936,-26.768,-15.261
785,1436890990924,31.59,-27.14,-15.261
786,1436890990945,31.59,-27.14,-15.261
787,1436890990966,31.59,-27.14,-15.261
788,1436890990988,31.59,-27.14,-15.261
789,1436890991006,31.262,-27.14,-15.261
790,1436890991027,31.262,-27.14,-15.261
791,1436890991045,31.262,-27.14,-15.261
792,1436890991068,31.262,-27.14,-14.952
793,1436890991086,31.262,-27.14,-14.952
794,1436890991103,31.262,-27.14,-14.952
795,1436890991124,31.262,-26.596,-14.952
796,1436890991156,31.66,-25.798,-14.952
797,1436890991166,31.66,-25.302,-14.952
798,1436890991184,31.66,-25.302,-14.952
799,1436890991204,32.011,-25.302,-14.952
800,1436890991224,32.011,-24.96,-14.952
801,1436890991401,32.011,-24.96,-14.952
802,1436890991402,32.011,-25.318,-14.952
803,1436890991407,32.011,-25.318,-14.952
804,1436890991408,32.334,-25.318,-14.952
805,1436890991409,32.334,-25.318,-15.278
806,1436890991410,32.334,-25.318,-15.278
807,1436890991411,32.334,-25.318,-15.278
808,1436890991412,32.334,-25.318,-15.278
809,1436890991413,32.334,-25.784,-15.278
810,1436890991426,31.315,-26.473,-15.672
811,1436890991447,30.473,-27.16,-15.672
812,1436890991464,29.751,-27.891,-15.672
813,1436890991484,29.124,-28.515,-15.672
814,1436890991507,28.465,-28.987,-15.672
815,1436890991525,28.106,-28.987,-16.033
816,1436890991544,27.467,-29.573,-16.033
817,1436890991564,27.467,-29.981,-16.033
818,1436890991585,27.467,-30.358,-16.033
819,1436890991609,26.789,-30.358,-16.033
820,1436890991626,26.789,-30.358,-16.033
821,1436890991644,26.272,-30.358,-16.033
822,1436890991664,26.272,-30.85,-16.033
823,1436890991684,26.272,-30.85,-16.033
824,1436890991704,26.272,-30.85,-16.033
825,1436890991723,26.272,-30.526,-16.398
826,1436890991753,26.272,-30.526,-16.398
827,1436890991770,26.62,-30.526,-16.398
828,1436890991783,26.62,-30.526,-16.699
829,1436890991805,26.62,-30.526,-16.699
830,1436890991825,26.62,-30.526,-16.699
831,1436890991845,26.62,-30.526,-16.699
832,1436890991865,26.62,-30.526,-16.699
833,1436890991883,26.62,-30.526,-17.051
834,1436890991908,26.62,-30.526,-17.051
835,1436890991925,26.62,-30.526,-17.051
836,1436890991947,26.62,-30.526,-17.051
837,1436890991966,26.62,-30.526,-17.051
838,1436890991986,26.62,-30.201,-17.051
839,1436890992012,26.62,-30.201,-17.366
840,1436890992023,26.62,-30.201,-17.366
841,1436890992049,26.62,-30.201,-17.366
842,1436890992070,26.62,-29.82,-17.366
843,1436890992090,26.62,-29.82,-17.366
844,1436890992111,26.62,-29.82,-17.366
845,1436890992130,26.927,-29.82,-17.366
846,1436890992151,26.927,-29.447,-17.366
847,1436890992209,26.927,-29.447,-17.366
848,1436890992210,26.927,-29.447,-17.366
849,1436890992211,26.927,-29.447,-17.366
850,1436890992230,26.927,-29.447,-17.366
851,1436890992247,26.927,-29.447,-17.366
852,1436890992278,26.927,-29.447,-17.366
853,1436890992290,26.927,-29.447,-17.366
854,1436890992309,27.284,-29.447,-17.366
855,1436890992330,27.284,-29.112,-17.366
856,1436890992347,27.284,-29.112,-17.366
857,1436890992369,27.598,-29.112,-17.366
858,1436890992387,27.598,-28.721,-17.366
859,1436890992405,27.986,-28.721,-17.366
860,1436890992426,28.323,-28.405,-17.366
861,1436890992445,28.767,-28.405,-17.366
862,1436890992473,28.767,-28.063,-17.366
863,1436890992490,29.072,-28.063,-17.366
864,1436890992512,29.072,-27.717,-17.366
865,1436890992526,29.072,-27.717,-17.366
866,1436890992547,29.072,-27.717,-17.366
867,1436890992566,29.476,-27.301,-17.366
868,1436890992585,29.476,-27.301,-17.366
869,1436890992607,29.476,-27.301,-17.366
870,1436890992628,29.875,-26.985,-17.366
871,1436890992696,29.875,-26.985,-17.366
872,1436890992697,29.875,-26.985,-17.366
873,1436890992698,29.875,-26.985,-17.366
874,1436890992719,29.875,-26.985,-17.366
875,1436890992731,29.875,-26.985,-17.366
876,1436890992772,29.875,-26.985,-17.366
877,1436890992773,29.875,-26.985,-17.366
878,1436890992787,29.875,-26.985,-17.366
879,1436890992809,29.875,-26.985,-17.366
880,1436890992830,29.875,-26.985,-17.366
881,1436890992847,29.875,-26.985,-17.366
882,1436890992868,29.875,-26.985,-17.366
883,1436890992886,29.875,-26.985,-17.366
884,1436890992905,29.875,-26.985,-17.366
885,1436890992926,29.463,-26.985,-17.366
886,1436890992946,29.463,-26.985,-17.366
887,1436890992971,29.463,-26.985,-17.366
888,1436890992991,29.057,-26.985,-17.366
889,1436890993012,29.057,-26.985,-17.366
890,1436890993043,29.057,-26.985,-17.366
891,1436890993046,28.695,-26.985,-17.366
892,1436890993065,28.695,-26.985,-17.366
893,1436890993085,28.695,-26.985,-17.366
894,1436890993105,28.695,-26.985,-17.366
895,1436890993125,28.695,-26.985,-17.366
896,1436890993157,28.695,-26.664,-17.715
897,1436890993174,28.695,-26.664,-17.715
898,1436890993188,28.695,-26.664,-17.715
899,1436890993206,28.695,-26.664,-17.715
900,1436890993226,28.695,-26.664,-17.715
901,1436890993246,28.695,-26.289,-17.715
902,1436890993266,28.695,-26.289,-17.715
903,1436890993293,29.034,-26.289,-17.715
904,1436890993310,29.034,-26.289,-17.715
905,1436890993333,29.507,-25.92,-17.715
906,1436890993347,29.507,-25.92,-17.715
907,1436890993371,29.853,-25.92,-17.715
908,1436890993390,29.853,-25.92,-17.715
909,1436890993406,29.853,-25.92,-17.715
910,1436890993427,30.233,-25.543,-17.715
911,1436890993447,30.233,-25.543,-17.715
912,1436890993472,30.636,-25.543,-17.715
913,1436890993491,30.636,-25.196,-17.715
914,1436890993506,31.022,-24.644,-17.715
915,1436890993588,31.022,-23.843,-17.715
916,1436890993589,31.396,-23.307,-17.715
917,1436890993590,31.396,-22.749,-17.715
918,1436890993591,31.781,-22.749,-17.715
919,1436890993613,31.781,-21.908,-17.715
920,1436890993628,32.215,-21.549,-17.715
921,1436890993648,32.215,-20.892,-17.715
922,1436890993702,32.769,-20.236,-17.715
923,1436890993703,32.769,-20.236,-17.715
924,1436890993719,32.769,-20.236,-17.715
925,1436890993739,32.769,-20.236,-17.715
926,1436890993749,33.139,-20.236,-18.043
927,1436890993767,33.139,-20.236,-18.043
928,1436890993796,33.139,-20.704,-18.043
929,1436890993810,33.444,-20.704,-18.043
930,1436890993830,33.444,-20.704,-18.043
931,1436890993854,33.444,-20.704,-18.043
932,1436890993867,33.444,-20.704,-18.043
933,1436890993887,33.444,-20.704,-18.397
934,1436890993913,33.444,-20.704,-18.397
935,1436890993927,33.444,-20.704,-18.397
936,1436890993947,33.444,-20.399,-18.397
937,1436890993967,33.444,-20.399,-18.397
938,1436890993993,33.444,-20.399,-18.397
939,1436890994013,33.444,-20.399,-18.397
940,1436890994032,33.444,-20.399,-18.397
941,1436890994050,33.114,-20.399,-18.397
942,1436890994066,33.114,-20.399,-18.397
943,1436890994087,33.114,-20.747,-18.397
944,1436890994108,33.114,-20.747,-18.722
945,1436890994130,33.114,-20.747,-18.722
946,1436890994147,32.798,-20.747,-18.722
947,1436890994193,32.798,-20.747,-18.722
948,1436890994194,32.798,-20.747,-18.722
949,1436890994207,32.798,-20.747,-18.722
950,1436890994230,32.798,-20.747,-18.722
951,1436890994251,32.798,-20.747,-18.722
952,1436890994269,32.798,-20.405,-18.722
953,1436890994287,33.106,-20.405,-18.722
954,1436890994311,33.106,-19.937,-18.405
955,1436890994332,33.106,-19.557,-18.405
956,1436890994350,33.474,-19.195,-18.405
957,1436890994368,33.474,-19.195,-18.405
958,1436890994387,33.474,-18.45,-18.405
959,1436890994408,33.474,-18.45,-18.405
960,1436890994430,33.474,-18.45,-18.057
961,1436890994451,33.474,-18.45,-18.057
962,1436890994470,33.474,-18.45,-18.057
963,1436890994490,33.474,-18.45,-18.057
964,1436890994509,33.474,-18.45,-17.755
965,1436890994530,33.474,-18.15,-17.755
966,1436890994550,33.474,-18.15,-17.755
967,1436890994571,33.474,-18.15,-17.755
968,1436890994591,33.474,-19.2,-17.364
969,1436890994611,33.474,-20.123,-17.364
970,1436890994630,33.474,-20.854,-17.364
971,1436890994649,33.474,-21.594,-17.364
972,1436890994703,33.474,-21.902,-17.019
973,1436890994704,33.059,-21.902,-17.019
974,1436890994709,33.059,-22.229,-17.019
975,1436890994741,32.711,-22.229,-17.019
976,1436890994751,32.711,-22.229,-17.019
977,1436890994771,32.711,-22.639,-17.019
978,1436890994798,32.398,-22.639,-17.019
979,1436890994814,32.398,-22.639,-17.019
980,1436890994829,32.398,-22.639,-16.673
981,1436890994853,32.398,-22.2,-16.673
982,1436890994869,32.398,-22.2,-16.673
983,1436890994891,32.398,-22.2,-16.673
984,1436890994912,32.398,-22.2,-16.673
985,1436890994929,32.398,-22.2,-16.673
986,1436890994950,32.398,-22.564,-16.673
987,1436890994967,32.073,-22.564,-16.673
988,1436890994992,32.073,-22.564,-16.673
989,1436890995013,32.073,-22.564,-16.673
990,1436890995033,31.764,-22.564,-16.673
991,1436890995051,31.764,-22.564,-16.673
992,1436890995068,31.764,-22.564,-16.673
993,1436890995090,31.764,-22.564,-16.673
994,1436890995109,31.408,-22.564,-16.673
995,1436890995130,31.408,-22.564,-16.673
996,1436890995151,31.408,-22.564,-16.673
997,1436890995195,31.085,-22.908,-16.981
998,1436890995196,31.085,-23.547,-16.981
999,1436890995215,31.085,-24.285,-16.981
1000,1436890995237,30.603,-24.841,-17.375
1001,1436890995248,30.603,-25.408,-17.375
1002,1436890995271,30.187,-25.978,-17.718
1003,1436890995299,30.187,-26.66,-17.718
1004,1436890995313,28.909,-27.212,-17.718
1005,1436890995331,28.274,-27.856,-18.104
1006,1436890995349,27.52,-28.701,-18.104
1007,1436890995370,26.492,-28.701,-18.104
1008,1436890995390,26.115,-29.032,-18.437
1009,1436890995408,25.624,-29.032,-18.437
1010,1436890995428,24.249,-28.495,-18.437
1011,1436890995454,23.144,-28.073,-18.794
1012,1436890995470,22.729,-28.073,-18.794
1013,1436890995488,22.392,-28.073,-18.794
1014,1436890995508,22.392,-28.073,-19.157
1015,1436890995530,22.392,-28.073,-19.157
1016,1436890995551,22.392,-28.073,-19.157
1017,1436890995569,22.392,-28.073,-19.157
1018,1436890995591,22.784,-28.402,-19.467
1019,1436890995610,22.784,-28.402,-19.467
1020,1436890995630,24.011,-28.402,-19.467
1021,1436890995650,24.746,-28.402,-19.467
1022,1436890995700,24.746,-28.402,-19.839
1023,1436890995711,24.746,-28.402,-19.839
1024,1436890995712,24.746,-28.402,-19.839
1025,1436890995736,24.746,-28.402,-20.266
1026,1436890995749,24.424,-28.402,-20.266
1027,1436890995784,24.424,-27.97,-20.266
1028,1436890995789,24.424,-27.97,-20.634
1029,1436890995811,24.424,-27.97,-20.634
1030,1436890995830,24.424,-27.592,-20.634
1031,1436890995850,24.745,-27.592,-20.634
1032,1436890995871,24.745,-27.592,-20.98
1033,1436890995892,24.745,-27.592,-20.98
1034,1436890995911,24.745,-27.592,-20.98
1035,1436890995932,24.745,-27.239,-20.98
1036,1436890995951,24.745,-27.239,-20.98
1037,1436890995971,25.085,-27.239,-21.337
1038,1436890995991,25.085,-26.934,-21.337
1039,1436890996011,25.469,-26.934,-21.337
1040,1436890996031,25.469,-26.934,-21.337
1041,1436890996053,25.469,-26.934,-21.337
1042,1436890996073,25.772,-26.564,-21.337
1043,1436890996093,25.772,-26.564,-21.337
1044,1436890996113,25.772,-26.564,-21.337
1045,1436890996136,26.075,-26.258,-21.337
1046,1436890996185,26.075,-26.258,-21.337
1047,1436890996186,26.983,-26.258,-21.337
1048,1436890996201,27.481,-25.311,-21.337
1049,1436890996223,28.021,-24.534,-21.337
1050,1436890996232,28.021,-23.817,-21.337
1051,1436890996251,28.021,-23.817,-21.337
1052,1436890996281,28.623,-23.817,-21.337
1053,1436890996293,28.623,-23.384,-21.337
1054,1436890996312,28.623,-23.384,-21.337
1055,1436890996338,28.623,-23.384,-21.337
1056,1436890996350,28.623,-23.384,-21.337
1057,1436890996369,28.623,-23.384,-21.337
1058,1436890996393,28.623,-23.735,-21.337
1059,1436890996409,28.623,-23.735,-21.337
1060,1436890996429,28.623,-23.735,-21.337
1061,1436890996450,28.623,-23.735,-21.337
1062,1436890996469,28.623,-23.735,-21.337
1063,1436890996495,28.623,-23.735,-21.337
1064,1436890996515,28.623,-24.093,-21.337
1065,1436890996532,28.623,-24.638,-21.337
1066,1436890996549,28.623,-25.103,-21.337
1067,1436890996572,27.534,-25.103,-21.337
1068,1436890996591,26.48,-25.103,-21.65
1069,1436890996611,25.782,-25.482,-21.65
1070,1436890996633,25.447,-25.482,-21.65
1071,1436890996684,24.993,-25.482,-21.65
1072,1436890996685,24.993,-25.482,-21.65
1073,1436890996701,24.6,-25.482,-21.65
1074,1436890996722,24.6,-25.482,-21.65
1075,1436890996730,24.6,-25.482,-21.65
1076,1436890996750,24.6,-25.482,-21.966
1077,1436890996779,25.585,-25.482,-21.966
1078,1436890996794,25.585,-25.482,-21.966
1079,1436890996810,25.585,-25.482,-21.966
1080,1436890996830,25.585,-25.482,-22.293
1081,1436890996850,25.585,-25.482,-22.293
1082,1436890996872,25.195,-25.482,-22.293
1083,1436890996893,25.195,-25.482,-22.293
1084,1436890996913,25.195,-25.482,-22.293
1085,1436890996933,24.85,-25.833,-22.293
1086,1436890996953,24.85,-25.833,-22.293
1087,1436890996973,24.85,-25.833,-22.293
1088,1436890996991,24.85,-26.599,-22.293
1089,1436890997011,24.85,-27.082,-22.293
1090,1436890997033,24.85,-27.648,-21.307
1091,1436890997054,24.85,-28.085,-20.671
1092,1436890997073,24.85,-28.085,-20.356
1093,1436890997094,24.85,-28.767,-20.356
1094,1436890997113,24.85,-28.767,-19.641
1095,1436890997131,24.85,-29.266,-19.641
1096,1436890997176,24.85,-29.266,-19.053
1097,1436890997177,24.85,-29.266,-19.053
1098,1436890997191,24.85,-29.739,-18.231
1099,1436890997212,24.85,-29.261,-18.231
1100,1436890997233,24.496,-29.261,-18.231
1101,1436890997251,24.496,-29.261,-18.231
1102,1436890997270,24.496,-29.261,-18.231
1103,1436890997294,24.182,-29.261,-18.231
1104,1436890997311,24.182,-29.261,-18.231
1105,1436890997333,24.182,-29.261,-18.231
