id,attr_time,attr_x,attr_y,attr_z
625,1436890987722,-15.196,-43.339,-22.795
626,1436890987742,-16.152,-43.339,-22.348
627,1436890987762,-16.778,-43.339,-22.348
628,1436890987782,-16.778,-42.871,-21.955
629,1436890987802,-16.778,-42.871,-21.955
630,1436890987822,-15.847,-42.559,-21.955
631,1436890987843,-14.695,-42.559,-21.955
632,1436890987862,-13.842,-42.257,-21.955
633,1436890987882,-12.91,-42.257,-21.955
634,1436890987902,-12.15,-42.257,-21.955
635,1436890987921,-11.596,-41.925,-21.955
636,1436890987940,-10.986,-41.925,-22.43
637,1436890988000,-10.682,-41.589,-23.056
638,1436890988012,-10.682,-41.589,-23.46
639,1436890988013,-10.682,-41.258,-24.502
640,1436890988022,-10.682,-41.258,-25.482
641,1436890988043,-10.682,-40.896,-25.968
642,1436890988063,-10.252,-40.896,-27.276
643,1436890988079,-10.252,-40.513,-27.597
644,1436890988099,-9.471,-40.513,-28.802
645,1436890988121,-8.866,-39.532,-29.174
646,1436890988140,-8.46,-38.83,-29.864
647,1436890988172,-8.46,-38.182,-30.221
648,1436890988180,-7.841,-38.182,-30.221
649,1436890988202,-7.841,-37.518,-30.221
650,1436890988227,-7.368,-37.518,-30.221
651,1436890988241,-7.368,-37.518,-30.221
652,1436890988261,-6.712,-37.518,-30.221
653,1436890988282,-6.347,-37.518,-30.221
654,1436890988303,-6.347,-37.518,-30.221
655,1436890988323,-5.328,-37.518,-30.221
656,1436890988343,-5.01,-37.518,-30.221
657,1436890988363,-5.01,-37.518,-29.661
658,1436890988383,-5.01,-37.518,-29.661
659,1436890988399,-5.455,-37.518,-29.661
660,1436890988424,-5.822,-37.518,-29.661
661,1436890988441,-5.822,-37.518,-29.661
662,1436890988462,-6.303,-37.518,-29.661
663,1436890988482,-6.303,-37.518,-29.661
664,1436890988502,-5.998,-37.518,-28.683
665,1436890988523,-5.998,-37.518,-27.197
666,1436890988543,-5.998,-37.518,-26.239
667,1436890988563,-5.998,-38.015,-26.239
668,1436890988583,-6.356,-38.435,-25.857
669,1436890988602,-6.356,-38.435,-25.476
670,1436890988623,-6.356,-38.778,-25.476
671,1436890988643,-6.356,-38.778,-24.903
672,1436890988662,-6.356,-39.315,-24.313
673,1436890988718,-6.661,-39.315,-23.878
674,1436890988731,-6.661,-39.765,-23.384
675,1436890988732,-6.661,-39.765,-23.384
676,1436890988741,-6.661,-40.089,-23.384
677,1436890988767,-6.661,-40.089,-22.912
678,1436890988782,-7.061,-40.089,-22.912
679,1436890988800,-7.061,-40.452,-22.912
680,1436890988835,-7.061,-40.452,-22.912
681,1436890988840,-7.061,-40.855,-22.912
682,1436890988861,-7.061,-40.855,-22.425
683,1436890988882,-7.061,-41.206,-22.84
684,1436890988903,-7.061,-41.206,-22.84
685,1436890988920,-7.061,-41.523,-22.517
686,1436890988943,-7.061,-41.523,-22.517
687,1436890988963,-7.061,-41.523,-22.517
688,1436890988983,-7.061,-41.941,-22.126
689,1436890989003,-7.061,-41.941,-22.126
690,1436890989023,-7.061,-41.941,-21.78
691,1436890989043,-7.061,-42.26,-21.78
692,1436890989063,-7.061,-42.26,-21.78
693,1436890989083,-7.061,-42.26,-21.435
694,1436890989101,-7.061,-42.26,-21.435
695,1436890989124,-7.061,-42.26,-21.435
696,1436890989143,-9.205,-42.26,-21.435
697,1436890989164,-10.934,-42.26,-21.435
698,1436890989181,-12.117,-42.26,-21.435
699,1436890989202,-12.117,-42.26,-21.128
700,1436890989229,-12.117,-42.26,-21.128
701,1436890989245,-11.225,-42.26,-21.128
702,1436890989267,-10.453,-41.876,-21.911
703,1436890989281,-9.913,-41.876,-22.979
704,1436890989303,-9.274,-41.111,-24.295
705,1436890989323,-8.804,-40.429,-25.48
706,1436890989343,-8.129,-40.069,-26.081
707,1436890989364,-8.552,-40.069,-26.567
708,1436890989383,-8.865,-40.069,-26.567
709,1436890989438,-9.257,-40.069,-26.02
710,1436890989450,-9.257,-40.069,-26.02
711,1436890989451,-9.257,-40.069,-25.717
712,1436890989460,-8.825,-40.069,-25.717
713,1436890989481,-8.825,-40.069,-25.717
714,1436890989503,-7.983,-40.069,-25.717
715,1436890989522,-7.531,-40.069,-25.395
716,1436890989543,-7.531,-39.744,-25.395
717,1436890989562,-6.834,-39.744,-25.733
718,1436890989583,-6.834,-39.744,-25.733
719,1436890989602,-6.834,-39.744,-25.733
720,1436890989624,-6.834,-39.744,-26.165
721,1436890989641,-6.834,-39.744,-26.165
722,1436890989664,-7.424,-39.744,-26.165
723,1436890989684,-7.424,-39.744,-26.165
724,1436890989703,-7.424,-40.101,-26.165
725,1436890989724,-7.424,-40.101,-26.165
726,1436890989744,-8.139,-40.405,-25.834
727,1436890989764,-8.529,-40.405,-25.834
728,1436890989784,-8.529,-40.405,-25.505
729,1436890989804,-8.529,-40.745,-25.505
730,1436890989822,-8.529,-40.745,-25.505
731,1436890989843,-8.192,-40.745,-25.505
732,1436890989864,-8.192,-41.056,-25.151
733,1436890989882,-8.192,-41.056,-25.151
734,1436890989901,-8.773,-41.056,-25.151
735,1436890989923,-9.312,-41.056,-25.151
736,1436890990010,-9.948,-41.056,-24.771
737,1436890990011,-10.682,-41.397,-24.771
738,1436890990012,-11.523,-41.397,-24.771
739,1436890990013,-11.848,-41.397,-24.319
740,1436890990038,-11.848,-41.397,-24.319
741,1436890990058,-12.257,-41.714,-23.898
742,1436890990061,-12.257,-41.714,-23.898
743,1436890990081,-11.807,-41.714,-23.898
744,1436890990111,-11.807,-41.714,-23.512
745,1436890990173,-11.109,-41.714,-23.512
746,1436890990174,-10.737,-42.062,-23.512
747,1436890990175,-10.737,-42.062,-23.512
748,1436890990250,-10.737,-42.062,-23.512
749,1436890990251,-11.346,-42.362,-23.17
750,1436890990252,-11.853,-42.362,-23.17
751,1436890990272,-12.217,-42.362,-23.17
752,1436890990273,-12.217,-42.362,-23.17
753,1436890990288,-12.577,-42.362,-23.17
754,1436890990314,-12.902,-42.362,-22.863
755,1436890990322,-13.398,-42.362,-22.863
756,1436890990342,-13.839,-42.362,-22.863
757,1436890990377,-13.839,-42.362,-22.863
758,1436890990395,-13.839,-42.362,-22.863
759,1436890990402,-13.51,-42.362,-23.207
760,1436890990423,-13.07,-42.362,-23.207
761,1436890990458,-12.713,-42.016,-24.818
762,1436890990484,-12.713,-42.016,-25.921
763,1436890990485,-12.113,-42.016,-26.702
764,1436890990509,-12.113,-41.16,-27.642
765,1436890990538,-11.46,-40.792,-27.642
766,1436890990544,-11.46,-40.792,-28.292
767,1436890990562,-10.572,-40.391,-29.002
768,1436890990582,-9.527,-40.391,-29.647
769,1436890990602,-8.547,-40.391,-29.647
770,1436890990622,-7.556,-40.077,-29.948
771,1436890990642,-6.34,-40.077,-30.874
772,1436890990662,-5.88,-40.077,-30.54
773,1436890990682,-5.293,-39.758,-30.54
774,1436890990702,-4.922,-39.758,-30.54
775,1436890990721,-4.922,-39.758,-29.936
776,1436890990741,-4.922,-39.439,-29.936
777,1436890990763,-4.46,-39.439,-29.936
778,1436890990781,-3.822,-39.439,-29.936
779,1436890990805,-3.822,-39.439,-29.936
780,1436890990821,-3.094,-39.439,-29.936
781,1436890990841,-3.094,-39.439,-29.936
782,1436890990861,-2.264,-39.439,-29.936
783,1436890990881,-2.586,-39.439,-29.936
784,1436890990901,-3.092,-39.439,-29.936
785,1436890990923,-3.871,-39.816,-29.936
786,1436890990949,-4.318,-39.816,-29.936
787,1436890990961,-5.229,-40.176,-29.936
788,1436890990982,-5.625,-40.533,-29.37
789,1436890991003,-5.625,-40.533,-28.33
790,1436890991023,-5.625,-40.533,-27.934
791,1436890991042,-5.625,-40.84,-27.934
792,1436890991062,-5.625,-40.84,-27.525
793,1436890991084,-4.968,-41.217,-27.525
794,1436890991101,-4.225,-41.217,-27.525
795,1436890991127,-3.916,-41.561,-27.197
796,1436890991146,-3.076,-41.561,-27.197
797,1436890991161,-3.076,-41.931,-26.544
798,1436890991184,-2.755,-41.931,-26.544
799,1436890991204,-2.755,-42.315,-26.196
800,1436890991222,-3.392,-42.315,-25.819
801,1436890991245,-4.067,-42.686,-25.117
802,1436890991262,-4.067,-42.686,-25.117
803,1436890991282,-4.475,-43.013,-24.693
804,1436890991305,-4.475,-43.013,-24.311
805,1436890991322,-4.888,-43.362,-24.311
806,1436890991342,-4.888,-43.362,-23.41
807,1436890991362,-4.888,-43.693,-22.967
808,1436890991387,-4.496,-43.693,-22.967
809,1436890991408,-4.496,-44.023,-22.967
810,1436890991424,-4.141,-44.023,-22.666
811,1436890991446,-4.141,-44.348,-22.666
812,1436890991462,-4.141,-44.348,-22.225
813,1436890991482,-4.141,-44.674,-21.765
814,1436890991502,-4.141,-44.674,-21.765
815,1436890991523,-5.453,-44.674,-21.765
816,1436890991543,-7.223,-45.054,-21.765
817,1436890991573,-9.068,-45.054,-21.391
818,1436890991583,-10.98,-45.054,-21.391
819,1436890991602,-12.942,-45.054,-20.886
820,1436890991622,-14.57,-45.054,-20.327
821,1436890991643,-15.838,-45.054,-19.952
822,1436890991662,-15.838,-45.054,-19.952
823,1436890991684,-15.838,-45.054,-19.952
824,1436890991704,-15.435,-45.054,-19.952
825,1436890991723,-14.92,-45.054,-20.274
826,1436890991746,-14.201,-45.054,-20.274
827,1436890991766,-13.464,-44.624,-20.733
828,1436890991785,-13.464,-44.624,-20.733
829,1436890991805,-13.029,-44.149,-21.64
830,1436890991826,-12.232,-43.583,-22.99
831,1436890991846,-11.813,-43.003,-23.652
832,1436890991866,-11.112,-42.529,-24.986
833,1436890991886,-11.112,-42.077,-25.679
834,1436890991906,-10.757,-42.077,-26.382
835,1436890991926,-10.317,-41.238,-26.96
836,1436890991947,-9.909,-41.238,-26.96
837,1436890991964,-9.013,-40.882,-28.218
838,1436890991986,-8.372,-40.545,-28.53
839,1436890992030,-7.409,-40.545,-28.53
840,1436890992031,-7.409,-40.545,-28.025
841,1436890992045,-6.858,-40.545,-28.451
842,1436890992068,-6.858,-40.545,-27.365
843,1436890992088,-6.858,-40.545,-27.365
844,1436890992108,-6.42,-40.545,-27.731
845,1436890992123,-6.42,-40.545,-27.348
846,1436890992144,-6.42,-40.545,-27.348
847,1436890992165,-6.42,-40.545,-27.348
848,1436890992186,-6.985,-40.194,-27.348
849,1436890992204,-6.985,-40.194,-27.348
850,1436890992334,-7.643,-40.194,-27.76
851,1436890992335,-7.643,-40.194,-27.76
852,1436890992336,-8.088,-39.846,-27.76
853,1436890992337,-8.088,-39.846,-27.76
854,1436890992338,-8.544,-39.846,-27.76
855,1436890992339,-9.373,-39.846,-27.76
856,1436890992372,-10.749,-39.846,-27.76
857,1436890992373,-11.97,-39.846,-27.76
858,1436890992383,-12.84,-39.846,-27.76
859,1436890992403,-12.84,-39.846,-27.416
860,1436890992423,-13.247,-39.846,-27.416
861,1436890992443,-12.823,-39.846,-27.053
862,1436890992464,-12.19,-39.846,-27.053
863,1436890992721,-11.712,-39.846,-27.053
864,1436890992722,-11.149,-39.846,-26.683
865,1436890992723,-10.449,-39.846,-26.683
866,1436890992724,-10.449,-39.846,-26.683
867,1436890992725,-10.801,-39.846,-26.235
868,1436890992726,-11.224,-39.846,-26.235
869,1436890992727,-11.709,-39.846,-25.155
870,1436890992728,-12.176,-39.846,-24.308
871,1436890992729,-12.176,-40.156,-23.515
872,1436890992730,-12.829,-40.156,-23.19
873,1436890992731,-12.829,-40.156,-22.398
874,1436890992732,-13.462,-40.504,-22.398
875,1436890992733,-14.001,-40.504,-21.6
876,1436890992743,-14.422,-40.504,-21.148
877,1436890992763,-14.422,-40.834,-21.148
878,1436890992783,-14.797,-40.834,-20.808
879,1436890992803,-14.797,-40.834,-20.808
880,1436890992823,-14.797,-41.188,-20.808
881,1436890992843,-14.797,-41.188,-20.808
882,1436890992863,-14.236,-41.188,-21.176
883,1436890992883,-14.236,-41.188,-20.53
884,1436890992903,-14.898,-41.555,-20.53
885,1436890992923,-14.898,-41.555,-20.53
886,1436890992943,-15.222,-41.555,-20.53
887,1436890992963,-15.222,-41.555,-20.53
888,1436890992983,-15.222,-41.555,-20.53
889,1436890993003,-15.222,-41.555,-20.53
890,1436890993023,-15.222,-41.555,-20.53
891,1436890993046,-15.681,-41.555,-20.53
892,1436890993063,-15.681,-41.212,-21.437
893,1436890993083,-15.992,-41.212,-22.065
894,1436890993103,-15.992,-40.565,-22.065
895,1436890993124,-16.348,-39.717,-22.744
896,1436890993144,-16.712,-39.202,-23.352
897,1436890993164,-16.712,-38.868,-24.063
898,1436890993184,-16.712,-38.482,-25.411
899,1436890993208,-16.712,-38.012,-25.411
900,1436890993227,-16.387,-37.677,-26.826
901,1436890993245,-16.069,-37.677,-27.593
902,1436890993267,-15.635,-37.185,-28.16
903,1436890993286,-14.866,-37.185,-28.683
904,1436890993308,-13.931,-36.82,-29.454
905,1436890993327,-12.986,-36.82,-29.939
906,1436890993347,-12.553,-36.462,-29.534
907,1436890993367,-11.947,-36.834,-30.11
908,1436890993385,-11.064,-36.834,-30.642
909,1436890993407,-11.064,-36.486,-30.642
910,1436890993427,-10.612,-36.486,-30.642
911,1436890993448,-10.612,-36.486,-30.642
912,1436890993467,-9.562,-36.486,-30.642
913,1436890993487,-9.562,-36.486,-30.642
914,1436890993507,-8.959,-36.16,-30.642
915,1436890993525,-8.959,-36.16,-30.642
916,1436890993546,-8.274,-36.16,-30.229
917,1436890993568,-7.876,-36.16,-30.229
918,1436890993588,-7.876,-36.16,-30.229
919,1436890993608,-7.876,-36.16,-30.229
920,1436890993624,-7.876,-36.16,-30.229
921,1436890993646,-7.876,-36.16,-30.229
922,1436890993678,-8.993,-36.16,-30.229
923,1436890993691,-9.419,-36.16,-30.229
924,1436890993705,-9.419,-36.488,-30.229
925,1436890993725,-9.419,-36.488,-29.354
926,1436890993745,-9.974,-36.488,-28.684
927,1436890993766,-9.974,-36.917,-28.335
928,1436890993785,-9.974,-36.917,-28.335
929,1436890993808,-9.974,-37.278,-27.77
930,1436890993828,-9.628,-37.278,-27.421
931,1436890993845,-9.628,-37.643,-27.421
932,1436890993868,-9.211,-37.643,-27.421
933,1436890993887,-9.211,-38.012,-27.029
934,1436890993906,-9.211,-38.012,-26.692
935,1436890993926,-9.211,-38.346,-26.692
936,1436890993948,-9.649,-38.346,-25.811
937,1436890993968,-9.992,-38.716,-25.451
938,1436890993988,-9.992,-38.716,-25.451
939,1436890994008,-9.992,-39.039,-25.451
940,1436890994028,-9.992,-39.039,-24.497
941,1436890994047,-10.42,-39.344,-24.497
942,1436890994066,-10.42,-39.344,-24.497
943,1436890994088,-10.42,-39.344,-24.497
944,1436890994105,-10.42,-39.729,-23.942
945,1436890994126,-10.42,-39.729,-23.942
946,1436890994145,-10.42,-39.729,-23.942
947,1436890994165,-10.748,-40.112,-23.526
948,1436890994185,-10.748,-40.112,-23.214
949,1436890994206,-10.748,-40.112,-22.906
950,1436890994227,-11.282,-40.112,-22.906
951,1436890994250,-11.282,-40.466,-22.906
952,1436890994269,-11.616,-40.466,-23.266
953,1436890994288,-11.616,-40.466,-23.266
954,1436890994305,-11.616,-40.466,-23.266
955,1436890994403,-12.06,-40.466,-23.266
956,1436890994406,-12.06,-40.466,-23.266
957,1436890994407,-12.403,-40.466,-23.266
958,1436890994408,-12.403,-40.466,-23.266
959,1436890994409,-12.403,-40.065,-23.776
960,1436890994427,-12.403,-40.065,-25.074
961,1436890994445,-12.403,-39.54,-26.004
962,1436890994465,-12.403,-39.065,-26.599
963,1436890994486,-12.403,-38.682,-26.901
964,1436890994507,-12.403,-38.682,-27.694
965,1436890994528,-10.867,-38.192,-28.111
966,1436890994546,-9.335,-37.716,-29.1
967,1436890994566,-8.554,-37.716,-29.44
968,1436890994588,-7.443,-37.301,-29.942
969,1436890994609,-6.553,-37.301,-29.942
970,1436890994629,-5.9,-37.301,-30.378
971,1436890994649,-5.097,-37.301,-30.378
972,1436890994669,-4.505,-37.301,-30.78
973,1436890994687,-4.133,-37.301,-30.78
974,1436890994707,-4.133,-36.897,-30.78
975,1436890994729,-4.133,-36.897,-29.969
976,1436890994749,-4.133,-36.897,-29.969
977,1436890994769,-4.133,-36.569,-29.643
978,1436890994787,-4.133,-36.569,-29.643
979,1436890994806,-3.643,-36.569,-29.943
980,1436890994829,-3.643,-36.569,-29.943
981,1436890994849,-3.643,-36.569,-29.943
982,1436890994869,-3.643,-36.569,-29.943
983,1436890994888,-4.225,-36.569,-30.274
984,1436890994907,-4.573,-36.569,-30.274
985,1436890994929,-4.573,-36.569,-30.274
986,1436890994949,-4.573,-36.569,-30.274
987,1436890994969,-4.573,-36.569,-29.328
988,1436890994988,-4.573,-36.569,-29.328
989,1436890995008,-4.573,-36.569,-28.724
990,1436890995029,-4.573,-36.894,-28.724
991,1436890995046,-4.573,-36.894,-28.724
992,1436890995069,-4.573,-36.894,-28.181
993,1436890995122,-4.573,-37.29,-28.181
994,1436890995124,-4.573,-37.29,-28.181
995,1436890995135,-4.573,-37.29,-27.841
996,1436890995146,-4.573,-37.635,-27.841
997,1436890995173,-4.573,-37.635,-27.493
998,1436890995186,-5.033,-37.635,-26.927
999,1436890995253,-5.404,-37.971,-26.614
1000,1436890995254,-6.158,-37.971,-25.938
1001,1436890995255,-7.078,-37.971,-25.938
1002,1436890995268,-7.768,-38.31,-25.938
1003,1436890995286,-8.605,-38.31,-25.331
1004,1436890995307,-9.361,-38.31,-24.649
1005,1436890995327,-9.918,-38.31,-24.258
1006,1436890995349,-10.246,-38.647,-24.604
1007,1436890995369,-10.581,-38.647,-24.604
1008,1436890995389,-10.581,-38.647,-24.163
1009,1436890995407,-11.059,-38.647,-24.163
1010,1436890995430,-11.392,-38.647,-24.163
1011,1436890995450,-11.022,-38.647,-24.163
1012,1436890995470,-11.022,-38.647,-24.163
1013,1436890995489,-10.585,-38.647,-24.163
1014,1436890995508,-10.585,-38.647,-24.163
1015,1436890995530,-10.585,-38.647,-24.163
1016,1436890995550,-10.585,-38.647,-24.163
1017,1436890995570,-10.585,-38.647,-24.163
1018,1436890995590,-10.585,-38.647,-24.163
1019,1436890995607,-10.585,-38.647,-24.163
1020,1436890995628,-10.585,-38.647,-24.163
1021,1436890995648,-10.585,-38.647,-24.163
1022,1436890995669,-10.585,-38.272,-24.88
1023,1436890995690,-9.721,-38.272,-25.335
1024,1436890995707,-8.064,-38.272,-26.065
1025,1436890995728,-7.096,-37.904,-26.065
1026,1436890995748,-6.025,-37.904,-26.759
1027,1436890995775,-4.846,-37.594,-27.249
1028,1436890995787,-3.962,-37.594,-27.249
1029,1436890995832,-3.152,-37.594,-28.001
1030,1436890995833,-3.152,-37.155,-28.001
1031,1436890995854,-2.795,-37.155,-28.001
1032,1436890995867,-2.795,-37.155,-28.001
1033,1436890995887,-3.469,-36.816,-28.001
1034,1436890995909,-3.962,-36.816,-28.001
1035,1436890995929,-4.815,-36.816,-28.321
1036,1436890995948,-5.456,-36.816,-28.321
1037,1436890995968,-6.039,-36.416,-28.321
1038,1436890995989,-6.346,-36.416,-28.321
1039,1436890996008,-6.697,-36.416,-28.321
1040,1436890996030,-6.697,-36.416,-28.321
1041,1436890996047,-6.697,-36.062,-28.321
1042,1436890996069,-6.697,-36.062,-28.703
1043,1436890996090,-6.697,-36.062,-28.703
1044,1436890996108,-6.697,-36.062,-28.703
1045,1436890996130,-6.697,-35.739,-28.703
1046,1436890996149,-6.697,-35.739,-28.703
1047,1436890996210,-7.019,-35.739,-28.703
1048,1436890996211,-7.441,-35.739,-28.703
1049,1436890996213,-7.441,-35.739,-28.703
1050,1436890996230,-7.441,-35.739,-28.703
1051,1436890996250,-7.038,-35.739,-28.353
1052,1436890996270,-7.038,-35.739,-28.353
1053,1436890996287,-7.038,-35.739,-28.353
1054,1436890996308,-7.038,-35.739,-27.937
1055,1436890996327,-7.038,-36.126,-27.937
1056,1436890996349,-7.038,-36.126,-27.63
1057,1436890996370,-7.038,-36.126,-27.63
1058,1436890996388,-7.038,-36.441,-27.63
1059,1436890996411,-7.038,-36.441,-27.253
1060,1436890996429,-7.038,-36.441,-27.253
1061,1436890996449,-7.038,-36.839,-27.253
1062,1436890996468,-7.038,-36.839,-26.94
1063,1436890996490,-6.599,-37.145,-26.94
1064,1436890996508,-6.599,-37.145,-26.94
1065,1436890996565,-6.599,-37.452,-26.495
1066,1436890996577,-6.295,-37.452,-26.495
1067,1436890996578,-6.295,-37.452,-26.495
1068,1436890996587,-6.295,-37.791,-26.495
1069,1436890996614,-6.295,-37.791,-26.132
1070,1436890996629,-6.295,-37.791,-26.132
1071,1436890996659,-6.295,-38.098,-26.132
1072,1436890996668,-6.295,-38.098,-25.73
1073,1436890996689,-6.295,-38.098,-25.73
1074,1436890996708,-6.295,-38.098,-25.73
1075,1436890996728,-6.295,-38.462,-25.408
1076,1436890996751,-6.698,-38.462,-25.408
1077,1436890996770,-6.698,-38.462,-25.408
1078,1436890996791,-6.698,-38.462,-25.103
1079,1436890996811,-6.323,-38.764,-25.103
1080,1436890996830,-6.323,-38.764,-25.103
1081,1436890996851,-5.633,-38.764,-25.103
1082,1436890996868,-4.815,-38.764,-24.74
1083,1436890996890,-4.426,-39.073,-24.74
1084,1436890996911,-4.426,-39.073,-24.74
1085,1436890996928,-4.914,-39.073,-24.74
1086,1436890996954,-4.914,-39.073,-24.74
1087,1436890996971,-5.503,-39.073,-24.74
1088,1436890996990,-5.503,-39.073,-24.436
1089,1436890997014,-5.056,-39.073,-24.436
1090,1436890997034,-4.507,-39.073,-24.436
1091,1436890997048,-3.874,-39.385,-24.436
1092,1436890997131,-3.526,-39.385,-24.436
1093,1436890997135,-3.034,-39.385,-24.78
1094,1436890997136,-3.034,-39.385,-24.78
1095,1436890997137,-2.587,-39.385,-24.78
1096,1436890997150,-2.587,-39.385,-25.205
1097,1436890997168,-2.587,-39.385,-25.205
1098,1436890997191,-2.587,-39.385,-25.508
1099,1436890997294,-2.587,-39.385,-25.508
1100,1436890997295,-2.587,-39.068,-25.508
1101,1436890997298,-2.587,-39.068,-25.862
1102,1436890997299,-2.587,-39.068,-25.862
1103,1436890997300,-1.925,-39.068,-25.862
1104,1436890997342,-1.306,-39.068,-26.293
1105,1436890997343,-0.907,-38.766,-26.293
