id,attr_time,attr_x,attr_y,attr_z
608,1436890987364,-32.234,-22.189,-16.488
609,1436890987384,-32.234,-21.502,-16.83
610,1436890987413,-32.234,-21.502,-16.83
611,1436890987436,-31.863,-22.209,-17.788
612,1436890987443,-31.222,-23.017,-17.788
613,1436890987463,-30.432,-24.877,-17.788
614,1436890987484,-28.958,-26.705,-17.788
615,1436890987504,-27.293,-29.206,-16.569
616,1436890987524,-24.98,-31.259,-16.569
617,1436890987544,-22.236,-33.366,-16.569
618,1436890987607,-18.934,-35.087,-15.983
619,1436890987608,-15.476,-37.03,-15.429
620,1436890987609,-11.264,-38.809,-15.101
621,1436890987626,-6.719,-39.752,-15.101
622,1436890987644,-1.924,-40.235,-14.169
623,1436890987664,2.249,-40.634,-13.101
624,1436890987684,6.312,-40.634,-11.875
625,1436890987734,9.483,-40.634,-10.487
626,1436890987735,11.83,-40.124,-9.712
627,1436890987775,13.569,-39.788,-9.257
628,1436890987776,14.006,-39.788,-8.403
629,1436890987804,13.627,-39.788,-8.743
630,1436890987805,12.622,-39.788,-8.743
631,1436890987826,10.421,-40.504,-8.743
632,1436890987843,8.906,-40.504,-9.996
633,1436890987863,5.593,-41.354,-10.589
634,1436890987883,2.622,-41.354,-10.589
635,1436890987903,0.642,-41.354,-10.589
636,1436890987927,-1.301,-41.354,-10.589
637,1436890987943,-3.166,-41.354,-11.051
638,1436890987963,-4.444,-40.657,-10.047
639,1436890987983,-4.444,-40.657,-10.411
640,1436890988003,-5.249,-40.997,-10.411
641,1436890988023,-5.819,-40.997,-9.962
642,1436890988043,-6.44,-40.997,-9.962
643,1436890988063,-6.761,-40.997,-9.962
644,1436890988083,-7.27,-40.997,-9.962
645,1436890988103,-7.27,-40.997,-9.962
646,1436890988123,-7.27,-40.997,-9.962
647,1436890988143,-7.27,-41.349,-9.962
648,1436890988163,-7.734,-41.349,-10.281
649,1436890988184,-7.734,-41.349,-10.281
650,1436890988205,-8.079,-41.349,-10.281
651,1436890988227,-8.079,-41.349,-10.717
652,1436890988247,-8.56,-41.349,-10.717
653,1436890988268,-8.56,-41.349,-10.717
654,1436890988288,-9.098,-41.349,-10.717
655,1436890988305,-9.527,-41.349,-10.717
656,1436890988330,-9.527,-41.349,-11.114
657,1436890988371,-10.559,-41.349,-11.114
658,1436890988374,-11.079,-41.349,-11.114
659,1436890988385,-11.889,-41.006,-11.595
660,1436890988410,-13.02,-41.006,-11.935
661,1436890988424,-14.143,-40.496,-13.055
662,1436890988445,-15.821,-39.062,-14.312
663,1436890988468,-17.439,-37.492,-15.69
664,1436890988486,-19.505,-36.088,-15.69
665,1436890988504,-20.909,-34.106,-17.77
666,1436890988528,-22.738,-32.238,-18.67
667,1436890988548,-24.356,-30.119,-19.973
668,1436890988571,-26.139,-27.754,-21.339
669,1436890988588,-28.634,-24.195,-22.149
670,1436890988608,-30.45,-21.099,-22.149
671,1436890988628,-32.002,-18.887,-22.149
672,1436890988648,-33.062,-16.882,-22.485
673,1436890988668,-34.144,-15.982,-22.157
674,1436890988690,-34.144,-15.449,-22.157
675,1436890988707,-34.991,-16.43,-21.044
676,1436890988725,-35.44,-18.006,-19.519
677,1436890988749,-35.118,-19.743,-18.554
678,1436890988768,-33.39,-22.558,-18.554
679,1436890988787,-31.491,-25.939,-18.554
680,1436890988805,-28.816,-28.886,-18.554
681,1436890988825,-25.025,-31.971,-17.687
682,1436890988848,-21.638,-34.594,-17.149
683,1436890988869,-17.227,-37.313,-16.088
684,1436890988889,-12.237,-39.373,-15.309
685,1436890988908,-7.202,-40.904,-13.41
686,1436890988926,-1.451,-41.604,-12.918
687,1436890988947,3.221,-41.969,-11.654
688,1436890988968,7.527,-41.481,-9.594
689,1436890988995,11.003,-41.098,-8.148
690,1436890989049,13.977,-40.229,-7.356
691,1436890989050,15.539,-39.611,-6.492
692,1436890989051,16.265,-39.611,-5.993
693,1436890989073,15.873,-39.611,-6.411
694,1436890989085,14.384,-39.971,-6.094
695,1436890989114,12.361,-40.415,-7.199
696,1436890989128,8.831,-41.3,-8.102
697,1436890989147,4.919,-42.091,-8.59
698,1436890989170,1.455,-42.091,-8.247
699,1436890989185,-0.628,-42.633,-7.914
700,1436890989210,-1.69,-42.085,-8.374
701,1436890989229,-2.554,-42.085,-8.374
702,1436890989246,-3.5,-41.535,-8.374
703,1436890989265,-3.848,-41.535,-8.374
704,1436890989288,-4.389,-41.535,-8.374
705,1436890989308,-4.389,-41.535,-7.933
706,1436890989328,-4.389,-41.535,-7.933
707,1436890989348,-4.389,-41.535,-7.618
708,1436890989369,-3.767,-41.535,-7.618
709,1436890989388,-3.767,-41.535,-7.618
710,1436890989409,-3.767,-41.856,-7.92
711,1436890989429,-3.767,-41.856,-7.92
712,1436890989450,-4.29,-41.856,-8.303
713,1436890989465,-4.759,-42.234,-8.303
714,1436890989489,-5.757,-42.234,-8.703
715,1436890989509,-5.757,-42.234,-8.703
716,1436890989528,-6.242,-42.234,-8.703
717,1436890989548,-6.242,-42.234,-9.095
718,1436890989569,-6.716,-42.234,-9.095
719,1436890989586,-7.731,-42.234,-9.095
720,1436890989609,-8.787,-42.234,-9.544
721,1436890989628,-10.014,-42.234,-9.544
722,1436890989649,-11.328,-42.234,-9.928
723,1436890989670,-12.503,-41.836,-9.928
724,1436890989691,-13.932,-41.836,-10.787
725,1436890989709,-15.332,-41.468,-11.305
726,1436890989826,-16.981,-40.054,-12.149
727,1436890989827,-18.339,-38.691,-12.95
728,1436890989828,-19.499,-37.686,-14.085
729,1436890989829,-21.0,-36.355,-15.095
730,1436890989830,-22.848,-34.497,-15.525
731,1436890989831,-24.626,-33.251,-15.525
732,1436890989847,-27.351,-31.661,-15.525
733,1436890989868,-29.586,-29.589,-15.525
734,1436890989886,-31.546,-28.176,-14.685
735,1436890989906,-32.728,-26.853,-14.685
736,1436890989927,-33.523,-25.721,-15.126
737,1436890989947,-33.523,-24.78,-15.126
738,1436890989967,-34.13,-23.948,-15.78
739,1436890989988,-34.13,-24.372,-15.78
740,1436890990006,-33.554,-25.34,-16.336
741,1436890990029,-32.426,-26.129,-16.336
742,1436890990049,-31.12,-27.191,-16.336
743,1436890990069,-30.026,-28.828,-16.336
744,1436890990089,-28.665,-30.322,-16.336
745,1436890990109,-27.032,-32.064,-16.336
746,1436890990129,-25.167,-33.662,-16.336
747,1436890990149,-23.046,-35.462,-16.336
748,1436890990169,-20.768,-36.878,-16.336
749,1436890990189,-18.565,-38.578,-15.74
750,1436890990208,-15.861,-39.939,-14.306
751,1436890990228,-13.992,-41.047,-13.15
752,1436890990249,-12.322,-41.563,-12.46
753,1436890990268,-11.657,-42.204,-11.419
754,1436890990288,-11.657,-41.889,-10.862
755,1436890990308,-12.886,-41.499,-10.047
756,1436890990330,-11.906,-41.499,-10.758
757,1436890990351,-12.666,-41.499,-10.758
758,1436890990371,-13.049,-41.499,-11.074
759,1436890990389,-13.522,-40.873,-11.528
760,1436890990407,-13.522,-40.873,-11.528
761,1436890990428,-13.522,-40.873,-11.528
762,1436890990449,-13.522,-40.873,-11.956
763,1436890990469,-13.153,-41.287,-11.404
764,1436890990491,-12.6,-41.287,-11.404
765,1436890990539,-12.6,-41.287,-11.404
766,1436890990540,-11.994,-41.287,-11.404
767,1436890990556,-11.994,-41.287,-11.404
768,1436890990567,-11.994,-41.287,-11.006
769,1436890990590,-12.405,-41.287,-11.006
770,1436890990607,-12.103,-41.636,-11.006
771,1436890990627,-10.667,-41.636,-11.006
772,1436890990661,-9.617,-41.636,-11.006
773,1436890990669,-8.828,-41.636,-11.006
774,1436890990689,-8.325,-41.636,-11.006
775,1436890990714,-8.325,-41.636,-11.45
776,1436890990727,-8.325,-41.636,-11.45
777,1436890990754,-7.987,-41.636,-11.45
778,1436890990767,-7.987,-41.636,-11.45
779,1436890990789,-8.581,-41.636,-11.802
780,1436890990808,-8.581,-41.636,-11.802
781,1436890990830,-9.521,-41.636,-11.802
782,1436890990850,-9.954,-41.636,-11.802
783,1436890990870,-10.301,-41.636,-12.188
784,1436890990890,-10.675,-41.636,-12.188
785,1436890990910,-11.405,-41.636,-12.188
786,1436890990928,-12.156,-41.636,-12.55
787,1436890990948,-13.111,-41.636,-12.55
788,1436890990973,-14.08,-41.636,-12.854
789,1436890990987,-14.784,-41.334,-12.854
790,1436890991008,-15.348,-41.334,-12.854
791,1436890991027,-14.863,-41.334,-13.25
792,1436890991047,-14.407,-40.908,-13.25
793,1436890991070,-13.833,-40.908,-14.263
794,1436890991090,-13.833,-40.4,-15.238
795,1436890991110,-13.833,-40.4,-15.238
796,1436890991130,-15.585,-39.779,-16.061
797,1436890991151,-17.803,-39.01,-16.061
798,1436890991170,-20.745,-37.707,-16.061
799,1436890991189,-24.514,-35.916,-16.061
800,1436890991209,-28.25,-33.247,-15.48
801,1436890991263,-31.047,-30.819,-15.48
802,1436890991264,-32.977,-28.367,-15.48
803,1436890991271,-34.037,-26.702,-15.48
804,1436890991287,-34.362,-25.073,-15.948
805,1436890991311,-34.362,-23.663,-16.378
806,1436890991330,-34.362,-23.663,-16.918
807,1436890991349,-34.362,-24.72,-16.918
808,1436890991368,-31.791,-26.174,-17.724
809,1436890991389,-30.616,-28.001,-18.099
810,1436890991409,-28.163,-29.483,-18.74
811,1436890991428,-26.026,-31.642,-19.081
812,1436890991448,-23.214,-33.857,-19.081
813,1436890991471,-20.004,-35.581,-19.081
814,1436890991491,-16.227,-37.667,-18.576
815,1436890991510,-12.194,-39.302,-18.576
816,1436890991530,-7.269,-40.759,-18.084
817,1436890991551,-2.369,-41.966,-18.084
818,1436890991571,2.799,-42.341,-16.807
819,1436890991590,7.656,-42.341,-15.931
820,1436890991610,12.535,-41.81,-14.959
821,1436890991631,16.412,-41.035,-13.648
822,1436890991651,19.813,-39.405,-12.684
823,1436890991671,22.384,-38.262,-11.851
824,1436890991691,23.937,-37.353,-11.544
825,1436890991709,24.374,-36.679,-11.544
826,1436890991738,24.374,-37.075,-11.544
827,1436890991754,23.063,-37.818,-10.8
828,1436890991773,22.042,-38.43,-10.8
829,1436890991790,20.838,-38.43,-11.129
830,1436890991808,17.373,-40.412,-11.55
831,1436890991828,13.952,-41.091,-12.237
832,1436890991850,11.543,-41.711,-12.237
833,1436890991871,9.465,-41.711,-12.237
834,1436890991892,7.598,-42.546,-12.237
835,1436890991911,6.179,-42.546,-11.814
836,1436890991931,5.345,-42.926,-11.814
837,1436890991955,4.411,-42.926,-11.814
838,1436890992014,3.834,-42.926,-11.814
839,1436890992015,3.126,-42.926,-11.814
840,1436890992016,2.369,-43.267,-11.477
841,1436890992031,2.052,-43.267,-11.477
842,1436890992049,2.052,-43.267,-11.477
843,1436890992071,1.506,-43.267,-11.477
844,1436890992088,1.506,-43.267,-11.477
845,1436890992113,1.506,-43.267,-11.477
846,1436890992128,1.506,-43.267,-11.843
847,1436890992153,1.972,-43.267,-11.843
848,1436890992172,1.972,-43.267,-11.843
849,1436890992189,1.655,-43.267,-12.24
850,1436890992211,1.655,-43.267,-12.24
851,1436890992231,1.268,-43.64,-12.24
852,1436890992251,0.918,-43.64,-12.24
853,1436890992271,0.559,-43.64,-12.612
854,1436890992291,0.559,-43.64,-12.612
855,1436890992311,-0.453,-43.64,-12.612
856,1436890992331,-1.287,-43.64,-13.07
857,1436890992351,-2.482,-43.64,-13.07
858,1436890992371,-3.723,-43.64,-13.418
859,1436890992392,-4.959,-43.64,-13.418
860,1436890992408,-6.533,-43.64,-13.987
861,1436890992428,-8.065,-43.64,-13.987
862,1436890992448,-9.677,-43.229,-14.611
863,1436890992468,-11.088,-43.229,-15.284
864,1436890992489,-12.73,-42.84,-15.605
865,1436890992508,-14.367,-41.432,-16.244
866,1436890992528,-15.888,-39.907,-16.833
867,1436890992550,-18.563,-38.354,-17.593
868,1436890992572,-21.231,-36.775,-17.593
869,1436890992591,-23.875,-34.608,-17.958
870,1436890992612,-27.085,-32.283,-17.544
871,1436890992632,-29.82,-30.253,-17.135
872,1436890992651,-32.164,-28.84,-16.516
873,1436890992679,-33.331,-27.22,-16.516
874,1436890992793,-34.117,-26.083,-16.516
875,1436890992794,-34.117,-25.216,-17.124
876,1436890992795,-34.117,-25.216,-17.124
877,1436890992796,-33.216,-25.216,-17.443
878,1436890992797,-32.566,-25.939,-17.443
879,1436890992798,-31.246,-27.008,-17.443
880,1436890992809,-30.41,-28.108,-17.834
881,1436890992829,-29.002,-29.658,-17.834
882,1436890992849,-27.326,-31.555,-17.834
883,1436890992869,-25.566,-33.229,-17.834
884,1436890992892,-23.655,-34.95,-17.834
885,1436890992910,-21.289,-36.476,-16.583
886,1436890992931,-19.302,-38.366,-14.72
887,1436890992952,-16.719,-39.854,-13.119
888,1436890992970,-14.413,-41.018,-12.124
889,1436890992992,-12.164,-41.908,-11.251
890,1436890993012,-10.678,-42.544,-9.436
891,1436890993032,-9.722,-42.544,-9.074
892,1436890993052,-9.722,-43.02,-8.161
893,1436890993072,-9.722,-43.02,-9.065
894,1436890993092,-9.722,-43.02,-9.065
895,1436890993112,-10.395,-42.713,-9.376
896,1436890993132,-10.768,-41.955,-10.345
897,1436890993152,-11.543,-41.955,-10.345
898,1436890993173,-11.543,-41.955,-10.345
899,1436890993190,-11.543,-41.955,-10.345
900,1436890993212,-11.543,-41.955,-11.032
901,1436890993230,-10.789,-41.955,-10.7
902,1436890993250,-10.234,-41.955,-10.7
903,1436890993269,-10.234,-41.955,-10.7
904,1436890993292,-9.426,-41.955,-10.252
905,1436890993315,-9.019,-41.955,-10.252
906,1436890993332,-9.019,-42.364,-10.252
907,1436890993352,-9.019,-42.364,-10.252
908,1436890993370,-8.322,-42.364,-10.252
909,1436890993390,-6.922,-42.364,-10.252
910,1436890993410,-5.728,-42.364,-10.737
911,1436890993431,-4.708,-42.364,-11.065
912,1436890993455,-4.063,-42.364,-11.065
913,1436890993530,-3.408,-42.364,-11.065
914,1436890993531,-3.059,-42.364,-11.065
915,1436890993532,-2.47,-42.364,-11.471
916,1436890993533,-2.046,-42.364,-11.471
917,1436890993550,-1.687,-42.364,-11.787
918,1436890993570,-1.687,-42.364,-11.787
919,1436890993595,-2.255,-42.364,-11.787
920,1436890993614,-2.583,-42.364,-12.196
921,1436890993629,-3.117,-42.364,-12.196
922,1436890993654,-3.417,-42.364,-12.646
923,1436890993678,-3.417,-42.364,-12.965
924,1436890993692,-4.158,-42.364,-12.965
925,1436890993714,-4.158,-42.364,-13.694
926,1436890993735,-4.158,-42.364,-14.299
927,1436890993750,-4.605,-42.364,-15.278
928,1436890993770,-5.175,-42.364,-15.278
929,1436890993789,-5.847,-41.99,-16.557
930,1436890993813,-6.913,-41.99,-17.062
931,1436890993833,-9.93,-41.651,-17.062
932,1436890993853,-13.146,-41.059,-17.062
933,1436890993873,-17.39,-39.189,-16.424
934,1436890993893,-21.626,-37.356,-16.424
935,1436890993911,-25.083,-35.154,-15.843
936,1436890993933,-27.409,-33.062,-15.843
937,1436890993953,-29.035,-31.379,-16.194
938,1436890993973,-30.035,-29.859,-16.194
939,1436890993993,-30.653,-28.942,-16.551
940,1436890994012,-30.653,-28.942,-16.551
941,1436890994032,-29.826,-28.303,-16.551
942,1436890994052,-29.162,-28.791,-16.964
943,1436890994072,-28.048,-29.73,-16.964
944,1436890994093,-26.716,-30.786,-16.964
945,1436890994113,-25.498,-32.411,-17.295
946,1436890994131,-23.51,-34.075,-17.295
947,1436890994151,-21.612,-35.449,-17.295
948,1436890994181,-19.163,-37.141,-16.818
949,1436890994236,-16.661,-38.94,-15.328
950,1436890994237,-14.051,-39.772,-14.141
951,1436890994238,-11.405,-41.096,-13.233
952,1436890994257,-9.3,-41.578,-12.069
953,1436890994271,-8.595,-41.578,-10.609
954,1436890994292,-8.595,-41.578,-11.572
955,1436890994310,-7.209,-41.578,-11.186
956,1436890994330,-8.05,-41.578,-11.911
957,1436890994352,-8.908,-41.276,-11.911
958,1436890994371,-8.908,-41.276,-12.899
959,1436890994391,-8.908,-41.276,-12.103
960,1436890994410,-8.493,-41.276,-12.103
961,1436890994433,-7.901,-41.276,-12.443
962,1436890994453,-7.42,-41.276,-12.443
963,1436890994473,-6.66,-41.749,-12.443
964,1436890994493,-6.098,-41.749,-12.443
965,1436890994513,-5.557,-41.749,-12.443
966,1436890994533,-4.776,-41.749,-12.028
967,1436890994553,-4.04,-41.444,-12.028
968,1436890994573,-3.671,-41.444,-12.028
969,1436890994593,-2.877,-41.813,-12.028
970,1436890994613,-2.027,-41.813,-12.028
971,1436890994631,-1.406,-41.813,-12.028
972,1436890994654,-0.65,-41.813,-12.028
973,1436890994679,0.068,-41.813,-12.379
974,1436890994692,0.477,-41.813,-12.379
975,1436890994710,1.133,-41.813,-12.69
976,1436890994735,1.506,-41.813,-12.69
977,1436890994754,1.855,-41.813,-12.69
978,1436890994773,2.264,-41.813,-12.69
979,1436890994791,1.918,-41.813,-13.095
980,1436890994814,1.918,-41.813,-13.095
981,1436890994834,1.228,-41.813,-13.095
982,1436890994852,1.228,-41.813,-13.484
983,1436890994871,0.494,-41.813,-13.484
984,1436890994892,-0.154,-41.813,-13.865
985,1436890994911,-0.508,-41.813,-13.865
986,1436890994959,-0.508,-41.813,-14.378
987,1436890994960,-1.071,-41.427,-15.005
988,1436890994978,-1.071,-41.427,-16.032
989,1436890994992,-2.191,-41.427,-16.714
990,1436890995014,-3.569,-41.052,-17.756
991,1436890995032,-5.735,-41.052,-18.295
992,1436890995052,-10.046,-40.699,-17.66
993,1436890995072,-14.569,-39.704,-17.66
994,1436890995092,-18.71,-37.533,-17.988
995,1436890995112,-21.954,-34.574,-17.988
996,1436890995132,-24.673,-32.615,-17.988
997,1436890995154,-26.788,-30.9,-17.988
998,1436890995172,-28.646,-28.826,-17.988
999,1436890995194,-29.457,-27.598,-18.609
1000,1436890995214,-29.457,-26.963,-18.609
1001,1436890995234,-29.01,-26.553,-19.12
1002,1436890995253,-29.01,-27.233,-19.12
1003,1436890995274,-28.015,-28.114,-19.12
1004,1436890995294,-26.785,-29.373,-19.12
1005,1436890995313,-25.492,-31.472,-19.12
1006,1436890995334,-23.274,-32.783,-19.12
1007,1436890995353,-21.185,-34.735,-19.12
1008,1436890995372,-17.846,-36.518,-19.12
1009,1436890995394,-14.352,-38.389,-17.436
1010,1436890995412,-10.569,-39.73,-16.445
1011,1436890995432,-5.95,-40.789,-16.445
1012,1436890995451,-1.826,-41.381,-14.55
1013,1436890995475,1.832,-42.091,-13.021
1014,1436890995496,5.018,-42.091,-12.094
1015,1436890995515,6.674,-42.091,-11.239
1016,1436890995534,7.536,-41.783,-10.743
1017,1436890995553,7.536,-42.199,-10.342
1018,1436890995572,5.783,-42.199,-11.164
1019,1436890995593,4.69,-42.199,-11.793
1020,1436890995612,2.908,-42.199,-11.793
1021,1436890995684,1.614,-42.199,-12.467
1022,1436890995685,0.044,-42.199,-12.467
1023,1436890995686,-0.35,-42.199,-12.467
1024,1436890995719,-0.743,-42.199,-12.467
1025,1436890995724,-1.519,-42.199,-12.821
1026,1436890995740,-1.898,-42.199,-12.821
1027,1436890995757,-1.898,-42.199,-12.821
1028,1436890995780,-1.898,-42.199,-12.322
1029,1436890995791,-1.898,-42.199,-12.322
1030,1436890995822,-1.898,-42.199,-12.322
1031,1436890995831,-1.898,-42.199,-11.956
1032,1436890995852,-1.898,-42.199,-11.956
1033,1436890995879,-1.898,-42.199,-11.956
1034,1436890995893,-1.898,-42.199,-11.956
1035,1436890995915,-1.898,-42.199,-12.304
1036,1436890995935,-1.898,-42.199,-12.304
1037,1436890995955,-1.898,-42.199,-12.631
1038,1436890995975,-1.528,-42.199,-12.631
1039,1436890995995,-1.528,-42.199,-12.631
1040,1436890996013,-1.528,-42.199,-12.957
1041,1436890996035,-1.528,-42.199,-12.957
1042,1436890996055,-1.93,-42.199,-12.957
1043,1436890996072,-1.93,-42.199,-12.957
1044,1436890996093,-1.93,-42.199,-13.298
1045,1436890996113,-2.232,-42.199,-13.298
1046,1436890996135,-2.232,-42.199,-13.298
1047,1436890996155,-2.232,-42.199,-13.659
1048,1436890996175,-2.534,-42.199,-13.659
1049,1436890996195,-2.534,-42.199,-14.002
1050,1436890996213,-3.178,-42.199,-14.326
1051,1436890996234,-4.559,-41.864,-15.638
1052,1436890996255,-6.298,-41.864,-16.259
1053,1436890996275,-8.221,-41.56,-16.259
1054,1436890996295,-10.015,-41.21,-17.294
1055,1436890996312,-12.014,-39.607,-18.125
1056,1436890996334,-14.071,-38.238,-19.154
1057,1436890996354,-15.971,-36.302,-20.477
1058,1436890996373,-18.502,-34.208,-21.701
1059,1436890996437,-21.185,-31.593,-22.377
1060,1436890996438,-24.357,-29.017,-23.225
1061,1436890996439,-27.096,-26.414,-22.485
1062,1436890996461,-29.432,-23.532,-22.485
1063,1436890996472,-30.607,-21.792,-22.485
1064,1436890996494,-31.398,-20.863,-21.853
1065,1436890996514,-31.398,-21.749,-21.853
1066,1436890996532,-30.372,-23.422,-21.231
1067,1436890996554,-29.386,-25.482,-21.231
1068,1436890996573,-27.124,-27.883,-20.382
1069,1436890996594,-23.992,-30.136,-20.382
1070,1436890996613,-20.207,-32.722,-20.382
1071,1436890996636,-15.437,-34.89,-20.382
1072,1436890996653,-10.853,-37.173,-19.091
1073,1436890996676,-5.125,-38.645,-19.091
1074,1436890996693,0.668,-39.32,-16.838
1075,1436890996715,5.628,-39.32,-15.165
1076,1436890996738,10.549,-38.552,-13.026
1077,1436890996756,15.362,-37.556,-10.917
1078,1436890996773,19.064,-35.896,-10.917
1079,1436890996794,21.257,-34.39,-10.453
1080,1436890996813,23.222,-33.273,-10.453
1081,1436890996834,23.645,-32.873,-10.852
1082,1436890996854,22.947,-33.2,-10.852
1083,1436890996872,21.836,-33.93,-10.485
1084,1436890996895,20.614,-34.843,-10.485
1085,1436890996915,18.998,-35.186,-11.027
1086,1436890996935,14.749,-36.784,-11.408
1087,1436890996953,11.63,-37.724,-11.408
1088,1436890996975,9.349,-38.079,-10.765
1089,1436890996996,8.139,-38.537,-11.138
1090,1436890997016,7.577,-38.537,-10.755
1091,1436890997036,6.809,-39.015,-10.755
1092,1436890997056,6.373,-39.015,-10.755
1093,1436890997076,5.95,-39.396,-10.755
1094,1436890997093,5.276,-39.396,-10.755
1095,1436890997117,5.276,-39.396,-10.755
1096,1436890997242,4.965,-39.396,-10.427
1097,1436890997243,4.965,-39.396,-10.427
1098,1436890997244,4.965,-39.396,-10.427
1099,1436890997245,4.595,-39.396,-10.427
1100,1436890997246,4.289,-39.396,-10.427
1101,1436890997247,3.81,-39.396,-10.763
1102,1436890997276,3.23,-39.396,-10.763
1103,1436890997277,2.589,-39.396,-10.763
1104,1436890997293,2.276,-39.396,-11.14
1105,1436890997313,1.815,-39.396,-11.14
1106,1436890997347,1.31,-39.396,-11.14
