id,attr_time,attr_x,attr_y,attr_z
610,1436890986086,-9.071,-51.531,-5.378
611,1436890986105,-9.071,-51.531,-5.734
612,1436890986123,-9.379,-51.531,-6.143
613,1436890986172,-9.379,-51.531,-5.816
614,1436890986173,-9.379,-51.531,-6.338
615,1436890986195,-9.379,-51.531,-7.017
616,1436890986205,-9.379,-51.531,-7.017
617,1436890986224,-9.379,-51.531,-7.017
618,1436890986243,-9.379,-51.531,-7.614
619,1436890986264,-9.02,-51.531,-7.614
620,1436890986284,-9.02,-51.531,-7.614
621,1436890986312,-9.02,-51.531,-7.614
622,1436890986336,-9.02,-51.531,-7.614
623,1436890986346,-9.02,-51.531,-7.614
624,1436890986363,-8.653,-51.531,-7.614
625,1436890986384,-8.653,-51.531,-7.614
626,1436890986404,-8.653,-51.531,-7.614
627,1436890986426,-8.653,-51.531,-7.614
628,1436890986447,-8.297,-51.531,-7.614
629,1436890986466,-8.297,-51.531,-7.614
630,1436890986485,-8.297,-51.531,-7.614
631,1436890986504,-8.297,-51.531,-7.614
632,1436890986525,-7.948,-51.531,-7.614
633,1436890986546,-7.948,-51.864,-7.208
634,1436890986567,-7.948,-51.864,-6.626
635,1436890986585,-7.948,-51.864,-6.169
636,1436890986611,-7.948,-51.864,-5.635
637,1436890986625,-7.948,-52.188,-4.971
638,1436890986646,-7.612,-52.188,-4.301
639,1436890986665,-7.612,-52.188,-3.608
640,1436890986684,-7.612,-52.188,-2.865
641,1436890986707,-7.612,-52.513,-2.357
642,1436890986729,-7.612,-52.513,-1.559
643,1436890986749,-7.292,-52.513,-1.559
644,1436890986766,-7.292,-52.513,-1.135
645,1436890986786,-7.292,-52.513,-1.135
646,1436890986805,-7.292,-52.513,-0.712
647,1436890986828,-7.292,-52.513,-0.712
648,1436890986846,-7.292,-52.513,-0.158
649,1436890988374,-7.292,-52.513,-0.158
650,1436890988375,-7.292,-52.513,-0.158
651,1436890988376,-7.292,-52.513,-0.158
652,1436890988377,-7.292,-52.513,0.357
653,1436890988378,-7.292,-52.513,0.83
654,1436890988379,-7.292,-52.513,0.83
655,1436890988380,-7.292,-52.513,0.83
656,1436890988381,-7.292,-52.513,1.335
657,1436890988382,-7.292,-52.513,1.335
658,1436890988383,-7.292,-52.513,1.335
659,1436890988384,-7.701,-52.513,1.034
660,1436890988385,-8.106,-52.513,1.034
661,1436890988386,-8.476,-52.16,1.034
662,1436890988387,-8.998,-52.16,1.446
663,1436890988388,-9.35,-52.16,1.446
664,1436890988389,-9.35,-52.16,1.797
665,1436890988390,-9.35,-51.837,1.797
666,1436890988391,-9.771,-51.837,1.797
667,1436890988392,-9.771,-51.837,2.218
668,1436890988393,-9.771,-51.837,2.218
669,1436890988394,-9.771,-51.837,2.218
670,1436890988395,-9.771,-51.502,2.218
671,1436890988396,-10.163,-51.502,2.218
672,1436890988397,-10.163,-51.502,2.218
673,1436890988398,-10.163,-51.502,2.218
674,1436890988399,-10.559,-51.502,2.218
675,1436890988400,-10.559,-51.502,2.218
676,1436890988401,-10.559,-51.502,2.218
677,1436890988402,-10.559,-51.502,1.225
678,1436890988403,-10.877,-51.502,0.627
679,1436890988404,-10.877,-51.19,0.09
680,1436890988405,-10.877,-51.19,-0.462
681,1436890988406,-10.877,-51.19,-0.462
682,1436890988407,-10.877,-51.19,-0.462
683,1436890988408,-10.877,-51.19,-0.462
684,1436890988409,-10.877,-51.19,-1.147
685,1436890988410,-10.877,-51.19,-1.147
686,1436890988411,-10.877,-51.19,-1.147
687,1436890988412,-10.877,-51.19,-1.147
688,1436890988413,-10.877,-51.19,-2.076
689,1436890988414,-10.877,-51.19,-2.076
690,1436890988415,-10.877,-51.19,-2.45
691,1436890988416,-10.877,-50.881,-2.45
692,1436890988417,-10.877,-50.881,-2.799
693,1436890988418,-10.559,-50.881,-3.231
694,1436890988419,-10.559,-50.881,-3.543
695,1436890988420,-10.559,-50.881,-4.086
696,1436890988421,-10.16,-50.881,-4.086
697,1436890988422,-10.16,-50.881,-4.467
698,1436890988423,-9.579,-50.881,-4.467
699,1436890988424,-8.908,-50.564,-4.467
700,1436890988425,-8.406,-50.564,-4.467
701,1436890988426,-7.919,-50.564,-4.467
702,1436890988427,-7.919,-50.564,-4.467
703,1436890988428,-7.601,-50.564,-4.467
704,1436890988429,-7.601,-50.564,-4.467
705,1436890988430,-7.601,-50.564,-4.467
706,1436890988431,-7.601,-50.564,-4.855
707,1436890988432,-7.601,-50.564,-4.855
708,1436890988433,-7.601,-50.564,-4.855
709,1436890988434,-7.601,-50.564,-4.855
710,1436890988435,-7.601,-50.564,-4.855
711,1436890988436,-7.208,-50.564,-4.855
712,1436890988437,-7.208,-50.564,-4.855
713,1436890988438,-7.208,-50.564,-4.855
714,1436890988439,-7.208,-50.564,-4.855
715,1436890988440,-6.901,-50.564,-4.499
716,1436890988441,-6.901,-50.564,-4.499
717,1436890988442,-6.901,-50.564,-4.199
718,1436890988443,-6.901,-50.564,-4.199
719,1436890988444,-6.901,-50.564,-4.199
720,1436890988445,-6.901,-50.564,-3.776
721,1436890988446,-6.901,-50.564,-3.776
722,1436890988447,-6.901,-50.564,-3.776
723,1436890988448,-6.901,-50.564,-3.446
724,1436890988449,-7.281,-50.564,-3.446
725,1436890988450,-7.281,-50.564,-3.446
726,1436890988451,-7.281,-50.564,-3.446
727,1436890988452,-7.281,-50.564,-3.446
728,1436890988453,-7.629,-50.564,-3.446
729,1436890988464,-7.629,-50.564,-3.446
730,1436890988485,-7.629,-50.564,-3.446
731,1436890988505,-7.629,-50.564,-3.446
732,1436890988525,-7.629,-50.564,-3.446
733,1436890988545,-7.974,-50.564,-3.446
734,1436890988565,-7.974,-50.564,-3.446
735,1436890988585,-7.974,-50.564,-3.446
736,1436890988605,-7.974,-50.564,-3.446
737,1436890988625,-8.32,-50.564,-3.811
738,1436890988645,-8.32,-50.564,-3.811
739,1436890988666,-8.32,-50.564,-3.811
740,1436890988690,-8.32,-50.564,-4.222
741,1436890988710,-8.32,-50.564,-4.222
742,1436890988730,-8.32,-50.564,-4.222
743,1436890988747,-8.32,-50.564,-4.589
744,1436890988767,-8.32,-50.564,-4.589
745,1436890988786,-8.32,-50.564,-4.589
746,1436890988810,-8.32,-50.564,-4.589
747,1436890988830,-8.32,-50.564,-4.924
748,1436890988850,-8.32,-50.892,-4.924
749,1436890988870,-8.32,-50.892,-4.924
750,1436890988890,-8.32,-50.892,-4.924
751,1436890988911,-8.32,-50.892,-5.259
752,1436890988932,-8.32,-50.892,-5.259
753,1436890988945,-8.007,-50.892,-5.259
754,1436890988965,-8.007,-50.892,-5.619
755,1436890988987,-8.007,-50.892,-5.619
756,1436890989006,-7.627,-50.892,-5.972
757,1436890989027,-7.627,-50.892,-5.972
758,1436890989050,-7.296,-50.892,-6.515
759,1436890989071,-7.296,-50.892,-7.229
760,1436890989087,-6.988,-51.219,-7.229
761,1436890989106,-6.988,-51.219,-7.229
762,1436890989130,-6.988,-51.219,-7.229
763,1436890989150,-6.66,-51.219,-7.229
764,1436890989170,-6.66,-51.219,-7.229
765,1436890989186,-6.66,-51.219,-7.229
766,1436890989209,-6.66,-51.219,-7.229
767,1436890989228,-6.66,-51.219,-7.229
768,1436890989246,-6.66,-51.554,-7.229
769,1436890989270,-6.66,-51.554,-7.229
770,1436890989288,-6.66,-51.554,-7.229
771,1436890989308,-6.66,-51.554,-6.048
772,1436890989327,-6.66,-51.554,-5.5
773,1436890989350,-6.66,-51.861,-4.925
774,1436890989369,-6.66,-51.861,-4.925
775,1436890989389,-6.66,-51.861,-4.925
776,1436890989409,-6.66,-51.861,-4.365
777,1436890989428,-7.017,-52.168,-3.828
778,1436890989450,-7.017,-52.168,-3.828
779,1436890989469,-7.522,-52.168,-3.17
780,1436890989488,-7.522,-52.168,-3.17
781,1436890989508,-7.936,-52.168,-3.17
782,1436890989578,-7.936,-52.525,-3.17
783,1436890989579,-8.56,-52.525,-3.17
784,1436890989580,-8.88,-52.525,-3.17
785,1436890989620,-9.497,-52.525,-3.17
786,1436890989634,-10.044,-52.525,-3.17
787,1436890989635,-10.69,-52.525,-3.17
788,1436890989647,-11.175,-52.525,-3.17
789,1436890989670,-11.795,-52.525,-2.778
790,1436890989687,-12.095,-52.525,-2.778
791,1436890989707,-12.095,-52.525,-2.778
792,1436890989729,-12.71,-52.525,-2.778
793,1436890989747,-12.71,-52.525,-2.464
794,1436890989769,-12.71,-52.525,-2.464
795,1436890989788,-13.069,-52.525,-2.464
796,1436890989810,-13.069,-52.525,-2.464
797,1436890989830,-13.069,-52.525,-2.464
798,1436890989850,-13.069,-52.525,-2.464
799,1436890989871,-13.069,-52.525,-2.464
800,1436890989890,-12.757,-52.525,-2.464
801,1436890989908,-12.757,-52.525,-2.783
802,1436890989927,-12.757,-52.525,-2.783
803,1436890989949,-12.757,-52.525,-3.698
804,1436890989970,-12.757,-52.525,-4.759
805,1436890989998,-12.757,-52.525,-5.206
806,1436890990035,-12.757,-52.525,-5.567
807,1436890990036,-12.757,-52.525,-6.022
808,1436890990052,-12.757,-52.525,-6.022
809,1436890990067,-12.757,-52.525,-6.022
810,1436890990087,-12.757,-52.525,-6.022
811,1436890990107,-12.757,-52.525,-6.423
812,1436890990127,-12.411,-52.525,-6.423
813,1436890990147,-12.411,-52.525,-6.423
814,1436890990167,-12.411,-52.525,-6.423
815,1436890990187,-11.95,-52.525,-6.739
816,1436890990207,-11.95,-52.525,-6.739
817,1436890990227,-11.543,-52.525,-7.077
818,1436890990247,-11.543,-52.525,-7.54
819,1436890990275,-11.123,-52.525,-7.54
820,1436890990288,-11.123,-52.525,-7.54
821,1436890990330,-10.72,-52.525,-7.841
822,1436890990331,-10.72,-52.525,-7.841
823,1436890990349,-9.849,-52.525,-7.841
824,1436890990370,-9.243,-52.525,-8.206
825,1436890990388,-8.633,-52.525,-8.206
826,1436890990409,-8.633,-52.525,-8.206
827,1436890990428,-8.184,-52.525,-8.206
828,1436890990449,-8.184,-52.525,-8.206
829,1436890990469,-8.184,-52.525,-8.206
830,1436890990488,-8.184,-52.525,-8.206
831,1436890990509,-8.184,-52.525,-8.206
832,1436890990528,-8.184,-52.525,-8.206
833,1436890990555,-8.184,-52.841,-7.406
834,1436890990569,-8.184,-52.841,-6.745
835,1436890990590,-7.801,-52.841,-6.362
836,1436890990608,-7.801,-52.841,-5.16
837,1436890990630,-7.801,-52.841,-4.074
838,1436890990651,-7.455,-52.841,-3.738
839,1436890990669,-7.455,-52.841,-3.131
840,1436890990688,-7.455,-52.841,-2.444
841,1436890990709,-7.455,-53.199,-1.127
842,1436890990732,-7.455,-53.199,-1.127
843,1436890990748,-7.455,-53.199,-0.076
844,1436890990772,-7.455,-53.199,0.706
845,1436890990791,-7.455,-53.199,0.706
846,1436890990810,-7.455,-53.199,1.348
847,1436890990829,-7.455,-53.199,1.963
848,1436890990848,-7.455,-53.199,1.963
849,1436890990869,-7.781,-53.199,2.311
850,1436890990890,-7.781,-53.199,2.311
851,1436890990911,-7.781,-53.199,2.842
852,1436890990931,-8.201,-53.199,3.434
853,1436890990951,-8.201,-53.199,3.434
854,1436890990971,-8.549,-53.199,3.434
855,1436890990988,-8.549,-53.199,3.434
856,1436890991012,-8.909,-53.199,3.434
857,1436890991041,-8.909,-53.199,3.434
858,1436890991058,-9.35,-53.199,3.434
859,1436890991070,-9.35,-53.199,3.434
860,1436890991089,-9.35,-53.199,3.434
861,1436890991108,-9.774,-53.199,3.434
862,1436890991129,-9.774,-53.199,3.434
863,1436890991148,-10.092,-53.199,3.434
864,1436890991168,-10.092,-52.833,3.434
865,1436890991189,-10.092,-52.833,3.434
866,1436890991212,-10.426,-52.833,3.434
867,1436890991231,-10.426,-52.833,3.434
868,1436890991252,-10.426,-52.833,2.166
869,1436890991270,-10.426,-52.467,0.822
870,1436890991291,-10.426,-52.467,-0.549
871,1436890991310,-10.426,-52.467,-1.107
872,1436890991329,-10.426,-52.467,-1.988
873,1436890991349,-10.426,-52.467,-2.548
874,1436890991371,-10.121,-52.467,-2.978
875,1436890991392,-10.121,-52.157,-3.434
876,1436890991411,-10.121,-52.157,-3.434
877,1436890991433,-10.121,-52.157,-4.13
878,1436890991453,-9.739,-52.157,-3.657
879,1436890991474,-9.739,-52.157,-3.657
880,1436890991492,-9.739,-52.157,-3.657
881,1436890991511,-9.385,-52.157,-3.657
882,1436890991530,-9.385,-52.157,-3.657
883,1436890991553,-9.385,-52.157,-4.103
884,1436890991575,-9.049,-52.157,-4.103
885,1436890991600,-9.049,-51.85,-4.103
886,1436890991623,-9.049,-51.85,-3.569
887,1436890991732,-9.049,-51.85,-3.569
888,1436890991733,-8.714,-51.85,-3.877
889,1436890991734,-8.714,-51.85,-3.877
890,1436890991735,-8.714,-51.85,-3.877
891,1436890991736,-8.714,-51.85,-4.272
892,1436890991737,-8.386,-51.85,-4.272
893,1436890993067,-8.386,-51.85,-4.272
894,1436890993068,-8.386,-51.85,-4.272
895,1436890993069,-8.386,-51.85,-4.586
896,1436890993070,-8.038,-51.547,-4.586
897,1436890993071,-8.038,-51.547,-4.586
898,1436890993072,-8.038,-51.547,-4.586
899,1436890993073,-7.633,-51.547,-4.586
900,1436890993074,-7.633,-51.547,-4.586
901,1436890993075,-7.633,-51.547,-4.586
902,1436890993076,-7.298,-51.547,-4.586
903,1436890993077,-7.298,-51.547,-4.586
904,1436890993078,-7.298,-51.547,-4.586
905,1436890993079,-7.298,-51.547,-4.586
906,1436890993080,-6.925,-51.547,-4.586
907,1436890993081,-6.925,-51.547,-3.819
908,1436890993082,-6.925,-51.547,-2.613
909,1436890993083,-6.925,-51.547,-1.795
910,1436890993084,-6.925,-51.547,-0.581
911,1436890993085,-6.925,-51.547,-0.053
912,1436890993086,-6.925,-51.547,0.622
913,1436890993087,-6.925,-51.547,0.622
914,1436890993088,-6.925,-51.547,1.654
915,1436890993089,-7.228,-51.547,1.654
916,1436890993090,-7.228,-51.547,2.326
917,1436890993091,-8.19,-51.547,2.824
918,1436890993092,-9.289,-51.547,2.824
919,1436890993093,-10.037,-51.547,2.824
920,1436890993094,-11.412,-51.547,3.176
921,1436890993095,-12.139,-51.547,3.176
922,1436890993096,-12.478,-51.547,3.176
923,1436890993097,-12.928,-51.547,2.394
924,1436890993098,-13.238,-51.229,1.965
925,1436890993099,-13.951,-51.229,1.965
926,1436890993100,-14.422,-51.229,1.965
927,1436890993101,-14.75,-51.229,1.965
928,1436890993102,-14.75,-51.229,2.325
929,1436890993103,-15.765,-51.229,2.325
930,1436890993104,-15.765,-50.88,2.325
931,1436890993105,-16.215,-50.88,2.325
932,1436890993106,-16.215,-50.88,2.325
933,1436890993107,-16.215,-50.88,2.325
934,1436890993108,-16.831,-50.88,2.325
935,1436890993109,-16.831,-50.544,2.325
936,1436890993110,-16.831,-50.544,1.676
937,1436890993111,-16.831,-50.544,1.039
938,1436890993112,-16.831,-50.544,0.61
939,1436890993113,-16.499,-50.544,0.152
940,1436890993114,-16.499,-50.544,-0.404
941,1436890993115,-16.499,-50.215,-0.958
942,1436890993116,-16.499,-50.215,-0.958
943,1436890993117,-16.499,-50.215,-1.51
944,1436890993118,-16.499,-50.215,-1.86
945,1436890993119,-16.802,-50.215,-2.485
946,1436890993120,-16.802,-50.215,-2.485
947,1436890993121,-16.802,-50.215,-3.192
948,1436890993122,-16.802,-50.215,-3.192
949,1436890993123,-16.802,-50.215,-3.668
950,1436890993124,-16.802,-50.215,-3.668
951,1436890993125,-16.802,-50.215,-3.668
952,1436890993126,-16.802,-50.215,-4.417
953,1436890993127,-16.802,-50.215,-4.417
954,1436890993128,-16.354,-50.215,-4.742
955,1436890993129,-16.354,-50.215,-4.742
956,1436890993130,-16.011,-50.215,-5.317
957,1436890993131,-16.011,-50.215,-5.317
958,1436890993132,-15.673,-50.215,-5.317
959,1436890993133,-15.673,-50.215,-5.317
960,1436890993134,-15.309,-50.215,-5.317
961,1436890993135,-15.309,-50.215,-5.317
962,1436890993136,-14.91,-50.215,-5.317
963,1436890993149,-14.459,-50.215,-5.317
964,1436890993170,-14.459,-50.215,-5.317
965,1436890993189,-13.986,-50.215,-5.654
966,1436890993209,-13.986,-50.215,-5.654
967,1436890993229,-13.986,-50.215,-5.654
968,1436890993249,-13.986,-50.215,-5.654
969,1436890993269,-13.594,-50.215,-5.654
970,1436890993289,-13.594,-50.215,-5.285
971,1436890993310,-13.285,-50.215,-4.206
972,1436890993330,-13.285,-50.215,-4.206
973,1436890993350,-13.285,-50.517,-3.193
974,1436890993371,-12.872,-50.517,-2.821
975,1436890993392,-12.872,-50.517,-2.821
976,1436890993411,-12.872,-50.517,-2.453
977,1436890993433,-12.481,-50.517,-1.843
978,1436890993452,-12.481,-50.845,-1.843
979,1436890993472,-12.481,-50.845,-0.967
980,1436890993491,-12.147,-50.845,-0.967
981,1436890993511,-12.147,-50.845,-0.967
982,1436890993531,-12.147,-50.845,-0.425
983,1436890993550,-12.147,-50.845,-0.425
984,1436890993572,-12.147,-50.845,-0.425
985,1436890993592,-12.147,-51.168,-1.04
986,1436890993612,-12.147,-51.168,-1.04
987,1436890993644,-12.147,-51.168,-1.04
988,1436890993657,-12.147,-51.168,-1.04
989,1436890993677,-12.147,-51.168,-1.04
990,1436890993692,-12.147,-51.168,-1.04
991,1436890993714,-12.147,-51.168,-0.714
992,1436890993732,-12.147,-51.168,-0.714
993,1436890993752,-12.561,-51.168,-0.714
994,1436890993774,-12.561,-51.168,-0.714
995,1436890993793,-12.866,-51.168,-0.714
996,1436890993815,-13.294,-51.168,-1.022
997,1436890993834,-13.691,-51.168,-1.895
998,1436890993852,-14.073,-51.168,-2.565
999,1436890993872,-14.073,-51.168,-3.327
1000,1436890993891,-14.073,-51.168,-3.327
1001,1436890993911,-14.073,-51.168,-3.883
1002,1436890993932,-14.073,-51.168,-4.307
1003,1436890993951,-14.073,-51.168,-4.885
1004,1436890993973,-14.462,-51.168,-5.473
1005,1436890993993,-14.462,-51.168,-6.065
1006,1436890994013,-14.462,-51.168,-6.62
1007,1436890994036,-14.462,-50.817,-6.62
1008,1436890994051,-14.799,-50.817,-6.62
1009,1436890994072,-14.799,-50.817,-7.228
1010,1436890994093,-14.799,-50.817,-6.61
1011,1436890994113,-14.799,-50.817,-6.61
1012,1436890994133,-14.799,-50.817,-6.932
1013,1436890994152,-14.799,-50.497,-6.932
1014,1436890994172,-14.799,-50.497,-6.932
1015,1436890994191,-14.799,-50.497,-6.932
1016,1436890994211,-14.799,-50.497,-6.932
1017,1436890994232,-14.799,-50.497,-7.237
1018,1436890994256,-14.799,-50.497,-7.237
1019,1436890994274,-14.799,-50.497,-7.237
1020,1436890994293,-14.799,-50.152,-7.606
1021,1436890994312,-14.466,-50.152,-7.606
1022,1436890994364,-14.466,-50.152,-7.983
1023,1436890994365,-14.466,-50.152,-7.983
1024,1436890994384,-14.089,-50.152,-7.983
1025,1436890994392,-14.089,-50.152,-7.983
1026,1436890994412,-14.089,-50.152,-7.983
1027,1436890994432,-13.574,-50.152,-7.983
1028,1436890994451,-13.574,-50.152,-7.983
1029,1436890994471,-13.247,-50.152,-7.983
1030,1436890994493,-13.247,-50.152,-7.983
1031,1436890994511,-13.247,-50.152,-7.983
1032,1436890994533,-12.918,-50.152,-7.983
1033,1436890994562,-12.918,-50.152,-6.776
1034,1436890994577,-12.614,-50.152,-6.089
1035,1436890994594,-12.614,-50.152,-5.5
1036,1436890994618,-12.614,-50.152,-5.5
1037,1436890994632,-12.251,-50.152,-4.847
1038,1436890994653,-12.251,-50.152,-4.394
1039,1436890994673,-12.251,-50.152,-3.851
1040,1436890994693,-12.251,-50.152,-3.167
1041,1436890994712,-11.901,-50.152,-2.804
1042,1436890994732,-11.901,-50.152,-2.804
1043,1436890994751,-11.901,-50.152,-2.804
1044,1436890994773,-11.901,-50.451,-2.804
1045,1436890994793,-11.901,-50.451,-2.804
1046,1436890994813,-11.901,-50.451,-3.315
1047,1436890994833,-11.901,-50.451,-2.944
1048,1436890994852,-11.901,-50.451,-2.944
1049,1436890994873,-11.901,-50.451,-2.944
1050,1436890994893,-11.901,-50.451,-2.944
1051,1436890994915,-11.901,-50.451,-2.944
1052,1436890994932,-11.901,-50.451,-2.944
1053,1436890994952,-11.901,-50.451,-2.944
1054,1436890994972,-11.901,-50.451,-2.944
1055,1436890994992,-11.901,-50.451,-2.944
1056,1436890995012,-11.901,-50.451,-2.944
1057,1436890995032,-12.26,-50.451,-3.25
1058,1436890995128,-12.26,-50.451,-4.466
1059,1436890995143,-12.26,-50.451,-5.29
1060,1436890995144,-12.26,-50.451,-6.068
1061,1436890995145,-12.26,-50.088,-6.666
1062,1436890995146,-12.594,-50.088,-7.345
1063,1436890995158,-12.594,-50.088,-7.345
1064,1436890995175,-12.594,-50.088,-8.181
1065,1436890995192,-12.594,-50.088,-8.598
1066,1436890995213,-12.594,-49.711,-8.183
1067,1436890995233,-12.594,-49.711,-8.183
1068,1436890995252,-12.594,-49.711,-8.183
1069,1436890995274,-12.594,-49.711,-7.4
1070,1436890995292,-12.594,-49.711,-7.4
1071,1436890995314,-12.594,-49.383,-6.869
1072,1436890995333,-12.594,-49.383,-6.869
1073,1436890995352,-12.968,-49.383,-6.869
1074,1436890995374,-12.968,-49.383,-6.869
1075,1436890995393,-12.968,-49.383,-6.869
1076,1436890995412,-12.968,-49.383,-6.106
1077,1436890995432,-12.968,-49.383,-6.106
1078,1436890995452,-13.291,-49.383,-5.317
1079,1436890995474,-13.291,-49.383,-5.317
1080,1436890995493,-13.291,-49.383,-5.317
1081,1436890995514,-13.291,-49.383,-5.317
1082,1436890995534,-13.291,-49.383,-5.317
1083,1436890995553,-13.291,-49.383,-6.132
1084,1436890995573,-13.291,-49.383,-6.132
1085,1436890995595,-13.291,-49.383,-6.132
1086,1436890995615,-13.291,-49.383,-6.132
1087,1436890995635,-13.291,-49.383,-6.132
1088,1436890995655,-13.291,-49.383,-5.705
1089,1436890995673,-13.291,-49.383,-5.705
1090,1436890995694,-13.291,-49.383,-5.705
1091,1436890995712,-13.291,-49.383,-5.705
1092,1436890995734,-12.892,-49.383,-6.042
1093,1436890995754,-12.892,-49.383,-6.042
1094,1436890995774,-12.452,-49.383,-6.042
1095,1436890995794,-12.452,-49.383,-6.497
1096,1436890995840,-12.452,-49.383,-6.497
1097,1436890995841,-12.014,-49.383,-6.497
1098,1436890995863,-12.014,-49.383,-6.497
1099,1436890995874,-11.637,-49.383,-6.919
1100,1436890995899,-11.637,-49.383,-6.919
1101,1436890995913,-11.245,-49.383,-7.289
1102,1436890995935,-11.245,-49.383,-7.289
1103,1436890995953,-10.887,-49.383,-7.289
1104,1436890995986,-10.887,-49.383,-7.289
1105,1436890995993,-10.527,-49.383,-7.643
1106,1436890996027,-10.527,-49.383,-7.643
1107,1436890996033,-10.186,-49.383,-7.643
1108,1436890996057,-10.186,-49.383,-7.643
1109,1436890996073,-10.186,-49.383,-7.643
1110,1436890996093,-9.745,-49.383,-7.643
1111,1436890996114,-9.745,-49.383,-7.987
1112,1436890996133,-9.436,-49.383,-7.987
1113,1436890996153,-9.436,-49.383,-7.987
1114,1436890996174,-9.13,-49.383,-8.341
1115,1436890996193,-9.13,-49.383,-8.341
1116,1436890996212,-9.13,-49.383,-8.7
1117,1436890996232,-8.805,-49.383,-9.028
1118,1436890996255,-8.805,-49.383,-10.417
1119,1436890996274,-8.805,-49.383,-10.417
1120,1436890996293,-8.805,-49.383,-10.903
1121,1436890996315,-8.805,-49.038,-11.515
