id,attr_time,attr_x,attr_y,attr_z
657,1436890988363,8.932,-66.122,9.944
658,1436890988383,7.272,-66.122,11.059
659,1436890988403,6.161,-66.122,12.51
660,1436890988426,4.917,-66.432,13.363
661,1436890988444,3.607,-66.432,14.111
662,1436890988464,2.249,-66.432,14.556
663,1436890988484,2.249,-66.432,16.459
664,1436890988504,1.518,-66.432,16.459
665,1436890988525,0.994,-66.432,17.405
666,1436890988545,-0.079,-66.835,17.405
667,1436890988564,-0.878,-66.835,18.74
668,1436890988584,-1.597,-66.835,18.417
669,1436890988604,-2.415,-67.152,18.417
670,1436890988623,-3.196,-67.152,19.041
671,1436890988645,-3.996,-67.152,19.041
672,1436890988664,-4.484,-67.152,19.628
673,1436890988683,-4.484,-67.152,19.935
674,1436890988702,-5.636,-67.152,19.238
675,1436890988723,-5.636,-66.81,19.238
676,1436890988748,-5.636,-66.81,18.721
677,1436890988766,-4.776,-66.81,18.33
678,1436890988787,-3.735,-66.81,17.718
679,1436890988805,-2.059,-66.81,17.213
680,1436890988824,-0.77,-66.81,16.146
681,1436890988843,0.25,-66.81,13.732
682,1436890988863,2.442,-66.81,11.259
683,1436890988895,3.62,-66.81,8.609
684,1436890988996,5.093,-66.81,7.371
685,1436890988997,6.437,-66.81,6.394
686,1436890988998,7.731,-66.81,4.295
687,1436890988999,9.794,-66.81,3.343
688,1436890989000,11.47,-66.81,1.855
689,1436890989016,12.121,-66.81,-0.842
690,1436890989024,13.777,-66.455,-0.842
691,1436890989042,13.777,-66.455,-2.774
692,1436890989063,14.193,-66.455,-1.614
693,1436890989087,14.193,-66.455,-3.123
694,1436890989103,13.034,-66.111,-3.123
695,1436890989124,12.254,-66.111,-3.524
696,1436890989145,12.254,-65.733,-2.127
697,1436890989163,12.254,-65.733,-1.335
698,1436890989182,11.701,-65.733,-0.724
699,1436890989206,11.701,-65.733,0.517
700,1436890989225,11.701,-65.733,-0.408
701,1436890989245,11.701,-65.733,1.025
702,1436890989265,12.17,-65.733,1.025
703,1436890989285,12.17,-65.403,0.588
704,1436890989306,12.17,-65.403,-0.315
705,1436890989325,12.719,-65.403,-0.724
706,1436890989345,12.719,-65.403,-1.441
707,1436890989365,13.041,-65.403,-1.441
708,1436890989383,13.041,-65.065,-1.441
709,1436890989405,13.375,-65.065,-1.441
710,1436890989425,13.375,-65.065,-1.441
711,1436890989445,13.375,-65.065,-0.34
712,1436890989465,13.375,-65.065,0.967
713,1436890989485,12.629,-65.51,1.809
714,1436890989505,12.629,-65.51,3.926
715,1436890989526,12.307,-65.933,4.629
716,1436890989548,12.307,-66.296,5.839
717,1436890989576,11.851,-66.807,6.343
718,1436890989582,11.172,-66.807,6.343
719,1436890989603,10.057,-67.404,7.725
720,1436890989623,8.39,-67.404,7.725
721,1436890989643,7.981,-67.926,10.736
722,1436890989662,6.878,-67.926,12.118
723,1436890989696,6.134,-68.368,13.061
724,1436890989706,5.433,-68.368,13.584
725,1436890989724,4.556,-68.368,13.214
726,1436890989743,4.556,-68.368,15.708
727,1436890989763,4.031,-68.368,16.77
728,1436890989783,3.048,-68.368,16.77
729,1436890989803,2.452,-68.368,16.77
730,1436890989827,1.522,-68.824,17.384
731,1436890989844,1.016,-68.824,17.384
732,1436890989863,0.3,-68.824,16.728
733,1436890989886,0.3,-68.824,17.671
734,1436890989908,-0.355,-69.151,17.367
735,1436890989926,-1.159,-69.151,15.931
736,1436890989943,-1.159,-69.151,16.426
737,1436890989965,-1.699,-69.151,15.563
738,1436890989987,-0.982,-69.151,17.166
739,1436890990005,-0.675,-69.151,15.425
740,1436890990026,0.05,-69.151,15.425
741,1436890990046,1.17,-69.151,14.297
742,1436890990066,1.815,-69.151,11.657
743,1436890990086,3.547,-69.151,10.154
744,1436890990107,5.101,-69.151,6.993
745,1436890990126,6.858,-69.151,3.848
746,1436890990144,9.884,-69.151,3.265
747,1436890990166,11.351,-68.76,0.164
748,1436890990187,13.096,-68.76,-3.071
749,1436890990205,14.344,-67.81,-5.032
750,1436890990225,14.344,-65.719,-7.812
751,1436890990246,14.926,-63.6,-10.507
752,1436890990267,16.105,-61.534,-11.331
753,1436890990289,16.105,-59.684,-15.066
754,1436890990308,16.105,-58.25,-15.708
755,1436890990326,16.105,-56.901,-17.015
756,1436890990346,15.618,-56.089,-17.402
757,1436890990364,15.216,-56.089,-18.299
758,1436890990385,15.216,-55.351,-18.299
759,1436890990416,14.566,-55.351,-19.061
760,1436890990478,14.566,-55.351,-17.939
761,1436890990479,13.732,-55.744,-18.403
762,1436890990480,13.732,-56.211,-17.802
763,1436890990487,14.533,-57.31,-15.991
764,1436890990514,14.533,-57.931,-16.519
765,1436890990525,15.28,-57.931,-14.862
766,1436890990543,15.28,-58.596,-13.322
767,1436890990564,15.28,-60.025,-12.884
768,1436890990583,15.28,-61.187,-10.115
769,1436890990609,15.28,-61.187,-9.065
770,1436890990624,15.28,-61.187,-8.547
771,1436890990645,15.28,-62.167,-8.151
772,1436890990667,15.28,-62.167,-8.151
773,1436890990687,15.28,-63.522,-5.856
774,1436890990705,14.845,-64.164,-5.113
775,1436890990727,14.845,-65.342,-3.817
776,1436890990747,14.224,-66.165,-0.561
777,1436890990767,12.86,-66.758,-0.991
778,1436890990786,12.49,-66.758,1.814
779,1436890990803,11.949,-67.474,2.378
780,1436890990829,11.289,-68.263,2.378
781,1436890990844,10.516,-68.724,4.504
782,1436890990867,9.727,-68.724,5.776
783,1436890990888,9.126,-69.046,7.534
784,1436890990908,7.566,-68.572,6.884
785,1436890990927,7.0,-68.572,8.621
786,1436890990944,6.336,-68.572,8.09
787,1436890990965,6.336,-68.572,9.584
788,1436890990984,6.336,-69.039,10.195
789,1436890991005,5.876,-68.664,9.851
790,1436890991027,5.876,-69.003,10.246
791,1436890991047,5.876,-69.003,10.246
792,1436890991068,5.876,-68.667,10.246
793,1436890991087,5.265,-68.667,10.246
794,1436890991112,5.265,-68.667,10.546
795,1436890991177,4.431,-68.667,9.667
796,1436890991178,4.431,-69.073,11.306
797,1436890991179,4.025,-69.073,11.811
798,1436890991186,3.572,-69.073,12.802
799,1436890991215,3.572,-69.073,13.244
800,1436890991226,2.647,-69.406,13.244
801,1436890991244,2.235,-69.406,13.603
802,1436890991265,1.625,-69.406,14.352
803,1436890991284,0.518,-69.406,13.619
804,1436890991307,0.518,-69.406,15.078
805,1436890991325,-0.671,-69.406,13.78
806,1436890991347,-0.973,-69.406,13.372
807,1436890991367,-0.109,-69.406,13.977
808,1436890991387,0.257,-69.406,11.709
809,1436890991408,1.609,-69.406,10.887
810,1436890991426,3.121,-69.406,9.852
811,1436890991447,3.938,-69.406,6.336
812,1436890991467,5.838,-69.406,6.336
813,1436890991487,7.072,-69.406,4.629
814,1436890991507,7.556,-69.036,3.532
815,1436890991525,7.556,-69.036,2.426
816,1436890991545,7.556,-69.036,1.631
817,1436890991566,8.134,-68.672,0.608
818,1436890991587,9.222,-68.672,-2.005
819,1436890991605,11.494,-68.29,-3.038
820,1436890991624,12.243,-67.295,-6.608
821,1436890991719,13.304,-65.892,-7.438
822,1436890991720,13.304,-64.564,-8.781
823,1436890991721,13.822,-63.662,-9.44
824,1436890991722,13.822,-63.153,-9.976
825,1436890991729,13.822,-62.512,-9.976
826,1436890991748,13.403,-62.176,-10.949
827,1436890991764,13.403,-61.801,-10.949
828,1436890991785,12.734,-61.801,-11.405
829,1436890991815,12.734,-61.801,-9.533
830,1436890991824,12.28,-62.324,-10.29
831,1436890991869,12.28,-62.324,-9.049
832,1436890991886,12.28,-62.857,-9.049
833,1436890991887,12.586,-62.857,-7.64
834,1436890991935,13.014,-62.857,-7.24
835,1436890991936,13.014,-63.302,-8.636
836,1436890992006,13.014,-62.77,-9.005
837,1436890992007,13.014,-62.77,-9.005
838,1436890992008,13.014,-62.77,-7.955
839,1436890992009,13.014,-62.384,-8.43
840,1436890992058,13.014,-62.384,-9.103
841,1436890992059,13.014,-62.384,-9.103
842,1436890992082,13.014,-62.384,-9.466
843,1436890992085,13.014,-62.384,-9.466
844,1436890992105,13.014,-62.384,-9.019
845,1436890992125,12.661,-62.384,-9.019
846,1436890992145,12.661,-62.384,-8.2
847,1436890992165,12.661,-62.384,-7.217
848,1436890992186,12.661,-62.808,-4.89
849,1436890992210,12.661,-62.808,-3.126
850,1436890992226,12.661,-63.229,-2.661
851,1436890992245,12.324,-63.909,-0.997
852,1436890992265,12.324,-64.506,-1.594
853,1436890992285,12.324,-65.151,-0.215
854,1436890992305,11.936,-65.647,1.678
855,1436890992324,11.936,-66.392,3.616
856,1436890992344,10.24,-66.392,5.03
857,1436890992366,8.123,-66.81,5.722
858,1436890992385,8.123,-66.81,8.755
859,1436890992406,6.396,-66.81,9.249
860,1436890992429,4.434,-66.81,9.249
861,1436890992447,4.434,-66.81,11.63
862,1436890992466,3.909,-66.81,12.403
863,1436890992486,2.992,-66.81,13.5
864,1436890992507,2.992,-66.81,14.433
865,1436890992528,2.255,-66.81,14.433
866,1436890992546,2.662,-66.81,16.337
867,1436890992568,2.256,-67.182,15.798
868,1436890992587,1.597,-67.182,17.156
869,1436890992607,0.549,-67.182,16.369
870,1436890992627,0.549,-67.52,18.458
871,1436890992646,-0.338,-67.52,17.17
872,1436890992665,-0.799,-67.52,17.17
873,1436890992690,-0.799,-67.52,16.232
874,1436890992704,-0.799,-67.52,17.446
875,1436890992726,-1.205,-67.52,16.722
876,1436890992746,-0.245,-67.52,16.722
877,1436890992767,-0.245,-67.52,14.221
878,1436890992785,0.599,-67.52,13.829
879,1436890992806,1.062,-67.52,11.791
880,1436890992829,1.919,-67.834,9.422
881,1436890992848,3.395,-67.834,6.179
882,1436890992870,5.554,-67.834,3.887
883,1436890992887,8.215,-67.834,2.882
884,1436890992908,9.826,-67.834,-0.34
885,1436890992927,10.76,-67.834,-2.418
886,1436890992949,13.171,-67.338,-3.952
887,1436890992966,13.171,-65.46,-7.621
888,1436890992986,13.694,-63.818,-9.216
889,1436890993007,14.276,-61.795,-11.3
890,1436890993027,14.95,-59.634,-13.273
891,1436890993049,15.405,-58.119,-14.634
892,1436890993065,16.032,-57.078,-15.702
893,1436890993087,16.032,-56.065,-15.702
894,1436890993107,15.556,-55.3,-15.702
895,1436890993128,15.077,-54.827,-16.751
896,1436890993149,14.587,-54.827,-17.323
897,1436890993169,13.83,-54.827,-17.323
898,1436890993188,13.458,-54.827,-17.323
899,1436890993208,13.458,-54.827,-16.43
900,1436890993228,13.458,-55.856,-15.734
901,1436890993245,13.458,-56.692,-14.665
902,1436890993266,13.783,-57.226,-14.3
903,1436890993286,14.364,-57.534,-13.243
904,1436890993306,14.364,-58.215,-12.934
905,1436890993340,14.736,-58.721,-11.408
906,1436890993357,14.736,-59.294,-12.46
907,1436890993366,14.736,-59.294,-11.862
908,1436890993391,14.736,-59.727,-11.383
909,1436890993407,14.736,-60.409,-10.556
910,1436890993426,14.736,-61.163,-8.816
911,1436890993447,13.883,-62.051,-8.816
912,1436890993467,13.487,-62.915,-5.662
913,1436890993490,13.092,-63.371,-4.005
914,1436890993507,12.178,-64.048,-4.005
915,1436890993529,12.178,-64.048,-2.54
916,1436890993547,11.726,-64.772,-0.892
917,1436890993567,11.326,-65.202,-0.119
918,1436890993591,10.871,-65.202,0.552
919,1436890993608,9.927,-65.672,1.057
920,1436890993629,8.906,-65.672,2.149
921,1436890993647,8.554,-66.154,4.469
922,1436890993667,7.354,-66.477,5.194
923,1436890993689,5.955,-66.477,5.537
924,1436890993708,5.059,-66.477,7.017
925,1436890993728,4.716,-66.912,8.857
926,1436890993747,4.101,-66.912,9.826
927,1436890993767,2.534,-66.912,9.826
928,1436890993789,1.837,-66.912,10.127
929,1436890993808,1.837,-66.912,10.934
930,1436890993827,1.837,-66.912,12.794
931,1436890993850,1.837,-66.603,11.846
932,1436890993870,1.419,-66.603,10.998
933,1436890993887,1.107,-66.603,10.998
934,1436890993910,1.107,-66.976,12.266
935,1436890993936,0.511,-66.976,10.989
936,1436890993949,0.154,-66.976,11.492
937,1436890993969,-0.205,-67.323,10.688
938,1436890993989,0.167,-67.323,11.027
939,1436890994009,0.167,-67.323,10.432
940,1436890994064,0.167,-67.323,9.693
941,1436890994077,0.799,-67.323,8.178
942,1436890994078,1.477,-67.323,6.826
943,1436890994087,2.033,-67.323,4.229
944,1436890994112,3.427,-67.323,0.646
945,1436890994127,6.849,-67.323,-1.869
946,1436890994147,10.664,-66.184,-4.721
947,1436890994173,13.2,-64.117,-7.144
948,1436890994187,14.065,-62.583,-9.513
949,1436890994208,14.855,-61.376,-9.513
950,1436890994232,13.873,-60.411,-12.12
951,1436890994248,13.087,-58.912,-13.699
952,1436890994267,12.77,-57.109,-15.806
953,1436890994290,12.77,-55.389,-17.243
954,1436890994307,12.77,-53.99,-17.86
955,1436890994327,12.77,-52.23,-19.056
956,1436890994350,12.341,-51.087,-19.52
957,1436890994370,11.201,-50.55,-20.649
958,1436890994390,10.447,-50.914,-20.103
959,1436890994407,9.904,-50.914,-19.763
960,1436890994428,9.904,-51.834,-19.763
961,1436890994450,9.904,-52.876,-18.774
962,1436890994473,10.505,-53.901,-17.437
963,1436890994490,10.505,-54.641,-17.437
964,1436890994507,11.517,-55.146,-16.548
965,1436890994532,12.825,-55.934,-16.548
966,1436890994553,13.391,-56.924,-14.813
967,1436890994568,13.391,-57.383,-14.198
968,1436890994587,12.638,-57.383,-13.821
969,1436890994607,12.126,-58.158,-13.821
970,1436890994627,12.126,-58.158,-13.821
971,1436890994648,11.61,-58.767,-13.139
972,1436890994668,11.61,-59.791,-11.712
973,1436890994688,11.61,-60.765,-10.307
974,1436890994712,11.077,-61.499,-7.798
975,1436890994735,11.077,-62.155,-5.712
976,1436890994798,10.765,-62.155,-6.274
977,1436890994799,10.765,-62.655,-4.76
978,1436890994800,10.765,-63.156,-4.183
979,1436890994808,10.432,-63.156,-4.183
980,1436890994827,10.432,-64.047,-1.541
981,1436890994848,9.439,-64.366,-1.541
982,1436890994867,8.624,-64.366,0.257
983,1436890994887,7.536,-64.366,0.762
984,1436890994919,6.819,-64.781,2.018
985,1436890994950,6.146,-64.781,3.28
986,1436890994951,4.53,-64.781,2.754
987,1436890994974,3.919,-64.781,3.602
988,1436890994989,3.034,-65.408,4.368
989,1436890995008,3.034,-65.408,6.343
990,1436890995028,2.445,-65.408,6.689
991,1436890995048,2.445,-65.408,6.689
992,1436890995068,2.445,-65.408,7.153
993,1436890995088,2.445,-65.408,6.509
994,1436890995107,2.445,-65.408,6.893
995,1436890995130,1.367,-65.408,6.893
996,1436890995148,1.367,-65.408,6.893
997,1436890995170,1.367,-65.711,8.192
998,1436890995189,0.552,-65.711,6.967
999,1436890995210,0.552,-65.711,5.888
1000,1436890995230,0.999,-66.02,5.477
1001,1436890995250,1.383,-66.02,4.557
1002,1436890995268,2.34,-66.02,4.075
1003,1436890995288,2.665,-66.02,1.904
1004,1436890995308,3.768,-66.02,-0.727
1005,1436890995332,6.99,-66.02,-2.528
1006,1436890995348,10.78,-65.226,-6.593
1007,1436890995370,13.371,-63.342,-7.124
1008,1436890995388,14.273,-61.352,-9.898
1009,1436890995408,15.058,-60.166,-9.898
1010,1436890995428,13.911,-58.837,-12.831
1011,1436890995450,13.119,-57.675,-14.132
1012,1436890995469,12.414,-56.285,-15.516
1013,1436890995537,13.54,-54.843,-16.432
1014,1436890995538,14.013,-52.479,-18.273
1015,1436890995539,14.578,-50.489,-19.223
1016,1436890995548,14.578,-49.31,-19.636
1017,1436890995579,14.965,-48.432,-20.062
1018,1436890995591,14.63,-47.422,-20.062
1019,1436890995608,14.231,-47.422,-21.014
1020,1436890995628,13.778,-46.961,-21.014
1021,1436890995648,13.778,-46.444,-21.014
1022,1436890995673,14.389,-47.186,-20.422
1023,1436890995692,14.915,-47.186,-20.422
1024,1436890995709,14.915,-47.97,-19.744
1025,1436890995729,14.538,-48.806,-19.291
1026,1436890995754,14.538,-49.249,-18.153
1027,1436890995771,15.58,-49.871,-16.741
1028,1436890995792,15.997,-50.46,-18.022
1029,1436890995809,16.592,-49.806,-17.497
1030,1436890995831,16.592,-50.328,-18.55
1031,1436890995852,15.914,-51.475,-18.095
1032,1436890995872,15.914,-52.279,-17.405
1033,1436890995889,15.478,-53.077,-16.847
1034,1436890995910,15.478,-53.994,-15.502
1035,1436890995936,14.958,-55.465,-15.502
1036,1436890995952,14.958,-56.199,-13.159
1037,1436890995972,14.958,-57.279,-13.159
1038,1436890995993,14.958,-58.073,-11.483
1039,1436890996008,15.26,-58.938,-9.481
1040,1436890996029,15.26,-59.707,-8.628
1041,1436890996051,15.26,-60.424,-8.628
1042,1436890996073,15.26,-61.157,-7.397
1043,1436890996089,14.933,-62.179,-5.189
1044,1436890996113,14.385,-62.179,-4.069
1045,1436890996129,13.343,-62.756,-3.598
1046,1436890996277,12.568,-63.22,-2.001
1047,1436890996278,11.909,-63.757,-1.188
1048,1436890996279,11.909,-64.202,1.332
1049,1436890996280,10.644,-64.202,2.578
1050,1436890996281,9.703,-64.202,3.086
1051,1436890996282,8.636,-64.978,3.872
1052,1436890996283,7.571,-64.978,4.666
1053,1436890996313,6.69,-65.321,5.633
1054,1436890996314,6.69,-65.684,7.841
1055,1436890996411,5.76,-65.684,9.309
1056,1436890996412,5.114,-65.684,10.684
1057,1436890996413,4.286,-65.684,11.465
1058,1436890996414,2.897,-65.684,11.465
1059,1436890996415,2.897,-65.684,12.519
1060,1436890996428,2.319,-65.997,13.362
1061,1436890996448,1.246,-65.997,13.362
1062,1436890996468,0.764,-65.997,14.192
1063,1436890996488,-0.292,-65.684,12.716
1064,1436890996508,-0.292,-65.684,13.223
1065,1436890996528,-1.014,-65.684,12.29
1066,1436890996548,-1.014,-66.038,12.29
1067,1436890996568,-0.534,-66.038,12.29
1068,1436890996588,0.332,-66.038,10.897
1069,1436890996608,2.194,-66.038,10.075
1070,1436890996628,2.848,-66.366,8.027
1071,1436890996648,4.679,-66.366,5.798
1072,1436890996668,6.77,-66.366,4.675
1073,1436890996688,8.924,-66.366,2.83
1074,1436890996708,10.952,-66.366,1.083
1075,1436890996728,12.596,-66.366,-0.9
1076,1436890996748,14.149,-66.0,-2.34
1077,1436890996768,15.264,-66.0,-3.99
1078,1436890996788,16.761,-64.337,-4.373
1079,1436890996809,17.327,-63.148,-6.059
1080,1436890996832,17.727,-61.585,-6.517
1081,1436890996853,18.186,-60.446,-7.07
1082,1436890996870,17.591,-60.017,-9.55
1083,1436890996893,17.591,-59.567,-8.082
1084,1436890996911,16.477,-59.567,-9.008
1085,1436890996941,15.422,-59.567,-8.25
1086,1436890996949,14.562,-59.567,-7.302
1087,1436890996970,13.395,-60.04,-8.105
1088,1436890996990,12.561,-60.719,-7.165
1089,1436890997010,12.561,-61.039,-5.709
1090,1436890997029,11.727,-61.575,-5.383
1091,1436890997053,12.339,-61.575,-4.272
1092,1436890997070,13.716,-61.575,-4.901
1093,1436890997089,14.041,-61.009,-5.999
1094,1436890997112,14.378,-61.009,-6.671
1095,1436890997133,15.135,-60.482,-6.307
1096,1436890997154,14.62,-60.482,-6.307
1097,1436890997172,14.178,-60.482,-6.307
1098,1436890997193,14.178,-60.482,-6.307
1099,1436890997213,14.726,-60.482,-6.307
1100,1436890997234,14.726,-60.482,-5.812
1101,1436890997253,13.963,-60.482,-5.812
1102,1436890997273,13.279,-60.482,-4.241
1103,1436890997293,12.785,-60.939,-3.053
1104,1436890997309,12.785,-61.386,-1.589
1105,1436890997333,12.785,-61.831,-0.201
1106,1436890997352,12.411,-62.409,0.303
1107,1436890997372,12.028,-62.409,0.303
1108,1436890997392,11.686,-62.965,1.406
1109,1436890997411,10.629,-63.328,1.925
1110,1436890997433,9.924,-63.328,4.164
1111,1436890997453,9.077,-64.242,5.914
1112,1436890997473,8.433,-64.242,7.563
1113,1436890997492,7.519,-64.833,7.148
1114,1436890997511,7.519,-64.833,8.963
1115,1436890997533,6.314,-64.833,7.847
1116,1436890997553,6.314,-64.833,9.342
1117,1436890997578,4.861,-64.833,8.694
1118,1436890997654,4.269,-64.833,10.415
1119,1436890997655,3.308,-64.833,10.415
1120,1436890997656,2.436,-64.833,10.415
1121,1436890997657,1.904,-64.833,10.415
1122,1436890997671,1.338,-64.833,8.959
1123,1436890997695,0.411,-64.833,8.959
1124,1436890997710,0.411,-65.159,8.959
1125,1436890997730,1.199,-65.159,10.398
1126,1436890997755,1.199,-65.159,7.487
1127,1436890997775,2.339,-65.159,7.125
1128,1436890997794,3.671,-65.159,6.271
1129,1436890997811,5.68,-65.159,6.271
1130,1436890997830,7.086,-65.159,4.734
1131,1436890997853,8.039,-65.159,2.462
1132,1436890997872,9.49,-64.794,1.835
1133,1436890997894,9.918,-64.794,-1.315
1134,1436890997913,11.486,-64.421,-1.315
1135,1436890997934,12.113,-63.743,-3.477
1136,1436890997954,13.404,-62.611,-3.781
1137,1436890997974,13.404,-61.888,-4.562
1138,1436890997994,13.404,-61.119,-5.606
1139,1436890998014,13.867,-60.577,-4.776
1140,1436890998031,13.328,-60.031,-5.741
1141,1436890998054,12.271,-60.031,-6.678
1142,1436890998075,12.271,-60.031,-5.511
1143,1436890998093,11.164,-60.385,-5.075
1144,1436890998117,10.458,-60.385,-3.765
1145,1436890998165,10.014,-60.905,-2.902
1146,1436890998166,9.445,-60.905,-2.902
1147,1436890998174,9.445,-60.905,-1.918
1148,1436890998192,9.445,-60.905,-2.407
1149,1436890998217,10.038,-60.905,-1.083
