id,attr_time,attr_x,attr_y,attr_z
6047,1436179694488,-18.557,-34.985,19.395
6048,1436179694489,-17.845,-34.985,20.61
6049,1436179694491,-17.845,-34.985,20.985
6050,1436179694511,-17.845,-34.985,21.752
6051,1436179694531,-17.845,-34.985,21.752
6052,1436179694554,-17.845,-34.985,22.308
6053,1436179694571,-17.845,-34.648,22.654
6054,1436179694595,-18.399,-34.648,23.085
6055,1436179694611,-18.399,-34.648,24.484
6056,1436179694631,-18.399,-34.312,24.484
6057,1436179694654,-18.798,-34.312,25.614
6058,1436179694673,-18.798,-33.627,25.094
6059,1436179694696,-18.798,-32.952,25.595
6060,1436179694714,-18.493,-32.952,25.595
6061,1436179694734,-18.493,-32.537,25.595
6062,1436179694752,-18.493,-32.537,25.595
6063,1436179694775,-18.493,-32.043,25.595
6064,1436179694794,-18.493,-32.043,25.595
6065,1436179694814,-18.493,-32.043,24.925
6066,1436179694834,-18.493,-32.537,24.412
6067,1436179694851,-18.493,-32.537,23.434
6068,1436179694873,-18.493,-32.537,22.468
6069,1436179694892,-18.493,-32.537,21.26
6070,1436179694913,-18.493,-33.206,19.23
6071,1436179694932,-18.493,-34.365,16.346
6072,1436179694953,-18.493,-35.479,14.543
6073,1436179694975,-18.493,-36.024,13.148
6074,1436179694995,-17.295,-36.666,11.891
6075,1436179695016,-15.898,-37.416,9.805
6076,1436179695035,-14.228,-37.759,6.805
6077,1436179695055,-12.399,-38.322,4.786
6078,1436179695073,-10.964,-38.322,2.719
6079,1436179695094,-9.732,-38.322,0.268
6080,1436179695114,-8.438,-38.322,-1.782
6081,1436179695134,-7.473,-38.322,-4.206
6082,1436179695154,-6.587,-37.844,-5.906
6083,1436179695174,-5.641,-37.844,-7.408
6084,1436179695228,-5.317,-37.844,-9.672
6085,1436179695240,-4.869,-37.353,-10.624
6086,1436179695241,-4.869,-37.353,-11.241
6087,1436179695252,-4.869,-37.353,-11.241
6088,1436179695278,-4.563,-37.727,-11.581
6089,1436179695293,-4.26,-37.727,-10.609
6090,1436179695312,-4.26,-37.727,-9.928
6091,1436179695333,-3.507,-38.07,-9.58
6092,1436179695358,-3.507,-38.07,-7.994
6093,1436179695374,-3.507,-38.07,-5.645
6094,1436179695397,-3.507,-38.07,-4.267
6095,1436179695413,-3.933,-38.07,-2.345
6096,1436179695432,-3.933,-38.395,-0.212
6097,1436179695454,-3.933,-38.395,2.328
6098,1436179695475,-4.678,-38.395,4.302
6099,1436179695493,-4.678,-38.395,7.075
6100,1436179695514,-4.678,-38.395,9.524
6101,1436179695534,-5.883,-38.395,11.135
6102,1436179695554,-7.518,-38.395,13.415
6103,1436179695574,-9.35,-38.395,15.298
6104,1436179695595,-10.601,-38.395,15.727
6105,1436179695614,-12.448,-38.395,17.098
6106,1436179695632,-14.1,-38.395,17.098
6107,1436179695655,-15.713,-38.395,17.781
6108,1436179695674,-17.1,-37.437,17.781
6109,1436179695695,-17.771,-36.666,18.656
6110,1436179695715,-17.771,-35.768,19.781
6111,1436179695735,-17.771,-35.119,21.199
6112,1436179695754,-18.135,-34.785,22.007
6113,1436179695773,-17.678,-34.417,21.672
6114,1436179695792,-17.678,-34.417,21.672
6115,1436179695823,-16.831,-34.417,22.772
6116,1436179695834,-16.357,-33.854,22.229
6117,1436179695860,-16.357,-33.854,22.966
6118,1436179695876,-16.357,-33.854,22.966
6119,1436179695990,-16.357,-33.854,23.352
6120,1436179695993,-15.905,-33.471,24.501
6121,1436179695994,-15.905,-33.471,25.102
6122,1436179695995,-16.374,-33.026,24.784
6123,1436179695996,-16.374,-33.026,25.358
6124,1436179695997,-16.796,-33.026,25.909
6125,1436179696015,-16.796,-33.026,26.44
6126,1436179696038,-16.796,-33.026,26.742
6127,1436179696053,-17.12,-33.026,27.059
6128,1436179696073,-17.12,-32.705,26.728
6129,1436179696096,-17.12,-32.705,27.456
6130,1436179696114,-17.12,-32.373,27.134
6131,1436179696134,-17.12,-32.373,26.405
6132,1436179696154,-16.809,-32.373,25.303
6133,1436179696176,-16.809,-32.373,24.362
6134,1436179696196,-16.809,-32.373,23.762
6135,1436179696214,-16.809,-32.373,22.669
6136,1436179696236,-16.809,-32.373,20.758
6137,1436179696256,-16.809,-33.419,18.183
6138,1436179696276,-16.809,-34.564,15.834
6139,1436179696296,-16.415,-35.659,13.992
6140,1436179696315,-16.415,-36.1,12.942
6141,1436179696336,-16.415,-36.788,10.06
6142,1436179696356,-14.231,-37.599,8.247
6143,1436179696375,-12.054,-38.211,6.225
6144,1436179696394,-9.761,-38.774,4.205
6145,1436179696417,-7.643,-38.774,2.311
6146,1436179696436,-5.563,-38.774,-0.085
6147,1436179696456,-3.996,-38.774,-1.934
6148,1436179696476,-2.58,-38.253,-3.768
6149,1436179696496,-1.724,-38.253,-6.172
6150,1436179696516,-0.761,-37.6,-8.267
6151,1436179696536,-0.761,-37.242,-9.8
6152,1436179696556,-0.358,-37.242,-10.74
6153,1436179696576,-0.358,-37.242,-12.353
6154,1436179696596,-0.358,-37.242,-12.771
6155,1436179696616,-0.875,-37.73,-12.771
6156,1436179696634,-0.875,-37.73,-12.771
6157,1436179696656,-0.875,-37.73,-11.676
6158,1436179696715,-0.556,-37.73,-9.893
6159,1436179696716,0.103,-37.73,-8.555
6160,1436179696728,0.103,-38.067,-7.859
6161,1436179696735,-0.366,-38.067,-6.666
6162,1436179696755,-1.388,-38.067,-5.052
6163,1436179696776,-1.388,-38.067,-2.896
6164,1436179696793,-1.388,-38.067,-0.445
6165,1436179696816,-1.075,-38.067,1.672
6166,1436179696844,-1.075,-38.067,4.615
6167,1436179696856,-2.107,-38.067,7.963
6168,1436179696883,-4.844,-38.067,10.459
6169,1436179696900,-7.559,-38.067,11.631
6170,1436179696920,-9.437,-38.067,13.932
6171,1436179696937,-10.864,-38.067,14.791
6172,1436179696955,-12.207,-38.067,15.728
6173,1436179696975,-13.307,-38.067,16.236
6174,1436179696994,-14.533,-38.067,17.259
6175,1436179697013,-15.56,-38.067,17.86
6176,1436179697033,-16.673,-37.275,18.76
6177,1436179697127,-17.875,-36.387,18.76
6178,1436179697128,-18.574,-35.525,19.43
6179,1436179697129,-18.986,-34.861,19.43
6180,1436179697130,-18.986,-34.861,20.457
6181,1436179697138,-18.592,-34.036,21.038
6182,1436179697153,-18.592,-34.036,21.708
6183,1436179697174,-18.592,-33.485,22.097
6184,1436179697195,-18.592,-33.485,22.097
6185,1436179697217,-18.199,-33.485,22.097
6186,1436179697234,-18.199,-33.485,22.679
6187,1436179697254,-17.785,-33.485,22.679
6188,1436179697274,-17.785,-33.09,23.316
6189,1436179697294,-17.785,-33.09,23.628
6190,1436179697315,-17.785,-33.09,24.372
6191,1436179697342,-17.785,-32.786,24.844
6192,1436179697353,-17.785,-32.786,25.335
6193,1436179697373,-18.153,-32.786,25.335
6194,1436179697393,-18.153,-32.786,25.335
6195,1436179697413,-18.153,-32.786,26.22
6196,1436179697433,-18.521,-32.786,26.22
6197,1436179697454,-18.521,-32.327,26.22
6198,1436179697473,-18.521,-32.327,25.721
6199,1436179697493,-18.521,-32.327,26.069
6200,1436179697514,-18.521,-32.011,25.012
6201,1436179697533,-18.521,-32.011,24.252
6202,1436179697554,-18.521,-32.011,24.252
6203,1436179697577,-18.521,-32.011,23.483
6204,1436179697597,-18.521,-32.011,22.155
6205,1436179697616,-18.208,-32.011,19.943
6206,1436179697637,-18.208,-33.355,16.708
6207,1436179697658,-18.208,-34.489,14.26
6208,1436179697678,-18.208,-35.026,12.507
6209,1436179697698,-17.771,-35.932,11.555
6210,1436179697718,-16.186,-36.714,9.75
6211,1436179697738,-14.286,-36.714,6.665
6212,1436179697758,-12.477,-37.248,4.467
6213,1436179697776,-10.696,-37.248,1.976
6214,1436179697795,-9.458,-37.548,0.433
6215,1436179697819,-8.131,-37.548,-1.918
6216,1436179697841,-6.93,-37.548,-4.037
6217,1436179697859,-5.683,-37.548,-5.975
6218,1436179697877,-4.937,-37.548,-8.07
6219,1436179697895,-4.937,-36.622,-9.8
6220,1436179697915,-4.937,-36.622,-11.721
6221,1436179697935,-5.625,-36.622,-12.486
6222,1436179697959,-5.986,-36.622,-12.486
6223,1436179697980,-6.436,-37.03,-12.144
6224,1436179697999,-6.044,-37.03,-11.177
6225,1436179698016,-6.044,-37.03,-10.705
6226,1436179698035,-5.116,-37.03,-9.461
6227,1436179698088,-5.116,-37.367,-8.493
6228,1436179698089,-5.116,-37.367,-7.081
6229,1436179698095,-5.715,-37.367,-6.17
6230,1436179698114,-5.715,-37.367,-4.615
6231,1436179698134,-5.715,-37.367,-2.369
6232,1436179698155,-5.715,-37.367,-0.054
6233,1436179698174,-5.715,-37.367,2.526
6234,1436179698195,-5.715,-37.678,4.374
6235,1436179698217,-6.835,-37.678,6.42
6236,1436179698236,-9.474,-37.678,7.969
6237,1436179698256,-12.21,-37.678,10.035
6238,1436179698276,-13.909,-37.678,10.917
6239,1436179698298,-15.312,-37.678,12.171
6240,1436179698318,-16.636,-37.678,13.407
6241,1436179698338,-17.633,-37.678,14.114
6242,1436179698358,-18.789,-36.808,14.721
6243,1436179698378,-20.019,-35.8,14.721
6244,1436179698399,-20.767,-35.194,14.721
6245,1436179698418,-21.191,-34.648,15.64
6246,1436179698438,-21.191,-34.648,16.352
6247,1436179698458,-21.191,-34.23,16.938
6248,1436179698478,-20.735,-33.63,18.006
6249,1436179698496,-20.274,-33.63,18.748
6250,1436179698518,-20.274,-33.63,18.748
6251,1436179698538,-19.708,-33.63,18.748
6252,1436179698558,-19.157,-33.63,18.748
6253,1436179698578,-19.157,-33.63,18.748
6254,1436179698599,-19.157,-33.63,19.265
6255,1436179698619,-18.807,-33.63,18.928
6256,1436179698636,-18.807,-33.63,19.403
6257,1436179698656,-19.149,-33.63,19.403
6258,1436179698676,-19.5,-33.63,19.799
6259,1436179698698,-19.5,-33.63,20.429
6260,1436179698718,-19.868,-33.29,20.965
6261,1436179698736,-19.868,-33.29,21.571
6262,1436179698760,-19.868,-33.29,22.616
6263,1436179698820,-19.868,-32.92,22.616
6264,1436179698836,-19.868,-32.92,23.017
6265,1436179698837,-19.868,-32.92,23.017
6266,1436179698838,-19.48,-32.92,23.017
6267,1436179698879,-19.48,-32.92,23.017
6268,1436179698880,-19.148,-32.92,22.65
6269,1436179698936,-19.148,-32.92,22.016
6270,1436179698937,-19.148,-32.92,20.936
6271,1436179698938,-18.8,-32.92,20.147
6272,1436179698976,-18.8,-32.92,18.968
6273,1436179698977,-18.8,-32.92,16.062
6274,1436179699001,-18.8,-33.894,14.396
6275,1436179699016,-18.374,-34.707,12.742
6276,1436179699036,-17.086,-35.891,10.986
6277,1436179699062,-14.34,-36.778,8.782
6278,1436179699076,-11.761,-37.333,7.293
6279,1436179699098,-10.072,-37.725,5.093
6280,1436179699119,-7.997,-38.111,2.76
6281,1436179699139,-6.358,-38.111,0.169
6282,1436179699159,-5.053,-38.111,-1.985
6283,1436179699179,-4.075,-38.111,-3.91
6284,1436179699198,-3.03,-37.715,-5.432
6285,1436179699219,-2.098,-37.371,-7.438
6286,1436179699239,-2.098,-37.005,-9.49
6287,1436179699259,-1.713,-36.662,-10.923
6288,1436179699279,-1.713,-36.662,-12.141
6289,1436179699296,-2.064,-36.662,-13.441
6290,1436179699319,-2.822,-36.662,-13.998
6291,1436179699341,-2.822,-37.107,-13.998
6292,1436179699358,-3.657,-37.107,-13.998
6293,1436179699383,-3.657,-37.107,-13.148
6294,1436179699397,-3.657,-37.107,-12.059
6295,1436179699416,-3.657,-37.107,-11.091
6296,1436179699436,-2.94,-37.107,-10.047
6297,1436179699456,-3.492,-37.107,-9.124
6298,1436179699478,-3.492,-37.107,-7.675
6299,1436179699498,-3.492,-37.107,-6.187
6300,1436179699518,-3.021,-37.107,-3.744
6301,1436179699537,-3.021,-37.107,-1.71
6302,1436179699562,-3.021,-37.107,1.01
6303,1436179699623,-3.021,-37.107,3.842
6304,1436179699624,-4.011,-37.107,6.285
6305,1436179699625,-5.816,-37.414,8.625
6306,1436179699637,-7.702,-37.414,10.247
6307,1436179699656,-9.342,-37.414,11.923
6308,1436179699676,-10.671,-37.414,13.475
6309,1436179699696,-11.575,-37.414,14.373
6310,1436179699716,-12.944,-37.414,16.116
6311,1436179699737,-14.146,-37.414,16.116
6312,1436179699756,-15.499,-37.414,16.941
6313,1436179699777,-16.732,-37.414,17.355
6314,1436179699797,-17.118,-36.863,17.355
6315,1436179699817,-17.523,-36.108,18.835
6316,1436179699837,-17.523,-35.375,19.554
6317,1436179699859,-17.523,-34.825,21.136
6318,1436179699879,-17.083,-34.825,21.136
6319,1436179699897,-17.083,-34.402,21.136
6320,1436179699918,-17.083,-34.402,21.963
6321,1436179699939,-16.693,-33.883,21.963
6322,1436179699960,-16.693,-33.883,21.963
6323,1436179699979,-16.236,-33.883,22.517
6324,1436179699999,-16.236,-33.883,22.517
6325,1436179700019,-16.236,-33.883,23.313
6326,1436179700037,-16.236,-33.883,23.767
6327,1436179700060,-16.577,-33.491,23.767
6328,1436179700077,-16.577,-33.491,23.767
6329,1436179700096,-16.577,-33.491,23.767
6330,1436179700118,-16.973,-33.491,24.948
6331,1436179700140,-16.973,-33.171,24.948
6332,1436179700161,-16.973,-33.171,24.948
6333,1436179700181,-16.973,-32.8,24.948
6334,1436179700198,-16.973,-32.8,24.519
6335,1436179700218,-16.973,-32.8,24.183
6336,1436179700236,-16.973,-32.431,24.183
6337,1436179700258,-16.973,-32.431,23.654
6338,1436179700277,-16.973,-32.431,23.188
6339,1436179700301,-16.973,-32.431,22.315
6340,1436179700352,-16.973,-32.431,20.338
6341,1436179700354,-16.973,-32.431,17.745
6342,1436179700367,-16.973,-33.897,15.644
6343,1436179700377,-16.973,-34.887,13.005
6344,1436179700401,-16.973,-35.627,11.006
6345,1436179700418,-16.648,-36.235,10.334
6346,1436179700437,-14.797,-36.973,8.018
6347,1436179700458,-13.056,-37.528,5.545
6348,1436179700477,-11.248,-37.528,3.657
6349,1436179700500,-9.669,-37.901,1.786
6350,1436179700520,-8.099,-37.901,-0.877
6351,1436179700538,-7.136,-37.901,-3.295
6352,1436179700558,-6.037,-37.452,-5.316
6353,1436179700580,-5.165,-37.452,-6.117
6354,1436179700600,-4.313,-37.097,-8.509
6355,1436179700617,-3.854,-36.628,-10.166
6356,1436179700638,-3.854,-36.628,-11.785
6357,1436179700660,-3.854,-36.628,-12.382
6358,1436179700680,-4.693,-36.628,-12.756
6359,1436179700700,-5.14,-37.144,-12.756
6360,1436179700717,-5.14,-37.144,-12.226
6361,1436179700738,-5.14,-37.144,-11.241
6362,1436179700757,-4.566,-37.144,-9.793
6363,1436179700778,-4.566,-37.144,-8.58
6364,1436179700800,-5.158,-37.144,-7.078
6365,1436179700818,-5.158,-37.144,-5.612
6366,1436179700838,-5.158,-37.144,-4.089
6367,1436179700860,-5.158,-37.144,-2.641
6368,1436179700880,-5.158,-37.144,-0.787
6369,1436179700900,-5.158,-37.144,1.644
6370,1436179700919,-5.158,-37.144,4.316
6371,1436179700937,-6.393,-37.144,6.178
6372,1436179700957,-8.648,-37.144,7.905
6373,1436179700977,-10.548,-37.144,10.412
6374,1436179700997,-12.159,-37.144,11.596
6375,1436179701025,-13.084,-37.144,12.414
6376,1436179701079,-14.065,-37.144,14.439
6377,1436179701083,-15.255,-37.144,14.439
6378,1436179701084,-16.499,-37.144,15.272
6379,1436179701099,-17.634,-37.144,15.977
6380,1436179701117,-18.562,-36.074,16.464
6381,1436179701137,-18.562,-35.008,17.297
6382,1436179701157,-18.562,-34.385,18.293
6383,1436179701177,-18.562,-33.761,18.803
6384,1436179701198,-18.562,-33.761,19.473
6385,1436179701219,-18.093,-33.436,19.953
6386,1436179701238,-18.093,-33.436,19.953
6387,1436179701258,-17.68,-32.698,20.793
6388,1436179701281,-17.355,-33.372,20.436
6389,1436179701300,-17.355,-33.067,21.08
6390,1436179701321,-16.819,-33.067,21.401
6391,1436179701338,-16.819,-33.067,21.807
6392,1436179701359,-16.819,-33.067,21.807
6393,1436179701381,-16.819,-33.067,22.518
6394,1436179701401,-17.369,-33.067,22.518
6395,1436179701421,-17.369,-33.067,22.518
6396,1436179701438,-17.744,-33.067,22.518
6397,1436179701459,-17.744,-32.637,23.252
6398,1436179701479,-17.744,-32.637,23.661
6399,1436179701500,-17.744,-32.243,23.661
6400,1436179701521,-17.744,-32.243,24.105
6401,1436179701538,-17.744,-31.932,24.105
6402,1436179701558,-17.744,-31.932,24.105
6403,1436179701577,-17.744,-31.932,24.105
6404,1436179701601,-17.744,-31.932,23.303
6405,1436179701621,-17.42,-31.611,22.937
6406,1436179701642,-17.42,-31.611,22.937
6407,1436179701659,-17.42,-31.611,22.181
6408,1436179701678,-17.111,-31.611,20.092
6409,1436179701698,-17.111,-32.292,17.897
6410,1436179701718,-17.111,-33.471,14.805
6411,1436179701739,-16.795,-34.339,12.957
6412,1436179701761,-15.614,-35.069,11.686
6413,1436179701812,-13.609,-35.934,8.935
6414,1436179701813,-11.941,-36.473,7.003
6415,1436179701831,-10.264,-36.929,4.888
6416,1436179701838,-8.677,-36.929,2.09
6417,1436179701867,-7.215,-36.929,0.122
6418,1436179701880,-5.924,-36.929,-2.334
6419,1436179701898,-4.661,-36.616,-4.483
6420,1436179701920,-3.881,-36.099,-6.681
6421,1436179701938,-3.056,-36.099,-9.59
6422,1436179701960,-2.702,-35.386,-11.453
6423,1436179701979,-2.346,-35.006,-12.498
6424,1436179702000,-2.346,-35.006,-13.9
6425,1436179702018,-2.655,-35.006,-14.811
6426,1436179702040,-2.655,-35.006,-14.811
6427,1436179702061,-2.655,-35.006,-15.209
6428,1436179702081,-3.182,-34.606,-15.899
6429,1436179702102,-3.182,-34.606,-15.193
6430,1436179702122,-3.182,-34.606,-13.726
6431,1436179702164,-2.374,-34.606,-12.379
6432,1436179702165,-2.374,-34.606,-11.405
6433,1436179702179,-2.374,-34.606,-9.902
6434,1436179702201,-2.769,-35.18,-8.349
6435,1436179702219,-2.769,-35.18,-5.989
6436,1436179702241,-2.769,-35.18,-5.11
6437,1436179702259,-2.769,-35.18,-2.322
6438,1436179702279,-2.769,-34.8,-0.411
6439,1436179702301,-2.769,-34.8,3.273
6440,1436179702322,-2.769,-34.8,5.245
6441,1436179702339,-3.848,-34.8,7.919
6442,1436179702361,-6.585,-34.8,9.735
6443,1436179702379,-7.902,-34.8,10.745
6444,1436179702401,-9.768,-34.8,12.423
6445,1436179702422,-10.719,-34.8,13.426
6446,1436179702441,-12.034,-35.127,14.854
6447,1436179702460,-13.407,-35.127,15.182
6448,1436179702556,-14.497,-35.127,15.573
6449,1436179702564,-15.614,-35.127,16.58
6450,1436179702565,-16.63,-35.127,17.573
6451,1436179702566,-16.63,-34.817,17.898
6452,1436179702567,-17.1,-34.107,17.898
6453,1436179702587,-17.1,-33.744,17.898
6454,1436179702611,-17.1,-33.19,19.108
6455,1436179702619,-17.1,-32.865,19.691
6456,1436179702639,-16.485,-32.865,19.691
6457,1436179702662,-16.485,-32.478,20.286
6458,1436179702679,-16.098,-32.478,20.286
6459,1436179702699,-16.098,-32.478,20.286
6460,1436179702719,-15.711,-32.478,21.243
6461,1436179702739,-15.711,-32.0,21.755
6462,1436179702759,-15.711,-32.0,21.755
6463,1436179702780,-15.711,-32.0,21.755
6464,1436179702801,-16.154,-32.0,21.755
6465,1436179702823,-16.154,-32.0,22.2
6466,1436179702841,-16.154,-32.0,22.2
6467,1436179702862,-16.56,-31.553,23.069
6468,1436179702881,-16.56,-31.553,23.069
6469,1436179702902,-16.56,-31.123,23.069
6470,1436179702923,-16.56,-31.123,23.402
6471,1436179702940,-16.56,-30.766,23.876
6472,1436179702963,-16.56,-30.766,23.876
6473,1436179702983,-16.56,-30.766,23.068
6474,1436179702999,-16.56,-30.416,23.068
6475,1436179703020,-16.56,-30.416,22.735
6476,1436179703041,-16.56,-30.416,22.735
6477,1436179703064,-16.56,-30.416,22.216
6478,1436179703084,-16.56,-30.416,20.503
6479,1436179703104,-16.56,-30.416,17.778
6480,1436179703123,-16.56,-30.416,14.839
6481,1436179703140,-16.56,-31.886,12.06
6482,1436179703160,-16.18,-32.585,11.291
6483,1436179703180,-15.707,-33.448,8.935
6484,1436179703203,-13.822,-34.121,7.315
6485,1436179703222,-12.29,-34.553,4.937
6486,1436179703287,-10.751,-34.553,2.565
6487,1436179703298,-9.413,-34.553,1.007
6488,1436179703300,-8.062,-34.553,-1.042
6489,1436179703301,-7.116,-34.23,-2.951
6490,1436179703322,-5.836,-33.897,-4.58
6491,1436179703344,-5.235,-33.534,-6.452
6492,1436179703367,-4.869,-33.534,-8.508
6493,1436179703426,-4.869,-33.122,-10.319
6494,1436179703427,-4.869,-33.122,-10.743
6495,1436179703428,-5.273,-33.122,-11.532
6496,1436179703450,-5.273,-33.786,-11.532
6497,1436179703459,-5.273,-33.786,-11.532
6498,1436179703479,-5.273,-33.786,-11.137
6499,1436179703499,-5.273,-33.786,-10.084
6500,1436179703520,-4.714,-33.786,-9.323
6501,1436179703539,-4.388,-33.786,-7.774
6502,1436179703560,-4.388,-33.786,-6.214
6503,1436179703580,-4.388,-33.786,-5.343
6504,1436179703600,-4.806,-33.786,-3.848
6505,1436179703620,-4.806,-33.786,-2.319
6506,1436179703640,-4.806,-33.786,-0.5
6507,1436179703660,-4.806,-33.786,1.667
6508,1436179703680,-4.806,-33.786,4.219
6509,1436179703700,-4.806,-33.786,6.082
6510,1436179703720,-6.385,-33.786,8.155
6511,1436179703740,-8.979,-33.786,10.781
6512,1436179703760,-10.693,-33.786,11.953
6513,1436179703784,-11.759,-33.786,12.672
6514,1436179703799,-12.919,-33.786,14.001
6515,1436179703822,-14.125,-33.786,15.524
6516,1436179703839,-14.741,-33.786,15.994
6517,1436179703860,-15.864,-33.786,16.705
6518,1436179703884,-16.61,-32.873,17.575
6519,1436179703900,-16.61,-32.171,17.575
6520,1436179703923,-17.375,-31.547,18.254
6521,1436179703940,-17.375,-30.825,19.552
6522,1436179703960,-17.375,-30.499,20.249
6523,1436179703979,-16.645,-30.499,20.249
6524,1436179704001,-16.645,-30.043,20.78
6525,1436179704019,-15.618,-30.043,21.2
6526,1436179704039,-15.174,-30.043,21.2
6527,1436179704061,-14.851,-30.36,21.2
6528,1436179704080,-14.851,-30.36,21.528
6529,1436179704101,-14.851,-30.36,22.257
6530,1436179704124,-14.851,-30.36,22.257
6531,1436179704143,-15.264,-30.039,21.934
6532,1436179704164,-15.672,-30.039,22.575
6533,1436179704185,-15.672,-30.039,22.575
6534,1436179704201,-15.672,-29.71,23.112
6535,1436179704223,-16.038,-29.71,23.112
6536,1436179704244,-16.038,-29.255,23.939
6537,1436179704264,-16.038,-29.255,23.939
6538,1436179704284,-16.038,-28.875,23.562
6539,1436179704302,-16.038,-28.875,23.562
6540,1436179704322,-16.038,-28.875,23.562
6541,1436179704344,-16.038,-28.485,23.251
