id,attr_time,attr_x,attr_y,attr_z
3765,1436179648767,2.333,-33.198,-32.965
3766,1436179648787,2.333,-33.198,-32.656
3767,1436179648812,1.737,-33.198,-32.656
3768,1436179648829,1.737,-33.198,-32.656
3769,1436179648852,1.416,-33.198,-32.656
3770,1436179648866,1.081,-33.198,-32.656
3771,1436179648886,1.081,-33.198,-32.656
3772,1436179648910,0.762,-33.198,-32.974
3773,1436179648929,0.762,-33.198,-32.974
3774,1436179648990,0.462,-33.198,-32.974
3775,1436179648991,0.462,-33.198,-32.974
3776,1436179648992,0.462,-33.198,-33.291
3777,1436179649006,0.044,-33.198,-33.291
3778,1436179649026,0.044,-32.888,-33.291
3779,1436179649046,-0.375,-32.888,-33.291
3780,1436179649066,-0.375,-32.888,-33.625
3781,1436179649086,-0.775,-32.475,-33.625
3782,1436179649106,-0.775,-32.475,-33.625
3783,1436179649129,-1.119,-32.475,-33.625
3784,1436179649149,-1.119,-32.07,-33.961
3785,1436179649169,-1.475,-32.07,-33.961
3786,1436179649186,-1.475,-32.07,-33.961
3787,1436179649206,-1.475,-32.07,-33.961
3788,1436179649226,-1.866,-31.738,-33.961
3789,1436179649248,-1.866,-31.738,-33.961
3790,1436179649266,-1.866,-31.738,-33.961
3791,1436179649294,-2.293,-31.738,-33.961
3792,1436179649329,-2.293,-31.738,-33.961
3793,1436179649330,-2.636,-31.738,-33.961
3794,1436179649347,-2.636,-31.738,-33.961
3795,1436179649367,-2.986,-31.738,-33.641
3796,1436179649387,-2.986,-31.738,-33.641
3797,1436179649407,-3.286,-31.738,-33.641
3798,1436179649427,-3.286,-32.147,-33.255
3799,1436179649460,-3.594,-32.147,-33.255
3800,1436179649474,-3.594,-32.147,-32.83
3801,1436179649487,-3.594,-32.499,-32.83
3802,1436179649506,-4.039,-32.499,-32.83
3803,1436179649529,-4.039,-32.499,-32.406
3804,1436179649545,-4.039,-32.908,-32.406
3805,1436179649570,-4.362,-32.908,-32.406
3806,1436179649587,-4.362,-32.908,-32.026
3807,1436179649608,-4.362,-33.293,-32.026
3808,1436179649630,-4.679,-33.293,-32.026
3809,1436179649650,-4.679,-33.293,-31.584
3810,1436179649670,-4.679,-33.293,-31.584
3811,1436179649690,-4.679,-33.293,-31.584
3812,1436179649707,-4.679,-33.293,-31.584
3813,1436179649727,-4.679,-33.293,-31.584
3814,1436179649750,-4.679,-33.293,-31.584
3815,1436179649771,-4.679,-33.293,-31.584
3816,1436179649790,-4.679,-33.293,-31.584
3817,1436179649811,-4.679,-33.293,-31.584
3818,1436179649827,-4.679,-33.293,-31.584
3819,1436179649847,-4.679,-33.293,-31.584
3820,1436179649866,-4.679,-33.293,-31.584
3821,1436179649886,-4.679,-33.293,-31.584
3822,1436179649912,-4.679,-33.293,-31.584
3823,1436179649932,-4.679,-33.293,-31.584
3824,1436179649953,-4.354,-33.293,-31.584
3825,1436179649967,-4.354,-33.293,-31.584
3826,1436179649999,-4.354,-33.293,-31.584
3827,1436179650069,-4.354,-33.293,-31.584
3828,1436179650070,-4.354,-33.293,-31.584
3829,1436179650071,-4.354,-33.293,-31.584
3830,1436179650072,-4.354,-33.293,-31.584
3831,1436179650089,-4.354,-33.293,-31.584
3832,1436179650111,-4.354,-33.293,-31.584
3833,1436179650129,-4.045,-33.293,-31.584
3834,1436179650149,-4.045,-33.293,-31.584
3835,1436179650171,-4.045,-33.293,-31.584
3836,1436179650188,-4.045,-32.981,-31.584
3837,1436179650210,-4.045,-32.981,-31.584
3838,1436179650229,-4.045,-32.981,-31.584
3839,1436179650252,-4.045,-32.981,-31.93
3840,1436179650270,-4.045,-32.981,-31.93
3841,1436179650291,-4.045,-32.981,-31.93
3842,1436179650317,-4.045,-32.981,-32.234
3843,1436179650330,-4.045,-32.679,-32.234
3844,1436179650350,-4.045,-32.679,-32.234
3845,1436179650371,-4.045,-32.679,-32.693
3846,1436179650391,-4.045,-32.679,-32.693
3847,1436179650409,-4.045,-32.357,-32.998
3848,1436179650428,-4.379,-32.357,-33.638
3849,1436179650456,-4.379,-32.357,-33.638
3850,1436179650469,-4.379,-31.985,-34.246
3851,1436179650487,-4.379,-31.985,-34.815
3852,1436179650507,-4.699,-31.985,-34.815
3853,1436179650530,-4.699,-31.504,-34.815
3854,1436179650550,-4.699,-31.504,-35.978
3855,1436179650596,-5.052,-31.141,-35.513
3856,1436179650597,-5.052,-31.141,-35.513
3857,1436179650608,-5.052,-30.81,-35.513
3858,1436179650630,-5.052,-30.81,-35.513
3859,1436179650650,-5.052,-30.81,-35.513
3860,1436179650670,-5.052,-30.81,-35.513
3861,1436179650688,-5.052,-30.474,-35.513
3862,1436179650712,-5.052,-30.474,-35.887
3863,1436179650754,-5.052,-30.474,-35.887
3864,1436179650755,-5.052,-30.474,-35.887
3865,1436179650777,-4.132,-30.474,-35.887
3866,1436179650789,-2.404,-30.474,-35.887
3867,1436179650808,-1.844,-30.474,-35.887
3868,1436179650831,-0.831,-30.474,-35.887
3869,1436179650848,-0.276,-30.474,-35.887
3870,1436179650868,0.616,-30.474,-35.887
3871,1436179650891,0.616,-30.86,-35.887
3872,1436179650911,0.616,-30.86,-35.887
3873,1436179650931,0.616,-30.86,-35.887
3874,1436179650947,1.142,-30.86,-35.887
3875,1436179650971,1.142,-31.166,-35.887
3876,1436179650991,1.638,-31.166,-35.571
3877,1436179651011,1.998,-31.166,-35.571
3878,1436179651031,1.998,-31.166,-35.571
3879,1436179651051,2.326,-31.166,-35.571
3880,1436179651071,2.69,-31.166,-35.244
3881,1436179651089,3.187,-31.166,-35.244
3882,1436179651111,4.46,-31.166,-35.244
3883,1436179651131,5.152,-31.166,-35.244
3884,1436179651150,6.289,-31.166,-35.244
3885,1436179651168,6.709,-31.166,-35.244
3886,1436179651191,7.46,-31.166,-35.244
3887,1436179651214,8.091,-31.166,-35.244
3888,1436179651234,8.59,-31.166,-35.244
3889,1436179651248,9.349,-31.166,-35.244
3890,1436179651268,9.349,-31.166,-34.901
3891,1436179651289,9.349,-31.166,-34.901
3892,1436179651310,9.349,-31.166,-34.901
3893,1436179651329,9.349,-31.166,-34.901
3894,1436179651351,9.042,-31.166,-34.574
3895,1436179651483,9.042,-31.166,-34.574
3896,1436179651484,9.042,-31.166,-34.574
3897,1436179651485,8.444,-31.166,-34.574
3898,1436179651486,7.794,-31.166,-34.574
3899,1436179651487,7.794,-31.166,-34.574
3900,1436179651488,8.119,-31.166,-34.574
3901,1436179651512,8.628,-31.166,-34.271
3902,1436179651513,8.628,-31.166,-34.271
3903,1436179651540,8.628,-31.166,-34.271
3904,1436179651577,8.628,-31.166,-34.271
3905,1436179651578,8.628,-31.166,-34.271
3906,1436179651600,8.628,-31.166,-34.271
3907,1436179651609,8.628,-31.166,-34.271
3908,1436179651631,8.628,-31.166,-34.271
3909,1436179651649,8.628,-31.166,-34.271
3910,1436179651669,8.628,-31.166,-34.271
3911,1436179651691,8.628,-31.166,-34.657
3912,1436179651711,8.628,-31.166,-34.657
3913,1436179651732,9.169,-30.815,-34.657
3914,1436179651750,9.745,-30.815,-34.977
3915,1436179651772,10.237,-30.815,-34.977
3916,1436179651792,10.723,-30.487,-34.977
3917,1436179651812,11.047,-30.487,-35.292
3918,1436179651833,11.047,-30.487,-35.292
3919,1436179651851,11.437,-30.178,-35.292
3920,1436179651870,11.437,-30.178,-35.604
3921,1436179651892,11.891,-30.178,-35.604
3922,1436179651911,11.891,-29.859,-35.604
3923,1436179651930,12.28,-29.859,-35.604
3924,1436179651950,12.28,-29.859,-35.925
3925,1436179651975,12.28,-29.859,-35.925
3926,1436179651992,12.28,-29.473,-35.925
3927,1436179652012,12.28,-29.473,-35.925
3928,1436179652032,12.28,-29.473,-35.925
3929,1436179652050,12.28,-29.473,-35.925
3930,1436179652071,12.658,-29.13,-35.925
3931,1436179652091,12.658,-29.13,-35.925
3932,1436179652109,12.989,-29.13,-35.925
3933,1436179652129,12.989,-29.13,-35.925
3934,1436179652200,13.299,-29.13,-35.925
3935,1436179652201,13.299,-28.776,-35.925
3936,1436179652202,13.681,-28.776,-35.925
3937,1436179652209,13.681,-28.776,-35.925
3938,1436179652234,15.292,-28.776,-35.925
3939,1436179652252,16.629,-28.465,-35.925
3940,1436179652269,17.672,-28.465,-35.925
3941,1436179652292,18.31,-28.465,-35.54
3942,1436179652311,18.846,-28.465,-35.54
3943,1436179652331,19.149,-28.465,-34.968
3944,1436179652350,19.149,-28.112,-34.968
3945,1436179652372,19.587,-28.112,-34.614
3946,1436179652390,19.587,-28.112,-34.614
3947,1436179652412,19.587,-28.112,-34.614
3948,1436179652431,19.587,-27.7,-34.614
3949,1436179652453,19.587,-27.7,-34.251
3950,1436179652469,19.09,-27.7,-34.251
3951,1436179652490,19.479,-27.7,-33.898
3952,1436179652510,19.151,-27.359,-33.898
3953,1436179652634,19.151,-27.359,-33.898
3954,1436179652635,19.151,-27.359,-33.471
3955,1436179652636,19.151,-27.359,-33.471
3956,1436179652637,19.465,-27.359,-33.471
3957,1436179652638,19.465,-27.359,-33.012
3958,1436179652639,19.465,-27.359,-33.012
3959,1436179652653,19.465,-27.359,-33.012
3960,1436179652672,19.465,-27.359,-33.012
3961,1436179652690,19.465,-27.359,-32.618
3962,1436179652711,19.465,-27.359,-32.618
3963,1436179652735,19.136,-27.359,-32.618
3964,1436179652752,19.136,-27.359,-32.618
3965,1436179652774,18.821,-27.738,-32.618
3966,1436179652794,18.821,-27.738,-32.293
3967,1436179652814,18.821,-27.738,-32.293
3968,1436179652830,18.38,-27.738,-32.293
3969,1436179652850,18.38,-28.044,-32.293
3970,1436179652971,18.061,-28.044,-32.293
3971,1436179652972,18.061,-28.044,-32.293
3972,1436179652973,18.061,-28.044,-32.293
3973,1436179652974,18.061,-28.044,-31.961
3974,1436179652975,17.723,-28.044,-31.961
3975,1436179652976,17.723,-28.044,-31.961
3976,1436179653000,17.723,-28.044,-31.961
3977,1436179653011,17.723,-28.044,-31.961
3978,1436179653031,17.723,-28.044,-31.961
3979,1436179653051,17.723,-28.044,-31.961
3980,1436179653069,17.723,-28.044,-31.961
3981,1436179653090,18.365,-28.044,-31.961
3982,1436179653113,18.806,-28.044,-31.961
3983,1436179653132,19.195,-28.044,-31.961
3984,1436179653153,19.195,-28.044,-31.961
3985,1436179653172,19.195,-28.044,-31.632
3986,1436179653193,19.195,-28.044,-31.632
3987,1436179653213,19.195,-28.044,-31.632
3988,1436179653234,19.195,-28.044,-31.632
3989,1436179653254,19.195,-28.044,-31.632
3990,1436179653272,19.195,-28.044,-31.632
3991,1436179653294,19.195,-28.044,-31.632
3992,1436179653311,19.5,-28.044,-31.632
3993,1436179653334,19.5,-28.044,-31.309
3994,1436179653350,19.5,-28.044,-31.309
3995,1436179653370,19.5,-28.044,-31.309
3996,1436179653390,19.5,-28.044,-31.309
3997,1436179653415,19.5,-28.369,-31.309
3998,1436179653435,19.5,-28.369,-31.309
3999,1436179653455,19.5,-28.369,-30.97
4000,1436179653473,19.5,-28.369,-30.97
4001,1436179653492,19.5,-28.369,-30.97
4002,1436179653511,19.5,-28.369,-30.97
4003,1436179653532,19.5,-28.369,-30.97
4004,1436179653551,19.5,-28.681,-30.97
4005,1436179653571,19.5,-28.681,-30.97
4006,1436179653623,19.5,-28.681,-30.621
4007,1436179653624,19.5,-28.681,-30.621
4008,1436179653643,19.5,-28.681,-30.621
4009,1436179653651,19.5,-28.681,-30.621
4010,1436179653671,19.5,-28.681,-30.621
4011,1436179653696,19.5,-28.681,-30.621
4012,1436179653711,19.5,-28.681,-30.621
4013,1436179653731,19.5,-28.681,-30.621
4014,1436179653752,19.5,-28.681,-30.621
4015,1436179653771,19.5,-28.681,-30.621
4016,1436179653800,19.5,-28.367,-30.621
4017,1436179653811,19.5,-28.367,-30.621
4018,1436179653834,19.5,-28.367,-30.621
4019,1436179653853,19.5,-28.367,-30.621
4020,1436179653871,19.839,-28.367,-30.621
4021,1436179653908,19.839,-28.367,-30.621
4022,1436179653911,19.839,-28.367,-30.621
4023,1436179653932,19.839,-28.367,-30.621
4024,1436179653951,19.839,-28.367,-30.621
4025,1436179653971,19.839,-28.367,-30.621
4026,1436179653991,19.497,-28.367,-30.621
4027,1436179654013,19.497,-28.367,-30.621
4028,1436179654031,19.497,-28.367,-30.621
4029,1436179654051,18.545,-28.367,-30.621
4030,1436179654071,18.006,-28.752,-30.621
4031,1436179654095,17.459,-28.752,-30.621
4032,1436179654112,16.891,-29.144,-30.621
4033,1436179654136,16.891,-29.144,-30.621
4034,1436179654153,16.104,-29.144,-30.621
4035,1436179654171,16.104,-29.53,-30.621
4036,1436179654191,16.104,-29.53,-30.621
4037,1436179654211,16.104,-29.53,-30.621
4038,1436179654237,16.104,-29.904,-30.621
4039,1436179654259,16.642,-29.904,-30.621
4040,1436179654277,16.642,-29.904,-30.621
4041,1436179654296,16.642,-29.904,-30.621
4042,1436179654319,16.642,-29.904,-30.621
4043,1436179654391,16.233,-29.904,-30.935
4044,1436179654392,16.233,-29.904,-30.935
4045,1436179654393,16.233,-29.904,-30.935
4046,1436179654394,16.233,-29.904,-30.935
4047,1436179654412,15.924,-29.904,-30.935
4048,1436179654436,15.924,-29.904,-30.935
4049,1436179654451,15.924,-29.536,-30.935
4050,1436179654472,15.924,-29.536,-30.935
4051,1436179654494,15.924,-29.536,-30.935
4052,1436179654513,15.924,-29.536,-30.935
4053,1436179654533,15.924,-29.536,-30.935
4054,1436179654552,16.27,-29.536,-30.935
4055,1436179654575,16.27,-29.536,-30.935
4056,1436179654593,16.27,-29.206,-30.935
4057,1436179654615,16.27,-29.206,-30.935
4058,1436179654632,16.27,-29.206,-30.935
4059,1436179654654,16.27,-29.206,-30.935
4060,1436179654675,16.27,-29.206,-30.935
4061,1436179654695,16.27,-29.206,-30.935
4062,1436179654715,16.27,-29.206,-31.262
4063,1436179654732,16.27,-29.206,-31.262
4064,1436179654754,16.27,-29.206,-31.262
4065,1436179654774,16.27,-29.206,-31.262
4066,1436179654793,16.27,-29.206,-31.262
4067,1436179654815,16.27,-29.206,-31.262
4068,1436179654832,16.27,-29.206,-31.262
4069,1436179654853,16.27,-29.206,-31.262
4070,1436179654873,16.27,-29.206,-31.262
4071,1436179654896,16.27,-29.206,-31.262
4072,1436179654916,16.27,-29.206,-31.262
4073,1436179654937,16.27,-29.206,-31.262
4074,1436179654954,16.27,-29.206,-31.262
4075,1436179654974,16.27,-29.206,-31.262
4076,1436179654992,16.27,-29.206,-31.262
4077,1436179655014,16.27,-29.206,-31.262
4078,1436179655033,16.27,-29.206,-31.262
4079,1436179655101,16.27,-29.206,-31.262
4080,1436179655102,16.27,-29.206,-31.262
4081,1436179655103,16.27,-29.206,-31.262
4082,1436179655120,16.27,-29.206,-31.262
4083,1436179655132,16.27,-29.206,-31.262
4084,1436179655158,16.27,-29.206,-31.262
4085,1436179655194,16.27,-29.206,-31.262
4086,1436179655195,16.27,-29.206,-31.262
4087,1436179655218,16.581,-29.206,-31.262
4088,1436179655235,16.581,-29.206,-31.262
4089,1436179655257,16.581,-29.206,-31.262
4090,1436179655273,16.581,-29.206,-31.262
4091,1436179655295,16.581,-29.206,-31.262
4092,1436179655316,16.581,-29.206,-31.262
4093,1436179655336,16.581,-29.206,-31.262
4094,1436179655355,16.261,-29.518,-31.262
4095,1436179655374,16.261,-29.518,-31.262
4096,1436179655396,15.377,-29.518,-31.262
4097,1436179655416,14.637,-29.518,-31.262
4098,1436179655436,14.215,-29.841,-31.262
4099,1436179655457,13.771,-29.841,-31.262
4100,1436179655476,13.465,-29.841,-31.262
4101,1436179655495,13.465,-29.841,-31.562
4102,1436179655516,13.465,-30.215,-31.562
4103,1436179655534,13.465,-30.215,-31.562
4104,1436179655554,13.465,-30.215,-31.562
4105,1436179655574,13.465,-30.215,-31.562
4106,1436179655596,13.465,-30.215,-31.562
4107,1436179655616,13.822,-30.523,-31.562
4108,1436179655634,13.822,-30.523,-31.562
4109,1436179655656,13.519,-30.523,-31.874
4110,1436179655675,13.519,-30.523,-31.874
4111,1436179655694,13.519,-30.523,-31.874
4112,1436179655714,13.519,-30.523,-31.874
4113,1436179655736,13.519,-30.523,-31.874
4114,1436179655757,13.519,-30.523,-31.874
4115,1436179655827,13.519,-30.523,-31.874
4116,1436179655828,14.065,-30.523,-31.874
4117,1436179655829,14.065,-30.523,-31.874
4118,1436179655837,14.065,-30.523,-31.874
4119,1436179655854,14.381,-30.523,-31.874
4120,1436179655874,14.381,-30.523,-31.529
4121,1436179655893,14.381,-30.523,-31.529
4122,1436179655915,14.381,-30.523,-31.529
4123,1436179655934,14.756,-30.523,-31.529
4124,1436179655957,14.756,-30.523,-31.529
4125,1436179655973,14.756,-30.523,-31.529
4126,1436179655996,14.756,-30.212,-31.529
4127,1436179656014,14.756,-30.212,-31.529
4128,1436179656034,14.756,-30.212,-31.529
4129,1436179656054,14.756,-30.212,-31.849
4130,1436179656073,14.756,-30.212,-31.849
4131,1436179656094,14.756,-30.212,-31.849
4132,1436179656116,14.756,-30.212,-31.849
4133,1436179656136,14.756,-30.212,-31.849
4134,1436179656156,14.756,-30.212,-31.849
4135,1436179656175,14.756,-30.212,-31.849
4136,1436179656195,14.756,-30.212,-31.849
4137,1436179656217,14.756,-30.212,-31.849
4138,1436179656237,14.756,-30.212,-31.849
4139,1436179656256,14.756,-30.212,-31.849
4140,1436179656276,14.756,-30.212,-31.849
4141,1436179656295,14.756,-30.212,-31.849
4142,1436179656316,14.756,-30.212,-31.849
4143,1436179656336,15.13,-30.212,-31.494
4144,1436179656357,15.13,-30.212,-31.494
4145,1436179656378,15.13,-30.212,-31.494
4146,1436179656396,15.483,-30.212,-31.188
4147,1436179656415,15.483,-30.212,-31.188
4148,1436179656436,15.483,-30.212,-31.188
4149,1436179656463,15.852,-30.212,-31.188
4150,1436179656475,15.852,-29.908,-31.188
4151,1436179656523,15.852,-29.908,-31.188
4152,1436179656524,16.186,-29.908,-31.188
4153,1436179656543,16.186,-29.908,-31.188
4154,1436179656554,16.186,-29.908,-31.188
4155,1436179656576,16.186,-29.591,-31.188
4156,1436179656594,16.186,-29.591,-31.188
4157,1436179656614,16.186,-29.591,-31.188
4158,1436179656639,16.186,-29.591,-31.188
4159,1436179656654,16.186,-29.591,-31.188
4160,1436179656674,15.74,-29.591,-31.188
4161,1436179656695,15.74,-29.591,-31.188
4162,1436179656715,15.061,-29.591,-31.517
4163,1436179656734,14.297,-29.591,-31.517
4164,1436179656757,14.297,-29.591,-31.517
4165,1436179656775,14.297,-29.93,-31.517
4166,1436179656795,13.757,-29.93,-31.517
4167,1436179656814,13.757,-29.93,-31.517
4168,1436179656835,13.757,-30.245,-31.517
4169,1436179656857,13.757,-30.245,-31.517
4170,1436179656874,13.757,-30.245,-31.517
4171,1436179656898,13.757,-30.586,-31.517
4172,1436179656914,13.757,-30.586,-31.517
4173,1436179656941,13.757,-30.586,-31.517
4174,1436179656957,13.323,-30.586,-31.828
4175,1436179656976,13.323,-30.929,-31.828
4176,1436179656999,13.323,-30.929,-31.828
4177,1436179657015,13.323,-30.929,-31.828
4178,1436179657036,13.323,-30.929,-31.828
4179,1436179657057,13.323,-30.929,-31.828
4180,1436179657076,13.323,-30.929,-31.523
4181,1436179657096,13.323,-30.929,-31.523
4182,1436179657115,13.323,-30.929,-31.523
4183,1436179657137,13.323,-30.929,-31.523
4184,1436179657174,13.323,-30.929,-31.523
4185,1436179657175,13.323,-30.929,-31.523
4186,1436179657197,13.323,-30.929,-31.523
4187,1436179657252,13.323,-30.929,-31.523
4188,1436179657256,13.323,-30.929,-31.523
4189,1436179657257,13.323,-30.929,-31.523
4190,1436179657289,13.323,-30.929,-31.523
4191,1436179657294,13.323,-30.929,-31.523
4192,1436179657314,13.323,-30.929,-31.523
4193,1436179657335,13.323,-30.929,-31.523
4194,1436179657355,13.323,-30.929,-31.523
4195,1436179657387,13.323,-30.929,-31.523
4196,1436179657405,13.323,-30.929,-31.523
4197,1436179657414,13.323,-30.929,-31.523
4198,1436179657435,13.323,-30.929,-31.523
4199,1436179657455,13.323,-30.929,-31.523
4200,1436179657477,13.323,-30.929,-31.523
4201,1436179657498,13.323,-30.929,-31.523
4202,1436179657516,13.323,-30.929,-31.523
4203,1436179657536,13.323,-30.929,-31.523
4204,1436179657558,13.323,-30.929,-31.222
4205,1436179657579,13.323,-30.929,-31.222
4206,1436179657597,13.323,-30.929,-31.222
4207,1436179657615,13.682,-30.929,-30.825
4208,1436179657637,13.682,-30.929,-30.825
4209,1436179657657,13.682,-30.929,-30.825
4210,1436179657676,13.682,-30.929,-30.464
4211,1436179657699,14.051,-30.929,-30.464
4212,1436179657716,14.051,-30.929,-30.464
4213,1436179657735,14.051,-30.929,-30.464
4214,1436179657754,14.442,-30.929,-30.148
4215,1436179657777,14.442,-30.929,-30.148
4216,1436179657801,14.442,-30.929,-30.148
4217,1436179657824,14.842,-30.929,-30.148
4218,1436179657835,14.842,-30.929,-30.148
4219,1436179657855,14.842,-30.929,-30.148
4220,1436179657875,14.842,-30.603,-30.148
4221,1436179657895,15.185,-30.603,-30.148
4222,1436179657920,15.185,-30.603,-30.148
4223,1436179657939,15.185,-30.603,-30.148
4224,1436179657992,15.185,-30.603,-30.148
4225,1436179658005,15.185,-30.603,-30.148
4226,1436179658006,15.185,-30.603,-30.148
4227,1436179658015,14.83,-30.603,-30.148
4228,1436179658042,14.83,-30.603,-30.48
4229,1436179658056,14.83,-30.603,-30.48
4230,1436179658077,14.521,-30.603,-30.48
4231,1436179658100,14.073,-30.603,-30.48
4232,1436179658116,14.073,-30.603,-30.48
4233,1436179658137,13.436,-30.603,-30.48
4234,1436179658157,13.098,-30.603,-30.48
4235,1436179658177,12.651,-30.603,-30.783
4236,1436179658195,12.651,-30.969,-30.783
4237,1436179658219,12.255,-30.969,-30.783
4238,1436179658238,12.255,-30.969,-30.783
4239,1436179658259,12.255,-30.969,-30.783
4240,1436179658277,12.255,-31.314,-30.783
4241,1436179658299,12.255,-31.314,-30.783
4242,1436179658319,12.255,-31.314,-30.783
4243,1436179658338,12.255,-31.314,-30.783
4244,1436179658359,11.854,-31.314,-30.783
4245,1436179658380,11.854,-31.314,-30.783
