id,attr_time,attr_x,attr_y,attr_z
563,1436179584504,57.6279,-12.3138,-20.311
564,1436179584523,57.6279,-12.3138,-20.311
565,1436179584543,58.5037,-10.3806,-18.1244
566,1436179584563,58.1528,-13.5437,-17.7887
567,1436179584583,58.1528,-13.5437,-17.7887
568,1436179584603,58.5037,-12.1384,-15.77
569,1436179584622,58.5037,-13.1927,-15.0986
570,1436179584642,58.5037,-13.1927,-15.0986
571,1436179584660,58.8531,-12.4893,-15.4343
572,1436179584681,57.9773,-12.3138,-15.6021
573,1436179584701,57.9773,-12.3138,-15.6021
574,1436179584721,57.4524,-12.4893,-16.4429
575,1436179584741,56.4011,-13.1927,-16.4429
576,1436179584759,56.4011,-13.1927,-16.4429
577,1436179584779,54.9988,-14.2471,-16.4429
578,1436179584800,56.7505,-18.1137,-18.4616
579,1436179584818,56.7505,-18.1137,-18.4616
580,1436179584840,56.926,-18.6417,-15.6021
581,1436179584859,57.4524,-21.2784,-14.4257
582,1436179584879,57.4524,-21.2784,-14.4257
583,1436179584899,56.926,-21.1029,-14.2563
584,1436179584919,55.7007,-21.6293,-14.7614
585,1436179584937,55.7007,-21.6293,-14.7614
586,1436179584958,56.2256,-23.2117,-16.9479
587,1436179584977,56.2256,-22.1573,-17.2836
588,1436179584998,56.2256,-22.1573,-17.2836
589,1436179585017,56.0501,-21.9818,-18.4616
590,1436179585037,55.7007,-23.3871,-18.7973
591,1436179585056,55.7007,-23.3871,-18.7973
592,1436179585076,55.7007,-21.9818,-19.8059
593,1436179585097,56.7505,-20.9274,-22.1603
594,1436179585116,56.7505,-20.9274,-22.1603
595,1436179585136,54.9988,-18.1137,-24.1791
596,1436179585155,54.9988,-16.3559,-26.1963
597,1436179585174,54.9988,-16.3559,-26.1963
598,1436179585195,54.4739,-11.9614,-30.4001
599,1436179585215,51.8463,-8.27026,-31.2408
600,1436179585235,51.8463,-8.27026,-31.2408
601,1436179585252,53.9475,-4.40369,-32.9239
602,1436179585273,52.7222,-3.87573,-32.4188
603,1436179585293,52.7222,-3.87573,-32.4188
604,1436179585313,51.3199,-1.06354,-34.7733
605,1436179585334,50.2686,0.343323,-34.1003
606,1436179585353,50.2686,0.343323,-34.1003
607,1436179585372,51.4954,4.38538,-34.6054
608,1436179585391,51.3199,4.56085,-32.4188
609,1436179585412,51.3199,4.56085,-32.4188
610,1436179585430,51.3199,4.56085,-32.7545
611,1436179585452,53.2471,4.03442,-31.2408
612,1436179585469,53.2471,4.03442,-31.2408
613,1436179585491,54.8233,1.04523,-30.0644
614,1436179585509,53.7735,-3.1723,-28.3829
615,1436179585530,53.7735,-3.1723,-28.3829
616,1436179585549,55.1743,-8.44574,-26.3641
617,1436179585569,55.8746,-15.8295,-23.0011
618,1436179585590,55.8746,-15.8295,-23.0011
619,1436179585609,53.9475,-21.6293,-19.8059
620,1436179585630,56.4011,-24.0906,-17.4515
621,1436179585649,56.4011,-24.0906,-17.4515
622,1436179585668,54.6494,-24.0906,-15.4343
623,1436179585689,54.6494,-24.0906,-12.7441
624,1436179585708,54.6494,-24.0906,-12.7441
625,1436179585728,54.8233,-22.1573,-15.6021
626,1436179585747,54.9988,-21.6293,-15.4343
627,1436179585767,54.9988,-21.6293,-15.4343
628,1436179585786,56.926,-18.9926,-17.6209
629,1436179585807,56.0501,-14.9506,-19.8059
630,1436179585827,56.0501,-14.9506,-19.8059
631,1436179585846,57.2769,-13.7192,-20.6467
632,1436179585866,55.5252,-10.2036,-22.6654
633,1436179585886,55.5252,-10.2036,-22.6654
634,1436179585905,56.4011,-8.62274,-24.1791
635,1436179585926,56.5765,-7.04041,-25.0198
636,1436179585945,56.5765,-7.04041,-25.0198
637,1436179585964,56.2256,-7.74384,-23.674
638,1436179585985,55.8746,-7.04041,-23.3383
639,1436179586004,55.8746,-7.04041,-23.3383
640,1436179586024,55.8746,-9.8526,-23.0011
641,1436179586044,55.5252,-10.2036,-21.6568
642,1436179586062,55.5252,-10.2036,-21.6568
643,1436179586083,56.5765,-12.6648,-21.6568
644,1436179586103,55.7007,-15.3015,-19.133
645,1436179586123,55.7007,-15.3015,-19.133
646,1436179586142,56.5765,-17.5873,-18.6295
647,1436179586162,55.3497,-18.1137,-16.4429
648,1436179586182,55.3497,-18.1137,-16.4429
649,1436179586202,54.8233,-21.1029,-16.275
650,1436179586222,54.8233,-22.5082,-13.9206
651,1436179586240,54.8233,-22.5082,-13.9206
652,1436179586260,55.8746,-22.5082,-15.6021
653,1436179586281,55.1743,-24.6185,-15.9393
654,1436179586300,55.1743,-24.6185,-15.9393
655,1436179586321,56.2256,-23.5641,-17.2836
656,1436179586340,54.6494,-21.9818,-19.4702
657,1436179586360,54.6494,-21.9818,-19.4702
658,1436179586380,55.3497,-18.1137,-20.816
659,1436179586399,55.1743,-17.2348,-22.6654
660,1436179586419,55.1743,-17.2348,-22.6654
661,1436179586438,55.5252,-12.6648,-26.0284
662,1436179586461,54.2984,-10.0281,-26.5335
663,1436179586478,54.2984,-10.0281,-26.5335
664,1436179586498,54.4739,-6.68793,-28.7186
665,1436179586518,52.5467,-4.75464,-31.2408
666,1436179586538,52.5467,-4.75464,-31.2408
667,1436179586555,53.598,-4.05121,-33.5953
668,1436179586577,52.3712,-3.87573,-33.0917
669,1436179586596,52.3712,-3.87573,-33.0917
670,1436179586617,51.4954,-3.70026,-33.2596
671,1436179586637,52.8976,-2.64587,-34.6054
672,1436179586658,52.8976,-2.64587,-34.6054
673,1436179586676,51.1444,-2.64587,-33.2596
674,1436179586696,50.9705,-3.87573,-33.0917
675,1436179586715,50.9705,-3.87573,-33.0917
676,1436179586733,53.0716,-5.98602,-34.1003
677,1436179586754,52.0203,-6.68793,-32.7545
678,1436179586773,52.0203,-6.68793,-32.7545
679,1436179586794,54.1229,-8.44574,-32.4188
680,1436179586815,52.8976,-10.7315,-32.251
681,1436179586833,52.8976,-10.7315,-32.251
682,1436179586855,53.4225,-13.3682,-30.0644
683,1436179586872,55.5252,-15.126,-26.7014
684,1436179586893,55.5252,-15.126,-26.7014
685,1436179586913,55.7007,-18.8171,-23.5062
686,1436179586933,55.3497,-20.9274,-21.1517
687,1436179586954,55.3497,-20.9274,-21.1517
688,1436179586972,55.8746,-20.7504,-19.3024
689,1436179586992,54.4739,-21.1029,-15.2664
690,1436179587012,54.4739,-21.1029,-15.2664
691,1436179587031,56.5765,-22.1573,-17.9565
692,1436179587052,57.2769,-20.7504,-17.6209
693,1436179587070,57.2769,-20.7504,-17.6209
694,1436179587089,54.9988,-22.3328,-18.7973
695,1436179587111,56.2256,-21.8063,-19.6381
696,1436179587130,56.2256,-21.8063,-19.6381
697,1436179587152,55.5252,-21.4539,-18.2922
698,1436179587170,55.8746,-22.5082,-18.9651
699,1436179587188,55.8746,-22.5082,-18.9651
700,1436179587209,55.5252,-24.2661,-16.275
701,1436179587229,54.9988,-25.4974,-14.0884
702,1436179587248,54.9988,-25.4974,-14.0884
703,1436179587267,54.9988,-24.794,-13.7527
704,1436179587288,54.4739,-25.6729,-14.2563
705,1436179587308,54.4739,-25.6729,-14.2563
706,1436179587327,54.9988,-26.9028,-14.0884
707,1436179587350,55.8746,-23.9151,-15.6021
708,1436179587365,55.8746,-23.9151,-15.6021
709,1436179587386,55.7007,-22.3328,-17.7887
710,1436179587406,56.7505,-20.9274,-20.4788
711,1436179587426,56.7505,-20.9274,-20.4788
712,1436179587448,55.8746,-17.9382,-22.6654
713,1436179587466,57.1014,-15.654,-24.5148
714,1436179587485,57.1014,-15.654,-24.5148
715,1436179587504,56.5765,-14.7751,-24.6826
716,1436179587525,56.5765,-11.6104,-27.037
717,1436179587543,56.5765,-11.6104,-27.037
718,1436179587564,57.8018,-8.27026,-28.215
719,1436179587583,57.1014,-6.1615,-29.5593
720,1436179587604,57.1014,-6.1615,-29.5593
721,1436179587623,55.5252,-2.4704,-30.0644
722,1436179587646,54.1229,-2.11792,-31.7459
723,1436179587663,54.1229,-2.11792,-31.7459
724,1436179587682,52.7222,-0.360107,-34.436
725,1436179587703,53.0716,-0.360107,-35.1089
726,1436179587722,53.0716,-0.360107,-35.1089
727,1436179587741,51.6708,-0.00915527,-35.1089
728,1436179587762,51.6708,2.10114,-35.1089
729,1436179587781,51.6708,2.10114,-35.1089
730,1436179587802,51.8463,2.62756,-34.2682
731,1436179587820,51.3199,1.74866,-35.7819
732,1436179587843,51.3199,1.74866,-35.7819
733,1436179587859,52.7222,-0.712585,-34.436
734,1436179587881,52.8976,-3.3493,-32.9239
735,1436179587900,52.8976,-3.3493,-32.9239
736,1436179587920,53.7735,-6.33697,-31.073
737,1436179587942,55.3497,-8.97369,-31.5781
738,1436179587959,55.3497,-8.97369,-31.5781
739,1436179587979,56.2256,-12.6648,-29.3915
740,1436179587999,53.7735,-14.4226,-26.0284
741,1436179588018,53.7735,-14.4226,-26.0284
742,1436179588040,55.8746,-17.9382,-23.674
743,1436179588058,56.926,-20.3995,-20.9839
744,1436179588077,56.926,-20.3995,-20.9839
745,1436179588098,56.926,-20.7504,-17.9565
746,1436179588117,56.0501,-20.224,-18.4616
747,1436179588138,56.0501,-20.224,-18.4616
748,1436179588157,57.6279,-19.3451,-17.9565
749,1436179588175,57.1014,-18.8171,-18.4616
750,1436179588197,57.1014,-18.8171,-18.4616
751,1436179588215,58.5037,-17.0593,-19.133
752,1436179588236,57.9773,-17.5873,-18.9651
753,1436179588256,57.9773,-17.5873,-18.9651
754,1436179588275,58.8531,-16.3559,-18.4616
755,1436179588296,58.6777,-18.2907,-19.9753
756,1436179588315,58.6777,-18.2907,-19.9753
757,1436179588337,58.1528,-17.4118,-17.7887
758,1436179588353,56.5765,-18.9926,-18.2922
759,1436179588374,56.5765,-18.9926,-18.2922
760,1436179588393,58.3282,-20.7504,-17.9565
761,1436179588413,57.8018,-18.8171,-16.1072
762,1436179588435,57.8018,-18.8171,-16.1072
763,1436179588452,58.3282,-20.3995,-14.5935
764,1436179588473,58.8531,-20.575,-16.1072
765,1436179588492,58.8531,-20.575,-16.1072
766,1436179588512,57.9773,-19.696,-17.2836
767,1436179588535,56.926,-18.9926,-17.9565
768,1436179588552,56.926,-18.9926,-17.9565
769,1436179588572,56.2256,-18.6417,-20.6467
770,1436179588592,56.926,-17.2348,-21.6568
771,1436179588611,56.926,-17.2348,-21.6568
772,1436179588631,56.4011,-15.3015,-22.8333
773,1436179588651,56.5765,-17.2348,-24.3469
774,1436179588668,56.5765,-17.2348,-24.3469
775,1436179588690,57.2769,-14.4226,-26.0284
776,1436179588709,57.6279,-14.4226,-27.71
777,1436179588729,57.6279,-14.4226,-27.71
778,1436179588749,55.8746,-13.3682,-27.037
779,1436179588768,55.7007,-12.4893,-30.5695
780,1436179588789,55.7007,-12.4893,-30.5695
781,1436179588808,56.7505,-12.4893,-29.5593
782,1436179588830,55.5252,-13.0173,-29.7287
783,1436179588848,55.5252,-13.0173,-29.7287
784,1436179588867,55.8746,-11.9614,-31.073
785,1436179588887,54.4739,-12.3138,-31.4102
786,1436179588907,54.4739,-12.3138,-31.4102
787,1436179588927,54.1229,-11.9614,-33.4274
788,1436179588947,54.2984,-12.8403,-32.251
789,1436179588966,54.2984,-12.8403,-32.251
790,1436179588987,54.1229,-13.7192,-32.4188
791,1436179589006,54.4739,-15.126,-32.0831
792,1436179589027,54.4739,-15.126,-32.0831
793,1436179589045,53.2471,-14.5981,-32.251
794,1436179589068,53.4225,-15.8295,-31.073
795,1436179589085,53.4225,-15.8295,-31.073
796,1436179589104,53.4225,-16.1804,-31.4102
797,1436179589125,54.6494,-14.9506,-28.5507
798,1436179589144,54.6494,-14.9506,-28.5507
799,1436179589164,55.1743,-16.1804,-28.0472
800,1436179589184,54.8233,-16.8838,-26.7014
801,1436179589202,54.8233,-16.8838,-26.7014
802,1436179589222,56.5765,-17.2348,-23.3383
803,1436179589243,57.4524,-18.4662,-22.4976
804,1436179589265,57.4524,-18.4662,-22.4976
805,1436179589282,58.5037,-16.7084,-22.8333
806,1436179589302,56.7505,-17.7628,-20.816
807,1436179589322,56.7505,-17.7628,-20.816
808,1436179589341,58.5037,-17.7628,-20.816
809,1436179589364,57.9773,-18.9926,-20.6467
810,1436179589380,57.9773,-18.9926,-20.6467
811,1436179589401,58.1528,-18.4662,-19.133
812,1436179589420,57.2769,-17.9382,-17.9565
813,1436179589440,57.2769,-17.9382,-17.9565
814,1436179589462,56.5765,-19.696,-18.2922
815,1436179589479,57.9773,-21.1029,-17.9565
816,1436179589500,57.9773,-21.1029,-17.9565
817,1436179589519,57.1014,-19.8715,-18.7973
818,1436179589539,57.4524,-20.575,-18.7973
819,1436179589561,57.4524,-20.575,-18.7973
820,1436179589579,58.1528,-20.224,-17.7887
821,1436179589599,57.4524,-23.0362,-17.1158
822,1436179589618,57.4524,-23.0362,-17.1158
823,1436179589638,56.2256,-21.4539,-17.2836
824,1436179589660,56.5765,-22.8607,-16.275
825,1436179589677,56.5765,-22.8607,-16.275
826,1436179589696,58.3282,-22.5082,-17.2836
827,1436179589716,55.5252,-24.6185,-16.9479
828,1436179589737,55.5252,-24.6185,-16.9479
829,1436179589758,56.2256,-23.2117,-17.6209
830,1436179589776,54.2984,-25.145,-17.4515
831,1436179589794,54.2984,-25.145,-17.4515
832,1436179589816,53.9475,-22.6852,-18.1244
833,1436179589835,54.4739,-23.5641,-19.9753
834,1436179589857,54.4739,-23.5641,-19.9753
835,1436179589875,57.1014,-24.4431,-21.1517
836,1436179589895,55.5252,-20.0485,-21.9925
837,1436179589914,55.5252,-20.0485,-21.9925
838,1436179589934,55.8746,-20.0485,-24.6826
839,1436179589954,54.4739,-19.696,-25.0198
840,1436179589972,54.4739,-19.696,-25.0198
841,1436179589993,56.2256,-15.126,-27.037
842,1436179590012,54.6494,-14.5981,-28.5507
843,1436179590032,54.6494,-14.5981,-28.5507
844,1436179590053,55.1743,-12.3138,-30.0644
845,1436179590073,53.598,-10.7315,-32.9239
846,1436179590092,53.598,-10.7315,-32.9239
847,1436179590112,53.7735,-9.14917,-33.4274
848,1436179590132,54.2984,-8.27026,-32.9239
849,1436179590153,54.2984,-8.27026,-32.9239
850,1436179590171,54.1229,-6.68793,-32.4188
851,1436179590190,53.9475,-6.1615,-33.9325
852,1436179590210,53.9475,-6.1615,-33.9325
853,1436179590230,52.3712,-7.04041,-33.7647
854,1436179590250,53.2471,-7.91931,-32.9239
855,1436179590270,53.2471,-7.91931,-32.9239
856,1436179590287,54.2984,-7.91931,-31.2408
857,1436179590309,54.9988,-10.3806,-30.2322
858,1436179590328,54.9988,-10.3806,-30.2322
859,1436179590351,55.3497,-13.5437,-28.5507
860,1436179590368,55.1743,-15.477,-26.0284
861,1436179590388,55.1743,-15.477,-26.0284
862,1436179590408,54.2984,-17.0593,-24.5148
863,1436179590428,55.5252,-19.3451,-24.0112
864,1436179590448,55.5252,-19.3451,-24.0112
865,1436179590465,55.1743,-22.5082,-24.3469
866,1436179590487,54.1229,-21.8063,-23.0011
867,1436179590506,54.1229,-21.8063,-23.0011
868,1436179590526,55.7007,-22.6852,-20.816
869,1436179590547,55.7007,-22.3328,-19.8059
870,1436179590566,55.7007,-22.3328,-19.8059
871,1436179590585,56.5765,-21.1029,-17.2836
872,1436179590605,56.2256,-18.2907,-17.9565
873,1436179590625,56.2256,-18.2907,-17.9565
874,1436179590646,57.1014,-18.4662,-18.4616
875,1436179590665,54.8233,-17.9382,-20.311
876,1436179590684,54.8233,-17.9382,-20.311
877,1436179590703,55.3497,-20.575,-20.816
878,1436179590724,55.8746,-19.696,-20.6467
879,1436179590744,55.8746,-19.696,-20.6467
880,1436179590763,54.9988,-19.5206,-20.816
881,1436179590782,55.1743,-22.1573,-19.6381
882,1436179590803,55.1743,-22.1573,-19.6381
883,1436179590822,54.9988,-20.575,-21.1517
884,1436179590843,56.0501,-20.575,-20.1431
885,1436179590862,56.0501,-20.575,-20.1431
886,1436179590882,55.1743,-18.2907,-20.9839
887,1436179590902,54.2984,-18.8171,-19.133
888,1436179590921,54.2984,-18.8171,-19.133
889,1436179590941,56.2256,-18.9926,-19.3024
890,1436179590960,55.3497,-21.6293,-18.4616
891,1436179590981,55.3497,-21.6293,-18.4616
892,1436179591000,54.8233,-20.7504,-17.9565
893,1436179591020,55.1743,-22.1573,-18.9651
894,1436179591040,55.1743,-22.1573,-18.9651
895,1436179591060,54.8233,-23.2117,-18.2922
896,1436179591080,54.1229,-22.8607,-18.6295
897,1436179591098,54.1229,-22.8607,-18.6295
898,1436179591119,55.1743,-23.2117,-21.6568
899,1436179591140,53.9475,-24.0906,-21.4874
900,1436179591158,53.9475,-24.0906,-21.4874
901,1436179591178,54.1229,-22.1573,-21.9925
902,1436179591198,54.6494,-22.6852,-23.8419
903,1436179591217,54.6494,-22.6852,-23.8419
904,1436179591239,53.9475,-21.2784,-25.1877
905,1436179591257,53.9475,-19.8715,-27.5421
906,1436179591275,53.9475,-19.8715,-27.5421
907,1436179591297,53.4225,-19.696,-30.0644
908,1436179591315,52.7222,-18.2907,-31.073
909,1436179591336,52.7222,-18.2907,-31.073
910,1436179591356,52.3712,-16.8838,-32.0831
911,1436179591376,50.444,-17.0593,-31.9138
912,1436179591396,50.444,-17.0593,-31.9138
913,1436179591414,49.0433,-15.3015,-36.9598
914,1436179591437,50.0931,-14.5981,-36.9598
915,1436179591454,50.0931,-14.5981,-36.9598
916,1436179591474,49.5682,-14.4226,-37.1277
917,1436179591495,49.5682,-11.6104,-35.7819
918,1436179591513,49.5682,-11.6104,-35.7819
919,1436179591536,50.444,-11.0825,-38.977
920,1436179591554,50.0931,-10.3806,-37.9684
921,1436179591573,50.0931,-10.3806,-37.9684
922,1436179591592,49.7437,-9.67712,-35.614
923,1436179591613,51.8463,-14.5981,-33.9325
924,1436179591634,51.8463,-14.5981,-33.9325
925,1436179591652,52.8976,-15.654,-31.5781
926,1436179591671,53.0716,-16.1804,-28.0472
927,1436179591691,53.0716,-16.1804,-28.0472
928,1436179591711,55.1743,-17.5873,-25.6927
929,1436179591732,55.5252,-18.9926,-25.3555
930,1436179591751,55.5252,-18.9926,-25.3555
931,1436179591771,56.2256,-20.0485,-22.6654
932,1436179591790,55.3497,-20.224,-23.8419
933,1436179591809,55.3497,-20.224,-23.8419
934,1436179591830,54.8233,-19.3451,-24.0112
935,1436179591850,54.6494,-19.5206,-24.852
936,1436179591870,54.6494,-19.5206,-24.852
937,1436179592067,55.1743,-18.9926,-26.3641
938,1436179592068,53.4225,-17.9382,-26.0284
939,1436179592069,53.4225,-17.9382,-26.0284
940,1436179592070,53.0716,-16.5329,-26.3641
941,1436179592071,53.9475,-16.7084,-25.5234
942,1436179592072,53.9475,-16.7084,-25.5234
943,1436179592073,54.9988,-17.7628,-26.5335
944,1436179592074,54.6494,-19.1696,-25.1877
945,1436179592075,54.6494,-19.1696,-25.1877
946,1436179592076,52.8976,-20.224,-24.1791
947,1436179592087,53.4225,-22.1573,-24.6826
948,1436179592106,53.4225,-22.1573,-24.6826
949,1436179592125,53.0716,-24.9695,-23.3383
950,1436179592145,54.1229,-25.6729,-23.674
951,1436179592166,54.1229,-25.6729,-23.674
952,1436179592185,53.0716,-25.6729,-23.0011
953,1436179592205,54.1229,-24.9695,-24.0112
954,1436179592225,54.1229,-24.9695,-24.0112
955,1436179592244,53.2471,-25.8484,-23.8419
956,1436179592265,51.3199,-24.9695,-25.6927
957,1436179592284,51.3199,-24.9695,-25.6927
958,1436179592304,52.1957,-23.3871,-27.5421
959,1436179592324,52.0203,-23.5641,-28.7186
960,1436179592343,52.0203,-23.5641,-28.7186
961,1436179592363,51.6708,-19.696,-31.7459
962,1436179592383,51.4954,-17.7628,-32.9239
963,1436179592401,51.4954,-17.7628,-32.9239
964,1436179592422,51.6708,-14.7751,-35.1089
965,1436179592441,50.0931,-13.8962,-38.6414
966,1436179592464,50.0931,-13.8962,-38.6414
967,1436179592482,48.6923,-10.7315,-38.3041
968,1436179592501,47.8165,-10.907,-39.4821
969,1436179592521,47.8165,-10.907,-39.4821
970,1436179592541,46.2402,-8.97369,-40.9958
971,1436179592561,45.8893,-9.67712,-41.6672
972,1436179592580,45.8893,-9.67712,-41.6672
973,1436179592600,46.4142,-10.2036,-41.8365
974,1436179592620,45.8893,-11.7859,-41.6672
975,1436179592639,45.8893,-11.7859,-41.6672
976,1436179592659,45.1889,-12.8403,-40.9958
977,1436179592678,46.2402,-14.2471,-41.6672
978,1436179592698,46.2402,-14.2471,-41.6672
979,1436179592717,46.0648,-17.5873,-39.8178
980,1436179592739,48.1659,-20.0485,-38.1363
981,1436179592760,48.1659,-20.0485,-38.1363
982,1436179592777,47.8165,-21.8063,-37.8006
983,1436179592798,47.1161,-24.2661,-34.436
984,1436179592818,47.1161,-24.2661,-34.436
985,1436179592837,49.3927,-23.7396,-33.2596
986,1436179592857,45.8893,-25.145,-33.2596
987,1436179592875,45.8893,-25.145,-33.2596
988,1436179592894,49.5682,-24.9695,-31.7459
989,1436179592916,47.4655,-26.3763,-29.7287
990,1436179592934,47.4655,-26.3763,-29.7287
991,1436179592957,50.0931,-25.8484,-30.5695
992,1436179592976,48.3414,-24.0906,-29.5593
993,1436179592994,48.3414,-24.0906,-29.5593
994,1436179593015,50.795,-24.4431,-29.8965
995,1436179593034,48.1659,-21.4539,-30.4001
996,1436179593054,48.1659,-21.4539,-30.4001
997,1436179593074,51.1444,-20.575,-30.5695
998,1436179593094,49.7437,-19.5206,-30.9052
999,1436179593113,49.7437,-19.5206,-30.9052
1000,1436179593132,50.795,-18.4662,-30.2322
1001,1436179593153,49.9191,-19.696,-29.3915
1002,1436179593173,49.9191,-19.696,-29.3915
1003,1436179593192,48.8678,-18.6417,-30.0644
1004,1436179593214,51.3199,-21.8063,-30.0644
1005,1436179593232,51.3199,-21.8063,-30.0644
1006,1436179593251,49.5682,-21.8063,-27.3743
1007,1436179593272,50.2686,-25.322,-29.0558
1008,1436179593291,50.2686,-25.322,-29.0558
1009,1436179593311,48.1659,-26.0239,-27.3743
1010,1436179593331,50.2686,-29.1885,-25.0198
1011,1436179593351,50.2686,-29.1885,-25.0198
1012,1436179593370,49.3927,-28.6606,-23.8419
1013,1436179593390,50.0931,-27.9587,-22.8333
1014,1436179593410,50.0931,-27.9587,-22.8333
1015,1436179593428,48.3414,-27.9587,-24.1791
1016,1436179593450,49.0433,-26.9028,-25.5234
1017,1436179593468,49.0433,-26.9028,-25.5234
1018,1436179595446,48.3414,-25.8484,-28.5507
1019,1436179595447,48.3414,-23.3871,-30.5695
1020,1436179595448,48.3414,-23.3871,-30.5695
1021,1436179595449,46.0648,-21.8063,-31.7459
1022,1436179595450,44.6625,-17.2348,-34.7733
1023,1436179595451,44.6625,-17.2348,-34.7733
1024,1436179595452,43.6111,-17.5873,-34.7733
1025,1436179595453,43.0862,-15.654,-35.9497
1026,1436179595454,43.0862,-15.654,-35.9497
1027,1436179595455,42.3859,-15.654,-34.6054
1028,1436179595456,41.3345,-13.5437,-37.2955
1029,1436179595457,41.3345,-13.5437,-37.2955
1030,1436179595458,40.4587,-14.7751,-37.4634
