id,attr_time,attr_x,attr_y,attr_z
665,1436179586751,38.369,-16.378,14.797
666,1436179586752,38.369,-16.378,14.797
667,1436179586753,38.674,-16.378,14.797
668,1436179586770,38.674,-16.378,14.797
669,1436179586794,38.674,-16.378,14.797
670,1436179586810,38.674,-16.378,14.797
671,1436179586830,38.674,-16.378,14.797
672,1436179586851,38.674,-16.378,14.797
673,1436179586872,38.674,-16.378,14.797
674,1436179586894,38.674,-16.378,14.797
675,1436179586911,38.674,-16.378,14.797
676,1436179586931,38.674,-16.378,14.797
677,1436179586950,38.674,-16.378,14.797
678,1436179586972,38.674,-16.7,14.797
679,1436179586993,38.674,-16.7,14.797
680,1436179587013,38.674,-16.7,14.797
681,1436179587033,38.674,-17.019,14.797
682,1436179587051,38.674,-17.019,14.797
683,1436179587073,38.674,-17.019,14.797
684,1436179587093,38.674,-17.019,14.797
685,1436179587114,38.674,-17.019,14.797
686,1436179587135,38.674,-17.341,14.797
687,1436179587152,38.674,-17.341,15.206
688,1436179587173,38.674,-17.341,15.206
689,1436179587190,38.674,-17.341,15.206
690,1436179587210,38.674,-17.341,15.206
691,1436179587231,38.674,-17.341,15.206
692,1436179587257,38.674,-17.341,15.525
693,1436179587275,38.674,-17.341,15.525
694,1436179587296,38.674,-17.341,15.525
695,1436179587314,38.674,-17.341,15.525
696,1436179587331,38.674,-17.341,15.525
697,1436179587351,38.674,-17.341,15.525
698,1436179587371,39.004,-17.341,15.525
699,1436179587391,39.004,-16.983,15.525
700,1436179587515,39.004,-16.983,15.525
701,1436179587516,39.309,-16.983,15.525
702,1436179587517,39.309,-16.983,14.967
703,1436179587518,39.309,-16.624,14.459
704,1436179587519,39.64,-16.624,14.459
705,1436179587533,39.64,-16.624,14.459
706,1436179587534,39.64,-16.624,14.459
707,1436179587554,40.022,-16.247,14.459
708,1436179587571,40.022,-16.247,14.459
709,1436179587604,40.348,-16.247,14.111
710,1436179587611,40.348,-15.914,14.111
711,1436179587631,40.348,-15.914,14.111
712,1436179587658,40.782,-15.914,13.78
713,1436179587673,40.782,-15.493,13.78
714,1436179587693,40.782,-15.493,13.78
715,1436179587713,41.094,-15.493,13.78
716,1436179587733,41.094,-15.164,13.78
717,1436179587754,41.094,-15.164,13.471
718,1436179587771,41.094,-15.164,13.471
719,1436179587793,41.513,-15.164,13.471
720,1436179587814,41.513,-14.791,13.471
721,1436179587834,41.513,-14.791,13.471
722,1436179587854,41.513,-14.791,13.145
723,1436179587871,41.905,-14.457,13.145
724,1436179587892,41.905,-14.457,13.145
725,1436179587914,41.905,-14.457,13.145
726,1436179587934,41.905,-14.457,13.145
727,1436179587954,41.905,-14.457,13.145
728,1436179587973,41.905,-14.457,13.145
729,1436179587993,41.905,-14.457,13.145
730,1436179588014,41.905,-14.457,13.145
731,1436179588034,41.905,-14.457,13.145
732,1436179588054,41.905,-14.457,13.464
733,1436179588075,41.905,-14.895,13.464
734,1436179588093,41.905,-15.946,13.464
735,1436179588113,41.905,-16.551,13.464
736,1436179588132,41.519,-17.178,13.464
737,1436179588162,41.519,-17.736,13.809
738,1436179589733,41.519,-18.27,13.809
739,1436179589734,41.0,-18.27,13.809
740,1436179589735,41.0,-18.751,13.809
741,1436179589736,40.393,-18.751,14.215
742,1436179589737,40.393,-18.751,14.215
743,1436179589738,39.884,-19.265,14.714
744,1436179589739,39.884,-19.265,14.714
745,1436179589740,39.363,-19.265,15.197
746,1436179589741,39.363,-19.265,15.573
747,1436179589742,38.883,-19.265,16.114
748,1436179589743,38.883,-19.265,16.764
749,1436179589744,38.578,-19.265,16.764
750,1436179589745,38.578,-19.265,16.764
751,1436179589746,38.578,-19.265,16.764
752,1436179589747,38.578,-19.606,16.764
753,1436179589748,38.156,-19.606,17.333
754,1436179589749,38.156,-19.606,17.333
755,1436179589750,37.854,-19.606,17.835
756,1436179589751,37.854,-19.918,17.835
757,1436179589752,37.854,-19.918,17.835
758,1436179589753,37.495,-19.918,18.209
759,1436179589754,37.495,-19.918,18.209
760,1436179589755,37.495,-19.918,18.209
761,1436179589756,37.495,-19.918,18.571
762,1436179589757,37.152,-19.551,19.018
763,1436179589758,37.152,-19.551,19.4
764,1436179589759,37.152,-19.551,19.4
765,1436179589760,37.152,-19.027,19.4
766,1436179589761,37.152,-18.667,19.4
767,1436179589762,37.152,-18.667,19.837
768,1436179589763,37.152,-18.043,19.837
769,1436179589764,37.152,-18.043,20.196
770,1436179589765,37.152,-17.669,20.196
771,1436179589766,37.152,-17.669,20.196
772,1436179589767,37.152,-17.214,20.196
773,1436179589768,37.152,-17.214,20.594
774,1436179589769,37.152,-16.789,20.594
775,1436179589770,37.152,-16.789,20.594
776,1436179589771,37.152,-16.789,21.023
777,1436179589772,37.152,-16.299,21.023
778,1436179589773,37.512,-16.299,21.023
779,1436179589774,37.512,-16.299,21.023
780,1436179589775,37.512,-15.939,21.023
781,1436179589776,37.512,-15.939,21.023
782,1436179589777,37.512,-15.939,21.023
783,1436179589778,37.512,-15.563,21.023
784,1436179589779,37.512,-15.563,21.023
785,1436179589780,37.512,-15.563,21.023
786,1436179589781,37.512,-15.563,21.023
787,1436179589782,37.512,-15.563,21.023
788,1436179589783,37.512,-15.563,21.023
789,1436179589784,37.512,-15.563,21.023
790,1436179589785,37.512,-15.563,21.337
791,1436179589786,37.512,-15.563,21.337
792,1436179589787,37.512,-16.044,21.337
793,1436179589788,37.512,-16.671,21.337
794,1436179589789,37.512,-16.671,21.337
795,1436179589790,37.191,-17.111,21.337
796,1436179589791,37.191,-17.111,21.002
797,1436179589792,37.191,-17.504,21.002
798,1436179589793,37.191,-17.504,21.002
799,1436179589794,36.83,-17.871,21.002
800,1436179589795,36.83,-17.871,21.002
801,1436179589796,36.83,-17.871,20.681
802,1436179589797,36.499,-18.341,20.681
803,1436179589798,36.499,-18.341,20.681
804,1436179589799,36.499,-18.341,20.272
805,1436179589800,36.499,-18.676,20.272
806,1436179589801,36.499,-18.676,20.272
807,1436179589802,36.174,-18.997,19.865
808,1436179589803,36.174,-18.997,19.865
809,1436179589804,36.174,-19.306,19.865
810,1436179589805,36.174,-19.306,19.493
811,1436179589806,36.174,-19.306,19.493
812,1436179589807,36.174,-19.7,19.493
813,1436179589808,35.859,-19.7,19.493
814,1436179589809,35.859,-19.7,19.493
815,1436179589810,35.859,-19.7,19.14
816,1436179589811,35.859,-19.7,19.14
817,1436179589812,35.859,-19.7,19.14
818,1436179589813,35.859,-19.7,19.14
819,1436179589814,35.859,-19.7,19.14
820,1436179589815,35.859,-19.7,19.14
821,1436179589831,35.859,-19.7,18.827
822,1436179589851,35.859,-19.7,18.827
823,1436179589871,35.859,-19.7,18.827
824,1436179589891,35.859,-19.7,18.827
825,1436179589911,36.199,-19.342,18.827
826,1436179589931,36.199,-19.342,18.827
827,1436179589951,36.199,-19.342,18.467
828,1436179589971,36.538,-18.894,18.467
829,1436179589992,36.538,-18.894,18.467
830,1436179590013,36.538,-18.487,18.122
831,1436179590034,36.936,-18.487,18.122
832,1436179590053,36.936,-18.18,18.122
833,1436179590074,36.936,-18.18,17.767
834,1436179590093,37.336,-17.851,17.767
835,1436179590114,37.336,-17.851,17.767
836,1436179590135,37.336,-17.536,17.767
837,1436179590155,37.336,-17.536,17.767
838,1436179590176,37.744,-17.536,17.404
839,1436179590196,37.744,-17.124,17.404
840,1436179590214,37.744,-17.124,17.404
841,1436179590232,37.744,-17.124,17.404
842,1436179590255,37.744,-16.79,17.404
843,1436179590276,38.066,-16.79,17.073
844,1436179590297,38.066,-16.79,17.073
845,1436179590312,38.066,-16.79,17.073
846,1436179590333,38.066,-16.79,17.073
847,1436179590352,38.066,-16.477,16.667
848,1436179590373,38.066,-16.477,16.667
849,1436179590397,38.389,-16.477,16.667
850,1436179590414,38.389,-16.477,16.326
851,1436179590434,38.389,-16.477,16.326
852,1436179590456,38.389,-16.477,16.326
853,1436179590476,38.389,-16.477,16.326
854,1436179590502,38.389,-16.802,16.326
855,1436179590520,38.389,-16.802,15.921
856,1436179590535,38.389,-16.802,15.602
857,1436179590557,38.389,-17.211,15.602
858,1436179590575,38.389,-17.552,15.237
859,1436179590596,38.389,-18.016,15.237
860,1436179590616,38.389,-18.478,15.237
861,1436179590634,38.049,-18.478,15.237
862,1436179590658,38.049,-18.898,14.913
863,1436179590678,38.049,-18.898,14.913
864,1436179590695,38.049,-19.392,14.913
865,1436179590716,37.745,-19.392,14.524
866,1436179590735,37.745,-19.392,14.524
867,1436179590756,37.745,-19.392,14.524
868,1436179590776,37.416,-19.392,14.524
869,1436179590795,37.416,-19.725,14.524
870,1436179590814,37.416,-19.725,14.138
871,1436179590837,37.416,-20.135,14.138
872,1436179590858,37.416,-20.135,13.819
873,1436179590876,37.069,-20.536,13.819
874,1436179590895,37.069,-20.536,13.819
875,1436179590920,37.069,-20.924,13.819
876,1436179590963,37.069,-20.924,13.496
877,1436179590964,36.744,-21.258,13.496
878,1436179590977,36.744,-21.258,13.496
879,1436179590998,36.744,-21.258,13.496
880,1436179591018,36.744,-21.258,13.134
881,1436179591034,36.744,-21.612,13.134
882,1436179591054,36.744,-21.612,13.134
883,1436179591077,36.744,-21.612,13.134
884,1436179591095,36.744,-21.612,13.134
885,1436179591116,36.744,-21.612,13.134
886,1436179591136,36.744,-21.612,13.134
887,1436179591155,36.408,-21.612,13.134
888,1436179591177,36.408,-21.612,13.453
889,1436179591197,36.408,-21.612,13.453
890,1436179591215,36.408,-21.612,14.233
891,1436179591235,36.408,-21.612,14.765
892,1436179591258,36.408,-21.612,14.765
893,1436179591277,36.408,-21.612,15.116
894,1436179591298,36.408,-21.612,15.563
895,1436179591315,36.408,-21.612,15.563
896,1436179591336,36.408,-21.15,16.145
897,1436179591360,36.408,-21.15,16.145
898,1436179591376,36.408,-20.791,16.145
899,1436179591398,36.408,-20.791,16.145
900,1436179591420,36.408,-20.48,16.145
901,1436179591441,36.408,-20.48,16.145
902,1436179591463,36.408,-20.48,16.145
903,1436179591476,36.408,-20.075,16.145
904,1436179591495,36.408,-20.075,16.589
905,1436179591516,36.408,-20.075,16.589
906,1436179591536,36.408,-19.616,16.944
907,1436179591559,36.408,-19.616,16.944
908,1436179591579,36.408,-19.2,16.944
909,1436179591599,36.408,-19.2,16.944
910,1436179591619,36.408,-18.836,17.379
911,1436179591640,36.408,-18.836,17.379
912,1436179591694,36.408,-18.534,17.733
913,1436179591695,36.408,-18.534,17.733
914,1436179591705,36.408,-18.534,18.064
915,1436179591730,36.408,-18.534,18.064
916,1436179591747,36.408,-18.534,18.064
917,1436179591758,36.408,-18.534,18.064
918,1436179591775,36.094,-18.534,18.406
919,1436179591807,36.094,-18.534,18.406
920,1436179591815,36.094,-18.534,18.406
921,1436179591835,35.691,-19.647,18.406
922,1436179591855,35.691,-20.62,18.406
923,1436179591875,35.342,-21.379,18.406
924,1436179591895,35.342,-21.379,18.406
925,1436179591918,35.342,-21.929,18.406
926,1436179591938,34.912,-22.315,18.406
927,1436179591956,34.912,-22.315,18.406
928,1436179591977,34.507,-22.68,18.406
929,1436179591998,34.507,-22.68,18.406
930,1436179592019,34.118,-23.092,18.406
931,1436179592038,34.118,-23.092,18.406
932,1436179592056,33.798,-23.593,18.406
933,1436179592077,33.798,-23.593,18.406
934,1436179592097,33.798,-23.593,18.406
935,1436179592118,33.387,-23.593,18.025
936,1436179592135,33.387,-23.593,18.025
937,1436179592157,33.387,-23.593,18.025
938,1436179592176,33.387,-23.593,18.025
939,1436179592200,33.053,-23.593,17.639
940,1436179592221,33.053,-23.928,17.639
941,1436179592242,33.053,-23.928,17.639
942,1436179592259,33.053,-23.928,17.639
943,1436179592276,33.053,-23.928,17.639
944,1436179592295,33.053,-23.928,17.256
945,1436179592315,33.053,-23.928,17.256
946,1436179592339,33.053,-23.928,17.256
947,1436179592356,33.053,-23.928,17.256
948,1436179592440,33.053,-23.928,16.921
949,1436179592441,33.053,-23.928,16.921
950,1436179592442,33.398,-23.928,16.921
951,1436179592443,33.398,-23.928,16.581
952,1436179592456,33.398,-23.928,16.581
953,1436179592479,33.839,-23.497,16.192
954,1436179592503,33.839,-23.497,16.192
955,1436179592518,34.179,-23.176,15.852
956,1436179592538,34.179,-23.176,15.852
957,1436179592558,34.547,-22.805,15.515
958,1436179592578,34.547,-22.805,15.515
959,1436179592596,34.867,-22.402,15.515
960,1436179592616,34.867,-22.402,15.075
961,1436179592639,35.212,-22.013,15.075
962,1436179592659,35.212,-22.013,15.075
963,1436179592680,35.516,-21.672,14.657
964,1436179592701,35.516,-21.672,14.657
965,1436179592717,35.516,-21.672,14.657
966,1436179592740,35.861,-21.299,14.657
967,1436179592758,35.861,-21.299,14.305
968,1436179592780,35.861,-21.299,14.305
969,1436179592798,35.861,-21.299,14.305
970,1436179592820,35.861,-21.299,14.305
971,1436179592838,35.861,-21.299,14.305
972,1436179592858,35.861,-21.299,14.305
973,1436179592882,35.861,-21.299,14.305
974,1436179592901,35.861,-21.299,14.305
975,1436179592920,35.861,-21.299,14.305
976,1436179592940,35.314,-21.299,14.305
977,1436179592959,34.37,-21.299,14.678
978,1436179592978,33.679,-21.748,14.678
979,1436179592999,33.679,-22.264,14.678
980,1436179593021,33.172,-22.264,14.678
981,1436179593042,33.172,-22.904,14.678
982,1436179593061,32.836,-23.286,15.039
983,1436179593079,32.836,-23.286,15.039
984,1436179593099,32.836,-23.286,15.039
985,1436179593168,32.238,-23.788,15.039
986,1436179593169,32.238,-23.788,15.039
987,1436179593170,31.837,-23.788,15.361
988,1436179593176,31.837,-24.139,15.361
989,1436179593206,31.369,-24.139,15.361
990,1436179593219,30.915,-24.452,15.361
991,1436179593238,30.915,-24.452,15.361
992,1436179593279,30.604,-24.784,15.782
993,1436179593280,30.604,-24.784,15.782
994,1436179593300,30.604,-25.112,15.782
995,1436179593319,30.604,-25.112,15.782
996,1436179593339,30.13,-25.45,16.14
997,1436179593356,30.13,-25.45,16.14
998,1436179593379,30.13,-25.45,16.14
999,1436179593397,30.13,-25.788,16.14
1000,1436179593419,30.13,-25.788,16.14
1001,1436179593441,29.809,-25.788,16.453
1002,1436179593457,29.809,-25.788,16.453
1003,1436179593479,29.809,-25.788,16.453
1004,1436179593503,29.809,-25.788,16.453
1005,1436179593517,29.809,-25.788,16.453
1006,1436179593536,29.809,-25.788,16.453
1007,1436179593565,29.809,-25.788,16.453
1008,1436179593576,29.809,-25.408,16.453
1009,1436179593599,29.809,-24.36,16.453
1010,1436179594001,29.809,-23.757,16.453
1011,1436179594002,29.809,-23.136,16.453
1012,1436179594003,30.39,-22.531,16.117
1013,1436179594004,30.86,-22.531,16.117
1014,1436179594005,31.227,-21.722,15.797
1015,1436179594006,31.71,-21.241,15.797
1016,1436179594007,31.71,-20.89,15.455
1017,1436179594008,32.298,-20.89,15.455
1018,1436179594009,32.298,-20.387,15.455
1019,1436179594010,32.643,-20.387,14.982
1020,1436179594011,33.073,-20.387,14.982
1021,1436179594012,33.073,-20.387,14.628
1022,1436179594013,33.073,-20.387,14.628
1023,1436179594014,33.468,-19.929,14.628
1024,1436179594015,33.468,-19.929,14.254
1025,1436179594016,33.468,-19.929,14.254
1026,1436179594017,33.924,-19.621,14.254
1027,1436179594018,33.924,-19.621,13.871
1028,1436179594019,33.924,-19.621,13.871
1029,1436179594020,33.924,-19.621,13.871
1030,1436179594021,34.248,-19.621,13.871
1031,1436179594037,34.248,-19.274,13.871
1032,1436179594056,34.248,-19.274,13.871
1033,1436179594075,34.248,-19.274,13.871
1034,1436179594095,34.248,-18.962,13.871
1035,1436179594116,34.248,-18.962,13.871
1036,1436179594135,34.248,-18.962,13.871
1037,1436179594155,34.248,-18.962,13.871
1038,1436179594175,34.248,-18.962,14.314
1039,1436179594195,34.248,-18.962,14.314
1040,1436179594215,34.248,-18.962,14.314
1041,1436179594235,34.248,-18.962,14.685
1042,1436179594255,34.248,-18.962,14.685
1043,1436179594275,34.248,-18.962,14.685
1044,1436179594295,34.248,-18.962,14.685
1045,1436179594315,34.248,-18.962,14.685
1046,1436179594335,34.248,-18.962,14.685
1047,1436179594358,33.847,-18.962,15.037
1048,1436179594377,33.847,-18.962,15.037
1049,1436179594397,33.847,-19.38,15.037
1050,1436179594418,33.847,-19.38,15.037
1051,1436179594439,33.503,-19.38,15.037
1052,1436179594459,33.503,-19.801,15.037
1053,1436179594480,33.503,-19.801,15.037
1054,1436179594498,33.503,-19.801,15.037
1055,1436179594528,33.503,-20.138,15.037
1056,1436179594562,33.503,-20.138,15.037
1057,1436179594563,33.503,-20.138,15.037
1058,1436179594579,33.503,-20.486,15.037
1059,1436179594598,33.503,-20.486,15.037
1060,1436179594617,33.503,-20.486,15.037
1061,1436179594637,33.503,-20.486,15.037
1062,1436179594660,33.503,-20.823,15.037
1063,1436179594676,33.503,-20.823,15.037
1064,1436179594698,33.503,-20.823,15.037
1065,1436179594721,33.503,-20.823,15.037
1066,1436179594742,33.503,-20.823,15.037
1067,1436179594757,33.503,-20.823,15.037
1068,1436179594781,33.834,-20.823,15.037
1069,1436179594802,33.834,-20.823,15.037
1070,1436179594821,33.834,-20.823,15.037
1071,1436179594842,33.834,-20.494,15.037
1072,1436179594861,34.165,-20.494,15.037
1073,1436179594881,34.165,-20.494,15.037
1074,1436179594903,34.165,-20.494,15.037
1075,1436179594919,34.165,-20.129,15.037
1076,1436179594941,34.579,-20.129,15.037
1077,1436179594959,34.579,-20.129,15.037
1078,1436179594992,34.579,-19.767,15.037
1079,1436179594998,34.968,-19.767,15.037
1080,1436179595018,34.968,-19.767,15.037
1081,1436179595038,34.968,-19.386,15.037
1082,1436179595058,35.292,-19.386,15.037
1083,1436179595080,35.292,-19.386,15.037
1084,1436179595105,35.292,-19.386,15.037
1085,1436179595118,35.292,-19.01,15.037
1086,1436179595139,35.292,-19.01,15.037
1087,1436179595158,35.667,-19.01,15.037
1088,1436179595199,35.667,-19.01,15.037
1089,1436179595200,35.667,-18.684,15.037
1090,1436179595223,35.667,-18.684,15.037
1091,1436179595238,35.987,-18.684,15.037
1092,1436179595258,35.987,-18.684,15.037
1093,1436179595279,35.987,-18.684,14.665
1094,1436179595298,35.987,-18.684,12.982
1095,1436179595318,36.303,-18.684,11.547
1096,1436179595338,36.303,-18.684,11.547
1097,1436179595359,36.303,-18.684,12.054
1098,1436179595379,36.303,-18.684,11.584
1099,1436179595400,36.303,-18.684,11.08
1100,1436179595424,36.303,-18.684,11.08
1101,1436179595439,36.686,-18.684,11.08
1102,1436179595461,36.686,-18.684,10.522
1103,1436179595479,36.686,-19.013,10.522
1104,1436179595498,36.686,-19.013,10.522
1105,1436179595518,36.686,-19.013,10.522
1106,1436179595539,36.686,-19.013,10.063
1107,1436179595562,36.686,-19.013,10.063
1108,1436179595581,36.99,-19.32,10.478
1109,1436179595602,36.99,-19.32,10.478
1110,1436179595621,36.99,-19.32,10.478
1111,1436179595639,36.99,-19.32,10.478
1112,1436179595662,36.99,-19.32,10.478
1113,1436179595679,36.99,-19.32,10.478
1114,1436179595699,36.99,-19.32,10.478
1115,1436179595718,36.99,-19.32,10.478
1116,1436179595742,36.99,-19.32,10.478
1117,1436179595761,36.99,-19.32,10.913
1118,1436179595782,36.99,-19.32,11.315
1119,1436179595802,36.99,-19.32,11.735
1120,1436179595819,36.99,-19.32,11.735
1121,1436179595838,36.622,-19.013,12.171
1122,1436179595860,36.622,-19.013,12.171
1123,1436179595879,36.622,-19.013,12.171
1124,1436179595900,36.622,-18.667,12.171
1125,1436179595925,36.622,-18.667,12.559
1126,1436179595938,36.622,-18.667,12.559
1127,1436179595958,36.622,-18.301,12.559
1128,1436179595979,36.622,-18.301,12.559
1129,1436179595999,36.622,-18.301,12.559
1130,1436179596020,36.622,-17.941,12.559
1131,1436179596043,36.622,-17.941,12.559
1132,1436179596060,36.622,-17.941,12.91
