id,attr_time,attr_x,attr_y,attr_z
617,1436179585753,0.271,-44.195,-5.413
618,1436179585773,-0.442,-44.195,-5.413
619,1436179585794,-0.442,-44.195,-5.413
620,1436179585814,-1.173,-44.535,-5.413
621,1436179585835,-1.776,-44.535,-5.413
622,1436179585855,-1.776,-44.535,-5.413
623,1436179585872,-2.787,-44.535,-5.413
624,1436179585894,-3.463,-44.535,-5.413
625,1436179585912,-4.217,-44.885,-5.413
626,1436179585937,-5.047,-44.885,-5.413
627,1436179585958,-5.468,-44.885,-5.72
628,1436179585972,-6.278,-44.885,-5.72
629,1436179585993,-7.556,-44.885,-5.72
630,1436179586013,-8.918,-44.885,-5.72
631,1436179586033,-9.852,-44.885,-6.069
632,1436179586053,-11.285,-44.885,-6.069
633,1436179586075,-12.739,-44.544,-7.183
634,1436179586123,-14.451,-44.236,-8.116
635,1436179586124,-17.015,-42.338,-8.48
636,1436179586139,-19.157,-40.733,-9.953
637,1436179586152,-21.154,-38.566,-11.268
638,1436179586174,-22.373,-36.381,-13.209
639,1436179586192,-22.373,-34.471,-16.687
640,1436179586212,-22.373,-32.456,-20.175
641,1436179586233,-23.596,-29.792,-22.106
642,1436179586255,-24.908,-27.357,-22.949
643,1436179586274,-24.908,-26.435,-24.043
644,1436179586293,-24.908,-25.358,-25.021
645,1436179586315,-25.765,-24.56,-24.615
646,1436179586335,-24.765,-25.515,-25.343
647,1436179586355,-22.34,-26.902,-26.478
648,1436179586375,-20.967,-27.969,-27.029
649,1436179586393,-19.915,-29.939,-25.971
650,1436179586415,-18.71,-31.994,-24.624
651,1436179586435,-17.382,-34.217,-22.901
652,1436179586455,-15.902,-36.318,-21.008
653,1436179586475,-13.87,-38.491,-18.392
654,1436179586493,-11.143,-40.38,-16.233
655,1436179586514,-7.47,-42.3,-13.966
656,1436179586533,-3.536,-43.196,-12.132
657,1436179586554,0.386,-44.232,-8.731
658,1436179586574,4.101,-44.232,-6.179
659,1436179586595,7.809,-44.232,-4.598
660,1436179586613,10.382,-43.794,-3.376
661,1436179586636,12.071,-43.099,-2.21
662,1436179586656,12.974,-43.557,-2.21
663,1436179586676,12.608,-43.557,-2.665
664,1436179586708,11.123,-43.557,-2.665
665,1436179586718,11.441,-43.252,-2.665
666,1436179586732,8.825,-43.807,-4.148
667,1436179586753,6.23,-44.271,-4.759
668,1436179586772,4.162,-44.271,-4.759
669,1436179586792,3.074,-44.271,-5.516
670,1436179586861,2.191,-44.271,-4.861
671,1436179586868,1.535,-44.271,-5.389
672,1436179586870,1.535,-43.864,-4.981
673,1436179586872,0.654,-43.864,-4.981
674,1436179586906,0.654,-43.864,-4.981
675,1436179586981,0.123,-44.207,-4.981
676,1436179586982,0.123,-44.207,-4.475
677,1436179586983,0.123,-44.207,-4.15
678,1436179586984,-0.247,-44.207,-4.15
679,1436179587019,-0.247,-44.207,-4.15
680,1436179587020,-0.247,-44.207,-4.15
681,1436179587054,-0.247,-44.207,-4.454
682,1436179587055,-0.718,-44.207,-4.454
683,1436179587097,-0.718,-44.207,-4.814
684,1436179587098,-1.304,-44.207,-4.814
685,1436179587121,-2.175,-44.207,-5.207
686,1436179587134,-2.83,-44.207,-5.207
687,1436179587161,-3.504,-44.207,-5.508
688,1436179587174,-4.542,-44.207,-5.508
689,1436179587196,-5.757,-44.207,-6.524
690,1436179587216,-6.927,-44.207,-7.627
691,1436179587234,-8.19,-44.207,-8.915
692,1436179587256,-9.883,-44.207,-10.194
693,1436179587276,-10.554,-43.693,-11.582
694,1436179587295,-11.827,-42.488,-12.719
695,1436179587316,-11.827,-41.233,-15.036
696,1436179587333,-11.827,-40.402,-16.635
697,1436179587355,-13.896,-39.381,-17.553
698,1436179587376,-16.499,-37.889,-17.553
699,1436179587396,-18.086,-36.12,-18.696
700,1436179587416,-19.667,-34.609,-19.232
701,1436179587433,-20.384,-33.381,-20.01
702,1436179587458,-20.384,-32.704,-21.937
703,1436179587479,-20.384,-32.112,-22.853
704,1436179587495,-21.058,-31.671,-22.853
705,1436179587513,-21.536,-31.25,-22.853
706,1436179587533,-21.838,-31.25,-22.367
707,1436179587553,-21.838,-31.568,-21.697
708,1436179587580,-21.838,-32.382,-21.145
709,1436179587599,-21.235,-32.809,-20.448
710,1436179587618,-21.235,-33.972,-19.476
711,1436179587634,-20.283,-35.169,-18.327
712,1436179587662,-19.075,-36.277,-17.75
713,1436179587725,-17.756,-37.684,-16.925
714,1436179587726,-16.23,-38.684,-16.189
715,1436179587727,-14.918,-39.901,-15.353
716,1436179587735,-13.401,-40.698,-13.539
717,1436179587763,-11.956,-41.618,-13.029
718,1436179587775,-10.946,-42.213,-12.26
719,1436179587794,-12.67,-41.702,-10.427
720,1436179587822,-11.132,-41.702,-12.53
721,1436179587834,-11.621,-41.702,-13.392
722,1436179587862,-13.964,-41.053,-12.318
723,1436179587879,-13.575,-41.053,-13.365
724,1436179587901,-14.024,-40.701,-13.693
725,1436179587914,-14.024,-40.701,-13.389
726,1436179587938,-14.024,-40.701,-13.851
727,1436179587956,-13.609,-40.701,-13.5
728,1436179587977,-13.609,-40.701,-13.069
729,1436179587998,-12.799,-41.11,-13.069
730,1436179588013,-12.324,-41.11,-12.67
731,1436179588036,-11.857,-41.11,-12.67
732,1436179588057,-11.436,-41.11,-12.67
733,1436179588076,-11.071,-41.56,-12.67
734,1436179588097,-10.409,-41.56,-12.37
735,1436179588118,-9.391,-41.903,-12.37
736,1436179588137,-8.401,-41.903,-12.036
737,1436179588158,-7.244,-41.903,-12.036
738,1436179588174,-6.515,-41.903,-11.364
739,1436179588194,-6.515,-42.539,-11.364
740,1436179588214,-6.159,-42.948,-10.76
741,1436179588239,-5.674,-42.948,-10.247
742,1436179588260,-5.674,-43.333,-10.247
743,1436179588279,-5.674,-43.333,-10.247
744,1436179588297,-5.674,-43.333,-10.247
745,1436179588314,-6.286,-43.333,-10.247
746,1436179588334,-7.032,-43.333,-10.247
747,1436179588354,-7.566,-43.333,-10.247
748,1436179588377,-7.966,-43.676,-10.247
749,1436179588396,-7.966,-43.676,-10.247
750,1436179588451,-7.966,-43.676,-10.247
751,1436179588463,-7.966,-43.676,-10.247
752,1436179588464,-7.414,-43.676,-11.79
753,1436179588474,-7.414,-43.676,-13.046
754,1436179588498,-6.91,-43.676,-14.77
755,1436179588514,-6.91,-43.676,-15.866
756,1436179588534,-7.276,-43.676,-17.755
757,1436179588556,-8.63,-42.5,-19.108
758,1436179588575,-10.647,-40.62,-20.503
759,1436179588596,-12.576,-38.635,-22.772
760,1436179588615,-14.146,-36.628,-23.986
761,1436179588638,-15.6,-34.507,-25.062
762,1436179588655,-17.393,-32.94,-26.196
763,1436179588678,-19.046,-31.085,-26.196
764,1436179588697,-20.518,-30.114,-26.196
765,1436179588718,-21.122,-29.637,-26.196
766,1436179588738,-21.122,-29.637,-26.196
767,1436179588757,-21.122,-30.645,-25.718
768,1436179588778,-21.122,-31.828,-25.1
769,1436179588801,-19.744,-32.801,-24.624
770,1436179588817,-18.086,-34.231,-23.345
771,1436179588842,-16.729,-36.027,-22.087
772,1436179588856,-15.008,-37.879,-20.64
773,1436179588878,-13.024,-39.906,-18.823
774,1436179588901,-10.595,-41.563,-17.517
775,1436179588915,-7.728,-42.892,-15.238
776,1436179588937,-4.792,-43.997,-13.037
777,1436179588959,-1.522,-45.138,-10.31
778,1436179588978,1.995,-45.138,-8.488
779,1436179588998,4.992,-45.468,-7.872
780,1436179589019,7.205,-45.468,-5.543
781,1436179589036,8.578,-45.468,-5.543
782,1436179589057,9.606,-45.468,-5.543
783,1436179589076,9.606,-45.468,-5.543
784,1436179589098,8.068,-45.468,-5.543
785,1436179589116,7.691,-45.468,-6.376
786,1436179589183,5.287,-45.82,-7.197
787,1436179589184,3.227,-45.82,-6.742
788,1436179589185,1.855,-45.82,-7.426
789,1436179589195,1.086,-45.307,-7.426
790,1436179589219,0.498,-45.634,-7.426
791,1436179589238,-0.041,-45.634,-7.426
792,1436179589257,-0.041,-45.634,-7.426
793,1436179589278,-0.817,-45.634,-7.426
794,1436179589297,-0.817,-45.634,-7.426
795,1436179589318,-0.817,-45.634,-7.121
796,1436179589336,-1.251,-45.634,-7.121
797,1436179589358,-1.251,-45.634,-6.681
798,1436179589375,-1.251,-45.634,-6.681
799,1436179589398,-1.805,-45.634,-6.681
800,1436179589419,-1.805,-45.634,-6.681
801,1436179589438,-2.31,-45.634,-6.681
802,1436179589458,-2.31,-45.953,-6.681
803,1436179589478,-2.867,-45.953,-6.681
804,1436179589498,-3.262,-45.953,-6.681
805,1436179589515,-3.564,-45.953,-6.681
806,1436179589538,-3.915,-45.953,-6.681
807,1436179589557,-4.322,-45.953,-6.681
808,1436179589576,-5.201,-45.953,-6.681
809,1436179589598,-6.062,-45.953,-6.681
810,1436179589618,-6.986,-45.953,-7.019
811,1436179589637,-8.102,-45.953,-7.019
812,1436179589655,-9.683,-45.953,-7.019
813,1436179589679,-10.998,-45.57,-7.35
814,1436179589699,-12.213,-45.57,-7.35
815,1436179589719,-13.775,-44.999,-8.865
816,1436179589738,-15.234,-43.656,-9.669
817,1436179589757,-17.236,-42.094,-10.223
818,1436179589778,-18.887,-40.75,-11.701
819,1436179589801,-20.326,-39.233,-13.529
820,1436179589818,-20.957,-37.362,-15.673
821,1436179589961,-21.775,-35.577,-18.318
822,1436179589962,-23.046,-33.773,-19.956
823,1436179589963,-24.583,-31.535,-21.276
824,1436179589964,-25.363,-30.056,-22.134
825,1436179589965,-24.977,-28.549,-23.828
826,1436179589966,-24.977,-27.392,-24.293
827,1436179589967,-24.621,-27.392,-25.585
828,1436179589990,-23.408,-27.931,-26.335
829,1436179589996,-22.775,-28.836,-26.335
830,1436179590016,-22.775,-29.968,-25.019
831,1436179590036,-21.714,-31.176,-23.837
832,1436179590058,-20.863,-32.653,-22.86
833,1436179590080,-19.805,-34.771,-20.751
834,1436179590097,-18.513,-36.727,-19.758
835,1436179590118,-16.772,-38.566,-18.058
836,1436179590136,-14.193,-40.322,-15.959
837,1436179590158,-11.079,-41.76,-14.355
838,1436179590178,-7.614,-43.444,-12.294
839,1436179590198,-4.084,-44.468,-11.476
840,1436179590218,-0.926,-44.775,-8.615
841,1436179590238,2.059,-44.775,-7.395
842,1436179590258,4.225,-45.306,-6.553
843,1436179590278,5.47,-45.306,-6.553
844,1436179590298,6.106,-45.306,-6.553
845,1436179590318,6.106,-45.306,-5.709
846,1436179590339,4.869,-45.306,-5.709
847,1436179590359,4.869,-45.306,-6.106
848,1436179590379,3.909,-45.306,-6.604
849,1436179590399,2.505,-45.306,-7.492
850,1436179590419,0.051,-45.306,-7.492
851,1436179590439,-1.206,-45.306,-7.492
852,1436179590459,-2.079,-45.306,-8.023
853,1436179590480,-2.737,-44.964,-8.523
854,1436179590499,-3.292,-44.964,-8.523
855,1436179590517,-3.292,-44.964,-8.523
856,1436179590538,-3.292,-44.964,-8.068
857,1436179590558,-3.292,-45.39,-7.731
858,1436179590590,-2.696,-45.39,-7.731
859,1436179590640,-2.302,-45.39,-7.223
860,1436179590641,-1.593,-45.39,-7.223
861,1436179590642,-1.593,-45.39,-7.223
862,1436179590660,-0.819,-45.39,-7.223
863,1436179590679,-0.819,-45.39,-7.223
864,1436179590697,-0.277,-45.39,-7.223
865,1436179590716,0.065,-45.39,-7.223
866,1436179590737,0.065,-45.39,-7.223
867,1436179590758,0.065,-45.39,-7.223
868,1436179590778,0.065,-45.39,-7.223
869,1436179590800,-0.621,-45.39,-7.223
870,1436179590819,-0.621,-45.39,-7.223
871,1436179590839,-0.621,-45.39,-7.223
872,1436179590857,-1.193,-45.39,-7.223
873,1436179590880,-1.699,-45.39,-7.223
874,1436179590897,-1.699,-45.39,-7.223
875,1436179590917,-2.427,-45.39,-7.223
876,1436179590938,-3.17,-45.39,-7.54
877,1436179590959,-4.052,-45.39,-7.54
878,1436179590979,-4.901,-45.39,-7.965
879,1436179590999,-5.555,-45.048,-9.396
880,1436179591019,-5.966,-45.048,-10.426
881,1436179591040,-6.416,-45.048,-11.761
882,1436179591057,-6.416,-44.706,-13.217
883,1436179591079,-6.416,-44.706,-14.947
884,1436179591100,-7.086,-44.396,-16.11
885,1436179591120,-9.114,-43.588,-17.483
886,1436179591142,-11.772,-41.662,-18.702
887,1436179591160,-13.987,-39.733,-21.105
888,1436179591178,-15.597,-37.263,-22.291
889,1436179591200,-17.013,-34.698,-24.241
890,1436179591219,-18.605,-32.908,-24.699
891,1436179591240,-19.813,-31.184,-25.75
892,1436179591260,-20.812,-29.907,-25.75
893,1436179591280,-20.812,-29.017,-26.33
894,1436179591300,-21.189,-28.442,-27.04
895,1436179591326,-21.189,-28.877,-26.367
896,1436179591381,-21.189,-28.877,-26.367
897,1436179591382,-21.617,-30.262,-25.132
898,1436179591383,-21.617,-31.501,-23.519
899,1436179591402,-20.947,-33.389,-21.591
900,1436179591420,-19.577,-35.02,-20.718
901,1436179591438,-17.753,-37.083,-19.464
902,1436179591457,-15.571,-38.446,-18.629
903,1436179591481,-13.397,-40.177,-17.672
904,1436179591498,-11.625,-41.4,-16.601
905,1436179591518,-11.303,-42.181,-15.405
906,1436179591542,-13.421,-41.404,-14.715
907,1436179591558,-11.459,-41.404,-16.284
908,1436179591580,-13.398,-41.404,-15.109
909,1436179591597,-13.896,-40.998,-15.109
910,1436179591620,-13.137,-40.998,-15.501
911,1436179591640,-13.137,-40.998,-15.501
912,1436179591660,-13.137,-41.314,-15.173
913,1436179591680,-12.411,-41.69,-14.631
914,1436179591700,-11.75,-42.144,-13.925
915,1436179591721,-10.931,-42.851,-13.925
916,1436179591740,-10.087,-42.851,-13.365
917,1436179591760,-8.647,-43.223,-13.365
918,1436179591779,-7.884,-43.844,-12.608
919,1436179591800,-7.231,-43.844,-12.608
920,1436179591821,-6.307,-43.426,-12.608
921,1436179591840,-5.467,-43.426,-12.164
922,1436179591858,-4.563,-43.426,-11.769
923,1436179591886,-3.643,-43.426,-11.769
924,1436179591898,-2.925,-43.861,-11.109
925,1436179591922,-2.23,-44.175,-11.109
926,1436179591938,-1.66,-44.175,-10.154
927,1436179591958,-1.29,-44.551,-10.154
928,1436179591978,-0.868,-44.551,-10.154
929,1436179591998,-0.868,-44.551,-10.154
930,1436179592021,-0.868,-44.551,-10.154
931,1436179592068,-1.509,-44.551,-10.154
932,1436179592089,-2.073,-44.551,-10.549
933,1436179592090,-2.691,-44.551,-10.549
934,1436179592181,-3.022,-44.895,-10.549
935,1436179592182,-3.022,-44.895,-10.549
936,1436179592183,-3.443,-44.895,-10.549
937,1436179592184,-3.443,-44.895,-10.549
938,1436179592185,-3.443,-44.895,-10.549
939,1436179592213,-2.81,-44.895,-11.86
940,1436179592219,-2.429,-44.895,-13.078
941,1436179592238,-2.429,-44.895,-14.81
942,1436179592258,-2.429,-44.895,-16.091
943,1436179592287,-2.954,-44.895,-17.21
944,1436179592298,-5.111,-44.558,-18.995
945,1436179592326,-7.301,-43.673,-20.524
946,1436179592338,-8.43,-41.877,-21.984
947,1436179592358,-8.924,-40.167,-24.543
948,1436179592378,-9.797,-38.346,-25.697
949,1436179592398,-11.215,-36.894,-26.968
950,1436179592420,-12.734,-35.552,-27.523
951,1436179592438,-13.809,-34.611,-28.193
952,1436179592459,-14.849,-33.557,-28.193
953,1436179592481,-15.534,-33.557,-28.193
954,1436179592501,-15.534,-33.557,-28.874
955,1436179592519,-15.534,-33.557,-28.874
956,1436179592538,-14.906,-34.451,-27.9
957,1436179592559,-14.224,-35.69,-27.397
958,1436179592581,-13.339,-36.828,-26.617
959,1436179592601,-11.921,-38.461,-25.708
960,1436179592619,-10.313,-39.347,-24.093
961,1436179592641,-9.175,-40.559,-23.173
962,1436179592661,-7.575,-41.577,-22.537
963,1436179592681,-6.584,-42.723,-21.168
964,1436179592697,-5.862,-43.331,-20.227
965,1436179592718,-7.295,-44.267,-18.775
966,1436179592740,-8.209,-43.878,-18.312
967,1436179592762,-5.818,-43.878,-19.386
968,1436179592782,-8.116,-43.878,-19.03
969,1436179592798,-9.08,-43.252,-19.459
970,1436179592817,-8.419,-43.252,-19.459
971,1436179592868,-8.843,-43.252,-19.459
972,1436179592869,-8.843,-43.684,-19.094
973,1436179592877,-8.843,-43.328,-18.528
974,1436179592898,-7.664,-43.643,-18.528
975,1436179592918,-7.257,-44.226,-18.191
976,1436179592938,-6.652,-44.226,-18.191
977,1436179592959,-6.004,-44.58,-17.752
978,1436179592979,-5.264,-44.58,-17.752
979,1436179592999,-4.891,-44.58,-17.752
980,1436179593022,-4.095,-44.128,-17.195
981,1436179593043,-2.951,-44.128,-17.195
982,1436179593062,-1.818,-44.56,-17.504
983,1436179593082,-0.918,-44.56,-17.504
984,1436179593098,-0.149,-44.56,-16.709
985,1436179593122,0.651,-44.879,-16.709
986,1436179593143,1.249,-44.879,-16.195
987,1436179593162,1.249,-44.879,-16.195
988,1436179593183,1.249,-45.202,-15.85
989,1436179593202,1.249,-45.202,-15.55
990,1436179593253,0.872,-45.202,-15.55
991,1436179593254,-0.195,-45.626,-15.55
992,1436179593259,-0.878,-45.626,-15.913
993,1436179593282,-1.866,-45.626,-15.913
994,1436179593302,-2.36,-45.626,-15.913
995,1436179593322,-2.36,-45.938,-15.913
996,1436179593343,-2.954,-45.938,-15.913
997,1436179593358,-2.954,-45.938,-15.913
998,1436179593378,-3.321,-45.938,-17.037
999,1436179593401,-3.321,-45.938,-18.298
1000,1436179593421,-3.321,-45.571,-19.68
1001,1436179593441,-2.609,-45.196,-21.141
1002,1436179593462,-2.217,-44.183,-23.577
1003,1436179593480,-3.317,-43.055,-24.465
1004,1436179593501,-5.328,-41.885,-25.546
1005,1436179593544,-7.353,-39.936,-27.078
1006,1436179593545,-8.296,-37.838,-28.396
1007,1436179593565,-8.296,-35.694,-30.256
1008,1436179593579,-8.296,-33.3,-32.121
1009,1436179593600,-8.848,-31.185,-33.116
1010,1436179593619,-9.718,-29.118,-34.08
1011,1436179593639,-11.366,-27.517,-34.08
1012,1436179593661,-13.601,-26.844,-33.558
1013,1436179593681,-14.99,-26.457,-32.695
1014,1436179593700,-16.58,-26.457,-32.115
1015,1436179593720,-16.58,-27.035,-31.065
1016,1436179593740,-16.58,-28.662,-30.41
1017,1436179593760,-16.204,-30.166,-29.347
1018,1436179593783,-15.045,-31.752,-27.789
1019,1436179593802,-12.689,-33.923,-26.942
1020,1436179593822,-10.894,-36.207,-25.082
1021,1436179593840,-8.483,-38.449,-23.011
1022,1436179593862,-5.175,-40.08,-21.553
1023,1436179593880,-1.965,-41.4,-18.928
1024,1436179593901,1.76,-42.759,-16.065
1025,1436179593923,5.409,-43.405,-12.969
1026,1436179593944,9.239,-43.405,-10.804
1027,1436179593961,12.173,-43.405,-9.002
1028,1436179593984,14.692,-42.732,-7.392
1029,1436179594003,16.479,-42.227,-6.455
1030,1436179594024,17.031,-42.227,-5.953
1031,1436179594042,16.27,-42.227,-5.953
1032,1436179594063,14.683,-42.835,-5.953
1033,1436179594083,14.683,-42.835,-5.953
1034,1436179594103,13.476,-43.246,-6.941
1035,1436179594120,9.88,-43.827,-7.882
1036,1436179594143,7.295,-44.172,-8.296
1037,1436179594163,5.529,-44.172,-8.296
1038,1436179594183,3.948,-44.172,-9.431
1039,1436179594203,3.279,-44.172,-10.054
1040,1436179594226,3.279,-43.51,-10.606
1041,1436179594285,2.714,-43.51,-9.75
1042,1436179594286,1.719,-43.51,-9.75
1043,1436179594287,0.694,-43.51,-9.136
1044,1436179594302,0.291,-43.85,-8.641
1045,1436179594322,0.291,-43.85,-8.641
1046,1436179594341,0.291,-43.85,-8.641
1047,1436179594360,-0.21,-43.85,-8.641
1048,1436179594380,-1.278,-43.85,-8.641
1049,1436179594403,-1.789,-44.155,-8.641
1050,1436179594421,-1.789,-44.155,-8.641
1051,1436179594441,-2.651,-44.155,-8.947
1052,1436179594461,-3.198,-44.155,-8.947
1053,1436179594483,-4.206,-44.155,-8.947
1054,1436179594501,-4.574,-44.155,-9.461
1055,1436179594522,-5.522,-44.155,-9.461
1056,1436179594542,-6.234,-44.155,-9.815
1057,1436179594563,-7.298,-44.155,-9.815
1058,1436179594583,-8.206,-44.155,-10.293
1059,1436179594603,-9.8,-43.82,-11.642
1060,1436179594622,-11.207,-42.747,-13.056
1061,1436179594643,-12.91,-41.284,-14.314
1062,1436179594663,-15.026,-39.784,-15.718
1063,1436179594680,-16.934,-37.615,-16.987
1064,1436179594703,-18.852,-35.696,-18.49
1065,1436179594723,-19.679,-33.502,-20.532
1066,1436179594743,-19.679,-31.277,-24.151
1067,1436179594763,-19.679,-28.938,-26.702
1068,1436179594783,-20.362,-26.675,-27.673
1069,1436179594802,-21.02,-24.818,-28.804
1070,1436179594824,-21.02,-24.316,-29.489
1071,1436179594845,-20.645,-23.657,-29.489
1072,1436179594863,-20.201,-24.16,-30.041
1073,1436179594881,-18.911,-25.335,-29.69
1074,1436179594903,-17.462,-26.992,-29.154
1075,1436179594922,-16.609,-29.171,-27.682
1076,1436179594952,-15.031,-30.838,-25.869
1077,1436179595000,-13.478,-33.427,-24.482
1078,1436179595001,-11.111,-36.061,-22.595
1079,1436179595002,-8.178,-37.744,-20.072
1080,1436179595023,-4.824,-39.427,-18.154
1081,1436179595049,-1.379,-40.879,-15.512
1082,1436179595061,2.276,-41.705,-12.068
1083,1436179595080,5.702,-42.257,-9.104
1084,1436179595102,8.424,-42.257,-6.658
1085,1436179595122,11.412,-41.822,-4.754
1086,1436179595142,14.022,-40.721,-3.134
1087,1436179595162,16.383,-39.881,-3.134
1088,1436179595182,18.049,-38.671,-3.134
1089,1436179595202,19.299,-37.966,-3.134
1090,1436179595224,19.299,-37.966,-3.134
1091,1436179595244,18.843,-37.966,-2.783
1092,1436179595263,17.721,-38.624,-3.306
1093,1436179595283,17.12,-39.227,-2.563
1094,1436179595304,14.1,-39.857,-4.052
1095,1436179595324,11.878,-40.594,-4.899
1096,1436179595344,9.596,-40.594,-5.43
1097,1436179595362,8.03,-40.594,-5.802
1098,1436179595384,6.889,-40.594,-5.802
1099,1436179595403,6.242,-40.963,-6.282
1100,1436179595424,5.751,-40.963,-5.693
1101,1436179595442,4.927,-41.29,-5.693
1102,1436179595464,4.203,-41.29,-4.899
1103,1436179595482,3.872,-41.29,-4.579
1104,1436179595504,3.872,-41.29,-4.579
1105,1436179595523,3.52,-41.29,-4.579
1106,1436179595543,3.52,-41.29,-4.579
1107,1436179595562,2.763,-41.29,-4.579
1108,1436179595582,2.366,-41.29,-4.579
1109,1436179595602,1.972,-41.29,-4.579
1110,1436179595623,1.206,-41.29,-4.579
1111,1436179595643,0.366,-41.29,-4.579
1112,1436179595666,-0.447,-41.726,-4.579
