id,attr_time,attr_x,attr_y,attr_z
2229,1436179618019,-0.355,-46.965,-10.366
2230,1436179618039,0.022,-46.965,-9.954
2231,1436179618057,0.022,-46.965,-9.251
2232,1436179618078,0.022,-46.965,-9.251
2233,1436179618098,0.382,-46.965,-8.627
2234,1436179618117,0.382,-46.965,-8.627
2235,1436179618139,0.382,-46.965,-7.727
2236,1436179618157,0.932,-47.267,-7.727
2237,1436179618181,0.932,-47.267,-8.209
2238,1436179618199,0.932,-47.267,-8.209
2239,1436179618217,1.327,-47.267,-8.209
2240,1436179618238,1.327,-47.267,-8.659
2241,1436179618257,1.745,-47.267,-8.659
2242,1436179618278,1.745,-47.267,-8.659
2243,1436179618305,1.745,-46.926,-8.659
2244,1436179618350,2.133,-46.926,-8.659
2245,1436179618352,2.133,-46.926,-8.659
2246,1436179618358,2.133,-46.525,-8.659
2247,1436179618377,2.487,-46.525,-9.411
2248,1436179618399,2.487,-46.525,-11.163
2249,1436179618418,2.487,-46.061,-12.051
2250,1436179618437,2.487,-46.061,-13.119
2251,1436179618458,2.487,-45.687,-14.022
2252,1436179618478,2.487,-45.687,-14.395
2253,1436179618498,2.487,-45.223,-14.81
2254,1436179618518,2.487,-45.223,-15.621
2255,1436179618538,2.487,-44.731,-15.621
2256,1436179618558,2.487,-44.731,-16.107
2257,1436179618579,2.096,-44.395,-15.771
2258,1436179618600,1.422,-44.395,-15.771
2259,1436179618619,0.752,-44.395,-15.771
2260,1436179618638,0.173,-43.917,-15.771
2261,1436179618657,-0.373,-43.917,-15.771
2262,1436179618678,-1.098,-43.917,-15.771
2263,1436179618699,-1.606,-43.493,-15.4
2264,1436179618721,-2.174,-43.493,-15.4
2265,1436179618740,-2.517,-43.493,-15.4
2266,1436179618759,-3.227,-43.119,-15.4
2267,1436179618780,-3.227,-43.119,-15.4
2268,1436179618799,-3.781,-43.119,-15.733
2269,1436179618819,-4.263,-42.745,-15.733
2270,1436179618840,-4.743,-42.745,-15.733
2271,1436179618858,-4.743,-42.745,-15.733
2272,1436179618877,-5.3,-42.424,-15.733
2273,1436179618898,-5.3,-42.424,-15.733
2274,1436179618919,-5.3,-42.424,-15.733
2275,1436179618938,-5.3,-42.123,-15.733
2276,1436179618958,-5.3,-42.123,-15.733
2277,1436179618978,-5.3,-42.123,-16.082
2278,1436179618999,-5.3,-41.757,-16.082
2279,1436179619027,-5.3,-41.757,-16.082
2280,1436179619100,-5.3,-41.757,-16.51
2281,1436179619101,-5.3,-41.36,-16.827
2282,1436179619102,-5.3,-41.36,-16.827
2283,1436179619106,-5.3,-41.36,-17.127
2284,1436179619118,-5.664,-40.957,-17.127
2285,1436179619145,-5.664,-40.957,-17.127
2286,1436179619159,-5.664,-40.957,-17.466
2287,1436179619178,-5.664,-40.634,-17.466
2288,1436179619199,-5.664,-40.634,-17.466
2289,1436179619219,-5.664,-40.634,-17.466
2290,1436179619240,-5.664,-40.634,-17.466
2291,1436179619258,-5.664,-40.296,-17.906
2292,1436179619280,-5.664,-40.296,-17.906
2293,1436179619303,-5.664,-40.296,-17.906
2294,1436179619321,-5.664,-40.296,-17.906
2295,1436179619340,-5.664,-40.296,-17.906
2296,1436179619358,-5.664,-40.296,-17.906
2297,1436179619379,-5.664,-40.296,-17.906
2298,1436179619401,-5.664,-40.296,-17.906
2299,1436179619421,-5.664,-40.296,-17.906
2300,1436179619441,-5.664,-40.296,-17.906
2301,1436179619465,-5.664,-40.296,-17.532
2302,1436179619480,-5.664,-40.296,-17.532
2303,1436179619500,-5.664,-40.296,-17.16
2304,1436179619520,-6.071,-40.296,-16.769
2305,1436179619539,-6.575,-40.296,-15.902
2306,1436179619558,-6.575,-40.296,-14.804
2307,1436179619578,-7.189,-40.296,-13.722
2308,1436179619602,-7.568,-40.296,-12.178
2309,1436179619623,-7.568,-40.653,-11.341
2310,1436179619643,-7.916,-40.653,-10.652
2311,1436179619662,-7.916,-40.653,-9.007
2312,1436179619680,-7.916,-41.009,-7.939
2313,1436179619702,-8.367,-41.009,-7.049
2314,1436179619719,-8.726,-41.009,-6.488
2315,1436179619741,-9.14,-41.354,-5.195
2316,1436179619978,-9.532,-41.354,-4.107
2317,1436179619979,-10.09,-41.354,-3.578
2318,1436179619980,-10.418,-41.716,-2.618
2319,1436179619981,-10.9,-41.716,-2.618
2320,1436179619982,-11.497,-41.716,-1.943
2321,1436179619983,-11.865,-41.716,-1.943
2322,1436179619984,-12.257,-41.716,-1.461
2323,1436179619985,-12.8,-42.041,-1.115
2324,1436179619986,-13.203,-42.041,-1.115
2325,1436179619987,-13.203,-42.041,-1.115
2326,1436179619988,-13.746,-42.041,-1.115
2327,1436179619989,-14.224,-42.041,-1.115
2328,1436179620028,-14.224,-42.041,-0.765
2329,1436179620029,-14.729,-42.041,-0.765
2330,1436179620116,-15.074,-42.041,-0.765
2331,1436179620117,-15.403,-42.041,-0.765
2332,1436179620118,-15.403,-42.041,-1.318
2333,1436179620119,-16.004,-42.041,-1.318
2334,1436179620121,-16.004,-41.679,-1.318
2335,1436179620145,-16.004,-41.679,-1.318
2336,1436179620159,-16.004,-41.679,-0.932
2337,1436179620179,-16.543,-41.317,-0.932
2338,1436179620200,-16.543,-41.317,-0.932
2339,1436179620221,-17.016,-41.317,-0.515
2340,1436179620239,-17.016,-40.948,-0.515
2341,1436179620261,-17.016,-40.948,-0.515
2342,1436179620279,-17.016,-40.948,-0.094
2343,1436179620299,-17.016,-40.948,-0.094
2344,1436179620325,-17.016,-40.596,-0.094
2345,1436179620408,-17.016,-40.596,0.289
2346,1436179620409,-17.016,-40.596,0.289
2347,1436179620410,-17.016,-40.596,0.827
2348,1436179620411,-17.016,-40.596,1.62
2349,1436179620488,-17.016,-40.596,1.62
2350,1436179620489,-17.016,-40.596,2.31
2351,1436179620490,-17.016,-40.596,3.129
2352,1436179620491,-17.016,-40.596,3.129
2353,1436179620507,-17.016,-40.596,3.129
2354,1436179620520,-17.016,-40.596,3.63
2355,1436179620538,-16.381,-40.596,3.63
2356,1436179620558,-16.381,-40.596,3.63
2357,1436179620578,-15.869,-40.917,3.97
2358,1436179620598,-15.429,-40.917,3.97
2359,1436179620618,-15.429,-40.917,3.97
2360,1436179620638,-14.95,-41.268,3.97
2361,1436179620658,-14.95,-41.268,3.97
2362,1436179620678,-14.567,-41.268,3.97
2363,1436179620698,-14.567,-41.615,3.97
2364,1436179620718,-14.183,-41.615,4.336
2365,1436179620738,-14.183,-41.615,4.336
2366,1436179620758,-13.702,-41.918,4.704
2367,1436179620778,-13.702,-41.918,4.704
2368,1436179620798,-13.111,-41.918,5.093
2369,1436179620818,-13.111,-41.918,5.093
2370,1436179620838,-12.492,-42.239,5.549
2371,1436179620858,-12.492,-42.239,6.239
2372,1436179620878,-11.843,-42.239,6.837
2373,1436179620898,-11.843,-42.239,7.595
2374,1436179620919,-11.477,-42.239,8.399
2375,1436179620940,-11.477,-42.239,9.762
2376,1436179620962,-11.106,-42.546,10.534
2377,1436179620982,-11.106,-42.546,11.396
2378,1436179621002,-10.647,-42.546,11.851
2379,1436179621021,-10.647,-42.546,12.428
2380,1436179621040,-10.064,-42.546,12.89
2381,1436179621062,-9.73,-42.546,13.958
2382,1436179621079,-9.73,-42.546,14.326
2383,1436179621102,-9.33,-42.546,14.668
2384,1436179621123,-9.33,-42.546,15.434
2385,1436179621143,-9.022,-42.546,15.434
2386,1436179621163,-9.022,-42.546,16.287
2387,1436179621180,-9.022,-42.546,16.992
2388,1436179621207,-9.022,-42.546,16.992
2389,1436179621244,-9.022,-42.546,16.992
2390,1436179621245,-8.609,-42.222,17.89
2391,1436179621264,-8.609,-42.222,18.675
2392,1436179621279,-8.609,-42.222,18.675
2393,1436179621301,-8.609,-41.908,19.024
2394,1436179621322,-8.609,-41.908,19.024
2395,1436179621341,-8.609,-41.908,19.024
2396,1436179621360,-8.609,-41.555,18.708
2397,1436179621381,-8.609,-41.555,18.708
2398,1436179621400,-8.609,-41.555,18.708
2399,1436179621422,-8.609,-41.215,18.708
2400,1436179621440,-8.609,-41.215,18.708
2401,1436179621465,-8.609,-41.215,18.261
2402,1436179621483,-8.609,-41.215,18.261
2403,1436179621503,-8.609,-40.878,18.261
2404,1436179621524,-8.929,-40.878,18.582
2405,1436179621543,-8.929,-40.878,18.582
2406,1436179621562,-8.929,-40.878,18.582
2407,1436179621581,-9.248,-40.878,18.582
2408,1436179621602,-9.248,-40.878,18.582
2409,1436179621623,-9.248,-40.878,18.582
2410,1436179621643,-9.248,-40.878,18.893
2411,1436179621663,-9.565,-40.878,18.893
2412,1436179621683,-9.565,-40.57,18.893
2413,1436179621704,-9.565,-40.57,18.893
2414,1436179621724,-9.565,-40.57,18.893
2415,1436179621741,-9.565,-40.57,18.893
2416,1436179621760,-9.565,-40.57,18.893
2417,1436179621783,-9.565,-40.57,18.893
2418,1436179621805,-9.565,-40.57,19.268
2419,1436179621824,-9.565,-40.57,19.268
2420,1436179621843,-9.197,-40.263,19.607
2421,1436179621863,-9.197,-40.263,19.992
2422,1436179621935,-9.197,-40.263,19.992
2423,1436179621936,-8.721,-40.263,19.992
2424,1436179621937,-7.814,-40.263,19.992
2425,1436179621940,-6.805,-40.263,20.323
2426,1436179621962,-6.115,-40.263,20.323
2427,1436179621983,-5.01,-40.263,20.672
2428,1436179622002,-4.327,-40.263,20.672
2429,1436179622022,-3.599,-40.263,21.014
2430,1436179622043,-3.236,-40.263,21.014
2431,1436179622061,-2.314,-40.263,21.014
2432,1436179622082,-2.314,-40.263,21.409
2433,1436179622103,-1.725,-40.263,21.409
2434,1436179622127,-1.301,-40.263,21.409
2435,1436179622145,-0.706,-40.263,21.409
2436,1436179622164,-0.706,-40.263,21.409
2437,1436179622182,0.103,-40.263,21.72
2438,1436179622202,0.103,-40.263,21.72
2439,1436179622221,0.631,-40.579,21.72
2440,1436179622242,0.938,-40.579,21.72
2441,1436179622262,0.938,-40.579,22.114
2442,1436179622284,1.324,-40.579,22.114
2443,1436179622304,1.664,-40.579,22.114
2444,1436179622322,1.998,-40.579,22.535
2445,1436179622344,1.58,-40.579,22.535
2446,1436179622366,1.58,-40.579,22.535
2447,1436179622384,1.58,-40.257,22.946
2448,1436179622403,1.22,-40.257,22.946
2449,1436179622422,1.22,-40.257,23.432
2450,1436179622441,1.22,-40.257,23.432
2451,1436179622464,1.22,-39.906,23.898
2452,1436179622486,1.22,-39.906,23.898
2453,1436179622504,1.22,-39.906,23.898
2454,1436179622549,1.22,-39.906,23.898
2455,1436179622550,1.22,-39.587,23.898
2456,1436179622564,1.22,-39.587,24.322
2457,1436179622645,1.22,-39.587,24.322
2458,1436179622661,1.22,-39.587,24.322
2459,1436179622662,1.22,-39.587,24.322
2460,1436179622663,1.22,-39.587,24.322
2461,1436179622664,1.22,-39.587,24.322
2462,1436179622683,1.22,-39.587,24.322
2463,1436179622706,0.906,-39.587,24.322
2464,1436179622722,0.906,-39.587,23.962
2465,1436179622743,0.906,-39.587,23.153
2466,1436179622763,0.906,-39.587,23.153
2467,1436179622781,0.601,-39.971,22.28
2468,1436179622808,0.601,-39.971,22.28
2469,1436179622823,0.601,-39.971,22.28
2470,1436179622845,0.601,-40.335,21.478
2471,1436179622867,0.601,-40.335,22.05
2472,1436179622895,0.601,-40.335,22.05
2473,1436179622902,0.601,-40.695,22.05
2474,1436179622921,0.601,-40.695,22.05
2475,1436179622942,0.601,-40.695,22.05
2476,1436179622963,0.601,-40.994,22.05
2477,1436179622982,0.601,-40.994,21.719
2478,1436179623003,0.601,-40.994,21.719
2479,1436179623022,0.601,-40.994,21.719
2480,1436179623042,0.601,-40.994,21.719
2481,1436179623064,0.601,-40.994,21.719
2482,1436179623082,0.601,-40.994,21.719
2483,1436179623103,0.601,-40.994,21.719
2484,1436179623122,0.601,-40.994,21.719
2485,1436179623142,0.912,-40.994,21.719
2486,1436179623163,0.912,-40.994,22.076
2487,1436179623182,0.912,-40.994,22.076
2488,1436179623204,1.275,-40.994,22.076
2489,1436179623224,1.275,-40.994,22.076
2490,1436179623244,2.084,-40.994,22.447
2491,1436179623263,2.699,-40.994,22.447
2492,1436179623283,2.699,-40.994,22.447
2493,1436179623311,3.135,-40.994,22.447
2494,1436179623355,3.514,-40.994,22.447
2495,1436179623356,3.848,-40.994,22.447
2496,1436179623367,3.848,-40.994,22.447
2497,1436179623388,3.848,-40.994,22.109
2498,1436179623403,3.848,-41.374,22.109
2499,1436179623421,3.848,-41.374,21.67
2500,1436179623441,3.848,-41.374,21.67
2501,1436179623461,3.848,-41.374,21.67
2502,1436179623483,3.848,-41.374,21.67
2503,1436179623501,3.848,-41.374,21.67
2504,1436179623521,4.182,-41.711,21.313
2505,1436179623543,4.182,-41.711,21.313
2506,1436179623566,4.182,-41.711,21.313
2507,1436179623583,4.182,-41.711,21.313
2508,1436179623603,4.484,-41.711,21.313
2509,1436179623625,4.484,-41.711,21.313
2510,1436179623645,4.484,-41.711,21.313
2511,1436179623665,4.484,-41.711,21.313
2512,1436179623683,4.484,-41.711,21.746
2513,1436179623702,4.484,-41.409,21.746
2514,1436179623724,4.484,-41.409,22.074
2515,1436179623741,4.484,-41.409,22.074
2516,1436179623766,4.484,-41.409,22.074
2517,1436179623785,4.484,-41.087,22.074
2518,1436179623805,4.484,-41.087,22.074
2519,1436179623825,4.484,-41.087,22.46
2520,1436179623844,4.484,-41.087,22.46
2521,1436179623863,4.154,-41.087,22.46
2522,1436179623881,4.154,-41.087,22.46
2523,1436179623903,4.154,-41.087,22.46
2524,1436179623925,4.154,-41.087,22.46
2525,1436179623945,3.753,-41.087,22.46
2526,1436179623971,3.753,-41.087,22.46
2527,1436179623983,3.753,-41.087,22.46
2528,1436179624004,3.384,-41.087,22.096
2529,1436179624039,3.384,-41.087,22.096
2530,1436179624114,3.062,-41.087,22.096
2531,1436179624115,3.062,-41.087,21.726
2532,1436179624116,2.761,-41.087,21.726
2533,1436179624117,2.761,-41.087,21.726
2534,1436179624135,2.761,-41.087,21.405
2535,1436179624143,2.375,-41.087,21.405
2536,1436179624163,2.375,-41.087,21.405
2537,1436179624184,2.375,-41.087,21.405
2538,1436179624203,2.375,-41.423,21.081
2539,1436179624226,2.375,-41.423,21.081
2540,1436179624243,2.067,-41.423,21.081
2541,1436179624265,2.067,-41.423,21.081
2542,1436179624286,2.067,-41.423,20.748
2543,1436179624306,2.067,-41.423,20.748
2544,1436179624326,2.067,-41.423,20.748
2545,1436179624345,2.067,-41.423,20.748
2546,1436179624364,2.067,-41.725,20.396
2547,1436179624384,2.067,-41.725,20.396
2548,1436179624404,2.476,-41.725,20.396
2549,1436179624426,2.476,-41.725,20.396
2550,1436179624446,2.476,-41.725,20.396
2551,1436179624466,2.903,-41.725,20.048
2552,1436179624485,2.903,-41.725,20.048
2553,1436179624506,2.903,-41.725,20.048
2554,1436179624532,3.283,-41.725,20.048
2555,1436179624547,3.283,-41.725,19.746
2556,1436179624568,3.283,-41.725,19.746
2557,1436179624588,3.283,-42.042,19.746
2558,1436179624605,3.654,-42.042,19.746
2559,1436179624623,3.654,-42.042,19.746
2560,1436179624643,3.654,-42.042,19.746
2561,1436179624663,3.654,-42.042,19.746
2562,1436179624683,3.654,-42.042,19.746
2563,1436179624704,3.654,-42.042,19.746
2564,1436179624724,3.654,-42.042,19.746
2565,1436179624743,3.654,-42.042,19.746
2566,1436179624764,3.654,-42.042,20.188
2567,1436179624791,3.654,-41.685,20.188
2568,1436179624847,3.654,-41.685,20.188
2569,1436179624848,3.654,-41.685,20.582
2570,1436179624865,3.654,-41.685,20.582
2571,1436179624866,3.654,-41.685,20.582
2572,1436179624885,3.654,-41.685,20.979
2573,1436179624910,3.654,-41.319,20.979
2574,1436179624924,3.654,-41.319,20.979
2575,1436179624946,3.654,-41.319,21.328
2576,1436179624965,3.654,-41.319,21.328
2577,1436179624984,3.654,-41.319,21.328
2578,1436179625004,3.654,-41.319,21.328
2579,1436179625026,3.654,-41.319,21.328
2580,1436179625045,3.654,-41.319,21.328
2581,1436179625064,3.654,-41.319,21.328
2582,1436179625117,3.654,-41.319,21.328
2583,1436179625118,3.654,-41.319,21.328
2584,1436179625125,3.654,-41.319,21.328
2585,1436179625145,3.28,-41.319,21.328
2586,1436179625167,3.28,-41.319,20.898
2587,1436179625187,3.28,-41.319,20.898
2588,1436179625204,3.28,-41.319,20.898
2589,1436179625229,2.98,-41.319,20.52
2590,1436179625253,2.98,-41.319,20.52
2591,1436179625268,2.98,-41.319,20.52
2592,1436179625287,2.98,-41.642,20.207
2593,1436179625314,2.645,-41.642,20.207
2594,1436179625331,2.645,-41.642,20.207
2595,1436179625352,2.645,-41.642,20.207
2596,1436179625365,2.645,-41.642,20.207
2597,1436179625387,2.645,-41.642,20.207
2598,1436179625459,2.645,-41.642,20.207
2599,1436179625461,2.645,-41.642,20.207
2600,1436179625481,2.645,-41.642,20.207
2601,1436179625482,2.645,-41.642,20.207
2602,1436179625488,2.645,-41.642,20.207
2603,1436179625506,2.645,-41.642,20.539
2604,1436179625617,3.012,-41.31,20.539
2605,1436179625618,3.012,-41.31,20.852
2606,1436179625619,3.012,-41.31,20.852
2607,1436179625620,3.454,-41.31,21.194
2608,1436179625621,3.8,-41.31,21.194
2609,1436179625646,4.161,-40.937,21.194
2610,1436179625647,4.161,-40.937,21.546
2611,1436179625665,4.161,-40.937,21.546
2612,1436179625686,4.161,-40.937,21.546
2613,1436179625704,4.512,-40.937,21.546
2614,1436179625724,4.512,-40.937,21.849
2615,1436179625748,4.512,-40.937,21.849
2616,1436179625764,4.873,-40.937,21.849
2617,1436179625786,4.873,-40.937,21.849
2618,1436179625814,4.873,-40.937,21.849
2619,1436179625824,5.247,-40.937,21.849
2620,1436179625844,5.247,-40.937,21.849
2621,1436179625864,5.247,-40.937,21.849
2622,1436179625886,5.247,-40.621,21.849
2623,1436179625916,5.247,-40.621,21.849
2624,1436179625923,5.247,-40.621,21.849
2625,1436179625943,5.552,-40.621,21.849
2626,1436179625963,5.552,-40.621,21.849
2627,1436179625983,5.552,-40.621,21.849
2628,1436179626003,5.552,-40.621,22.187
2629,1436179626023,5.552,-40.307,22.187
2630,1436179626043,5.552,-40.307,22.187
2631,1436179626063,5.552,-40.307,22.187
2632,1436179626083,5.244,-40.307,22.526
2633,1436179626103,5.244,-40.307,22.526
2634,1436179626123,5.244,-40.307,22.526
2635,1436179626143,4.838,-39.955,22.526
2636,1436179626163,4.838,-39.955,22.892
2637,1436179626183,3.979,-39.955,22.892
2638,1436179626203,3.488,-39.955,22.892
2639,1436179626223,3.131,-39.955,22.892
2640,1436179626243,3.131,-39.955,22.892
2641,1436179626263,2.5,-39.955,22.892
2642,1436179626283,2.5,-39.955,22.892
2643,1436179626316,2.5,-39.955,22.892
2644,1436179626324,2.5,-39.955,22.348
2645,1436179626343,2.13,-39.955,21.726
2646,1436179626363,2.13,-40.293,21.726
2647,1436179626383,2.13,-40.293,21.726
2648,1436179626403,2.13,-40.293,21.356
2649,1436179626424,2.13,-40.293,21.356
2650,1436179626443,2.13,-40.666,21.356
2651,1436179626464,1.765,-40.666,21.356
2652,1436179626483,1.765,-40.666,21.356
2653,1436179626504,1.765,-40.666,21.356
2654,1436179626523,1.765,-40.666,21.356
2655,1436179626544,1.463,-40.666,21.356
2656,1436179626602,1.463,-40.666,21.356
2657,1436179626603,1.463,-40.666,21.356
2658,1436179626604,1.463,-40.666,21.356
2659,1436179626648,1.463,-40.666,21.356
2660,1436179626649,1.463,-40.666,21.356
2661,1436179626664,1.463,-40.666,21.356
2662,1436179626683,1.866,-40.666,21.356
2663,1436179626704,1.866,-40.666,21.356
2664,1436179626724,1.866,-40.666,21.356
2665,1436179626744,2.313,-40.666,21.658
2666,1436179626764,2.313,-40.666,21.658
2667,1436179626784,2.929,-40.336,21.658
2668,1436179626804,3.459,-40.336,21.658
2669,1436179626824,3.958,-40.336,21.658
2670,1436179626844,4.292,-40.336,21.658
2671,1436179626864,4.728,-40.336,21.658
2672,1436179626884,4.728,-40.336,21.658
2673,1436179626904,4.728,-40.336,21.658
2674,1436179626924,4.728,-40.336,21.658
2675,1436179626944,4.728,-40.336,21.658
2676,1436179626964,5.097,-40.336,21.658
2677,1436179626984,5.097,-40.336,21.658
2678,1436179627004,5.097,-40.336,21.658
2679,1436179627024,5.097,-40.336,21.658
2680,1436179627044,5.468,-40.336,21.658
2681,1436179627064,5.468,-40.336,21.658
2682,1436179627084,5.801,-40.336,21.658
2683,1436179627104,5.801,-40.336,21.658
2684,1436179627124,5.801,-40.336,21.658
2685,1436179627144,6.175,-40.336,21.658
2686,1436179627164,6.175,-40.336,21.658
2687,1436179627184,6.175,-40.336,21.658
2688,1436179627204,6.175,-40.336,21.658
2689,1436179627224,6.175,-40.02,21.658
2690,1436179627244,6.175,-40.02,21.658
2691,1436179627264,6.175,-40.02,22.036
2692,1436179627284,6.175,-40.02,22.036
2693,1436179627304,6.175,-40.02,22.036
2694,1436179627324,6.175,-40.02,22.036
2695,1436179627344,5.834,-40.02,22.036
2696,1436179627364,4.924,-40.02,22.036
2697,1436179627384,4.222,-40.02,22.036
2698,1436179627404,3.561,-40.02,22.036
2699,1436179627427,3.031,-40.02,22.036
2700,1436179627444,2.565,-40.02,21.737
2701,1436179627465,2.212,-40.02,21.737
2702,1436179627485,1.85,-40.02,21.357
2703,1436179627505,1.85,-40.351,21.357
2704,1436179627525,1.85,-40.351,20.973
2705,1436179627545,1.85,-40.351,20.973
2706,1436179627565,1.85,-40.351,20.973
2707,1436179627584,1.513,-40.695,20.973
2708,1436179627605,1.513,-40.695,20.646
2709,1436179627625,1.513,-40.695,20.646
2710,1436179627645,1.513,-40.695,20.646
2711,1436179627666,1.513,-40.695,20.646
2712,1436179627685,1.513,-40.695,20.646
2713,1436179627705,1.513,-40.695,20.646
2714,1436179627725,1.066,-40.695,20.646
2715,1436179627745,1.066,-40.695,20.646
2716,1436179627769,1.066,-40.695,20.646
2717,1436179627786,0.726,-40.695,20.646
2718,1436179627806,0.726,-40.695,20.646
2719,1436179627826,0.726,-40.695,20.646
2720,1436179627846,0.726,-40.695,20.646
2721,1436179627866,0.726,-40.695,20.959
2722,1436179627888,0.726,-40.695,20.959
2723,1436179627910,0.726,-40.391,20.959
2724,1436179627926,1.037,-40.391,20.959
2725,1436179627945,1.037,-40.391,21.272
2726,1436179627965,1.037,-40.391,21.272
2727,1436179627985,1.037,-40.391,21.272
2728,1436179628005,1.448,-40.391,21.272
2729,1436179628025,1.448,-40.391,21.272
2730,1436179628047,1.448,-40.391,21.272
2731,1436179628066,1.85,-40.391,21.272
2732,1436179628085,1.85,-40.391,21.272
2733,1436179628107,2.163,-40.391,21.272
2734,1436179628125,2.163,-40.391,21.272
2735,1436179628145,2.163,-40.391,21.272
2736,1436179628165,2.58,-40.391,21.272
2737,1436179628185,2.58,-40.391,21.272
2738,1436179628205,2.58,-40.391,21.272
