id,attr_time,attr_x,attr_y,attr_z
665,1436179586704,19.486,35.272,-28.79
666,1436179586721,19.486,35.272,-28.79
667,1436179586741,19.486,35.272,-27.908
668,1436179586761,19.486,35.272,-27.908
669,1436179586781,19.799,35.272,-26.953
670,1436179586827,19.799,35.659,-26.599
671,1436179586828,19.799,35.659,-26.042
672,1436179586851,20.312,35.659,-26.042
673,1436179586865,20.312,35.986,-25.726
674,1436179586881,21.069,35.986,-26.092
675,1436179586901,21.069,35.986,-26.092
676,1436179586922,21.496,36.439,-26.092
677,1436179586941,21.496,36.439,-26.092
678,1436179586960,21.986,36.759,-26.092
679,1436179586980,21.986,36.759,-26.092
680,1436179587001,21.986,36.759,-26.092
681,1436179587021,21.986,37.17,-26.092
682,1436179587041,21.986,37.17,-25.63
683,1436179587061,21.986,37.17,-25.63
684,1436179587081,22.373,37.17,-25.63
685,1436179587103,22.373,37.554,-25.328
686,1436179587121,22.373,37.554,-25.328
687,1436179587141,22.373,37.554,-25.328
688,1436179587161,22.373,37.939,-25.328
689,1436179587181,22.373,37.939,-25.013
690,1436179587201,21.734,38.291,-25.013
691,1436179587221,21.026,38.291,-25.013
692,1436179587241,20.629,38.876,-25.013
693,1436179587261,20.222,38.876,-24.665
694,1436179587281,20.222,39.364,-24.665
695,1436179587301,19.616,39.364,-24.665
696,1436179587321,19.616,39.364,-24.665
697,1436179587342,19.197,39.364,-24.665
698,1436179587361,19.197,39.674,-24.665
699,1436179587381,18.864,39.674,-24.665
700,1436179587401,18.864,39.674,-24.665
701,1436179587421,18.864,39.674,-24.665
702,1436179587441,18.864,40.043,-24.665
703,1436179587461,18.864,40.043,-25.836
704,1436179587481,18.864,40.043,-26.162
705,1436179587501,18.864,40.043,-27.006
706,1436179587521,18.864,40.043,-28.027
707,1436179587541,18.864,40.043,-28.027
708,1436179587561,18.864,40.043,-28.356
709,1436179587581,18.864,40.043,-28.82
710,1436179587601,18.864,39.642,-29.356
711,1436179587621,18.864,39.642,-29.356
712,1436179587641,18.864,39.324,-28.82
713,1436179587661,18.864,39.324,-28.514
714,1436179587681,18.864,39.324,-28.921
715,1436179587701,18.864,38.94,-28.596
716,1436179587721,18.482,38.94,-28.596
717,1436179587741,18.482,38.94,-28.596
718,1436179587761,18.482,38.94,-28.596
719,1436179587781,18.482,38.94,-28.596
720,1436179587802,18.482,38.94,-28.596
721,1436179587825,18.482,38.94,-28.596
722,1436179587845,18.482,38.94,-28.596
723,1436179587864,18.833,38.94,-27.449
724,1436179587886,18.833,38.94,-26.531
725,1436179587905,19.837,38.94,-25.804
726,1436179587922,20.637,38.94,-25.804
727,1436179587945,21.537,38.94,-25.485
728,1436179587961,22.198,39.285,-25.485
729,1436179588017,22.634,39.285,-25.05
730,1436179588018,23.432,39.285,-24.411
731,1436179588022,23.959,39.285,-24.041
732,1436179588046,24.293,39.596,-24.041
733,1436179588065,24.998,39.596,-24.041
734,1436179588083,24.998,39.596,-24.404
735,1436179588105,24.998,39.596,-24.404
736,1436179588123,24.998,39.596,-24.404
737,1436179588142,24.998,39.596,-24.404
738,1436179588167,24.998,39.596,-24.404
739,1436179588186,24.998,39.596,-24.404
740,1436179588205,25.366,39.596,-24.009
741,1436179588224,25.366,39.596,-24.009
742,1436179588247,25.366,39.596,-24.009
743,1436179588267,25.366,39.596,-23.612
744,1436179588284,25.042,39.257,-23.612
745,1436179588305,25.042,39.257,-23.612
746,1436179588322,25.042,39.257,-23.612
747,1436179588346,25.042,39.257,-23.612
748,1436179588363,25.042,39.257,-23.612
749,1436179588386,25.042,39.257,-23.612
750,1436179588407,25.042,39.257,-23.612
751,1436179588427,25.042,39.257,-23.612
752,1436179588446,25.042,39.257,-23.612
753,1436179588466,25.042,39.257,-23.612
754,1436179588486,25.042,39.257,-23.612
755,1436179588506,25.042,39.257,-23.956
756,1436179588526,25.042,39.257,-23.956
757,1436179588547,25.042,38.906,-23.956
758,1436179588566,25.042,38.906,-24.995
759,1436179588584,25.042,38.906,-26.281
760,1436179588606,25.042,38.526,-26.86
761,1436179588624,25.042,37.78,-26.86
762,1436179588658,25.042,37.052,-27.888
763,1436179588663,25.042,36.471,-28.506
764,1436179588683,25.042,35.897,-28.506
765,1436179588703,25.692,35.897,-28.506
766,1436179588726,26.243,35.281,-28.506
767,1436179588744,26.243,34.782,-28.506
768,1436179588766,26.243,34.782,-28.506
769,1436179588783,26.589,34.426,-29.016
770,1436179588805,26.589,34.426,-29.016
771,1436179588823,26.589,34.426,-29.016
772,1436179588847,26.589,34.426,-29.016
773,1436179588863,26.589,34.426,-29.016
774,1436179588886,26.945,34.426,-29.016
775,1436179588906,26.945,34.426,-29.016
776,1436179588926,27.299,34.426,-29.331
777,1436179588947,27.299,34.426,-29.331
778,1436179588966,27.651,34.426,-29.331
779,1436179588986,27.651,34.062,-29.331
780,1436179589006,28.016,34.062,-29.331
781,1436179589027,28.016,34.062,-29.331
782,1436179589048,28.337,34.062,-29.331
783,1436179589063,28.337,34.062,-29.331
784,1436179589087,28.337,34.062,-29.331
785,1436179589108,28.337,34.062,-29.331
786,1436179589127,28.337,34.062,-29.028
787,1436179589147,28.724,34.062,-29.028
788,1436179589167,28.724,34.062,-28.198
789,1436179589186,28.724,34.062,-27.746
790,1436179589203,29.109,34.062,-27.229
791,1436179589224,29.109,34.062,-26.873
792,1436179589247,29.109,34.062,-26.873
793,1436179589275,29.109,34.387,-26.448
794,1436179589289,29.46,34.387,-26.448
795,1436179589307,29.46,34.387,-26.448
796,1436179589329,29.46,34.387,-26.448
797,1436179589377,29.46,34.757,-26.448
798,1436179589378,29.46,34.757,-26.448
799,1436179589393,29.46,34.757,-26.448
800,1436179589404,29.46,34.757,-26.448
801,1436179589427,29.46,34.757,-26.448
802,1436179589445,29.116,35.07,-26.068
803,1436179589464,29.116,35.07,-26.068
804,1436179589490,29.116,35.07,-26.068
805,1436179589505,29.116,35.07,-26.068
806,1436179589526,29.116,35.07,-25.767
807,1436179589559,29.116,35.07,-25.767
808,1436179589567,28.73,35.07,-25.767
809,1436179589584,28.73,35.07,-25.767
810,1436179589604,28.387,35.07,-25.767
811,1436179589624,28.387,35.469,-25.767
812,1436179589648,28.041,35.469,-25.767
813,1436179589664,28.041,35.469,-25.767
814,1436179589683,27.665,35.469,-25.767
815,1436179589704,27.665,35.83,-25.767
816,1436179589724,27.665,35.83,-25.767
817,1436179589747,27.276,35.83,-25.767
818,1436179589767,27.276,35.83,-25.767
819,1436179589785,27.276,35.83,-25.767
820,1436179589807,26.977,35.83,-25.767
821,1436179589823,26.977,35.83,-25.767
822,1436179589843,26.977,35.83,-26.185
823,1436179589864,26.515,35.83,-27.0
824,1436179589888,26.515,35.83,-27.423
825,1436179589909,26.066,35.83,-27.824
826,1436179589929,25.579,35.83,-27.824
827,1436179589948,25.122,35.83,-28.431
828,1436179589964,24.58,35.83,-28.874
829,1436179589984,24.11,35.83,-28.874
830,1436179590006,23.8,35.83,-28.874
831,1436179590026,23.8,35.83,-28.874
832,1436179590046,23.8,35.83,-28.489
833,1436179590073,23.8,35.513,-28.489
834,1436179590090,23.8,35.513,-28.489
835,1436179590107,23.8,35.513,-28.489
836,1436179590123,23.8,35.513,-28.489
837,1436179590145,23.8,35.154,-28.489
838,1436179590167,23.8,35.154,-28.489
839,1436179590186,23.8,35.154,-28.489
840,1436179590208,23.8,35.154,-28.489
841,1436179590226,23.463,35.154,-28.489
842,1436179590244,23.463,35.154,-28.489
843,1436179590267,23.463,35.154,-28.097
844,1436179590288,23.114,35.154,-27.339
845,1436179590306,23.114,35.154,-26.208
846,1436179590325,23.114,35.578,-26.208
847,1436179590348,23.114,35.578,-25.863
848,1436179590368,23.114,35.578,-25.863
849,1436179590388,23.114,35.881,-26.58
850,1436179590408,23.484,35.881,-26.58
851,1436179590428,23.484,35.881,-26.58
852,1436179590444,23.484,35.881,-26.58
853,1436179590468,23.484,35.881,-26.58
854,1436179590487,23.799,35.881,-26.58
855,1436179590506,23.799,35.881,-26.58
856,1436179590527,23.799,35.881,-26.269
857,1436179590548,23.799,35.881,-26.269
858,1436179590568,23.799,35.881,-26.269
859,1436179590588,23.799,35.881,-26.269
860,1436179590608,23.799,35.881,-26.269
861,1436179590628,23.799,35.881,-26.269
862,1436179590647,24.171,35.881,-26.269
863,1436179590667,24.171,35.881,-26.269
864,1436179590686,24.171,35.881,-26.269
865,1436179590706,24.53,35.881,-26.637
866,1436179590762,24.53,35.437,-26.637
867,1436179590775,24.53,35.437,-26.637
868,1436179590776,24.53,35.11,-26.986
869,1436179590786,24.942,35.11,-26.986
870,1436179590810,24.942,35.11,-26.986
871,1436179590827,24.942,34.698,-26.986
872,1436179590846,25.375,34.698,-26.986
873,1436179590868,25.375,34.698,-27.319
874,1436179590887,25.375,34.309,-27.319
875,1436179590906,25.785,34.309,-27.319
876,1436179590927,25.785,34.309,-27.319
877,1436179590946,26.368,33.923,-27.319
878,1436179590976,26.818,33.923,-27.319
879,1436179590985,27.151,33.589,-27.319
880,1436179591006,27.537,33.589,-27.319
881,1436179591026,27.537,33.195,-27.319
882,1436179591045,27.963,33.195,-27.687
883,1436179591065,27.963,32.768,-27.687
884,1436179591086,27.963,32.408,-27.687
885,1436179591109,27.963,32.408,-28.019
886,1436179591128,27.963,31.729,-28.019
887,1436179591150,27.963,31.729,-28.384
888,1436179591166,28.283,30.998,-28.82
889,1436179591189,28.283,30.998,-30.493
890,1436179591209,28.283,30.496,-31.427
891,1436179591232,28.283,30.496,-31.427
892,1436179591252,28.283,30.496,-32.371
893,1436179591268,28.283,30.496,-32.371
894,1436179591288,28.283,30.496,-32.685
895,1436179591308,28.283,30.496,-32.215
896,1436179591331,27.719,30.496,-32.215
897,1436179591642,27.333,30.496,-32.215
898,1436179591643,27.333,30.496,-32.215
899,1436179591644,27.006,30.189,-31.689
900,1436179591645,27.006,30.189,-31.195
901,1436179591646,27.006,30.189,-31.195
902,1436179591647,27.006,30.189,-31.195
903,1436179591648,27.006,30.189,-30.764
904,1436179591649,27.006,30.189,-30.764
905,1436179591650,27.006,32.046,-29.922
906,1436179591651,27.006,31.185,-29.104
907,1436179591652,27.006,31.185,-28.771
908,1436179591653,27.006,31.185,-28.35
909,1436179591654,27.006,31.185,-28.35
910,1436179591655,27.006,32.962,-28.35
911,1436179591656,27.006,33.518,-27.851
912,1436179591657,27.006,33.837,-27.52
913,1436179591666,27.006,33.837,-27.943
914,1436179591685,27.006,32.405,-27.574
915,1436179591705,27.006,32.405,-27.912
916,1436179591727,27.006,32.405,-28.366
917,1436179591750,27.006,32.405,-28.366
918,1436179591769,27.371,31.933,-28.366
919,1436179591789,27.371,31.933,-28.366
920,1436179591809,27.371,31.628,-28.366
921,1436179591827,27.371,31.628,-28.034
922,1436179591846,27.734,31.628,-28.034
923,1436179591867,27.734,30.986,-28.034
924,1436179591890,27.734,30.986,-28.034
925,1436179591909,27.734,30.986,-28.034
926,1436179591929,27.734,30.986,-28.034
927,1436179591947,27.734,30.986,-28.034
928,1436179591967,27.734,30.986,-28.034
929,1436179591987,27.734,30.986,-28.41
930,1436179592009,27.734,30.986,-28.41
931,1436179592030,27.734,30.986,-28.41
932,1436179592047,27.734,30.986,-28.822
933,1436179592067,27.734,30.986,-28.822
934,1436179592087,27.734,30.986,-29.138
935,1436179592107,27.734,30.986,-29.138
936,1436179592127,27.734,30.986,-29.138
937,1436179592151,27.384,30.668,-29.452
938,1436179592173,27.026,30.668,-29.452
939,1436179592187,26.527,30.668,-29.452
940,1436179592207,25.672,30.668,-29.934
941,1436179592226,25.022,30.342,-29.934
942,1436179592247,24.641,30.342,-30.261
943,1436179592274,24.275,30.342,-30.943
944,1436179592286,24.275,29.695,-31.709
945,1436179592310,24.275,28.865,-32.171
946,1436179592334,24.275,28.102,-33.241
947,1436179592347,24.275,27.531,-33.642
948,1436179592367,23.799,27.099,-33.642
949,1436179592390,23.799,26.75,-34.364
950,1436179592410,23.489,26.75,-34.364
951,1436179592430,23.489,26.75,-34.364
952,1436179592452,23.489,26.75,-35.311
953,1436179592471,23.489,26.75,-34.875
954,1436179592490,23.489,26.75,-34.875
955,1436179592510,23.171,26.264,-34.439
956,1436179592530,23.171,26.264,-34.439
957,1436179592550,23.171,26.579,-34.439
958,1436179592567,22.868,26.579,-34.439
959,1436179592588,22.868,26.579,-34.439
960,1436179592610,22.868,26.579,-34.439
961,1436179592627,22.868,26.217,-34.439
962,1436179592647,22.868,26.217,-34.802
963,1436179592667,22.868,26.217,-34.802
964,1436179592692,22.868,26.217,-34.802
965,1436179592712,22.868,26.217,-34.199
966,1436179592732,22.868,26.217,-32.929
967,1436179592750,22.868,26.217,-31.945
968,1436179592767,22.868,26.217,-31.314
969,1436179592787,22.868,26.217,-30.528
970,1436179592807,22.868,26.217,-30.528
971,1436179592828,22.868,26.545,-30.136
972,1436179592852,22.868,26.545,-30.136
973,1436179592901,22.868,26.545,-30.136
974,1436179592902,22.868,26.545,-29.803
975,1436179592915,22.868,26.545,-29.803
976,1436179592927,22.868,26.889,-29.803
977,1436179592949,22.868,26.889,-29.318
978,1436179592967,22.868,26.889,-29.318
979,1436179592988,22.868,26.889,-29.318
980,1436179593008,22.868,26.889,-29.78
981,1436179593028,22.868,26.889,-29.78
982,1436179593048,22.868,26.889,-29.78
983,1436179593072,22.868,26.889,-29.411
984,1436179593087,22.868,26.889,-29.411
985,1436179593107,22.868,26.889,-28.95
986,1436179593131,22.868,26.889,-28.95
987,1436179593151,23.255,26.889,-28.585
988,1436179593170,23.255,26.889,-28.585
989,1436179593191,23.255,26.889,-28.585
990,1436179593211,23.622,26.889,-28.207
991,1436179593231,23.622,26.889,-28.207
992,1436179593251,23.622,26.889,-28.207
993,1436179593271,23.622,26.889,-28.207
994,1436179593288,23.622,26.889,-27.873
995,1436179593311,23.622,26.889,-27.873
996,1436179593331,23.622,26.889,-27.873
997,1436179593348,23.622,26.504,-27.873
998,1436179593368,23.199,26.504,-27.548
999,1436179593388,22.267,26.504,-27.548
1000,1436179593413,21.33,26.17,-27.548
1001,1436179593429,20.661,26.17,-27.548
1002,1436179593454,20.097,25.445,-27.548
1003,1436179593471,19.515,24.739,-27.548
1004,1436179593488,19.139,24.349,-27.548
1005,1436179593509,18.745,23.876,-27.854
1006,1436179593528,18.745,23.252,-27.854
1007,1436179593549,18.745,22.778,-28.347
1008,1436179593572,18.402,22.219,-28.829
1009,1436179593624,18.402,22.219,-29.324
1010,1436179593625,18.402,21.505,-29.324
1011,1436179593642,18.843,21.505,-29.757
1012,1436179593648,18.843,21.505,-29.757
1013,1436179593669,18.843,21.505,-30.187
1014,1436179593689,18.843,21.505,-30.187
1015,1436179593708,18.843,21.505,-30.187
1016,1436179593733,18.843,21.505,-30.187
1017,1436179593749,18.843,21.839,-30.187
1018,1436179593769,18.843,21.839,-30.187
1019,1436179593789,18.843,21.839,-30.187
1020,1436179593809,19.63,21.839,-30.187
1021,1436179593829,19.63,21.839,-30.555
1022,1436179593851,19.63,22.456,-30.555
1023,1436179593871,19.63,23.527,-30.555
1024,1436179593891,19.63,24.919,-30.555
1025,1436179593909,19.63,25.885,-30.555
1026,1436179593931,19.63,26.536,-30.555
1027,1436179593951,19.63,27.857,-30.555
1028,1436179593971,19.985,28.402,-30.555
1029,1436179593989,19.985,28.997,-30.172
1030,1436179594011,19.985,29.685,-30.172
1031,1436179594031,19.985,29.685,-29.833
1032,1436179594049,19.985,30.383,-29.194
1033,1436179594071,19.985,30.383,-28.526
1034,1436179594091,19.985,30.934,-27.993
1035,1436179594111,19.985,30.934,-27.442
1036,1436179594129,20.286,30.934,-27.442
1037,1436179594152,20.286,31.254,-26.742
1038,1436179594172,20.286,31.254,-26.742
1039,1436179594192,20.286,31.254,-26.426
1040,1436179594212,19.937,31.565,-26.426
1041,1436179594231,19.937,31.565,-26.426
1042,1436179594248,19.937,31.565,-26.029
1043,1436179594270,19.937,31.993,-26.029
1044,1436179594290,19.63,31.993,-26.029
1045,1436179594312,19.63,31.993,-26.029
1046,1436179594359,19.63,31.993,-26.029
1047,1436179594360,19.63,31.993,-26.029
1048,1436179594376,19.63,31.993,-26.029
1049,1436179594389,19.63,31.993,-26.029
1050,1436179594409,19.63,31.993,-26.029
1051,1436179594429,19.63,31.993,-25.669
1052,1436179594449,19.63,32.336,-25.669
1053,1436179594478,19.63,32.336,-25.669
1054,1436179594489,19.63,32.336,-25.669
1055,1436179594510,19.63,32.336,-25.669
1056,1436179594530,19.63,32.336,-25.669
1057,1436179594550,19.63,32.336,-25.669
1058,1436179594571,19.63,32.336,-25.994
1059,1436179594592,19.63,32.71,-25.994
1060,1436179594612,19.63,32.71,-25.994
1061,1436179594632,19.966,32.71,-25.994
1062,1436179594652,19.966,32.71,-25.994
1063,1436179594672,19.966,32.71,-25.994
1064,1436179594692,20.281,32.71,-25.994
1065,1436179594712,20.281,32.71,-25.994
1066,1436179594732,20.281,32.71,-25.994
1067,1436179594752,20.639,32.71,-26.377
1068,1436179594773,20.639,32.71,-26.377
1069,1436179594792,20.639,32.71,-26.377
1070,1436179594811,20.956,32.71,-26.377
1071,1436179594831,20.956,32.71,-26.736
1072,1436179594849,20.956,32.71,-26.736
1073,1436179594872,21.27,32.391,-26.736
1074,1436179594893,21.27,32.069,-27.275
1075,1436179594913,21.27,31.414,-28.06
1076,1436179594932,21.585,31.414,-29.014
1077,1436179594951,21.585,30.612,-29.014
1078,1436179594970,21.585,30.612,-29.885
1079,1436179594990,21.585,30.308,-30.278
1080,1436179595010,21.585,30.308,-30.683
1081,1436179595033,21.585,30.308,-31.184
1082,1436179595086,21.585,30.308,-31.823
1083,1436179595090,21.585,30.308,-31.823
1084,1436179595091,21.585,30.308,-31.823
1085,1436179595109,21.089,30.308,-32.189
1086,1436179595129,20.376,29.985,-32.598
1087,1436179595150,19.125,29.985,-31.781
1088,1436179595169,17.651,29.985,-31.781
1089,1436179595191,16.952,29.985,-31.781
1090,1436179595210,16.259,30.392,-31.781
1091,1436179595232,16.259,30.944,-31.781
1092,1436179595252,15.835,31.414,-31.781
1093,1436179595270,15.835,31.747,-31.781
1094,1436179595291,16.148,32.44,-31.781
1095,1436179595311,16.148,32.879,-31.228
1096,1436179595333,16.825,33.311,-30.319
1097,1436179595355,17.439,33.311,-29.626
1098,1436179595371,17.837,33.311,-29.054
1099,1436179595393,18.275,33.718,-27.832
1100,1436179595413,18.862,33.718,-27.072
1101,1436179595433,19.207,34.237,-26.342
1102,1436179595453,19.207,34.237,-25.296
1103,1436179595473,19.66,34.237,-25.296
1104,1436179595492,19.66,34.237,-24.563
1105,1436179595513,19.66,34.541,-24.563
1106,1436179595533,20.274,34.541,-24.026
1107,1436179595553,20.903,34.22,-23.274
1108,1436179595570,21.347,34.22,-23.274
1109,1436179595591,21.957,34.22,-22.81
1110,1436179595612,22.302,34.625,-22.81
1111,1436179595633,22.697,34.625,-22.81
1112,1436179595653,22.697,34.625,-22.81
1113,1436179595673,22.697,34.625,-22.81
1114,1436179595693,22.697,34.963,-22.81
1115,1436179595711,22.697,34.963,-23.31
1116,1436179595731,22.697,34.963,-22.848
1117,1436179595751,22.286,34.963,-22.848
1118,1436179595817,22.286,34.963,-22.848
1119,1436179595818,22.286,34.963,-22.848
1120,1436179595819,22.286,34.963,-22.848
1121,1436179595830,22.286,34.963,-22.848
1122,1436179595850,22.286,34.963,-22.848
1123,1436179595870,22.624,34.963,-22.848
1124,1436179595890,22.624,34.963,-24.305
1125,1436179595910,22.624,34.963,-26.361
1126,1436179595931,22.624,34.558,-27.893
1127,1436179595953,22.624,34.558,-28.971
1128,1436179595995,22.624,34.187,-29.36
1129,1436179595996,22.624,34.187,-30.372
1130,1436179596011,22.624,32.839,-30.775
1131,1436179596033,22.624,31.909,-30.775
1132,1436179596053,22.221,31.323,-31.271
1133,1436179596073,22.221,30.404,-31.962
1134,1436179596093,21.896,29.957,-32.592
1135,1436179596113,21.896,29.267,-33.029
1136,1436179596134,21.499,29.267,-33.029
1137,1436179596153,20.78,28.962,-33.029
1138,1436179596170,20.086,28.962,-33.029
