id,attr_time,attr_x,attr_y,attr_z
629,1436468783116,-17.512,-14.123,-20.806
630,1436468783152,-17.512,-14.123,-20.806
631,1436468783153,-17.512,-14.123,-20.388
632,1436468783167,-17.512,-14.425,-20.388
633,1436468783187,-17.512,-14.425,-19.798
634,1436468783214,-17.512,-14.425,-19.798
635,1436468783228,-17.512,-14.738,-18.981
636,1436468783249,-17.208,-14.738,-18.981
637,1436468783267,-17.208,-14.738,-18.609
638,1436468783288,-17.208,-15.086,-18.609
639,1436468783310,-17.208,-15.086,-18.609
640,1436468783330,-17.208,-15.086,-18.609
641,1436468783350,-17.208,-15.422,-18.609
642,1436468783368,-17.208,-15.422,-18.609
643,1436468783390,-17.208,-15.422,-18.199
644,1436468783410,-17.208,-15.76,-18.199
645,1436468783430,-17.208,-15.76,-18.199
646,1436468783454,-17.208,-15.76,-17.787
647,1436468783468,-16.813,-16.224,-17.787
648,1436468783490,-16.813,-16.224,-17.787
649,1436468783511,-16.491,-16.557,-17.787
650,1436468783530,-16.491,-16.557,-17.787
651,1436468783548,-15.872,-16.925,-17.439
652,1436468783569,-15.455,-17.433,-17.439
653,1436468783589,-15.455,-17.756,-17.439
654,1436468783609,-15.017,-17.756,-17.439
655,1436468783628,-15.017,-18.193,-17.439
656,1436468783650,-15.017,-18.193,-17.439
657,1436468783669,-15.017,-18.563,-17.123
658,1436468783688,-15.017,-18.563,-17.123
659,1436468783718,-15.017,-18.563,-17.123
660,1436468783790,-14.682,-18.563,-17.123
661,1436468783791,-14.682,-18.563,-16.752
662,1436468783792,-14.682,-18.563,-16.752
663,1436468783793,-14.682,-19.027,-16.752
664,1436468783808,-14.682,-19.027,-16.752
665,1436468783837,-14.682,-19.027,-16.452
666,1436468783851,-14.37,-19.375,-16.452
667,1436468783868,-14.37,-19.375,-16.452
668,1436468783888,-14.37,-19.375,-16.452
669,1436468783913,-14.37,-19.375,-16.452
670,1436468783928,-14.37,-19.375,-16.452
671,1436468783950,-14.37,-19.375,-16.452
672,1436468783970,-14.37,-19.375,-16.452
673,1436468783989,-14.37,-19.729,-16.452
674,1436468784011,-14.682,-19.729,-16.452
675,1436468784031,-14.682,-19.729,-16.828
676,1436468784048,-14.682,-19.729,-17.453
677,1436468784070,-15.025,-19.729,-17.453
678,1436468784089,-15.025,-19.729,-17.453
679,1436468784110,-15.327,-19.729,-17.781
680,1436468784132,-15.327,-19.729,-17.781
681,1436468784149,-15.704,-20.042,-17.781
682,1436468784171,-16.644,-20.042,-17.781
683,1436468784189,-17.391,-20.042,-17.781
684,1436468784210,-18.109,-20.042,-18.153
685,1436468784229,-18.562,-20.042,-18.153
686,1436468784248,-19.085,-20.042,-18.153
687,1436468784268,-19.085,-20.042,-18.492
688,1436468784288,-19.522,-20.042,-18.492
689,1436468784309,-19.522,-20.042,-18.492
690,1436468784331,-19.912,-19.683,-18.492
691,1436468784348,-19.912,-19.683,-18.492
692,1436468784370,-20.396,-19.683,-18.492
693,1436468784390,-20.396,-19.335,-18.492
694,1436468784408,-20.396,-19.335,-18.492
695,1436468784430,-20.396,-19.335,-18.492
696,1436468784449,-20.396,-18.977,-18.492
697,1436468784471,-20.396,-18.977,-18.492
698,1436468784493,-20.396,-18.977,-18.492
699,1436468784536,-20.396,-18.551,-18.492
700,1436468784537,-20.396,-18.551,-18.492
701,1436468784561,-20.892,-18.206,-18.881
702,1436468784568,-20.892,-18.206,-18.881
703,1436468784589,-21.212,-18.206,-18.881
704,1436468784611,-21.212,-17.848,-18.881
705,1436468784628,-21.212,-17.848,-18.881
706,1436468784648,-21.577,-17.848,-19.219
707,1436468784670,-21.577,-17.848,-19.219
708,1436468784690,-21.577,-17.848,-19.219
709,1436468784710,-21.905,-17.848,-19.219
710,1436468784731,-21.905,-17.848,-19.219
711,1436468784749,-21.905,-17.848,-19.219
712,1436468784772,-21.905,-17.848,-19.219
713,1436468784793,-22.262,-17.848,-19.525
714,1436468784810,-22.262,-17.848,-19.525
715,1436468784829,-22.262,-17.848,-19.525
716,1436468784852,-22.599,-17.848,-19.525
717,1436468784876,-22.599,-17.848,-19.525
718,1436468784896,-22.975,-17.848,-19.525
719,1436468784912,-22.975,-17.848,-19.209
720,1436468784931,-24.111,-17.848,-19.209
721,1436468784951,-24.693,-17.848,-18.849
722,1436468784975,-25.401,-18.164,-18.849
723,1436468784993,-25.706,-18.164,-18.849
724,1436468785011,-25.706,-18.164,-18.481
725,1436468785032,-26.42,-18.164,-18.481
726,1436468785051,-26.42,-18.164,-18.481
727,1436468785072,-26.838,-18.164,-18.481
728,1436468785092,-27.166,-18.164,-18.481
729,1436468785112,-27.543,-17.849,-18.481
730,1436468785132,-27.996,-17.849,-18.481
731,1436468785149,-28.315,-17.849,-18.481
732,1436468785173,-29.107,-17.849,-18.481
733,1436468785192,-29.8,-17.849,-18.481
734,1436468785211,-30.561,-17.472,-18.481
735,1436468785238,-31.309,-17.472,-18.481
736,1436468785373,-31.855,-17.472,-18.481
737,1436468785374,-32.357,-17.472,-18.481
738,1436468785375,-32.875,-17.472,-18.481
739,1436468785376,-32.875,-17.472,-18.481
740,1436468785377,-33.462,-17.121,-18.811
741,1436468785378,-34.133,-17.121,-18.811
742,1436468785379,-34.133,-17.121,-18.811
743,1436468785390,-34.635,-17.121,-18.811
744,1436468785429,-34.635,-16.722,-19.116
745,1436468785430,-35.151,-16.722,-19.116
746,1436468785449,-35.522,-16.722,-19.116
747,1436468785475,-35.522,-16.722,-19.116
748,1436468785489,-36.039,-16.273,-19.116
749,1436468785510,-36.039,-16.273,-19.116
750,1436468785531,-36.495,-15.95,-19.116
751,1436468785550,-36.495,-15.95,-19.116
752,1436468785573,-36.985,-15.576,-19.116
753,1436468785593,-36.985,-15.576,-19.116
754,1436468785611,-40.193,-15.242,-19.116
755,1436468785633,-37.69,-15.242,-19.116
756,1436468785651,-40.713,-14.845,-19.116
757,1436468785672,-38.253,-14.845,-19.517
758,1436468785693,-41.061,-14.224,-21.212
759,1436468785713,-38.163,-13.404,-22.526
760,1436468785732,-41.186,-13.404,-23.059
761,1436468785752,-38.327,-12.916,-23.059
762,1436468785775,-41.276,-12.916,-23.37
763,1436468785792,-38.322,-12.295,-24.237
764,1436468785811,-38.322,-11.749,-25.054
765,1436468785837,-38.322,-11.328,-25.746
766,1436468785857,-37.745,-10.656,-26.785
767,1436468785882,-37.283,-9.974,-27.59
768,1436468785895,-36.932,-8.874,-28.266
769,1436468785915,-36.355,-7.691,-28.266
770,1436468785931,-36.355,-6.307,-28.266
771,1436468785950,-36.355,-5.259,-28.266
772,1436468785974,-36.355,-4.074,-28.698
773,1436468785995,-36.355,-2.986,-28.698
774,1436468786014,-36.355,-1.731,-28.698
775,1436468786033,-36.355,-0.173,-28.698
776,1436468786054,-36.355,0.903,-28.698
777,1436468786124,-36.355,2.346,-28.698
778,1436468786125,-36.355,3.007,-28.393
779,1436468786126,-36.355,4.122,-28.393
780,1436468786132,-36.355,5.012,-27.832
781,1436468786153,-36.355,5.805,-27.832
782,1436468786170,-36.355,6.808,-28.248
783,1436468786190,-36.355,7.22,-28.248
784,1436468786212,-36.355,7.899,-28.248
785,1436468786233,-36.007,8.485,-28.248
786,1436468786250,-36.007,9.162,-27.661
787,1436468786275,-36.007,9.632,-26.956
788,1436468786294,-36.007,10.473,-26.057
789,1436468786312,-36.337,11.511,-24.015
790,1436468786331,-36.337,12.478,-22.55
791,1436468786352,-36.639,13.597,-21.047
792,1436468786373,-36.639,14.649,-20.481
793,1436468786393,-36.639,15.136,-19.737
794,1436468786413,-36.982,15.136,-19.119
795,1436468786430,-36.982,15.527,-18.431
796,1436468786453,-36.982,15.151,-17.478
797,1436468786473,-37.351,15.151,-17.478
798,1436468786494,-37.351,15.599,-16.551
799,1436468786510,-37.351,15.599,-15.653
800,1436468786547,-37.734,15.599,-15.653
801,1436468786550,-37.734,15.142,-15.133
802,1436468786576,-37.734,15.142,-14.797
803,1436468786590,-38.182,15.142,-13.533
804,1436468786612,-38.182,14.498,-13.218
805,1436468786633,-38.528,14.498,-13.218
806,1436468786654,-38.528,14.498,-13.218
807,1436468786676,-38.859,14.498,-13.218
808,1436468786696,-38.859,14.99,-13.218
809,1436468786713,-38.859,14.99,-13.218
810,1436468786730,-38.859,14.99,-13.218
811,1436468786750,-38.859,14.99,-13.218
812,1436468786773,-39.237,14.99,-13.218
813,1436468786794,-39.237,14.99,-13.218
814,1436468786814,-39.237,14.99,-13.218
815,1436468786904,-39.553,14.99,-13.519
816,1436468786905,-39.553,14.99,-13.519
817,1436468786906,-39.553,14.616,-13.519
818,1436468786914,-39.553,14.616,-13.519
819,1436468786915,-39.941,14.213,-13.519
820,1436468786953,-39.941,13.85,-13.519
821,1436468786974,-39.941,13.301,-13.519
822,1436468786975,-39.941,12.568,-13.519
823,1436468787032,-40.264,12.06,-14.569
824,1436468787033,-40.264,11.489,-15.615
825,1436468787034,-40.264,10.943,-16.525
826,1436468787079,-40.264,10.591,-17.724
827,1436468787080,-40.264,10.147,-18.399
828,1436468787103,-40.264,9.718,-19.703
829,1436468787111,-40.6,9.075,-20.462
830,1436468787131,-40.6,8.396,-21.482
831,1436468787152,-40.6,7.319,-22.311
832,1436468787171,-40.6,6.764,-24.278
833,1436468787191,-40.6,5.992,-25.823
834,1436468787211,-40.6,5.992,-27.272
835,1436468787231,-40.6,5.413,-29.006
836,1436468787252,-40.6,4.853,-29.743
837,1436468787272,-40.6,3.942,-30.85
838,1436468787294,-40.031,2.891,-30.85
839,1436468787314,-39.402,2.314,-30.85
840,1436468787334,-38.911,2.314,-31.942
841,1436468787361,-38.436,2.314,-31.942
842,1436468787374,-38.436,2.314,-32.499
843,1436468787393,-38.102,1.197,-32.934
844,1436468787411,-38.102,0.45,-32.934
845,1436468787432,-37.722,-0.46,-33.589
846,1436468787451,-37.348,-1.208,-33.589
847,1436468787474,-37.348,-1.972,-34.028
848,1436468787496,-36.929,-2.989,-34.544
849,1436468787516,-36.929,-4.153,-34.179
850,1436468787534,-36.929,-5.439,-34.179
851,1436468787553,-36.929,-6.745,-34.179
852,1436468787573,-36.929,-8.291,-34.179
853,1436468787594,-36.929,-10.124,-33.645
854,1436468787620,-36.604,-12.031,-33.645
855,1436468787694,-36.604,-13.966,-33.645
856,1436468787695,-36.604,-15.425,-33.645
857,1436468787696,-36.245,-17.269,-33.645
858,1436468787697,-36.245,-18.91,-33.645
859,1436468787713,-36.245,-20.155,-33.645
860,1436468787733,-36.245,-21.374,-33.645
861,1436468787754,-36.245,-23.004,-33.645
862,1436468787772,-36.245,-24.353,-33.645
863,1436468787792,-36.245,-24.942,-32.073
864,1436468787814,-36.602,-24.942,-30.133
865,1436468787833,-39.163,-24.942,-28.195
866,1436468787853,-41.142,-24.942,-26.518
867,1436468787876,-42.356,-24.246,-24.505
868,1436468787895,-42.944,-23.587,-24.505
869,1436468787915,-42.944,-23.587,-23.698
870,1436468787935,-42.944,-23.587,-23.698
871,1436468787969,-42.944,-24.241,-23.698
872,1436468787971,-43.803,-24.241,-22.576
873,1436468787992,-43.803,-24.241,-20.852
874,1436468788012,-44.306,-24.241,-19.908
875,1436468788032,-44.766,-23.817,-19.136
876,1436468788055,-45.213,-23.817,-17.495
877,1436468788078,-45.213,-23.817,-15.773
878,1436468788095,-45.735,-23.817,-14.306
879,1436468788115,-45.735,-24.241,-13.067
880,1436468788135,-46.278,-24.241,-11.801
881,1436468788153,-46.278,-24.241,-10.56
882,1436468788173,-46.604,-24.241,-9.092
883,1436468788198,-46.604,-24.241,-7.905
884,1436468788215,-47.149,-24.241,-6.915
885,1436468788235,-47.569,-24.241,-6.532
886,1436468788255,-48.185,-23.791,-5.546
887,1436468788272,-49.011,-23.791,-4.643
888,1436468788293,-49.703,-22.685,-3.962
889,1436468788314,-50.611,-21.124,-2.668
890,1436468788334,-51.161,-19.798,-1.705
891,1436468788356,-52.185,-18.214,-0.405
892,1436468788427,-52.98,-16.561,1.165
893,1436468788428,-53.689,-14.92,1.751
894,1436468788434,-54.843,-13.229,1.751
895,1436468788435,-55.563,-11.936,2.423
896,1436468788464,-56.282,-10.774,2.423
897,1436468788474,-57.431,-9.776,3.877
898,1436468788492,-57.431,-9.31,3.877
899,1436468788514,-58.549,-8.85,6.129
900,1436468788532,-59.167,-8.85,7.073
901,1436468788554,-59.167,-8.85,8.19
902,1436468788573,-59.591,-8.358,8.546
903,1436468788593,-60.153,-7.507,8.245
904,1436468788616,-59.812,-7.507,8.245
905,1436468788632,-60.2,-7.862,8.848
906,1436468788655,-60.2,-8.296,7.975
907,1436468788675,-60.2,-7.673,7.975
908,1436468788695,-60.2,-6.79,7.975
909,1436468788715,-60.2,-5.68,8.946
910,1436468788735,-60.2,-5.68,10.189
911,1436468788755,-60.2,-5.334,11.111
912,1436468788774,-60.2,-5.334,12.161
913,1436468788796,-60.2,-4.965,12.684
914,1436468788813,-60.2,-4.519,12.684
915,1436468788833,-60.2,-3.999,13.14
916,1436468788855,-60.2,-3.999,12.606
917,1436468788872,-60.2,-3.3,12.176
918,1436468788893,-60.2,-2.442,12.176
919,1436468788917,-60.2,-1.768,11.726
920,1436468788937,-60.2,-0.698,12.046
921,1436468788958,-60.2,-0.099,11.189
922,1436468788976,-60.2,0.64,11.189
923,1436468788993,-60.2,0.99,10.83
924,1436468789015,-60.2,1.466,10.83
925,1436468789035,-60.2,2.612,10.83
926,1436468789055,-60.2,3.562,11.434
927,1436468789074,-60.2,4.559,11.799
928,1436468789144,-59.805,5.587,11.799
929,1436468789145,-59.327,6.367,12.129
930,1436468789146,-58.537,7.96,12.129
931,1436468789153,-57.705,8.758,12.129
932,1436468789174,-57.11,9.349,12.129
933,1436468789195,-56.661,9.715,12.129
934,1436468789213,-56.141,9.715,11.741
935,1436468789237,-55.812,10.025,11.741
936,1436468789254,-55.416,10.025,11.741
937,1436468789274,-54.826,9.715,11.386
938,1436468789294,-54.472,9.278,11.386
939,1436468789314,-54.472,9.278,11.386
940,1436468789336,-53.961,9.278,11.386
941,1436468789356,-53.961,9.278,11.386
942,1436468789376,-53.961,9.278,11.386
943,1436468789396,-53.593,9.278,11.386
944,1436468789416,-53.593,9.278,11.386
945,1436468789436,-53.593,9.278,11.743
946,1436468789456,-53.24,9.278,11.743
947,1436468789476,-53.24,9.278,11.743
948,1436468789496,-53.24,9.774,11.743
949,1436468789516,-53.24,9.774,11.743
950,1436468789534,-53.24,10.122,11.743
951,1436468789556,-53.24,10.122,11.743
952,1436468789577,-52.94,10.122,11.743
953,1436468789596,-52.94,10.122,11.743
954,1436468789615,-52.598,10.122,11.743
955,1436468789636,-52.598,10.122,11.743
956,1436468789656,-52.273,10.122,11.743
957,1436468789676,-52.273,10.122,11.743
958,1436468789696,-52.273,10.122,11.743
959,1436468789714,-51.913,10.122,11.346
960,1436468789737,-51.913,10.122,11.346
961,1436468789755,-51.913,10.122,11.346
962,1436468789775,-51.913,9.262,10.948
963,1436468789794,-51.556,7.084,10.948
964,1436468789884,-51.556,5.2,10.6
965,1436468789885,-51.556,4.608,10.6
966,1436468789886,-51.556,4.254,10.183
967,1436468789887,-51.556,3.46,10.183
968,1436468789893,-51.556,1.673,9.796
969,1436468789916,-51.222,0.418,9.796
970,1436468789936,-51.222,-0.065,9.446
971,1436468789953,-51.222,-0.065,9.02
972,1436468789978,-51.222,-0.065,9.02
973,1436468789994,-51.222,-0.065,9.02
974,1436468790014,-51.222,-1.802,9.02
975,1436468790039,-50.91,-2.774,9.466
976,1436468790054,-50.91,-3.372,9.884
977,1436468790084,-50.91,-3.97,10.531
978,1436468790093,-50.91,-4.818,10.531
979,1436468790115,-50.573,-5.206,10.531
980,1436468790136,-50.573,-5.85,10.531
981,1436468790154,-50.573,-6.407,10.531
982,1436468790174,-50.573,-6.794,10.531
983,1436468790193,-50.16,-6.794,10.891
984,1436468790214,-50.16,-6.794,11.979
985,1436468790235,-50.16,-6.794,11.979
986,1436468790255,-49.749,-7.322,11.979
987,1436468790275,-49.749,-7.322,11.239
988,1436468790295,-49.749,-7.998,11.239
989,1436468790317,-49.317,-8.706,11.239
990,1436468790335,-49.317,-9.085,11.698
991,1436468790354,-48.939,-8.291,11.698
992,1436468790376,-48.939,-7.809,11.698
993,1436468790399,-48.587,-7.809,11.698
994,1436468790419,-48.587,-8.116,12.023
995,1436468790440,-48.587,-8.116,12.023
996,1436468790457,-48.265,-8.116,12.023
997,1436468790474,-48.265,-8.116,12.023
998,1436468790494,-48.265,-8.116,12.023
999,1436468790514,-48.265,-8.549,11.692
1000,1436468790535,-47.872,-9.41,11.692
1001,1436468790555,-47.872,-10.893,11.692
1002,1436468790636,-47.872,-12.345,11.692
1003,1436468790637,-47.546,-13.165,11.692
1004,1436468790638,-47.546,-14.236,11.692
1005,1436468790639,-47.546,-14.851,11.692
1006,1436468790656,-47.242,-14.851,11.692
1007,1436468790678,-47.242,-15.611,11.692
1008,1436468790694,-47.242,-16.595,11.692
1009,1436468790714,-47.242,-16.909,11.692
1010,1436468790736,-46.885,-17.262,11.692
1011,1436468790755,-46.885,-17.869,11.692
1012,1436468790778,-46.885,-17.869,11.351
1013,1436468790798,-46.885,-18.292,11.351
1014,1436468790815,-46.885,-18.601,11.351
1015,1436468790835,-46.549,-18.959,11.351
1016,1436468790856,-46.549,-19.49,11.351
1017,1436468790878,-46.549,-19.49,11.003
1018,1436468790898,-46.549,-20.44,11.003
1019,1436468790918,-46.241,-21.427,10.292
1020,1436468790938,-46.241,-22.39,9.188
1021,1436468790955,-46.241,-22.767,8.708
1022,1436468790978,-46.241,-23.32,8.137
1023,1436468790998,-46.241,-23.933,7.801
1024,1436468791019,-46.241,-24.481,7.264
1025,1436468791034,-45.883,-25.798,6.837
1026,1436468791056,-45.883,-26.971,5.789
1027,1436468791077,-45.883,-26.971,5.029
1028,1436468791098,-45.883,-27.693,3.677
1029,1436468791118,-45.523,-27.693,2.78
1030,1436468791138,-45.523,-27.201,2.078
1031,1436468791157,-45.523,-27.557,1.225
1032,1436468791177,-45.523,-28.009,0.517
1033,1436468791198,-45.205,-28.81,-0.454
1034,1436468791218,-45.205,-29.148,-1.539
1035,1436468791238,-45.205,-28.636,-2.304
1036,1436468791259,-44.856,-28.636,-3.446
1037,1436468791276,-44.856,-28.636,-4.502
1038,1436468791297,-44.856,-28.636,-5.267
1039,1436468791351,-44.52,-28.636,-6.025
1040,1436468791352,-44.52,-28.636,-6.478
1041,1436468791355,-44.52,-28.636,-7.102
1042,1436468791375,-44.206,-28.636,-7.102
1043,1436468791395,-44.206,-28.636,-7.472
1044,1436468791415,-44.206,-28.636,-8.76
1045,1436468791435,-44.206,-28.636,-9.939
1046,1436468791455,-43.798,-28.636,-10.997
1047,1436468791475,-43.798,-28.636,-12.596
1048,1436468791495,-43.798,-28.636,-13.754
1049,1436468791516,-43.394,-28.636,-14.929
1050,1436468791535,-43.394,-28.636,-15.954
1051,1436468791555,-43.035,-28.636,-16.728
1052,1436468791575,-43.035,-28.636,-17.369
1053,1436468791596,-42.666,-28.636,-17.906
1054,1436468791615,-42.198,-28.636,-18.257
1055,1436468791643,-42.198,-28.636,-19.041
1056,1436468791655,-41.606,-28.636,-19.041
1057,1436468791675,-41.606,-28.189,-19.529
1058,1436468791695,-41.606,-28.189,-19.529
1059,1436468791715,-41.304,-27.066,-20.211
1060,1436468791735,-41.304,-25.782,-19.799
1061,1436468791757,-41.304,-24.699,-20.738
1062,1436468791775,-41.304,-23.37,-21.197
1063,1436468791795,-41.304,-22.723,-22.203
1064,1436468791815,-40.957,-22.175,-20.855
1065,1436468791836,-40.957,-21.835,-20.855
1066,1436468791858,-40.957,-21.09,-21.324
1067,1436468791877,-40.957,-20.597,-21.91
1068,1436468791896,-40.957,-20.597,-21.91
1069,1436468791917,-40.957,-20.597,-21.91
1070,1436468791938,-40.957,-20.939,-21.533
1071,1436468791959,-40.957,-20.939,-21.533
1072,1436468791979,-40.957,-20.939,-21.533
1073,1436468791996,-40.957,-20.939,-21.533
1074,1436468792015,-40.957,-20.939,-21.533
1075,1436468792149,-40.644,-20.01,-21.533
1076,1436468792150,-40.644,-20.01,-21.931
1077,1436468792151,-40.644,-19.152,-22.37
1078,1436468792152,-40.644,-19.152,-23.211
1079,1436468792153,-40.644,-18.33,-24.563
1080,1436468792154,-40.644,-17.897,-25.199
1081,1436468792159,-40.644,-17.239,-26.065
1082,1436468792184,-40.644,-16.673,-26.484
1083,1436468792195,-40.644,-16.273,-26.484
1084,1436468792225,-40.644,-16.273,-26.484
1085,1436468792244,-40.644,-16.273,-27.197
1086,1436468792256,-40.306,-16.273,-27.197
1087,1436468792276,-40.306,-16.851,-27.832
1088,1436468792296,-39.781,-17.16,-27.476
1089,1436468792316,-39.781,-17.584,-27.476
1090,1436468792336,-39.428,-17.904,-27.476
1091,1436468792356,-39.428,-18.804,-27.476
1092,1436468792376,-39.033,-19.459,-26.837
1093,1436468792396,-39.033,-20.03,-26.837
1094,1436468792416,-39.033,-20.518,-26.837
1095,1436468792436,-38.726,-21.257,-27.224
1096,1436468792456,-38.726,-22.193,-27.224
1097,1436468792476,-38.726,-22.947,-27.224
1098,1436468792496,-38.726,-23.651,-27.224
1099,1436468792516,-38.726,-23.97,-27.224
1100,1436468792536,-38.726,-23.97,-27.224
1101,1436468792556,-39.135,-23.97,-27.224
1102,1436468792575,-39.135,-23.97,-25.946
1103,1436468792596,-38.742,-23.97,-24.555
1104,1436468792616,-38.742,-23.571,-24.555
1105,1436468792637,-38.742,-23.571,-24.555
1106,1436468792654,-38.742,-23.571,-25.183
1107,1436468792677,-38.742,-23.571,-25.503
1108,1436468792695,-39.083,-23.571,-25.503
