id,attr_time,attr_x,attr_y,attr_z
7512,1436468919478,33.3801,7.70111,-16.3651
7513,1436468919498,34.7809,6.64673,-16.7023
7514,1436468919518,33.5556,4.36096,-18.5516
7515,1436468919538,33.5556,4.36096,-18.5516
7516,1436468919557,33.3801,6.29578,-20.0653
7517,1436468919578,33.0292,10.5133,-18.3838
7518,1436468919597,33.0292,10.5133,-18.3838
7519,1436468919617,29.8767,14.3814,-18.0481
7520,1436468919637,27.9495,17.3691,-20.2332
7521,1436468919657,27.9495,17.3691,-20.2332
7522,1436468919677,26.1963,22.2916,-20.2332
7523,1436468919697,21.9925,22.2916,-21.2433
7524,1436468919716,21.9925,22.2916,-21.2433
7525,1436468919736,19.7144,23.1705,-23.0927
7526,1436468919757,19.8898,23.3459,-23.9334
7527,1436468919776,19.8898,23.3459,-23.9334
7528,1436468919796,17.6117,23.5214,-25.4471
7529,1436468919816,16.5619,22.1161,-28.8101
7530,1436468919836,16.5619,22.1161,-28.8101
7531,1436468919856,12.8815,21.5881,-28.978
7532,1436468919876,12.3566,23.5214,-28.4729
7533,1436468919895,12.3566,23.5214,-28.4729
7534,1436468919915,11.8317,24.4003,-28.3051
7535,1436468919936,10.4294,24.7528,-24.942
7536,1436468919955,10.4294,24.7528,-24.942
7537,1436468919975,11.1298,27.2125,-24.942
7538,1436468919995,12.1811,28.9703,-23.5962
7539,1436468920015,12.1811,28.9703,-23.5962
7540,1436468920035,15.6845,27.565,-21.9147
7541,1436468920060,19.1895,26.5106,-19.2245
7542,1436468920075,19.1895,26.5106,-19.2245
7543,1436468920095,22.8683,24.5758,-17.3752
7544,1436468920116,26.3718,19.3024,-15.0208
7545,1436468920135,26.3718,19.3024,-15.0208
7546,1436468920154,29.5258,14.7324,-15.6937
7547,1436468920176,31.8039,8.93249,-15.8615
7548,1436468920195,31.8039,8.93249,-15.8615
7549,1436468920215,32.5043,8.93249,-15.8615
7550,1436468920235,31.2775,8.05359,-16.7023
7551,1436468920254,31.2775,8.05359,-16.7023
7552,1436468920275,34.7809,8.40454,-14.6835
7553,1436468920295,32.6797,7.70111,-14.3478
7554,1436468920315,32.6797,7.70111,-14.3478
7555,1436468920334,34.4315,6.64673,-13.3392
7556,1436468920354,34.4315,8.05359,-12.3291
7557,1436468920374,34.4315,8.05359,-12.3291
7558,1436468920394,34.6069,8.58002,-12.8342
7559,1436468920414,35.4828,6.99768,-11.6577
7560,1436468920433,35.4828,6.99768,-11.6577
7561,1436468920452,35.4828,5.23987,-10.9848
7562,1436468920474,35.1318,4.53796,-9.63898
7563,1436468920493,35.1318,4.53796,-9.63898
7564,1436468920514,36.1832,4.88892,-9.63898
7565,1436468920533,36.5341,3.48206,-9.30328
7566,1436468920552,36.5341,3.48206,-9.30328
7567,1436468920573,35.3073,3.65906,-9.13544
7568,1436468920593,34.9564,6.11877,-11.4883
7569,1436468920611,34.9564,6.11877,-11.4883
7570,1436468920632,33.2047,7.17468,-14.18
7571,1436468920652,29.5258,12.6236,-16.3651
7572,1436468920673,29.5258,12.6236,-16.3651
7573,1436468920691,27.0737,15.7867,-17.038
7574,1436468920713,25.4959,18.4235,-19.8975
7575,1436468920732,25.4959,18.4235,-19.8975
7576,1436468920751,21.6415,20.1813,-21.579
7577,1436468920771,19.5389,20.8847,-23.9334
7578,1436468920791,19.5389,20.8847,-23.9334
7579,1436468920810,15.6845,23.6969,-24.942
7580,1436468920831,11.3052,27.037,-25.7828
7581,1436468920851,11.3052,27.037,-25.7828
7582,1436468920871,7.45087,28.7949,-26.4557
7583,1436468920891,3.94745,27.3895,-26.7914
7584,1436468920910,3.94745,27.3895,-26.7914
7585,1436468920930,1.49384,28.0914,-28.4729
7586,1436468920953,-2.00958,27.037,-29.483
7587,1436468920970,-2.00958,27.037,-29.483
7588,1436468920990,-2.36053,26.3336,-30.4916
7589,1436468921011,-5.68848,26.1581,-30.9967
7590,1436468921030,-5.68848,26.1581,-30.9967
7591,1436468921049,-5.86395,25.2792,-32.1732
7592,1436468921069,-8.66699,24.5758,-31.8375
7593,1436468921090,-8.66699,24.5758,-31.8375
7594,1436468921109,-9.01794,25.9827,-30.8273
7595,1436468921129,-9.36737,26.3336,-29.483
7596,1436468921150,-9.36737,26.3336,-29.483
7597,1436468921169,-8.14056,27.565,-29.9866
7598,1436468921190,-5.16357,27.3895,-28.4729
7599,1436468921207,-5.16357,27.3895,-28.4729
7600,1436468921228,-2.36053,30.2017,-27.1286
7601,1436468921249,1.84479,28.7949,-25.1099
7602,1436468921268,1.84479,28.7949,-25.1099
7603,1436468921289,5.69916,30.9052,-24.1013
7604,1436468921308,8.67767,28.2684,-24.2691
7605,1436468921328,8.67767,28.2684,-24.2691
7606,1436468921348,12.1811,27.2125,-27.9694
7607,1436468921368,12.7075,21.0602,-29.1458
7608,1436468921388,12.7075,21.0602,-29.1458
7609,1436468921407,11.1298,20.8847,-31.3324
7610,1436468921428,10.0784,20.8847,-30.3238
7611,1436468921448,10.0784,20.8847,-30.3238
7612,1436468921467,7.27539,24.0494,-30.3238
7613,1436468921488,5.69916,25.9827,-29.1458
7614,1436468921507,5.69916,25.9827,-29.1458
7615,1436468921526,3.77197,26.1581,-28.978
7616,1436468921547,1.84479,27.037,-29.1458
7617,1436468921566,1.84479,27.037,-29.1458
7618,1436468921587,0.793457,28.4439,-28.1372
7619,1436468921606,-0.0823975,30.7281,-27.9694
7620,1436468921626,-0.0823975,30.7281,-27.9694
7621,1436468921646,-0.782776,31.7841,-23.5962
7622,1436468921666,1.66931,36.3541,-18.5516
7623,1436468921686,1.66931,36.3541,-18.5516
7624,1436468921705,1.31989,36.0016,-17.543
7625,1436468921726,0.968933,36.705,-17.543
7626,1436468921746,0.968933,36.705,-17.543
7627,1436468921765,-0.0823975,36.3541,-16.8701
7628,1436468921786,1.31989,35.2997,-17.8787
7629,1436468921805,1.31989,35.2997,-17.8787
7630,1436468921825,2.36969,37.7594,-17.2073
7631,1436468921845,3.42102,35.2997,-18.2159
7632,1436468921864,3.42102,35.2997,-18.2159
7633,1436468921885,4.47235,36.0016,-17.2073
7634,1436468921905,5.69916,34.7717,-19.0567
7635,1436468921924,5.69916,34.7717,-19.0567
7636,1436468921945,7.97729,34.9472,-20.5704
7637,1436468921964,8.15124,32.3105,-19.3924
7638,1436468921984,8.15124,32.3105,-19.3924
7639,1436468922004,11.4807,31.4316,-20.9061
7640,1436468922024,12.532,30.0262,-17.8787
7641,1436468922044,12.532,30.0262,-17.8787
7642,1436468922062,13.9328,31.4316,-18.8889
7643,1436468922082,16.3864,31.0806,-19.2245
7644,1436468922102,16.3864,31.0806,-19.2245
7645,1436468922122,17.7872,30.3772,-19.2245
7646,1436468922142,17.9626,28.7949,-17.7109
7647,1436468922161,17.9626,28.7949,-17.7109
7648,1436468922182,20.0653,29.4983,-17.7109
7649,1436468922201,22.8683,25.9827,-12.3291
7650,1436468922220,22.8683,25.9827,-12.3291
7651,1436468922240,24.0952,27.565,-10.4797
7652,1436468922261,28.4744,25.2792,-9.30328
7653,1436468922280,28.4744,25.2792,-9.30328
7654,1436468922300,29.8767,23.1705,-7.28455
7655,1436468922320,32.3288,20.3583,-5.94025
7656,1436468922340,32.3288,20.3583,-5.94025
7657,1436468922360,32.6797,14.3814,-5.26733
7658,1436468922380,33.7311,11.5692,-8.29315
7659,1436468922400,33.7311,11.5692,-8.29315
7660,1436468922420,34.7809,9.8114,-7.28455
7661,1436468922440,36.1832,9.10797,-8.29315
7662,1436468922459,36.1832,9.10797,-8.29315
7663,1436468922480,36.1832,10.5133,-8.29315
7664,1436468922500,35.8322,12.9745,-5.26733
7665,1436468922519,35.8322,12.9745,-5.26733
7666,1436468922539,33.7311,16.1392,-4.93011
7667,1436468922559,33.2047,17.7216,-4.08936
7668,1436468922579,33.2047,17.7216,-4.08936
7669,1436468922599,32.5043,18.7759,-4.08936
7670,1436468922619,33.2047,18.7759,-5.77087
7671,1436468922638,33.2047,18.7759,-5.77087
7672,1436468922658,32.5043,17.7216,-6.44379
7673,1436468922680,33.2047,16.3147,-8.12531
7674,1436468922699,33.2047,16.3147,-8.12531
7675,1436468922719,32.1533,15.2603,-9.13544
7676,1436468922741,31.4529,14.2059,-12.4985
7677,1436468922758,31.4529,14.2059,-12.4985
7678,1436468922779,32.6797,11.9202,-11.9934
7679,1436468922799,32.3288,11.2167,-13.6749
7680,1436468922819,32.3288,11.2167,-13.6749
7681,1436468922838,31.2775,11.5692,-17.038
7682,1436468922858,28.299,12.0956,-19.5602
7683,1436468922879,28.299,12.0956,-19.5602
7684,1436468922898,27.774,16.4902,-21.4111
7685,1436468922919,24.4446,19.8303,-19.8975
7686,1436468922938,24.4446,19.8303,-19.8975
7687,1436468922959,21.1166,23.8739,-19.7296
7688,1436468922979,18.8385,26.8616,-16.8701
7689,1436468922997,18.8385,26.8616,-16.8701
7690,1436468923017,17.0868,33.1894,-14.8529
7691,1436468923037,14.4592,32.3105,-11.9934
7692,1436468923056,14.3158,31.6498,-9.39484
7693,1436468923077,13.7894,32.8812,-10.5728
7694,1436468923096,13.6154,32.7042,-13.4308
7695,1436468923117,13.6154,32.7042,-13.4308
7696,1436468923136,14.6652,32.0023,-13.7665
7697,1436468923157,16.5924,29.0131,-17.2989
7698,1436468923177,16.5924,29.0131,-17.2989
7699,1436468923196,16.243,28.6621,-17.2989
7700,1436468923217,17.2943,27.6077,-16.9617
7701,1436468923236,17.2943,27.6077,-16.9617
7702,1436468923256,18.6951,27.2552,-16.9617
7703,1436468923277,22.0245,26.0254,-16.7938
7704,1436468923296,22.0245,26.0254,-16.7938
7705,1436468923316,23.2498,23.7396,-15.6174
7706,1436468923336,25.528,21.8063,-13.7665
7707,1436468923355,25.528,21.8063,-13.7665
7708,1436468923376,26.7548,19.873,-13.9359
7709,1436468923395,27.6306,15.8295,-11.0764
7710,1436468923415,27.6306,15.8295,-11.0764
7711,1436468923435,29.5578,14.9506,-11.2442
7712,1436468923455,31.6605,10.3806,-9.22699
7713,1436468923475,31.6605,10.3806,-9.22699
7714,1436468923494,32.8857,9.50165,-10.0677
7715,1436468923515,32.5363,7.74384,-10.0677
7716,1436468923534,32.5363,7.74384,-10.0677
7717,1436468923554,32.7103,9.32617,-10.9085
7718,1436468923575,32.5363,11.2595,-8.72192
7719,1436468923594,32.5363,11.2595,-8.72192
7720,1436468923614,32.0099,13.8962,-8.88977
7721,1436468923633,31.485,12.6663,-6.70471
7722,1436468923653,31.485,12.6663,-6.70471
7723,1436468923674,32.5363,14.7751,-7.04041
7724,1436468923692,32.0099,14.5996,-5.19104
7725,1436468923712,32.0099,14.5996,-5.19104
7726,1436468923731,31.6605,14.5996,-6.53686
7727,1436468923753,31.485,12.6663,-7.04041
7728,1436468923773,31.485,12.6663,-7.04041
7729,1436468923792,33.5876,9.1507,-7.71332
7730,1436468923814,32.5363,7.39288,-8.04901
7731,1436468923832,32.5363,7.39288,-8.04901
7732,1436468923852,34.8129,5.81055,-9.22699
7733,1436468923872,33.5876,4.22821,-10.7407
7734,1436468923892,33.5876,4.22821,-10.7407
7735,1436468923912,32.8857,5.28259,-13.0951
7736,1436468923931,31.8344,6.68945,-16.4581
7737,1436468923951,31.8344,6.68945,-16.4581
7738,1436468923971,28.1555,11.084,-17.2989
7739,1436468923991,26.2283,13.0173,-18.4753
7740,1436468924012,26.2283,13.0173,-18.4753
7741,1436468924031,23.6008,19.5206,-17.9718
7742,1436468924052,19.5709,26.3763,-15.1123
7743,1436468924071,19.5709,26.3763,-15.1123
7744,1436468924090,17.6437,29.7165,-14.6088
7745,1436468924111,14.3158,30.2444,-12.7579
7746,1436468924130,14.3158,30.2444,-12.7579
7747,1436468924151,12.2131,32.3532,-14.4394
7748,1436468924170,9.935,31.4743,-12.9257
7749,1436468924190,9.935,31.4743,-12.9257
7750,1436468924209,7.48291,33.5831,-15.6174
7751,1436468924229,6.08063,33.5831,-16.626
7752,1436468924249,6.08063,33.5831,-16.626
7753,1436468924268,6.95648,32.0023,-15.7852
7754,1436468924290,6.95648,33.0566,-15.1123
7755,1436468924310,6.95648,33.0566,-15.1123
7756,1436468924329,8.70972,32.3532,-15.4495
7757,1436468924350,14.4913,29.3655,-13.2629
7758,1436468924369,14.4913,29.3655,-13.2629
7759,1436468924389,17.8192,27.4307,-12.7579
7760,1436468924409,23.4253,23.9151,-11.4136
7761,1436468924428,23.4253,23.9151,-11.4136
7762,1436468924449,28.1555,19.1696,-12.2543
7763,1436468924468,33.2367,9.8526,-9.73053
7764,1436468924488,33.2367,9.8526,-9.73053
7765,1436468924508,32.7103,5.81055,-10.9085
7766,1436468924528,33.5876,-0.341797,-10.7407
7767,1436468924548,33.5876,-0.341797,-10.7407
7768,1436468924568,34.8129,-0.869751,-10.9085
7769,1436468924588,34.4635,-0.517273,-11.2442
7770,1436468924608,34.4635,-0.517273,-11.2442
7771,1436468924627,35.1639,3.70026,-9.8999
7772,1436468924648,35.1639,6.1615,-10.9085
7773,1436468924674,35.1639,6.1615,-10.9085
7774,1436468924686,33.7616,10.3806,-8.55408
7775,1436468924707,32.1854,13.3682,-6.0318
7776,1436468924727,32.1854,13.3682,-6.0318
7777,1436468924751,32.3608,15.303,-5.52673
7778,1436468924767,31.3095,14.2471,-7.20825
7779,1436468924788,31.3095,14.2471,-7.20825
7780,1436468924808,33.2367,12.3138,-9.05914
7781,1436468924826,32.0099,9.67712,-11.5814
7782,1436468924850,32.0099,9.67712,-11.5814
7783,1436468924866,32.8857,6.68945,-13.7665
7784,1436468924888,31.134,3.17383,-13.7665
7785,1436468924907,31.134,3.17383,-13.7665
7786,1436468924927,31.134,4.22821,-16.7938
7787,1436468924947,30.2582,2.99835,-17.9718
7788,1436468924969,30.2582,2.99835,-17.9718
7789,1436468924985,29.2068,7.56836,-20.9976
7790,1436468925005,26.5793,14.0717,-21.5027
7791,1436468925025,26.5793,14.0717,-21.5027
7792,1436468925045,20.6223,19.3451,-21.8384
7793,1436468925065,17.6437,22.3343,-19.989
7794,1436468925084,17.6437,22.3343,-19.989
7795,1436468925104,15.1916,27.2552,-18.9804
7796,1436468925124,12.9135,29.1885,-18.1396
7797,1436468925145,12.9135,29.1885,-18.1396
7798,1436468925164,10.9863,31.4743,-17.9718
7799,1436468925184,9.4101,31.6498,-17.131
7800,1436468925204,9.4101,31.6498,-17.131
7801,1436468925224,8.53424,31.4743,-18.9804
7802,1436468925244,6.43158,30.0674,-20.3262
7803,1436468925263,6.43158,30.0674,-20.3262
7804,1436468925284,5.38025,30.0674,-21.3348
7805,1436468925303,5.7312,28.6621,-22.6807
7806,1436468925322,5.7312,28.6621,-22.6807
7807,1436468925343,7.48291,29.0131,-23.0164
7808,1436468925363,8.88367,27.9587,-19.3161
7809,1436468925383,8.88367,27.9587,-19.3161
7810,1436468925402,12.9135,29.541,-18.1396
7811,1436468925423,16.5924,26.5518,-16.9617
7812,1436468925443,16.5924,26.5518,-16.9617
7813,1436468925461,21.4981,23.3887,-15.6174
7814,1436468925483,22.5494,24.794,-8.55408
7815,1436468925502,22.5494,24.794,-8.55408
7816,1436468925522,24.3011,24.0921,-5.52673
7817,1436468925542,27.2797,20.3995,-8.72192
7818,1436468925561,27.2797,20.3995,-8.72192
7819,1436468925582,27.1042,16.7084,-13.2629
7820,1436468925602,28.331,13.0173,-13.4308
7821,1436468925621,28.331,13.0173,-13.4308
7822,1436468925641,29.2068,13.5452,-14.6088
7823,1436468925661,29.9072,12.8418,-11.9171
7824,1436468925681,29.9072,12.8418,-11.9171
7825,1436468925701,28.5065,15.303,-10.2356
7826,1436468925721,30.0827,15.126,-9.73053
7827,1436468925741,30.0827,15.126,-9.73053
7828,1436468925760,29.7333,16.1819,-9.05914
7829,1436468925781,30.7831,10.556,-10.7407
7830,1436468925800,30.7831,10.556,-10.7407
7831,1436468925820,31.485,9.50165,-12.085
7832,1436468925841,33.2367,3.52478,-12.7579
7833,1436468925860,33.2367,3.52478,-12.7579
7834,1436468925879,32.7103,0.184631,-12.2543
7835,1436468925900,33.0612,-1.92413,-13.2629
7836,1436468925918,33.0612,-1.92413,-13.2629
7837,1436468925939,33.5876,-1.39618,-17.131
7838,1436468925959,29.7333,3.17383,-18.8126
7839,1436468925979,29.7333,3.17383,-18.8126
7840,1436468925999,26.9302,8.44727,-19.4855
7841,1436468926019,25.528,14.4241,-20.4941
7842,1436468926039,25.528,14.4241,-20.4941
7843,1436468926058,19.7464,20.5765,-19.6533
7844,1436468926079,17.4683,24.2676,-18.8126
7845,1436468926098,17.4683,24.2676,-18.8126
7846,1436468926118,15.1916,26.9043,-18.3075
7847,1436468926139,13.089,25.8499,-17.6346
7848,1436468926158,13.089,25.8499,-17.6346
7849,1436468926178,11.3373,27.2552,-19.6533
7850,1436468926198,8.88367,26.2009,-19.989
7851,1436468926217,8.88367,26.2009,-19.989
7852,1436468926237,7.48291,25.1465,-23.6893
7853,1436468926257,8.88367,23.0362,-22.6807
7854,1436468926278,8.88367,23.0362,-22.6807
7855,1436468926297,9.935,25.1465,-24.025
7856,1436468926317,10.6369,22.6852,-23.6893
7857,1436468926337,10.6369,22.6852,-23.6893
7858,1436468926356,11.5128,22.5098,-23.1842
7859,1436468926377,12.9135,23.9151,-21.5027
7860,1436468926396,12.9135,23.9151,-21.5027
7861,1436468926416,15.5411,23.7396,-23.0164
7862,1436468926437,19.7464,19.5206,-20.3262
7863,1436468926456,19.7464,19.5206,-20.3262
7864,1436468926476,24.8276,16.5329,-18.8126
7865,1436468926496,26.4038,16.3574,-13.5986
7866,1436468926515,26.4038,16.3574,-13.5986
7867,1436468926536,28.6819,13.3682,-11.4136
7868,1436468926555,31.134,10.556,-12.085
7869,1436468926576,31.134,10.556,-12.085
7870,1436468926595,30.6091,6.86493,-13.9359
7871,1436468926615,32.5363,5.63507,-13.0951
7872,1436468926635,32.5363,5.63507,-13.0951
7873,1436468926655,32.1854,7.04041,-15.1123
7874,1436468926675,30.7831,7.74384,-12.085
7875,1436468926694,30.7831,7.74384,-12.085
7876,1436468926714,31.134,11.9629,-11.7493
7877,1436468926735,31.134,10.2051,-10.7407
7878,1436468926754,31.134,10.2051,-10.7407
7879,1436468926775,31.485,9.8526,-12.7579
7880,1436468926794,30.2582,7.56836,-10.9085
7881,1436468926814,30.2582,7.56836,-10.9085
7882,1436468926832,31.8344,5.63507,-13.4308
7883,1436468926854,32.3608,4.05273,-10.9085
7884,1436468926874,32.3608,4.05273,-10.9085
7885,1436468926893,33.5876,3.52478,-14.4394
7886,1436468926914,31.134,3.52478,-15.4495
7887,1436468926933,31.134,3.52478,-15.4495
7888,1436468926953,31.8344,4.22821,-15.7852
7889,1436468926976,27.2797,7.04041,-16.7938
7890,1436468926995,27.2797,7.04041,-16.7938
7891,1436468927014,26.9302,13.7207,-17.8024
7892,1436468927034,22.7249,18.9941,-16.1209
7893,1436468927054,22.8134,18.4952,-16.3986
7894,1436468927075,21.0617,22.3618,-15.39
7895,1436468927095,16.507,26.9318,-14.0442
7896,1436468927115,16.507,26.9318,-14.0442
7897,1436468927133,14.0533,26.9318,-13.7085
7898,1436468927154,10.3745,28.1631,-12.8677
7899,1436468927174,10.3745,28.1631,-12.8677
7900,1436468927194,8.27179,28.5141,-15.2222
7901,1436468927214,7.74689,28.3386,-16.7358
7902,1436468927233,7.74689,28.3386,-16.7358
7903,1436468927252,3.36609,28.8666,-18.5852
7904,1436468927274,3.01666,28.5141,-18.5852
7905,1436468927291,3.01666,28.5141,-18.5852
7906,1436468927315,1.78986,28.6896,-17.0715
7907,1436468927332,2.66571,29.921,-15.2222
7908,1436468927352,2.66571,29.921,-15.2222
7909,1436468927373,4.94385,30.7999,-14.3814
7910,1436468927393,9.67407,28.5141,-15.8951
7911,1436468927415,9.67407,28.5141,-15.8951
7912,1436468927430,12.4771,26.7563,-14.8865
7913,1436468927452,15.9805,25.7019,-13.5406
7914,1436468927471,15.9805,25.7019,-13.5406
7915,1436468927492,20.3613,23.0652,-15.39
7916,1436468927515,23.5138,19.1986,-12.3627
7917,1436468927531,23.5138,19.1986,-12.3627
7918,1436468927551,25.2655,18.8461,-9.67255
7919,1436468927572,29.1199,16.7374,-4.29077
7920,1436468927590,29.1199,16.7374,-4.29077
7921,1436468927615,29.4708,16.3849,-4.29077
7922,1436468927631,30.8716,11.8149,-4.29077
7923,1436468927651,30.8716,11.8149,-4.29077
7924,1436468927671,32.2739,9.35364,-5.3009
7925,1436468927691,33.1497,4.2572,-4.79584
7926,1436468927711,33.1497,4.2572,-4.79584
7927,1436468927730,31.749,2.85034,-7.15027
7928,1436468927749,31.5735,2.67487,-8.99963
7929,1436468927771,31.5735,2.67487,-8.99963
7930,1436468927789,32.4493,5.66254,-9.84039
7931,1436468927813,30.5222,6.89392,-7.65533
7932,1436468927830,30.5222,6.89392,-7.65533
7933,1436468927849,28.244,11.6394,-8.83179
7934,1436468927870,29.1199,13.5727,-10.3455
7935,1436468927887,29.1199,13.5727,-10.3455
7936,1436468927910,24.9161,18.8461,-12.6999
7937,1436468927928,20.1859,18.6707,-15.5579
7938,1436468927949,20.1859,18.6707,-15.5579
7939,1436468927969,17.9077,22.0108,-18.0801
7940,1436468927989,13.1775,20.7794,-20.2667
7941,1436468928011,13.1775,20.7794,-20.2667
7942,1436468928028,9.32312,20.7794,-22.6212
7943,1436468928048,4.06799,21.1319,-22.9584
7944,1436468928068,4.06799,21.1319,-22.9584
7945,1436468928088,1.96533,23.2407,-24.3027
7946,1436468928111,-1.18866,23.5931,-22.9584
7947,1436468928127,-1.18866,23.5931,-22.9584
7948,1436468928148,-3.9917,24.9985,-22.6212
7949,1436468928169,-2.58942,26.0529,-22.6212
7950,1436468928187,-2.58942,26.0529,-22.6212
7951,1436468928206,-3.11584,25.8774,-21.1075
7952,1436468928228,-0.837708,27.1088,-18.9224
7953,1436468928245,-0.837708,27.1088,-18.9224
7954,1436468928268,2.49023,27.9877,-18.7531
7955,1436468928287,8.62274,27.8107,-15.8951
7956,1436468928307,8.62274,27.8107,-15.8951
7957,1436468928327,15.8051,25.5264,-12.3627
7958,1436468928346,21.4111,22.3618,-12.3627
7959,1436468928366,21.4111,22.3618,-12.3627
7960,1436468928385,28.595,15.506,-10.5133
7961,1436468928407,31.2225,8.29926,-10.0082
7962,1436468928426,31.2225,8.29926,-10.0082
7963,1436468928448,34.0256,0.213623,-10.6812
7964,1436468928466,32.9742,-0.840759,-9.67255
7965,1436468928486,32.9742,-0.840759,-9.67255
7966,1436468928506,33.5007,-1.01624,-8.49609
7967,1436468928525,33.3252,0.213623,-7.65533
7968,1436468928548,33.3252,0.213623,-7.65533
7969,1436468928565,34.2011,6.36597,-5.13153
7970,1436468928585,33.8501,7.42035,-3.11432
7971,1436468928605,33.8501,7.42035,-3.11432
7972,1436468928625,34.552,8.47473,-1.4328
7973,1436468928648,34.3765,6.89392,0.416565
7974,1436468928663,34.3765,6.89392,0.416565
7975,1436468928684,35.6033,5.31158,-1.4328
7976,1436468928704,35.2524,1.44348,-2.44141
