id,attr_time,attr_x,attr_y,attr_z
632,1436468783158,-15.336,-57.725,11.23
633,1436468783179,-14.921,-57.725,11.23
634,1436468783200,-14.921,-58.027,10.848
635,1436468783225,-14.921,-58.027,10.162
636,1436468783252,-14.921,-58.027,10.162
637,1436468783258,-14.921,-58.027,9.832
638,1436468783281,-14.921,-58.027,9.832
639,1436468783302,-14.921,-58.027,9.832
640,1436468783321,-14.921,-58.027,9.832
641,1436468783341,-14.921,-58.027,9.832
642,1436468783362,-14.921,-58.027,9.049
643,1436468783381,-14.578,-58.027,9.049
644,1436468783400,-14.578,-58.027,8.515
645,1436468783425,-14.578,-58.027,8.872
646,1436468783478,-14.578,-58.027,8.872
647,1436468783490,-14.578,-58.027,8.872
648,1436468783491,-14.578,-58.027,8.872
649,1436468783498,-14.578,-58.027,8.872
650,1436468783519,-14.578,-58.348,8.872
651,1436468783541,-14.578,-58.348,8.872
652,1436468783558,-14.248,-58.348,8.872
653,1436468783579,-14.248,-58.734,8.872
654,1436468783599,-12.705,-59.091,8.872
655,1436468783622,-11.241,-59.828,9.768
656,1436468783641,-9.791,-60.237,11.888
657,1436468783659,-8.091,-60.237,14.28
658,1436468783679,-6.529,-60.638,16.055
659,1436468783701,-4.713,-60.638,17.546
660,1436468783720,-2.723,-60.638,19.122
661,1436468783741,-0.776,-60.638,20.352
662,1436468783762,1.541,-60.638,20.352
663,1436468783782,3.961,-60.638,21.54
664,1436468783803,5.677,-60.638,21.54
665,1436468783822,6.983,-60.638,22.174
666,1436468783842,7.463,-60.638,23.168
667,1436468783859,7.057,-59.992,24.229
668,1436468783886,5.921,-59.678,24.229
669,1436468783902,4.687,-59.678,25.247
670,1436468783922,3.524,-59.179,25.247
671,1436468783942,2.693,-58.792,25.817
672,1436468783961,1.545,-58.792,25.817
673,1436468783982,0.907,-58.413,26.136
674,1436468784002,0.907,-57.861,25.741
675,1436468784022,1.286,-57.557,25.741
676,1436468784042,2.001,-56.976,25.741
677,1436468784063,2.514,-56.416,25.741
678,1436468784083,2.879,-55.505,25.741
679,1436468784100,2.879,-54.556,25.741
680,1436468784119,2.288,-53.535,26.231
681,1436468784148,1.583,-51.971,26.231
682,1436468784204,0.866,-50.466,26.623
683,1436468784205,0.866,-48.829,26.623
684,1436468784206,0.3,-47.021,26.623
685,1436468784229,0.3,-45.582,26.623
686,1436468784239,0.779,-44.355,26.623
687,1436468784269,1.365,-42.756,26.623
688,1436468784280,1.365,-41.95,26.623
689,1436468784301,1.365,-40.91,26.623
690,1436468784323,1.365,-40.162,26.623
691,1436468784339,1.365,-39.819,26.623
692,1436468784363,1.365,-39.819,26.623
693,1436468784379,1.365,-39.508,26.623
694,1436468784401,1.365,-39.508,26.623
695,1436468784419,1.365,-39.819,26.623
696,1436468784442,1.036,-40.141,26.623
697,1436468784462,0.367,-40.631,26.623
698,1436468784482,-0.489,-40.631,26.623
699,1436468784502,-1.211,-40.631,26.623
700,1436468784522,-1.852,-40.631,26.623
701,1436468784542,-2.496,-40.631,26.623
702,1436468784562,-2.496,-40.235,26.623
703,1436468784582,-3.105,-40.235,26.277
704,1436468784604,-3.105,-40.235,26.277
705,1436468784619,-2.775,-40.235,26.277
706,1436468784643,-2.775,-39.855,25.889
707,1436468784664,-1.679,-39.855,25.889
708,1436468784683,-0.74,-39.349,25.889
709,1436468784703,-0.125,-38.011,25.889
710,1436468784723,0.54,-36.52,25.889
711,1436468784742,1.066,-34.977,25.889
712,1436468784761,1.986,-33.7,25.889
713,1436468784782,2.729,-32.264,25.889
714,1436468784804,3.584,-31.132,25.889
715,1436468784824,4.812,-30.232,25.527
716,1436468784844,5.531,-28.858,25.527
717,1436468784859,6.355,-28.047,25.527
718,1436468784881,6.895,-26.705,25.527
719,1436468784953,7.76,-25.918,25.177
720,1436468784954,8.409,-25.34,25.177
721,1436468784955,9.133,-24.771,25.177
722,1436468784963,10.035,-24.296,23.989
723,1436468784982,10.749,-23.757,22.839
724,1436468785003,11.241,-23.757,21.794
725,1436468785019,11.75,-23.284,21.363
726,1436468785045,11.75,-23.284,21.054
727,1436468785062,10.848,-23.284,21.054
728,1436468785081,10.406,-23.284,21.737
729,1436468785100,9.088,-23.284,21.737
730,1436468785120,8.187,-23.284,22.076
731,1436468785143,7.444,-23.284,22.076
732,1436468785163,6.541,-23.284,22.543
733,1436468785183,6.541,-23.284,22.543
734,1436468785203,6.541,-23.284,22.543
735,1436468785223,6.118,-23.284,21.917
736,1436468785243,6.118,-23.284,21.917
737,1436468785263,6.118,-23.284,21.917
738,1436468785283,6.118,-23.284,21.492
739,1436468785303,5.664,-22.982,21.492
740,1436468785323,5.322,-22.982,21.173
741,1436468785342,5.322,-22.982,21.173
742,1436468785362,4.513,-22.584,21.173
743,1436468785383,4.014,-22.584,20.7
744,1436468785402,4.014,-22.584,19.818
745,1436468785420,3.329,-22.584,19.818
746,1436468785440,2.944,-22.238,18.762
747,1436468785465,2.529,-22.238,17.941
748,1436468785486,2.529,-22.238,17.941
749,1436468785506,3.129,-22.238,16.43
750,1436468785523,3.129,-21.937,15.959
751,1436468785542,2.761,-21.937,15.959
752,1436468785560,2.352,-21.937,16.535
753,1436468785580,2.352,-21.937,15.74
754,1436468785603,2.352,-21.937,15.74
755,1436468785687,2.781,-21.937,15.74
756,1436468785688,2.781,-21.937,15.74
757,1436468785689,2.781,-21.937,15.74
758,1436468785690,2.781,-21.937,15.74
759,1436468785702,2.413,-21.937,15.74
760,1436468785729,2.413,-21.937,16.229
761,1436468785787,2.104,-21.937,16.229
762,1436468785788,2.104,-21.937,16.229
763,1436468785789,2.104,-21.937,15.882
764,1436468785828,1.727,-21.636,15.882
765,1436468785829,1.727,-21.636,15.882
766,1436468785849,1.727,-21.636,15.882
767,1436468785860,1.727,-21.636,15.882
768,1436468785882,1.403,-21.636,15.882
769,1436468785901,1.403,-21.636,15.882
770,1436468785921,1.403,-21.636,15.576
771,1436468785941,1.403,-21.636,15.576
772,1436468785961,1.403,-21.636,15.576
773,1436468785980,1.403,-21.636,15.576
774,1436468786001,1.403,-21.636,15.576
775,1436468786022,1.403,-21.971,15.217
776,1436468786041,1.403,-21.971,14.866
777,1436468786061,1.403,-21.971,14.004
778,1436468786081,1.969,-23.037,12.983
779,1436468786105,2.958,-23.855,11.868
780,1436468786121,4.086,-24.916,11.119
781,1436468786142,5.322,-25.34,9.843
782,1436468786162,6.77,-26.069,8.895
783,1436468786184,7.899,-26.577,8.418
784,1436468786204,9.162,-26.577,7.925
785,1436468786223,10.028,-26.156,7.925
786,1436468786242,10.639,-26.156,7.107
787,1436468786263,11.428,-25.691,7.107
788,1436468786283,11.006,-25.292,7.969
789,1436468786302,10.697,-25.292,8.323
790,1436468786322,11.111,-25.292,7.853
791,1436468786341,11.111,-25.292,7.853
792,1436468786367,11.111,-25.292,7.266
793,1436468786444,11.532,-25.692,6.871
794,1436468786445,11.532,-25.692,6.871
795,1436468786446,11.987,-25.692,5.584
796,1436468786447,12.289,-25.692,5.207
797,1436468786463,12.289,-26.116,5.207
798,1436468786489,12.846,-26.116,4.661
799,1436468786503,12.846,-26.947,5.076
800,1436468786521,12.335,-28.64,5.685
801,1436468786543,11.997,-30.076,6.152
802,1436468786562,11.997,-31.182,6.985
803,1436468786584,11.997,-31.922,8.131
804,1436468786604,11.997,-33.111,9.428
805,1436468786622,11.997,-33.906,10.545
806,1436468786641,11.997,-34.436,10.864
807,1436468786664,11.997,-34.854,10.864
808,1436468786684,11.367,-34.854,12.019
809,1436468786706,10.609,-35.705,12.019
810,1436468786724,10.02,-35.705,12.451
811,1436468786744,10.02,-35.705,11.949
812,1436468786764,10.02,-35.705,12.365
813,1436468786784,10.389,-35.705,11.801
814,1436468786804,10.881,-35.705,11.801
815,1436468786826,11.657,-35.705,10.427
816,1436468786841,12.364,-34.881,8.419
817,1436468786862,13.238,-34.881,7.447
818,1436468786884,13.865,-34.272,6.321
819,1436468786904,14.558,-34.272,4.936
820,1436468786926,15.284,-34.272,3.596
821,1436468786942,15.284,-34.713,2.735
822,1436468786965,15.744,-34.413,1.86
823,1436468786985,15.744,-33.822,0.927
824,1436468787005,16.316,-33.117,-0.375
825,1436468787024,16.316,-32.215,-1.127
826,1436468787045,16.316,-31.785,-1.982
827,1436468787065,15.423,-31.785,-3.17
828,1436468787082,14.656,-30.85,-5.126
829,1436468787110,13.401,-30.85,-6.558
830,1436468787206,11.975,-30.85,-7.966
831,1436468787207,10.571,-30.85,-9.17
832,1436468787208,8.918,-30.85,-9.863
833,1436468787209,6.877,-30.85,-9.863
834,1436468787231,4.769,-31.564,-9.434
835,1436468787232,3.051,-32.168,-7.772
836,1436468787249,3.051,-32.168,-7.772
837,1436468787333,2.407,-32.876,-6.14
838,1436468787334,2.407,-33.627,-4.534
839,1436468787335,1.844,-34.973,-4.1
840,1436468787336,1.844,-35.768,-3.247
841,1436468787353,2.241,-36.787,-2.607
842,1436468787362,2.241,-37.585,-2.16
843,1436468787383,2.859,-38.412,-1.263
844,1436468787402,2.859,-38.952,-0.602
845,1436468787422,2.447,-39.443,-0.602
846,1436468787445,1.612,-39.772,0.817
847,1436468787464,1.266,-39.772,1.907
848,1436468787485,1.266,-40.576,1.907
849,1436468787505,0.732,-40.902,1.907
850,1436468787525,0.732,-41.299,2.38
851,1436468787545,0.732,-41.947,1.654
852,1436468787566,1.46,-41.947,0.997
853,1436468787585,1.46,-42.855,1.582
854,1436468787603,1.46,-43.299,2.046
855,1436468787625,1.071,-43.299,1.516
856,1436468787645,0.761,-43.884,1.516
857,1436468787663,0.761,-44.389,1.907
858,1436468787682,0.761,-44.834,2.659
859,1436468787703,0.761,-44.834,1.959
860,1436468787728,0.761,-45.629,1.959
861,1436468787748,0.761,-45.629,1.959
862,1436468787768,0.761,-45.629,1.959
863,1436468787785,1.075,-45.973,2.394
864,1436468787803,2.583,-45.973,2.394
865,1436468787823,4.568,-45.973,2.902
866,1436468787843,6.358,-45.973,2.902
867,1436468787865,8.367,-45.973,3.347
868,1436468787969,10.284,-45.973,3.347
869,1436468787970,12.351,-45.6,3.347
870,1436468787971,13.996,-45.6,3.347
871,1436468787972,15.985,-45.6,3.038
872,1436468787973,16.389,-45.6,3.038
873,1436468788006,16.964,-45.6,3.038
874,1436468788007,17.382,-45.6,2.65
875,1436468788028,18.025,-45.6,2.65
876,1436468788042,18.025,-45.6,1.06
877,1436468788072,18.025,-45.6,-0.151
878,1436468788082,18.025,-45.6,-0.732
879,1436468788104,18.025,-45.6,-1.972
880,1436468788173,18.025,-45.6,-3.335
881,1436468788174,18.025,-45.088,-4.267
882,1436468788175,18.025,-45.088,-5.59
883,1436468788192,18.449,-44.577,-6.91
884,1436468788204,19.236,-44.577,-8.638
885,1436468788225,19.236,-44.065,-10.43
886,1436468788246,20.359,-43.63,-12.374
887,1436468788266,20.845,-43.206,-13.616
888,1436468788286,21.286,-42.616,-15.341
889,1436468788306,21.798,-42.022,-16.458
890,1436468788326,22.758,-41.136,-18.377
891,1436468788346,23.869,-39.823,-20.388
892,1436468788366,25.236,-38.342,-22.119
893,1436468788384,26.126,-37.312,-24.307
894,1436468788407,26.126,-35.78,-25.625
895,1436468788426,26.67,-34.176,-28.683
896,1436468788446,25.762,-33.312,-30.95
897,1436468788464,25.762,-31.704,-34.478
898,1436468788486,24.89,-29.759,-37.353
899,1436468788506,24.23,-28.089,-40.037
900,1436468788526,23.822,-26.898,-42.849
901,1436468788546,23.822,-26.112,-44.393
902,1436468788567,24.475,-25.335,-45.161
903,1436468788586,24.867,-25.335,-46.427
904,1436468788604,24.867,-25.335,-48.448
905,1436468788625,24.252,-25.335,-49.694
906,1436468788644,23.857,-24.597,-51.628
907,1436468788664,22.552,-23.959,-53.808
908,1436468788730,20.877,-23.011,-56.23
909,1436468788731,18.978,-23.011,-57.743
910,1436468788732,17.73,-21.913,-59.393
911,1436468788743,17.065,-21.426,-61.486
912,1436468788768,15.663,-21.426,-62.205
913,1436468788792,14.66,-21.426,-62.852
914,1436468788804,13.5,-21.014,-63.874
915,1436468788824,12.252,-21.353,-63.874
916,1436468788849,11.09,-21.353,-64.616
917,1436468788864,10.244,-21.353,-64.16
918,1436468788886,9.106,-21.859,-64.16
919,1436468788906,9.106,-21.859,-64.781
920,1436468788927,8.088,-21.859,-65.518
921,1436468788951,6.985,-21.859,-65.837
922,1436468788965,5.575,-21.859,-66.227
923,1436468788985,3.715,-21.859,-66.566
924,1436468789004,1.513,-21.859,-67.274
925,1436468789027,-1.553,-21.859,-67.274
926,1436468789047,-4.008,-21.859,-67.274
927,1436468789067,-6.19,-21.859,-66.65
928,1436468789088,-7.887,-24.235,-66.65
929,1436468789104,-9.088,-27.059,-65.504
930,1436468789127,-10.273,-30.047,-64.192
931,1436468789143,-11.157,-32.849,-62.886
932,1436468789192,-12.312,-35.359,-60.165
933,1436468789193,-13.299,-38.354,-57.365
934,1436468789209,-14.497,-40.49,-52.29
935,1436468789230,-15.892,-42.689,-47.238
936,1436468789249,-16.972,-44.569,-41.799
937,1436468789267,-18.157,-46.118,-37.829
938,1436468789283,-19.412,-47.38,-32.989
939,1436468789304,-20.068,-48.2,-28.921
940,1436468789324,-20.068,-48.973,-26.124
941,1436468789346,-20.068,-49.528,-22.871
942,1436468789415,-19.288,-49.528,-21.058
943,1436468789416,-19.288,-49.528,-19.125
944,1436468789428,-18.801,-49.528,-17.599
945,1436468789429,-18.127,-49.528,-17.031
946,1436468789444,-17.443,-49.2,-16.055
947,1436468789467,-16.537,-49.2,-15.411
948,1436468789487,-15.615,-49.2,-15.411
949,1436468789504,-15.019,-48.884,-15.411
950,1436468789527,-14.569,-48.884,-15.411
951,1436468789549,-13.961,-48.884,-14.648
952,1436468789568,-13.551,-48.884,-13.879
953,1436468789584,-12.884,-48.884,-13.879
954,1436468789607,-12.442,-48.884,-12.872
955,1436468789625,-11.921,-48.884,-12.872
956,1436468789647,-11.921,-48.884,-11.553
957,1436468789667,-11.23,-48.884,-11.553
958,1436468789687,-11.23,-49.256,-10.739
959,1436468789707,-11.23,-49.256,-9.408
960,1436468789729,-10.267,-49.256,-9.408
961,1436468789747,-9.7,-49.256,-8.869
962,1436468789767,-9.042,-49.256,-7.998
963,1436468789788,-9.042,-49.256,-7.67
964,1436468789805,-8.341,-49.591,-7.273
965,1436468789827,-7.748,-49.591,-6.24
966,1436468789845,-6.527,-49.591,-5.775
967,1436468789864,-5.691,-50.009,-5.775
968,1436468789885,-5.149,-50.625,-5.187
969,1436468789905,-4.037,-51.0,-4.747
970,1436468789926,-3.556,-51.361,-5.111
971,1436468789953,-2.867,-51.361,-4.495
972,1436468789967,-2.12,-51.361,-4.495
973,1436468789989,-0.982,-51.361,-4.495
974,1436468790004,-0.209,-51.361,-4.495
975,1436468790026,0.274,-51.361,-4.495
976,1436468790047,0.819,-51.361,-4.08
977,1436468790071,0.819,-51.361,-4.08
978,1436468790146,0.819,-51.361,-4.08
979,1436468790147,-0.103,-51.667,-4.08
980,1436468790148,-0.523,-51.667,-4.08
981,1436468790149,-1.53,-51.667,-4.08
982,1436468790167,-2.18,-51.132,-4.08
983,1436468790187,-2.839,-50.309,-4.08
984,1436468790204,-3.375,-49.31,-4.08
985,1436468790225,-3.375,-48.535,-4.08
986,1436468790259,-3.84,-48.08,-3.663
987,1436468790265,-3.84,-47.463,-3.663
988,1436468790290,-3.84,-47.463,-3.663
989,1436468790306,-3.436,-47.106,-3.341
990,1436468790327,-2.954,-47.106,-3.341
991,1436468790348,-2.476,-47.106,-3.341
992,1436468790368,-2.064,-47.106,-3.341
993,1436468790388,-1.652,-47.106,-2.952
994,1436468790408,-1.652,-47.106,-2.952
995,1436468790427,-1.652,-46.687,-2.952
996,1436468790448,-1.652,-46.687,-2.952
997,1436468790468,-1.652,-46.354,-2.952
998,1436468790488,-1.652,-46.354,-2.952
999,1436468790508,-1.652,-46.354,-2.952
1000,1436468790525,-2.162,-45.903,-2.952
1001,1436468790548,-2.162,-45.283,-2.952
1002,1436468790568,-2.162,-44.818,-2.952
1003,1436468790588,-2.574,-43.946,-2.952
1004,1436468790608,-2.574,-43.154,-2.952
1005,1436468790627,-2.9,-42.361,-2.952
1006,1436468790648,-3.321,-41.694,-2.952
1007,1436468790668,-4.234,-41.39,-2.952
1008,1436468790687,-5.674,-41.39,-2.952
1009,1436468790708,-7.09,-40.858,-2.952
1010,1436468790728,-8.404,-40.858,-3.277
1011,1436468790745,-9.249,-40.435,-3.277
1012,1436468790766,-10.409,-40.435,-3.277
1013,1436468790786,-10.768,-40.435,-3.277
1014,1436468790851,-11.262,-40.435,-3.277
1015,1436468790852,-11.262,-40.435,-3.277
1016,1436468790853,-11.991,-40.435,-3.602
1017,1436468790872,-12.336,-40.435,-3.602
1018,1436468790886,-12.759,-40.435,-3.602
1019,1436468790914,-13.139,-40.435,-3.947
1020,1436468790927,-13.644,-40.435,-3.947
1021,1436468790945,-14.03,-40.435,-3.947
1022,1436468790966,-14.692,-40.025,-4.341
1023,1436468790989,-14.692,-40.025,-4.341
1024,1436468791006,-15.829,-40.025,-4.731
1025,1436468791028,-15.829,-40.025,-4.731
1026,1436468791046,-15.829,-40.025,-4.731
1027,1436468791065,-16.232,-40.025,-5.073
1028,1436468791089,-16.232,-40.025,-5.073
1029,1436468791109,-15.786,-40.025,-5.073
1030,1436468791125,-15.786,-40.025,-5.073
1031,1436468791145,-15.786,-40.025,-5.404
1032,1436468791207,-15.786,-40.025,-5.404
1033,1436468791208,-16.194,-40.025,-5.404
1034,1436468791209,-16.194,-40.025,-5.404
1035,1436468791226,-16.194,-40.4,-5.404
1036,1436468791247,-16.194,-40.4,-5.404
1037,1436468791266,-16.194,-40.718,-5.404
1038,1436468791295,-16.194,-40.718,-5.404
1039,1436468791307,-16.194,-41.406,-5.404
1040,1436468791327,-16.194,-41.74,-5.404
1041,1436468791348,-16.194,-41.74,-5.404
1042,1436468791367,-16.194,-42.041,-5.404
1043,1436468791386,-16.194,-42.041,-5.404
1044,1436468791407,-16.194,-42.041,-5.404
1045,1436468791428,-16.194,-42.041,-5.404
1046,1436468791448,-16.194,-42.041,-5.404
1047,1436468791467,-16.194,-42.35,-5.72
1048,1436468791487,-16.194,-42.35,-5.72
1049,1436468791506,-16.194,-42.35,-6.039
1050,1436468791526,-16.194,-42.35,-6.039
1051,1436468791555,-16.902,-42.35,-6.52
1052,1436468791601,-17.202,-42.35,-6.52
1053,1436468791602,-17.553,-42.35,-7.229
1054,1436468791612,-17.553,-42.672,-8.169
1055,1436468791626,-17.553,-42.672,-8.625
1056,1436468791646,-17.553,-42.672,-9.274
1057,1436468791666,-17.553,-42.672,-9.274
1058,1436468791686,-17.942,-42.672,-9.274
1059,1436468791707,-17.942,-42.672,-9.274
1060,1436468791726,-17.942,-42.672,-9.593
1061,1436468791747,-17.942,-42.672,-9.249
1062,1436468791774,-17.942,-42.672,-9.249
1063,1436468791787,-17.942,-42.672,-9.249
1064,1436468791818,-18.367,-42.672,-9.249
1065,1436468791827,-18.367,-43.128,-9.249
1066,1436468791847,-18.367,-44.013,-9.249
1067,1436468791867,-18.682,-44.831,-9.249
1068,1436468791888,-18.682,-45.414,-8.634
1069,1436468791910,-18.682,-45.932,-8.212
1070,1436468791933,-18.682,-46.371,-7.534
1071,1436468791951,-18.682,-46.694,-6.597
1072,1436468791968,-18.682,-47.009,-5.584
1073,1436468791986,-18.682,-47.326,-5.184
1074,1436468792013,-18.351,-47.326,-4.576
1075,1436468792030,-18.351,-46.891,-4.576
1076,1436468792053,-18.351,-46.891,-3.942
1077,1436468792067,-18.351,-46.511,-3.942
1078,1436468792092,-18.351,-46.511,-4.739
1079,1436468792109,-18.351,-46.511,-5.569
1080,1436468792126,-18.351,-46.511,-6.199
1081,1436468792146,-18.714,-46.511,-6.199
1082,1436468792166,-19.956,-46.511,-6.5
1083,1436468792194,-21.144,-46.138,-5.9
1084,1436468792207,-22.108,-45.614,-5.32
1085,1436468792228,-22.488,-45.614,-5.32
1086,1436468792248,-22.79,-44.985,-5.32
1087,1436468792273,-22.79,-44.985,-4.957
1088,1436468792334,-22.213,-44.985,-4.957
1089,1436468792335,-21.807,-44.985,-4.957
1090,1436468792336,-21.807,-44.985,-4.573
1091,1436468792354,-21.287,-44.985,-4.573
1092,1436468792367,-20.909,-44.985,-4.573
1093,1436468792387,-20.909,-44.985,-4.573
1094,1436468792407,-20.909,-44.985,-3.558
1095,1436468792432,-20.909,-44.985,-2.929
1096,1436468792447,-20.909,-44.985,-2.59
1097,1436468792467,-20.909,-44.653,-2.59
1098,1436468792489,-20.909,-44.653,-1.965
1099,1436468792509,-20.909,-44.653,-1.66
1100,1436468792529,-20.909,-44.653,-1.341
1101,1436468792548,-20.909,-44.653,-1.341
1102,1436468792567,-20.909,-44.653,-1.341
1103,1436468792587,-21.461,-44.653,-1.341
1104,1436468792608,-21.461,-44.653,-1.341
1105,1436468792628,-22.013,-44.653,-0.791
1106,1436468792648,-22.46,-44.653,-0.791
1107,1436468792667,-24.162,-44.653,0.016
1108,1436468792687,-25.584,-44.653,1.56
1109,1436468792707,-26.895,-43.569,3.381
1110,1436468792729,-26.895,-42.84,5.206
1111,1436468792748,-27.905,-42.84,7.031
1112,1436468792770,-27.905,-42.312,7.031
1113,1436468792789,-27.905,-42.312,7.031
1114,1436468792809,-27.444,-42.312,6.715
1115,1436468792829,-27.073,-42.619,5.462
1116,1436468792850,-27.473,-42.927,6.156
1117,1436468792867,-26.64,-42.927,5.392
1118,1436468792888,-26.64,-43.296,4.968
1119,1436468792929,-26.64,-43.296,5.688
1120,1436468792930,-26.64,-43.296,5.259
1121,1436468792952,-26.239,-42.842,5.69
1122,1436468792968,-26.239,-42.842,5.69
1123,1436468792990,-26.239,-42.842,5.69
1124,1436468793007,-26.823,-43.22,6.025
1125,1436468793036,-26.823,-43.888,6.025
1126,1436468793060,-26.823,-44.259,6.025
1127,1436468793067,-26.823,-45.161,6.025
1128,1436468793087,-26.823,-45.568,6.364
1129,1436468793107,-26.473,-46.362,6.364
1130,1436468793129,-25.263,-47.54,6.364
1131,1436468793147,-24.449,-48.516,6.364
