id,attr_time,attr_x,attr_y,attr_z
609,1436468782692,-3.428,-43.656,23.719
610,1436468782712,-2.412,-43.656,23.39
611,1436468782733,-1.661,-43.656,23.39
612,1436468782755,-0.251,-43.656,24.15
613,1436468782775,0.846,-43.656,23.733
614,1436468782793,2.362,-43.656,23.733
615,1436468782815,3.565,-43.656,23.733
616,1436468782834,4.58,-43.656,23.733
617,1436468782853,5.514,-43.656,23.733
618,1436468782876,6.219,-43.656,23.733
619,1436468782896,7.223,-43.656,23.733
620,1436468782913,7.223,-43.656,23.733
621,1436468782936,7.843,-43.656,23.733
622,1436468782956,7.843,-43.656,23.733
623,1436468782976,8.711,-43.656,23.733
624,1436468782996,9.103,-44.041,24.052
625,1436468783013,9.103,-44.041,24.052
626,1436468783036,9.48,-44.041,24.052
627,1436468783056,9.927,-44.39,24.052
628,1436468783076,10.391,-44.39,24.052
629,1436468783096,10.391,-44.39,24.052
630,1436468783113,10.391,-44.795,23.625
631,1436468783135,10.902,-44.795,23.28
632,1436468783154,10.902,-45.126,22.811
633,1436468783174,11.361,-45.126,22.138
634,1436468783196,11.361,-45.471,21.745
635,1436468783215,11.685,-45.471,21.028
636,1436468783235,11.685,-45.849,20.538
637,1436468783255,11.685,-45.849,19.625
638,1436468783283,12.1,-46.25,18.466
639,1436468783293,12.1,-46.25,17.93
640,1436468783359,12.1,-46.821,17.228
641,1436468783360,12.696,-46.821,16.513
642,1436468783361,12.696,-47.274,16.087
643,1436468783373,12.696,-47.274,15.403
644,1436468783394,13.111,-47.579,15.019
645,1436468783413,13.111,-47.579,15.019
646,1436468783436,13.111,-47.579,14.315
647,1436468783455,13.111,-48.025,14.846
648,1436468783473,13.111,-48.025,14.3
649,1436468783496,13.111,-48.335,14.3
650,1436468783513,13.491,-48.335,14.3
651,1436468783534,13.491,-48.335,14.7
652,1436468783556,13.491,-48.727,14.183
653,1436468783576,13.491,-48.727,14.183
654,1436468783594,13.491,-48.727,14.183
655,1436468783616,13.491,-49.069,14.183
656,1436468783636,13.491,-49.069,14.486
657,1436468783655,13.491,-49.069,14.486
658,1436468783676,13.491,-49.069,14.486
659,1436468783697,13.127,-49.069,14.068
660,1436468783715,13.127,-49.383,14.068
661,1436468783736,12.673,-49.383,14.068
662,1436468783784,12.673,-49.383,13.682
663,1436468783785,12.673,-49.383,13.682
664,1436468783796,12.339,-49.383,13.682
665,1436468783814,12.339,-49.383,13.322
666,1436468783833,12.339,-49.383,13.322
667,1436468783854,12.339,-49.383,13.322
668,1436468783874,11.871,-49.383,13.322
669,1436468783893,11.871,-49.383,12.884
670,1436468783914,11.871,-49.383,12.884
671,1436468783935,11.511,-49.383,12.532
672,1436468783953,11.511,-49.383,12.15
673,1436468783973,11.511,-49.383,11.611
674,1436468783994,11.511,-49.383,11.611
675,1436468784013,11.511,-49.383,10.902
676,1436468784038,11.511,-49.383,10.176
677,1436468784065,11.849,-49.383,9.324
678,1436468784102,12.751,-49.383,9.324
679,1436468784103,13.999,-49.383,8.799
680,1436468784121,15.119,-49.383,7.778
681,1436468784134,16.133,-48.991,7.341
682,1436468784154,17.234,-48.991,6.889
683,1436468784174,18.132,-48.991,6.286
684,1436468784194,18.887,-48.568,6.286
685,1436468784214,19.242,-48.568,6.286
686,1436468784234,19.242,-47.776,6.829
687,1436468784255,19.691,-47.145,7.441
688,1436468784275,19.691,-46.469,7.441
689,1436468784294,19.691,-46.043,7.975
690,1436468784314,19.691,-45.535,7.975
691,1436468784334,20.132,-45.535,7.975
692,1436468784354,20.132,-45.535,7.585
693,1436468784374,21.992,-45.042,7.585
694,1436468784399,20.304,-45.042,7.208
695,1436468784414,20.304,-45.042,7.208
696,1436468784436,20.304,-44.644,7.208
697,1436468784454,20.304,-44.644,7.208
698,1436468784476,20.304,-44.644,7.208
699,1436468784494,20.304,-44.644,7.208
700,1436468784515,20.304,-44.644,7.208
701,1436468784535,20.304,-44.204,7.208
702,1436468784570,20.726,-44.204,7.208
703,1436468784574,20.726,-43.568,7.556
704,1436468784594,20.726,-43.157,7.556
705,1436468784613,21.157,-42.395,7.556
706,1436468784670,21.157,-41.334,7.556
707,1436468784671,21.157,-40.634,7.556
708,1436468784675,21.603,-39.566,7.556
709,1436468784693,21.603,-38.475,7.556
710,1436468784713,21.929,-37.138,7.556
711,1436468784733,21.929,-36.534,7.556
712,1436468784753,21.929,-35.731,7.208
713,1436468784773,21.929,-35.24,7.208
714,1436468784793,21.929,-34.858,6.901
715,1436468784813,21.929,-34.535,6.901
716,1436468784833,22.344,-34.535,6.901
717,1436468784853,22.344,-34.535,6.469
718,1436468784873,22.344,-34.999,6.469
719,1436468784893,22.344,-34.999,6.094
720,1436468784913,22.344,-34.446,6.094
721,1436468784933,22.344,-34.446,5.76
722,1436468784953,22.344,-34.446,5.76
723,1436468784973,22.344,-34.446,5.398
724,1436468784993,22.344,-34.446,5.398
725,1436468785013,22.344,-34.446,5.027
726,1436468785033,22.344,-34.446,5.027
727,1436468785053,22.344,-34.446,4.67
728,1436468785075,22.344,-34.446,4.67
729,1436468785094,22.344,-34.033,4.31
730,1436468785114,22.344,-34.033,4.31
731,1436468785134,22.344,-33.686,3.944
732,1436468785154,22.344,-33.686,3.944
733,1436468785174,22.344,-33.366,3.591
734,1436468785194,22.744,-33.366,3.591
735,1436468785214,22.744,-32.937,3.253
736,1436468785234,22.744,-31.877,3.253
737,1436468785254,22.744,-30.964,2.845
738,1436468785274,23.066,-30.206,2.845
739,1436468785294,23.066,-29.273,2.471
740,1436468785314,23.066,-28.472,2.471
741,1436468785340,23.066,-27.561,2.058
742,1436468785354,23.414,-26.927,2.058
743,1436468785374,23.414,-25.984,2.058
744,1436468785394,23.414,-25.474,1.686
745,1436468785414,23.414,-25.096,1.686
746,1436468785434,23.414,-25.096,1.686
747,1436468785454,23.414,-24.256,1.686
748,1436468785474,23.414,-24.256,1.686
749,1436468785494,23.414,-24.256,1.686
750,1436468785514,23.414,-23.956,1.686
751,1436468785534,23.414,-23.956,1.686
752,1436468785554,23.414,-23.956,1.686
753,1436468785574,23.414,-23.956,1.686
754,1436468785603,23.414,-23.62,1.686
755,1436468785614,23.414,-23.62,1.686
756,1436468785634,23.059,-23.62,2.082
757,1436468785654,23.059,-23.62,2.426
758,1436468785674,23.059,-23.62,2.844
759,1436468785694,23.059,-23.62,3.227
760,1436468785714,22.752,-23.62,3.227
761,1436468785734,22.752,-23.62,3.628
762,1436468785754,22.752,-23.233,3.628
763,1436468785774,22.752,-23.233,4.302
764,1436468785794,22.438,-22.851,4.682
765,1436468785814,22.438,-22.851,4.682
766,1436468785834,22.438,-22.462,4.682
767,1436468785854,22.438,-22.462,4.682
768,1436468785874,22.438,-21.752,4.682
769,1436468785894,22.438,-21.113,4.682
770,1436468785915,22.438,-20.491,4.682
771,1436468785934,22.438,-20.17,4.994
772,1436468785954,22.117,-19.85,4.994
773,1436468785975,22.117,-19.85,4.994
774,1436468785995,22.117,-19.119,4.994
775,1436468786015,22.117,-19.119,5.354
776,1436468786035,21.788,-19.119,5.354
777,1436468786054,21.788,-19.119,5.354
778,1436468786075,21.788,-19.119,5.354
779,1436468786095,21.788,-18.772,5.354
780,1436468786115,21.369,-18.772,5.354
781,1436468786135,21.369,-18.772,5.354
782,1436468786155,21.369,-18.772,5.665
783,1436468786175,21.369,-18.772,5.665
784,1436468786195,21.015,-18.367,5.665
785,1436468786215,21.015,-18.367,5.665
786,1436468786235,21.015,-18.029,5.665
787,1436468786255,21.015,-18.029,5.665
788,1436468786275,20.664,-18.029,5.665
789,1436468786295,20.664,-17.636,5.665
790,1436468786315,20.664,-17.636,6.028
791,1436468786335,20.664,-17.636,6.028
792,1436468786355,20.664,-17.636,6.028
793,1436468786375,20.664,-17.315,6.028
794,1436468786395,20.664,-17.315,6.028
795,1436468786415,20.664,-17.315,6.028
796,1436468786435,20.664,-17.315,6.028
797,1436468786458,20.664,-17.315,6.028
798,1436468786475,20.664,-17.315,6.028
799,1436468786495,20.664,-17.315,6.028
800,1436468786515,20.664,-17.315,6.028
801,1436468786535,20.664,-17.315,5.335
802,1436468786555,20.664,-17.315,4.866
803,1436468786575,20.664,-17.315,3.677
804,1436468786595,20.664,-17.315,3.144
805,1436468786615,20.298,-17.315,3.544
806,1436468786635,20.298,-17.745,2.806
807,1436468786655,20.298,-17.745,3.23
808,1436468786675,20.298,-18.252,3.23
809,1436468786695,20.298,-18.252,3.23
810,1436468786715,19.917,-18.759,3.23
811,1436468786735,19.917,-18.759,3.23
812,1436468786755,19.917,-18.759,2.845
813,1436468786776,19.917,-19.23,2.845
814,1436468786799,19.577,-19.23,2.845
815,1436468786819,19.577,-19.23,2.845
816,1436468786839,19.577,-19.23,2.449
817,1436468786860,19.577,-19.59,2.449
818,1436468786879,19.206,-19.59,2.095
819,1436468786899,19.206,-19.59,2.095
820,1436468786919,19.206,-20.018,1.71
821,1436468786939,19.206,-20.018,1.71
822,1436468786959,19.206,-20.018,1.71
823,1436468786980,18.898,-20.336,1.325
824,1436468786999,18.898,-20.336,1.325
825,1436468787029,18.898,-20.336,1.325
826,1436468787045,18.898,-20.336,1.005
827,1436468787059,18.898,-20.336,1.005
828,1436468787076,18.898,-20.336,0.666
829,1436468787098,18.898,-20.666,0.666
830,1436468787120,18.898,-20.666,0.26
831,1436468787137,18.898,-20.666,0.26
832,1436468787157,18.898,-20.666,-0.106
833,1436468787177,18.898,-20.666,-0.106
834,1436468787197,18.898,-21.02,-0.546
835,1436468787221,18.898,-21.02,-1.077
836,1436468787238,18.898,-21.02,-1.466
837,1436468787260,18.898,-21.339,-1.466
838,1436468787280,18.898,-21.339,-1.869
839,1436468787300,18.898,-21.339,-2.304
840,1436468787320,18.577,-21.763,-2.304
841,1436468787340,18.577,-21.763,-2.304
842,1436468787360,18.577,-21.763,-2.68
843,1436468787383,18.247,-22.204,-2.68
844,1436468787402,18.247,-22.204,-2.68
845,1436468787417,17.939,-22.204,-2.68
846,1436468787439,17.939,-22.639,-2.68
847,1436468787458,17.224,-22.639,-3.112
848,1436468787484,16.554,-22.961,-3.112
849,1436468787497,15.989,-22.961,-3.112
850,1436468787519,15.359,-23.301,-3.483
851,1436468787537,14.723,-23.301,-3.483
852,1436468787557,13.772,-23.716,-3.483
853,1436468787583,13.174,-23.716,-3.854
854,1436468787603,13.174,-24.505,-3.854
855,1436468787623,12.625,-25.099,-3.854
856,1436468787640,12.625,-25.749,-3.854
857,1436468787659,12.271,-26.342,-4.231
858,1436468787712,11.886,-27.111,-4.231
859,1436468787713,11.886,-27.63,-4.231
860,1436468787728,11.506,-28.244,-4.231
861,1436468787737,11.506,-28.932,-4.231
862,1436468787760,11.106,-29.373,-4.231
863,1436468787778,11.106,-30.529,-4.231
864,1436468787797,11.106,-31.138,-4.231
865,1436468787820,10.804,-31.138,-4.231
866,1436468787838,10.804,-31.919,-4.231
867,1436468787860,10.804,-31.919,-4.231
868,1436468787878,10.804,-32.524,-3.825
869,1436468787900,10.804,-32.524,-2.804
870,1436468787918,10.804,-32.524,-2.804
871,1436468787941,10.804,-33.245,-2.212
872,1436468787961,10.804,-33.245,-2.212
873,1436468787981,10.435,-33.705,-2.212
874,1436468788001,10.435,-33.705,-2.212
875,1436468788021,10.435,-33.705,-2.212
876,1436468788041,10.435,-34.095,-2.212
877,1436468788061,10.435,-34.095,-2.212
878,1436468788081,10.435,-34.095,-2.212
879,1436468788101,10.435,-34.095,-2.212
880,1436468788117,10.435,-34.095,-2.212
881,1436468788141,10.435,-34.095,-1.858
882,1436468788161,10.435,-34.095,-1.858
883,1436468788180,10.743,-34.095,-1.858
884,1436468788200,11.598,-34.436,-1.858
885,1436468788218,12.602,-34.436,-1.858
886,1436468788241,13.372,-34.436,-1.858
887,1436468788260,14.102,-34.857,-2.362
888,1436468788281,14.842,-34.857,-3.814
889,1436468788301,15.396,-34.857,-4.794
890,1436468788322,15.808,-34.857,-5.995
891,1436468788342,16.279,-35.205,-6.387
892,1436468788361,16.654,-35.205,-6.796
893,1436468788383,16.319,-35.205,-7.542
894,1436468788480,16.319,-35.205,-7.542
895,1436468788481,15.776,-35.205,-7.542
896,1436468788482,15.776,-35.205,-8.131
897,1436468788483,15.458,-35.205,-8.726
898,1436468788484,15.458,-35.205,-9.399
899,1436468788500,15.458,-35.205,-10.415
900,1436468788525,15.458,-35.205,-11.663
901,1436468788538,15.458,-35.205,-11.663
902,1436468788568,15.458,-35.205,-12.936
903,1436468788578,15.458,-35.205,-13.409
904,1436468788599,14.57,-34.815,-14.091
905,1436468788618,13.114,-34.815,-14.739
906,1436468788642,11.718,-34.815,-15.313
907,1436468788660,10.121,-34.443,-15.313
908,1436468788681,8.766,-34.443,-16.223
909,1436468788702,7.577,-34.443,-16.223
910,1436468788722,5.781,-34.056,-17.013
911,1436468788741,4.463,-34.056,-17.825
912,1436468788770,3.201,-33.747,-17.825
913,1436468788780,1.539,-33.747,-18.756
914,1436468788800,0.192,-33.369,-18.429
915,1436468788819,-1.255,-33.369,-18.8
916,1436468788841,-2.769,-32.998,-18.8
917,1436468788864,-4.389,-32.998,-18.8
918,1436468788879,-6.198,-32.608,-18.8
919,1436468788900,-7.313,-32.608,-18.391
920,1436468788921,-9.011,-32.255,-17.462
921,1436468788941,-10.115,-32.255,-17.462
922,1436468788958,-11.102,-32.255,-16.667
923,1436468788978,-11.984,-31.831,-15.957
924,1436468789000,-13.072,-31.831,-15.568
925,1436468789020,-13.554,-31.831,-14.19
926,1436468789038,-14.605,-31.451,-12.901
927,1436468789059,-15.484,-31.451,-11.853
928,1436468789080,-16.255,-31.451,-10.781
929,1436468789100,-17.013,-31.007,-9.756
930,1436468789124,-17.013,-31.007,-8.929
931,1436468789139,-17.498,-31.007,-8.19
932,1436468789228,-17.883,-30.639,-7.678
933,1436468789229,-17.883,-30.639,-6.938
934,1436468789230,-17.883,-30.639,-6.938
935,1436468789231,-17.883,-30.639,-5.944
936,1436468789262,-17.883,-30.287,-5.322
937,1436468789263,-17.883,-30.287,-5.322
938,1436468789282,-17.883,-30.287,-4.829
939,1436468789300,-17.547,-30.287,-4.267
940,1436468789318,-17.21,-30.287,-4.267
941,1436468789338,-17.21,-30.287,-4.267
942,1436468789359,-17.21,-30.287,-4.623
943,1436468789381,-16.867,-30.287,-4.312
944,1436468789399,-16.867,-30.287,-4.312
945,1436468789420,-17.294,-29.972,-4.312
946,1436468789439,-17.294,-29.972,-4.312
947,1436468789459,-17.294,-29.972,-4.312
948,1436468789479,-17.294,-29.972,-4.312
949,1436468789501,-16.763,-29.972,-4.312
950,1436468789519,-15.914,-29.972,-4.312
951,1436468789546,-14.83,-30.342,-4.312
952,1436468789568,-13.725,-30.342,-4.312
953,1436468789589,-12.445,-30.342,-3.964
954,1436468789600,-11.264,-30.769,-3.964
955,1436468789621,-9.832,-30.769,-3.614
956,1436468789638,-8.953,-31.382,-3.614
957,1436468789659,-7.197,-31.988,-3.309
958,1436468789678,-5.708,-32.524,-3.309
959,1436468789700,-4.235,-33.036,-3.309
960,1436468789728,-2.963,-33.441,-2.914
961,1436468789738,-2.651,-33.441,-2.914
962,1436468789758,-1.693,-33.441,-2.542
963,1436468789778,-0.193,-34.133,-1.901
964,1436468789798,0.808,-34.6,-1.368
965,1436468789818,0.808,-34.6,-0.636
966,1436468789838,2.568,-34.6,-0.636
967,1436468789858,3.088,-34.6,-0.636
968,1436468789878,3.639,-34.155,-0.636
969,1436468789898,4.817,-34.155,-0.636
970,1436468789918,5.715,-34.155,-0.636
971,1436468789938,6.425,-34.155,-0.636
972,1436468789958,7.038,-34.494,-0.636
973,1436468789978,7.54,-34.494,-0.326
974,1436468789999,7.54,-34.494,-0.326
975,1436468790018,8.129,-34.494,-0.326
976,1436468790038,8.706,-34.494,0.083
977,1436468790058,8.706,-34.494,0.083
978,1436468790078,8.706,-34.494,0.083
979,1436468790100,8.706,-34.494,0.396
980,1436468790119,9.172,-34.494,0.396
981,1436468790139,9.519,-34.494,0.396
982,1436468790159,9.938,-34.494,0.396
983,1436468790179,9.938,-34.143,0.743
984,1436468790199,9.938,-34.143,0.743
985,1436468790219,9.938,-34.143,0.743
986,1436468790239,10.552,-34.143,0.743
987,1436468790259,10.552,-34.143,1.062
988,1436468790293,11.019,-34.143,1.062
989,1436468790299,11.019,-34.143,1.379
990,1436468790319,11.019,-34.143,1.954
991,1436468790339,11.36,-34.143,2.706
992,1436468790359,11.36,-34.143,3.047
993,1436468790379,11.36,-34.841,3.744
994,1436468790399,11.36,-35.618,4.251
995,1436468790419,11.36,-36.126,5.809
996,1436468790439,11.36,-36.773,6.581
997,1436468790459,11.36,-37.443,7.641
998,1436468790479,11.36,-37.443,8.895
999,1436468790499,11.36,-37.849,9.257
1000,1436468790519,11.36,-37.849,10.53
1001,1436468790539,10.479,-37.849,10.081
1002,1436468790559,9.678,-37.849,10.081
1003,1436468790579,8.851,-37.428,11.145
1004,1436468790599,7.794,-37.428,11.145
1005,1436468790619,6.961,-37.428,11.145
1006,1436468790639,6.288,-37.428,11.978
1007,1436468790659,5.917,-37.428,11.978
1008,1436468790679,5.917,-37.428,12.321
1009,1436468790699,5.917,-37.75,12.321
1010,1436468790719,5.232,-37.75,12.321
1011,1436468790739,5.232,-37.75,11.912
1012,1436468790759,4.808,-37.75,12.226
1013,1436468790779,4.808,-37.75,12.59
1014,1436468790799,4.808,-37.75,11.991
1015,1436468790819,4.808,-37.75,11.991
1016,1436468790839,4.808,-37.75,11.991
1017,1436468790859,4.487,-37.75,11.991
1018,1436468790879,4.487,-37.75,12.297
1019,1436468790899,4.487,-37.376,12.297
1020,1436468790919,4.487,-37.376,12.297
1021,1436468790939,4.487,-37.376,12.649
1022,1436468790959,4.487,-37.376,12.649
1023,1436468790979,4.185,-37.376,12.649
1024,1436468790999,4.185,-37.376,12.649
1025,1436468791019,3.807,-37.376,12.649
1026,1436468791039,3.807,-37.376,12.649
1027,1436468791059,3.471,-37.376,12.991
1028,1436468791079,3.471,-37.828,12.991
1029,1436468791099,3.027,-37.828,12.991
1030,1436468791120,2.052,-38.171,12.991
1031,1436468791139,0.961,-38.171,13.42
1032,1436468791159,-0.236,-38.748,13.42
1033,1436468791179,-0.952,-38.748,13.931
1034,1436468791200,-1.835,-38.748,14.642
1035,1436468791219,-2.264,-39.105,15.083
1036,1436468791239,-2.264,-39.105,15.783
1037,1436468791260,-2.618,-39.105,16.392
1038,1436468791280,-2.151,-39.544,16.392
1039,1436468791300,-2.151,-39.544,16.392
1040,1436468791320,-2.151,-39.859,16.392
1041,1436468791340,-2.151,-39.859,16.392
1042,1436468791360,-2.635,-39.859,16.392
1043,1436468791380,-3.015,-40.301,16.392
1044,1436468791400,-3.442,-40.301,16.392
1045,1436468791420,-3.79,-40.301,16.392
1046,1436468791440,-3.79,-40.669,16.392
1047,1436468791460,-4.432,-40.669,16.392
1048,1436468791480,-4.432,-40.669,16.392
1049,1436468791500,-5.18,-41.029,16.7
1050,1436468791520,-5.511,-41.029,16.7
1051,1436468791540,-6.025,-41.029,16.7
1052,1436468791560,-7.243,-41.395,16.7
1053,1436468791580,-7.243,-41.395,16.7
1054,1436468791600,-8.334,-41.395,15.942
1055,1436468791620,-8.979,-41.784,15.299
1056,1436468791640,-9.757,-41.784,14.982
1057,1436468791660,-10.694,-41.784,14.982
1058,1436468791680,-11.795,-42.137,14.982
1059,1436468791700,-12.832,-42.137,14.982
1060,1436468791720,-13.575,-42.137,14.982
1061,1436468791740,-14.111,-42.137,14.982
1062,1436468791761,-14.472,-42.137,14.982
1063,1436468791781,-14.472,-42.137,14.982
1064,1436468791800,-15.034,-42.137,14.982
1065,1436468791820,-14.724,-42.137,14.68
1066,1436468791840,-14.724,-42.137,14.68
1067,1436468791860,-15.133,-42.137,14.68
1068,1436468791880,-15.133,-42.137,14.68
1069,1436468791900,-15.133,-42.137,14.291
1070,1436468791920,-15.133,-42.137,14.291
1071,1436468791940,-15.133,-42.137,14.291
1072,1436468791960,-15.133,-42.137,14.291
1073,1436468791980,-15.133,-41.818,14.291
1074,1436468792000,-15.133,-41.818,14.291
1075,1436468792020,-15.133,-41.818,14.291
1076,1436468792040,-15.133,-41.818,14.291
1077,1436468792060,-15.133,-41.818,14.291
1078,1436468792081,-15.133,-41.499,14.291
1079,1436468792100,-15.133,-41.499,14.291
1080,1436468792120,-15.133,-41.499,13.961
1081,1436468792140,-15.133,-41.499,13.961
1082,1436468792160,-15.133,-41.499,13.961
1083,1436468792180,-15.133,-41.499,13.619
1084,1436468792200,-15.133,-41.499,13.619
1085,1436468792220,-15.133,-41.918,13.619
1086,1436468792240,-14.741,-41.918,13.619
1087,1436468792261,-14.741,-41.918,13.241
1088,1436468792280,-13.722,-42.346,13.241
1089,1436468792300,-12.849,-42.346,13.241
1090,1436468792321,-12.257,-42.657,13.241
1091,1436468792340,-11.901,-42.657,12.861
1092,1436468792360,-11.534,-42.967,12.861
1093,1436468792381,-11.137,-42.967,12.861
1094,1436468792401,-10.777,-43.298,12.861
1095,1436468792421,-10.353,-43.298,12.861
1096,1436468792441,-10.353,-43.298,12.861
1097,1436468792461,-10.006,-43.692,12.861
1098,1436468792481,-9.455,-43.692,13.304
1099,1436468792501,-8.459,-43.692,13.67
1100,1436468792521,-7.177,-44.023,13.67
1101,1436468792541,-5.81,-44.023,13.67
1102,1436468792561,-4.661,-44.023,13.67
1103,1436468792581,-3.404,-44.023,13.67
1104,1436468792601,-2.954,-44.023,13.67
1105,1436468792621,-2.34,-44.329,13.67
1106,1436468792641,-1.948,-44.329,13.67
1107,1436468792661,-1.948,-44.329,13.67
1108,1436468792681,-1.498,-44.329,14.068
1109,1436468792701,-1.498,-44.329,14.068
1110,1436468792721,-1.498,-44.329,14.068
1111,1436468792741,-1.118,-44.329,14.547
1112,1436468792761,-1.118,-44.329,14.547
1113,1436468792781,-1.118,-44.329,14.547
1114,1436468792802,-1.118,-44.329,15.003
1115,1436468792821,-1.782,-44.329,15.374
1116,1436468792841,-2.172,-44.329,15.995
1117,1436468792861,-2.548,-43.997,16.627
1118,1436468792881,-2.548,-43.997,17.665
1119,1436468792901,-2.548,-43.997,17.665
1120,1436468792921,-1.948,-43.997,19.418
1121,1436468792941,-1.948,-43.649,19.735
1122,1436468792963,-2.384,-43.649,20.632
1123,1436468792983,-2.87,-43.649,22.09
