id,attr_time,attr_x,attr_y,attr_z
640,1436468783330,22.767,-47.711,18.891
641,1436468783346,23.678,-47.711,18.539
642,1436468783368,23.678,-47.711,18.225
643,1436468783385,23.678,-47.711,17.678
644,1436468783405,23.678,-47.711,17.247
645,1436468783428,24.093,-47.711,16.914
646,1436468783445,24.673,-47.711,16.439
647,1436468783467,25.079,-47.711,16.787
648,1436468783485,25.466,-47.346,16.787
649,1436468783508,25.907,-47.346,16.787
650,1436468783526,25.907,-47.346,16.787
651,1436468783546,25.224,-46.974,16.787
652,1436468783568,25.935,-46.974,16.787
653,1436468783588,25.935,-46.974,16.787
654,1436468783607,25.935,-46.974,16.787
655,1436468783629,25.935,-46.577,16.787
656,1436468783647,25.601,-46.577,17.195
657,1436468783668,25.601,-46.577,17.195
658,1436468783688,25.601,-46.253,17.195
659,1436468783709,26.02,-46.253,17.195
660,1436468783725,26.02,-46.253,17.195
661,1436468783746,26.02,-45.924,17.195
662,1436468783765,26.324,-45.924,17.195
663,1436468783785,26.324,-45.924,17.195
664,1436468783805,26.324,-45.924,17.195
665,1436468783831,26.679,-45.924,17.195
666,1436468783846,26.679,-45.582,17.538
667,1436468783872,26.679,-45.582,17.538
668,1436468783889,26.679,-45.582,17.538
669,1436468783905,26.991,-45.582,17.947
670,1436468783925,26.991,-45.582,17.947
671,1436468783947,26.991,-45.181,17.947
672,1436468783967,27.348,-45.181,17.947
673,1436468783986,27.348,-44.793,17.947
674,1436468784042,27.348,-44.155,17.947
675,1436468784059,27.819,-43.397,17.947
676,1436468784060,27.819,-42.866,17.947
677,1436468784069,28.338,-42.439,17.947
678,1436468784086,28.338,-41.577,18.276
679,1436468784110,28.338,-41.577,18.276
680,1436468784125,28.338,-41.577,18.276
681,1436468784146,28.338,-42.454,18.276
682,1436468784168,28.338,-42.454,18.276
683,1436468784187,28.338,-42.454,18.276
684,1436468784208,28.338,-42.454,18.276
685,1436468784227,28.338,-42.454,18.276
686,1436468784246,28.338,-42.132,18.276
687,1436468784268,28.338,-42.132,18.276
688,1436468784289,28.338,-42.132,18.276
689,1436468784309,28.665,-41.699,18.276
690,1436468784329,28.665,-41.699,18.276
691,1436468784349,29.267,-41.699,18.276
692,1436468784368,29.267,-41.342,18.276
693,1436468784389,29.884,-41.342,18.276
694,1436468784409,29.884,-41.342,18.276
695,1436468784429,30.503,-41.342,18.276
696,1436468784449,30.503,-41.0,17.874
697,1436468784466,31.031,-41.0,17.874
698,1436468784489,31.031,-41.0,17.874
699,1436468784508,31.031,-41.0,17.475
700,1436468784528,31.835,-41.0,17.475
701,1436468784549,31.835,-40.594,17.475
702,1436468784568,32.392,-40.594,17.088
703,1436468784589,32.392,-40.075,17.088
704,1436468784609,32.392,-39.471,17.088
705,1436468784630,32.392,-38.937,16.773
706,1436468784649,32.392,-38.531,16.773
707,1436468784667,32.392,-38.006,16.773
708,1436468784689,32.392,-37.641,16.773
709,1436468784709,32.392,-37.155,16.441
710,1436468784733,32.392,-36.357,16.441
711,1436468784807,32.392,-36.03,16.441
712,1436468784808,32.699,-36.03,16.441
713,1436468784809,32.699,-36.03,16.441
714,1436468784810,32.699,-36.03,16.441
715,1436468784827,32.699,-36.03,16.441
716,1436468784849,32.699,-36.03,17.601
717,1436468784866,32.699,-36.03,18.196
718,1436468784892,32.699,-36.03,18.196
719,1436468784906,32.699,-36.03,18.196
720,1436468784967,32.699,-36.03,18.528
721,1436468784968,32.699,-35.684,18.528
722,1436468784969,32.385,-35.684,18.528
723,1436468784998,32.385,-35.324,18.528
724,1436468785007,32.385,-35.324,18.528
725,1436468785032,32.385,-35.008,18.869
726,1436468785047,32.385,-35.008,18.869
727,1436468785070,32.385,-34.678,19.212
728,1436468785089,32.385,-34.678,19.212
729,1436468785110,32.017,-34.317,19.583
730,1436468785130,32.017,-34.317,19.958
731,1436468785150,32.017,-32.812,20.314
732,1436468785171,32.017,-31.829,20.782
733,1436468785189,32.017,-30.941,21.324
734,1436468785210,32.017,-30.149,21.971
735,1436468785230,32.017,-29.321,22.697
736,1436468785250,32.017,-28.935,22.328
737,1436468785268,32.017,-28.279,22.782
738,1436468785289,32.017,-27.462,23.185
739,1436468785310,32.017,-26.979,23.185
740,1436468785330,31.616,-26.272,23.185
741,1436468785350,31.616,-26.272,23.185
742,1436468785369,31.3,-26.272,23.58
743,1436468785388,31.3,-26.272,23.58
744,1436468785410,30.599,-26.713,23.886
745,1436468785430,29.949,-26.713,23.886
746,1436468785450,29.55,-26.713,23.886
747,1436468785470,29.153,-26.713,23.886
748,1436468785498,29.153,-26.713,23.886
749,1436468785507,29.153,-26.713,24.363
750,1436468785527,29.153,-26.713,24.363
751,1436468785557,28.695,-26.713,24.734
752,1436468785590,28.695,-26.713,24.734
753,1436468785591,28.695,-26.208,25.12
754,1436468785607,28.695,-26.208,25.12
755,1436468785627,28.695,-25.823,25.12
756,1436468785647,28.379,-25.823,25.556
757,1436468785667,28.379,-25.502,25.556
758,1436468785687,28.379,-25.502,25.556
759,1436468785720,27.946,-25.502,25.91
760,1436468785738,27.946,-25.119,25.91
761,1436468785747,27.593,-25.119,25.91
762,1436468785772,27.593,-24.697,26.255
763,1436468785788,27.284,-23.991,26.255
764,1436468785808,27.284,-23.144,26.255
765,1436468785830,26.969,-22.596,26.255
766,1436468785850,26.969,-22.596,26.255
767,1436468785867,26.969,-22.077,26.255
768,1436468785888,26.371,-22.077,26.255
769,1436468785908,25.764,-22.077,26.255
770,1436468785928,25.123,-22.077,26.255
771,1436468785971,24.716,-22.077,26.255
772,1436468785972,24.082,-21.611,25.91
773,1436468785987,24.082,-21.611,25.91
774,1436468786007,23.706,-21.611,25.91
775,1436468786027,23.706,-21.252,25.579
776,1436468786047,24.053,-21.252,25.579
777,1436468786067,24.053,-21.252,25.579
778,1436468786087,24.053,-21.252,25.579
779,1436468786107,24.053,-21.252,25.146
780,1436468786127,24.053,-20.845,25.146
781,1436468786147,24.053,-20.845,25.146
782,1436468786168,24.053,-20.845,24.668
783,1436468786187,24.053,-20.845,24.668
784,1436468786207,24.053,-20.533,24.32
785,1436468786228,24.053,-20.533,24.32
786,1436468786248,23.727,-20.533,24.32
787,1436468786267,23.727,-20.533,23.866
788,1436468786311,23.727,-20.216,23.866
789,1436468786312,23.727,-20.216,23.866
790,1436468786330,23.727,-20.216,22.914
791,1436468786348,23.727,-19.869,22.395
792,1436468786368,23.727,-19.869,21.397
793,1436468786388,24.133,-19.869,20.436
794,1436468786408,24.133,-19.499,19.398
795,1436468786437,24.133,-19.499,18.359
796,1436468786448,24.133,-18.888,18.359
797,1436468786468,24.133,-18.888,17.013
798,1436468786488,24.488,-18.392,15.827
799,1436468786509,24.488,-18.392,15.341
800,1436468786529,24.488,-18.392,14.366
801,1436468786549,24.488,-18.392,13.349
802,1436468786570,24.488,-18.087,12.672
803,1436468786588,24.816,-18.087,12.211
804,1436468786608,24.816,-18.087,11.776
805,1436468786629,24.816,-18.087,11.776
806,1436468786649,24.816,-18.087,10.745
807,1436468786668,25.144,-18.087,10.745
808,1436468786688,25.144,-18.087,10.745
809,1436468786709,25.144,-18.087,10.745
810,1436468786727,25.45,-18.087,10.043
811,1436468786748,25.45,-18.087,9.12
812,1436468786769,25.45,-18.087,9.12
813,1436468786790,25.45,-18.087,8.346
814,1436468786808,25.846,-18.087,7.774
815,1436468786829,25.846,-18.087,7.209
816,1436468786849,25.846,-18.087,6.054
817,1436468786869,25.846,-18.55,5.711
818,1436468786891,25.846,-19.032,4.82
819,1436468786908,25.846,-19.805,4.01
820,1436468786930,25.846,-19.805,3.097
821,1436468786948,25.846,-20.596,2.041
822,1436468786969,25.846,-20.596,1.226
823,1436468786988,25.846,-20.596,0.073
824,1436468787011,25.846,-21.266,-0.617
825,1436468787027,25.294,-21.768,-1.152
826,1436468787050,24.844,-21.768,-1.152
827,1436468787067,24.235,-22.268,-2.421
828,1436468787091,23.793,-22.74,-2.757
829,1436468787110,23.793,-23.191,-2.757
830,1436468787129,23.304,-23.738,-2.757
831,1436468787148,22.918,-24.519,-2.757
832,1436468787169,22.918,-25.271,-2.757
833,1436468787192,22.918,-25.271,-2.757
834,1436468787209,22.918,-25.714,-3.335
835,1436468787231,22.918,-26.043,-3.335
836,1436468787252,22.918,-26.043,-3.691
837,1436468787269,22.918,-26.043,-4.216
838,1436468787292,22.918,-26.043,-4.216
839,1436468787308,22.456,-26.043,-4.216
840,1436468787329,22.456,-26.644,-4.644
841,1436468787352,21.995,-26.644,-4.644
842,1436468787369,21.995,-26.644,-4.644
843,1436468787390,21.643,-26.644,-4.272
844,1436468787408,21.643,-26.989,-4.272
845,1436468787429,21.308,-26.989,-4.272
846,1436468787452,21.308,-26.989,-4.272
847,1436468787469,21.308,-26.989,-4.649
848,1436468787492,20.901,-26.989,-4.649
849,1436468787509,20.901,-27.337,-4.649
850,1436468787529,20.901,-27.337,-4.953
851,1436468787552,20.581,-27.337,-4.953
852,1436468787571,20.581,-27.713,-4.953
853,1436468787592,20.581,-27.713,-5.287
854,1436468787731,20.581,-27.713,-5.287
855,1436468787732,20.236,-27.713,-5.287
856,1436468787733,20.236,-27.713,-5.599
857,1436468787734,20.236,-28.065,-5.599
858,1436468787735,20.236,-28.065,-5.599
859,1436468787736,19.935,-28.065,-5.599
860,1436468787737,19.935,-28.065,-5.599
861,1436468787749,19.935,-28.065,-5.599
862,1436468787769,19.935,-28.065,-5.599
863,1436468787789,19.935,-28.065,-5.902
864,1436468787809,19.599,-28.065,-5.902
865,1436468787831,19.599,-28.065,-5.902
866,1436468787851,19.599,-28.065,-6.221
867,1436468787870,19.599,-28.065,-6.221
868,1436468787890,19.264,-28.065,-6.544
869,1436468787909,19.264,-28.065,-7.267
870,1436468787930,19.264,-27.638,-7.974
871,1436468787951,18.824,-27.638,-9.094
872,1436468787972,18.299,-27.093,-9.689
873,1436468787990,17.42,-26.678,-10.115
874,1436468788012,16.7,-26.095,-10.961
875,1436468788030,15.921,-26.095,-11.305
876,1436468788051,15.007,-25.485,-12.524
877,1436468788072,13.557,-25.485,-14.356
878,1436468788092,12.341,-24.856,-14.793
879,1436468788110,11.054,-24.856,-15.119
880,1436468788131,9.779,-24.856,-15.518
881,1436468788151,8.558,-24.856,-15.518
882,1436468788171,7.318,-24.856,-16.258
883,1436468788191,5.764,-24.856,-16.258
884,1436468788209,4.777,-24.856,-15.936
885,1436468788235,3.512,-24.47,-16.242
886,1436468788255,2.839,-24.47,-16.242
887,1436468788274,1.817,-24.47,-15.672
888,1436468788293,0.711,-24.13,-15.214
889,1436468788309,-0.1,-24.13,-14.83
890,1436468788330,-1.173,-24.13,-14.83
891,1436468788352,-1.899,-24.13,-14.83
892,1436468788371,-2.792,-23.802,-15.223
893,1436468788434,-3.312,-23.802,-15.223
894,1436468788435,-3.997,-23.802,-15.53
895,1436468788436,-4.762,-23.802,-15.53
896,1436468788457,-4.762,-23.802,-15.53
897,1436468788470,-5.438,-23.802,-15.53
898,1436468788490,-5.824,-23.802,-15.53
899,1436468788510,-5.824,-23.495,-14.871
900,1436468788530,-6.219,-23.495,-14.871
901,1436468788552,-6.219,-23.495,-14.355
902,1436468788571,-6.219,-23.495,-13.864
903,1436468788594,-6.219,-23.495,-13.554
904,1436468788611,-6.219,-23.495,-13.02
905,1436468788631,-6.219,-23.495,-13.02
906,1436468788651,-5.871,-23.495,-13.02
907,1436468788671,-6.196,-23.495,-13.02
908,1436468788693,-6.196,-23.495,-13.02
909,1436468788714,-5.812,-23.495,-12.542
910,1436468788796,-5.812,-23.495,-12.542
911,1436468788797,-5.812,-23.495,-12.542
912,1436468788798,-5.812,-23.495,-12.542
913,1436468788799,-6.127,-23.495,-12.208
914,1436468788810,-6.127,-23.495,-12.208
915,1436468788830,-6.127,-23.495,-11.86
916,1436468788850,-6.127,-23.495,-11.86
917,1436468788870,-6.127,-23.495,-11.479
918,1436468788904,-6.127,-23.495,-11.479
919,1436468788912,-5.78,-23.495,-11.111
920,1436468788930,-4.914,-23.495,-11.111
921,1436468788950,-4.003,-23.88,-10.704
922,1436468788972,-3.466,-23.88,-10.704
923,1436468788992,-3.105,-23.88,-10.319
924,1436468789014,-2.804,-23.88,-9.552
925,1436468789030,-2.804,-23.88,-8.804
926,1436468789052,-2.804,-24.234,-7.748
927,1436468789074,-2.299,-24.234,-7.08
928,1436468789092,-2.299,-24.234,-6.425
929,1436468789112,-2.299,-24.234,-5.744
930,1436468789147,-2.848,-24.234,-5.276
931,1436468789150,-2.848,-24.554,-4.568
932,1436468789170,-2.848,-24.554,-3.804
933,1436468789191,-2.848,-24.554,-3.135
934,1436468789210,-2.848,-24.554,-3.135
935,1436468789232,-2.47,-24.554,-3.135
936,1436468789251,-2.47,-24.554,-3.135
937,1436468789272,-2.47,-24.554,-3.135
938,1436468789293,-2.087,-24.554,-2.68
939,1436468789314,-2.087,-24.554,-2.281
940,1436468789335,-2.087,-24.554,-2.281
941,1436468789353,-2.087,-24.554,-1.576
942,1436468789373,-1.759,-24.554,-1.576
943,1436468789393,-1.759,-24.554,-1.115
944,1436468789414,-1.759,-24.554,-1.115
945,1436468789433,-1.759,-24.554,-0.433
946,1436468789454,-1.416,-24.241,0.035
947,1436468789471,-1.416,-24.241,0.035
948,1436468789493,-1.02,-24.241,0.453
949,1436468789514,-1.02,-24.241,0.929
950,1436468789533,-0.682,-24.241,1.737
951,1436468789554,-0.682,-24.241,3.21
952,1436468789577,-0.682,-24.241,4.154
953,1436468789596,-0.341,-24.241,5.636
954,1436468789616,-0.341,-24.241,5.986
955,1436468789635,-0.018,-24.638,6.779
956,1436468789651,-0.018,-24.638,7.365
957,1436468789674,-0.018,-24.943,8.093
958,1436468789692,0.32,-24.943,8.415
959,1436468789946,0.32,-25.843,9.059
960,1436468789947,0.32,-26.542,9.817
961,1436468789948,0.32,-27.059,9.817
962,1436468789949,0.32,-27.436,10.621
963,1436468789950,0.32,-27.436,10.621
964,1436468789977,-0.463,-27.89,11.041
965,1436468789978,-1.51,-27.89,10.539
966,1436468789979,-2.558,-27.89,10.963
967,1436468789980,-3.121,-27.89,10.531
968,1436468789981,-3.121,-27.89,11.112
969,1436468789982,-3.593,-27.89,10.504
970,1436468789983,-3.593,-27.89,10.032
971,1436468789984,-3.593,-27.89,10.032
972,1436468789985,-3.593,-28.242,10.597
973,1436468790005,-3.593,-28.242,10.244
974,1436468790025,-3.593,-28.59,10.244
975,1436468790031,-3.593,-28.59,10.557
976,1436468790052,-3.593,-28.59,10.557
977,1436468790077,-3.593,-29.017,10.557
978,1436468790090,-3.593,-29.017,10.865
979,1436468790115,-3.593,-29.017,10.865
980,1436468790135,-3.97,-29.348,10.865
981,1436468790155,-3.97,-29.348,10.865
982,1436468790175,-3.97,-29.348,10.865
983,1436468790192,-3.97,-29.707,10.865
984,1436468790213,-4.281,-29.707,11.18
985,1436468790235,-4.281,-29.707,11.18
986,1436468790256,-4.281,-30.154,11.18
987,1436468790275,-4.281,-30.154,11.18
988,1436468790292,-4.281,-30.824,11.576
989,1436468790312,-4.281,-31.301,11.576
990,1436468790333,-4.281,-31.64,12.168
991,1436468790355,-4.281,-31.64,12.705
992,1436468790376,-4.281,-32.49,12.705
993,1436468790395,-4.281,-32.49,13.32
994,1436468790412,-4.281,-33.004,14.093
995,1436468790431,-4.281,-33.004,14.483
996,1436468790453,-4.281,-33.004,14.483
997,1436468790475,-4.281,-33.004,14.973
998,1436468790491,-4.705,-33.004,14.973
999,1436468790516,-4.705,-33.004,15.466
1000,1436468790533,-5.3,-33.004,15.466
1001,1436468790552,-5.805,-33.37,15.466
1002,1436468790571,-5.805,-33.37,15.905
1003,1436468790594,-5.805,-33.37,15.905
1004,1436468790615,-5.805,-33.815,15.58
1005,1436468790632,-5.805,-33.815,15.58
1006,1436468790654,-5.805,-33.815,15.58
1007,1436468790674,-5.805,-34.196,15.58
1008,1436468790694,-5.805,-34.196,15.58
1009,1436468790712,-5.805,-34.196,15.956
1010,1436468790734,-5.805,-34.617,15.956
1011,1436468790753,-5.805,-34.617,15.956
1012,1436468790777,-5.805,-34.944,15.956
1013,1436468790794,-5.805,-34.944,16.261
1014,1436468790815,-5.805,-35.862,16.261
1015,1436468790835,-5.805,-36.593,16.261
1016,1436468790855,-5.805,-37.805,16.261
1017,1436468790875,-5.374,-38.635,16.261
1018,1436468790892,-5.374,-39.21,16.261
1019,1436468790915,-5.374,-39.669,15.858
1020,1436468790935,-5.058,-40.01,15.858
1021,1436468790955,-5.058,-40.393,15.858
1022,1436468790975,-5.058,-40.393,15.423
1023,1436468790992,-4.696,-40.393,15.423
1024,1436468791015,-4.696,-40.393,15.119
1025,1436468791034,-4.696,-40.393,15.119
1026,1436468791055,-4.696,-40.393,15.119
1027,1436468791075,-4.696,-40.393,14.718
1028,1436468791096,-5.165,-40.393,14.718
1029,1436468791117,-5.755,-40.393,14.718
1030,1436468791137,-6.094,-40.393,14.265
1031,1436468791155,-6.094,-40.393,14.265
1032,1436468791174,-5.778,-40.393,13.856
1033,1436468791195,-5.778,-40.722,13.856
1034,1436468791215,-5.778,-40.722,13.421
1035,1436468791233,-5.778,-41.032,13.421
1036,1436468791327,-5.778,-41.032,13.078
1037,1436468791328,-5.778,-41.032,13.078
1038,1436468791329,-5.778,-41.032,12.757
1039,1436468791330,-6.166,-41.424,12.757
1040,1436468791359,-6.166,-41.424,12.457
1041,1436468791360,-6.166,-41.424,12.457
1042,1436468791389,-6.166,-41.748,12.147
1043,1436468791394,-6.166,-41.748,12.147
1044,1436468791429,-6.166,-41.748,11.834
1045,1436468791445,-6.166,-42.228,11.834
1046,1436468791452,-6.166,-42.541,11.482
1047,1436468791472,-6.166,-43.186,11.482
1048,1436468791493,-6.166,-43.754,11.109
1049,1436468791513,-5.751,-44.284,11.109
1050,1436468791536,-5.751,-44.628,10.783
1051,1436468791556,-5.751,-44.628,10.783
1052,1436468791576,-5.368,-45.1,10.438
1053,1436468791596,-5.368,-45.1,10.438
1054,1436468791617,-5.368,-45.504,10.438
1055,1436468791636,-5.368,-45.504,10.06
1056,1436468791656,-4.922,-45.504,10.06
1057,1436468791676,-4.922,-45.828,10.06
1058,1436468791694,-4.922,-45.828,10.06
1059,1436468791716,-4.515,-45.828,10.06
1060,1436468791736,-4.515,-45.828,10.06
1061,1436468791756,-4.515,-45.828,10.06
1062,1436468791774,-4.153,-46.136,10.06
1063,1436468791795,-4.153,-46.136,10.06
1064,1436468791817,-3.808,-46.446,11.111
1065,1436468791837,-3.288,-46.446,12.493
1066,1436468791858,-0.947,-46.446,12.825
1067,1436468791876,0.825,-46.775,13.195
1068,1436468791894,2.262,-46.775,13.195
1069,1436468791915,3.283,-46.775,13.195
1070,1436468791935,4.093,-46.775,13.546
1071,1436468791955,4.551,-46.775,13.214
1072,1436468791976,4.551,-46.775,14.135
1073,1436468792026,4.127,-46.775,14.813
1074,1436468792027,3.291,-47.099,15.165
1075,1436468792035,2.442,-47.099,15.632
1076,1436468792053,2.442,-47.099,15.632
1077,1436468792074,2.128,-47.099,16.007
1078,1436468792094,1.715,-47.099,16.749
1079,1436468792116,2.177,-47.415,16.749
1080,1436468792134,1.799,-47.415,17.179
1081,1436468792153,1.799,-47.415,17.179
1082,1436468792177,2.2,-47.415,17.179
1083,1436468792198,2.551,-47.833,17.794
1084,1436468792214,2.551,-47.833,18.424
1085,1436468792238,2.551,-47.833,19.03
1086,1436468792258,2.198,-48.179,20.166
1087,1436468792278,1.33,-48.179,20.86
1088,1436468792297,0.537,-48.179,21.592
1089,1436468792317,-0.437,-48.179,22.419
1090,1436468792335,-0.437,-48.507,23.074
1091,1436468792357,-0.437,-48.507,23.074
1092,1436468792377,-0.085,-48.507,23.548
1093,1436468792397,0.248,-48.507,23.548
1094,1436468792417,0.556,-48.507,23.548
1095,1436468792436,0.556,-48.507,23.548
1096,1436468792453,1.074,-48.82,23.548
1097,1436468792481,1.658,-48.82,24.748
1098,1436468792500,2.482,-48.82,24.748
1099,1436468792520,3.599,-48.82,25.393
1100,1436468792534,4.913,-48.82,25.717
1101,1436468792554,5.946,-48.82,25.717
1102,1436468792574,7.209,-48.82,25.717
1103,1436468792597,8.464,-48.506,25.717
1104,1436468792616,9.974,-48.506,25.717
1105,1436468792635,11.099,-48.506,25.717
1106,1436468792654,12.368,-48.506,25.717
1107,1436468792675,13.531,-48.188,25.393
1108,1436468792696,14.477,-48.188,25.393
1109,1436468792719,15.502,-48.188,25.393
1110,1436468792766,16.401,-48.188,25.393
1111,1436468792767,17.12,-48.188,25.706
1112,1436468792785,18.113,-48.188,25.706
1113,1436468792795,19.229,-47.842,25.706
1114,1436468792820,20.32,-47.842,25.706
1115,1436468792835,21.435,-47.842,25.706
1116,1436468792854,22.514,-47.842,25.706
1117,1436468792877,23.022,-47.451,25.706
1118,1436468792895,23.634,-47.451,25.706
1119,1436468792915,24.215,-47.451,25.263
1120,1436468792935,24.644,-47.451,25.263
1121,1436468792956,24.644,-47.045,24.56
1122,1436468792977,25.03,-47.045,24.56
1123,1436468792997,25.518,-47.045,24.56
1124,1436468793017,26.115,-47.045,24.56
