id,attr_time,attr_x,attr_y,attr_z
607,1436468782653,-3.967,-68.685,-39.17
608,1436468782671,-3.967,-68.685,-39.17
609,1436468782694,-3.967,-68.685,-39.17
610,1436468782711,-3.967,-68.685,-39.17
611,1436468782732,-3.967,-68.685,-39.17
612,1436468782754,-3.967,-68.685,-39.17
613,1436468782779,-3.967,-68.685,-39.17
614,1436468782790,-3.967,-68.685,-39.514
615,1436468782813,-3.967,-68.685,-39.514
616,1436468782833,-3.967,-68.685,-39.514
617,1436468782851,-3.967,-68.685,-39.514
618,1436468782872,-3.967,-68.685,-39.514
619,1436468782893,-3.967,-68.685,-39.514
620,1436468782914,-3.967,-68.685,-39.514
621,1436468782934,-4.321,-68.685,-39.514
622,1436468782950,-4.321,-68.685,-39.514
623,1436468782971,-4.321,-68.685,-39.514
624,1436468783018,-4.692,-68.685,-39.514
625,1436468783019,-4.692,-68.685,-39.514
626,1436468783036,-5.29,-68.685,-39.514
627,1436468783055,-6.974,-68.685,-39.514
628,1436468783071,-8.14,-68.685,-39.514
629,1436468783092,-9.358,-68.685,-39.514
630,1436468783111,-10.694,-68.685,-39.514
631,1436468783131,-11.703,-68.685,-39.514
632,1436468783158,-12.571,-68.685,-39.514
633,1436468783173,-13.56,-68.685,-39.514
634,1436468783191,-14.44,-68.685,-39.514
635,1436468783213,-14.845,-68.685,-39.514
636,1436468783230,-15.49,-68.685,-39.514
637,1436468783251,-16.003,-68.685,-39.173
638,1436468783272,-16.531,-68.685,-39.173
639,1436468783296,-17.048,-68.685,-39.173
640,1436468783313,-17.048,-68.374,-38.763
641,1436468783333,-17.761,-68.374,-38.763
642,1436468783354,-18.327,-68.374,-38.763
643,1436468783372,-18.908,-68.374,-38.427
644,1436468783392,-19.651,-68.374,-38.427
645,1436468783414,-19.651,-68.043,-38.427
646,1436468783431,-20.213,-68.043,-38.427
647,1436468783455,-20.213,-68.043,-38.427
648,1436468783519,-20.576,-67.709,-38.427
649,1436468783520,-20.576,-67.709,-38.427
650,1436468783521,-19.92,-67.382,-40.802
651,1436468783538,-19.532,-67.382,-41.696
652,1436468783551,-18.707,-67.041,-42.913
653,1436468783591,-18.707,-67.041,-43.283
654,1436468783592,-18.014,-66.732,-43.283
655,1436468783611,-17.677,-66.732,-43.283
656,1436468783632,-17.677,-66.732,-42.109
657,1436468783653,-17.677,-66.4,-41.572
658,1436468783671,-17.126,-66.4,-39.698
659,1436468783695,-17.126,-66.4,-38.647
660,1436468783714,-17.126,-66.4,-38.264
661,1436468783734,-17.126,-66.4,-37.089
662,1436468783754,-17.126,-66.4,-35.494
663,1436468783791,-17.126,-66.4,-34.014
664,1436468783792,-17.126,-66.4,-32.484
665,1436468783813,-16.801,-66.4,-31.246
666,1436468783834,-16.801,-66.964,-29.638
667,1436468783853,-16.801,-66.964,-28.407
668,1436468783875,-16.801,-67.338,-26.716
669,1436468783894,-16.801,-67.338,-25.839
670,1436468783914,-16.801,-67.338,-25.08
671,1436468783938,-16.801,-67.338,-24.232
672,1436468783985,-16.401,-67.338,-23.294
673,1436468783986,-16.401,-67.677,-22.256
674,1436468784002,-16.401,-67.677,-21.099
675,1436468784014,-16.401,-67.677,-19.67
676,1436468784034,-16.401,-67.991,-18.588
677,1436468784051,-16.401,-67.991,-17.115
678,1436468784078,-16.836,-67.991,-16.213
679,1436468784093,-17.742,-67.991,-15.373
680,1436468784113,-18.44,-67.991,-14.666
681,1436468784135,-18.896,-67.991,-13.16
682,1436468784153,-18.896,-67.991,-12.68
683,1436468784172,-18.333,-67.681,-11.155
684,1436468784193,-17.807,-67.681,-9.619
685,1436468784215,-17.141,-67.681,-8.599
686,1436468784234,-16.731,-67.189,-8.599
687,1436468784253,-16.731,-66.86,-8.003
688,1436468784273,-16.731,-66.336,-6.576
689,1436468784292,-16.098,-65.827,-5.297
690,1436468784313,-15.652,-64.855,-4.2
691,1436468784335,-15.237,-63.824,-3.099
692,1436468784355,-14.733,-62.965,-1.615
693,1436468784375,-14.045,-62.092,-0.535
694,1436468784394,-13.063,-61.305,0.915
695,1436468784414,-12.324,-60.469,1.51
696,1436468784438,-10.888,-60.469,2.824
697,1436468784505,-9.318,-59.796,3.846
698,1436468784506,-7.635,-59.114,5.061
699,1436468784507,-6.71,-58.198,5.541
700,1436468784533,-5.424,-57.344,6.382
701,1436468784534,-4.353,-56.677,6.936
702,1436468784580,-4.353,-56.239,7.742
703,1436468784581,-3.996,-56.239,7.742
704,1436468784595,-3.996,-56.239,8.457
705,1436468784613,-3.395,-55.63,8.457
706,1436468784637,-2.598,-55.63,8.457
707,1436468784655,-1.399,-55.63,8.457
708,1436468784675,-0.694,-54.786,7.518
709,1436468784695,0.942,-54.786,6.744
710,1436468784713,2.394,-54.786,5.651
711,1436468784733,3.933,-54.786,3.688
712,1436468784755,4.734,-54.786,3.266
713,1436468784778,4.734,-55.162,2.812
714,1436468784802,5.636,-55.751,1.47
715,1436468784817,7.125,-55.751,-0.431
716,1436468784834,9.483,-55.751,-3.298
717,1436468784853,10.942,-55.751,-5.761
718,1436468784886,12.5,-55.751,-7.69
719,1436468784893,13.153,-55.751,-8.285
720,1436468784918,13.781,-56.401,-9.022
721,1436468785044,15.548,-56.401,-11.114
722,1436468785045,16.468,-56.401,-12.236
723,1436468785046,17.558,-56.401,-13.761
724,1436468785047,18.386,-56.401,-13.761
725,1436468785048,18.978,-56.401,-15.223
726,1436468785049,19.291,-56.401,-15.666
727,1436468785095,19.625,-56.401,-15.666
728,1436468785096,19.625,-56.088,-16.519
729,1436468785097,20.234,-56.088,-16.519
730,1436468785113,20.234,-56.088,-17.424
731,1436468785138,20.234,-56.088,-17.835
732,1436468785152,20.234,-56.088,-17.835
733,1436468785172,19.921,-55.4,-17.835
734,1436468785193,19.38,-54.734,-17.123
735,1436468785274,18.605,-53.913,-16.65
736,1436468785275,18.064,-53.48,-16.128
737,1436468785276,18.064,-52.218,-17.065
738,1436468785277,18.064,-51.405,-17.712
739,1436468785292,18.064,-50.424,-18.206
740,1436468785313,18.679,-49.444,-18.617
741,1436468785333,18.995,-47.924,-19.374
742,1436468785353,18.995,-47.186,-20.433
743,1436468785373,18.995,-46.037,-21.147
744,1436468785393,18.995,-45.169,-22.032
745,1436468785413,18.481,-44.319,-23.175
746,1436468785432,18.104,-43.757,-24.51
747,1436468785453,17.631,-43.209,-26.109
748,1436468785479,17.198,-42.683,-27.059
749,1436468785494,17.198,-42.271,-27.059
750,1436468785519,16.549,-42.271,-26.42
751,1436468785572,16.549,-41.229,-25.332
752,1436468785573,16.549,-40.927,-24.804
753,1436468785574,16.204,-39.921,-23.681
754,1436468785591,16.204,-39.921,-24.543
755,1436468785611,16.204,-38.916,-26.606
756,1436468785631,15.821,-38.916,-28.228
757,1436468785652,15.821,-38.313,-29.411
758,1436468785671,15.342,-38.313,-30.619
759,1436468785691,14.721,-38.313,-30.619
760,1436468785711,14.262,-38.667,-29.983
761,1436468785731,14.262,-38.667,-28.643
762,1436468785751,13.684,-39.035,-25.691
763,1436468785772,12.94,-39.035,-22.662
764,1436468785791,12.179,-39.035,-22.23
765,1436468785811,12.179,-39.035,-23.098
766,1436468785831,12.179,-39.035,-24.549
767,1436468785851,12.179,-39.035,-25.746
768,1436468785872,11.875,-39.035,-26.387
769,1436468785891,11.875,-39.035,-26.387
770,1436468785913,11.132,-38.616,-26.387
771,1436468785933,10.592,-38.616,-25.251
772,1436468785952,9.828,-38.616,-24.058
773,1436468785974,9.097,-38.616,-23.744
774,1436468785994,9.097,-38.314,-24.519
775,1436468786017,9.097,-38.314,-25.573
776,1436468786032,9.097,-38.314,-26.942
777,1436468786052,9.544,-38.314,-27.694
778,1436468786072,9.544,-38.314,-28.462
779,1436468786092,9.916,-38.314,-28.462
780,1436468786115,9.916,-37.899,-28.462
781,1436468786133,9.916,-37.899,-27.467
782,1436468786155,9.916,-36.561,-28.277
783,1436468786177,9.916,-36.123,-28.277
784,1436468786194,9.916,-36.123,-27.401
785,1436468786216,9.916,-36.123,-27.081
786,1436468786233,9.916,-36.492,-27.081
787,1436468786253,9.916,-36.492,-27.081
788,1436468786273,9.608,-36.874,-27.081
789,1436468786295,9.608,-36.874,-27.081
790,1436468786337,9.608,-37.387,-27.081
791,1436468786338,9.608,-37.931,-27.081
792,1436468786354,9.608,-38.253,-27.081
793,1436468786376,9.608,-39.111,-27.081
794,1436468786393,9.092,-39.776,-27.497
795,1436468786414,8.358,-39.776,-27.497
796,1436468786433,8.358,-40.419,-27.497
797,1436468786454,7.711,-40.782,-26.344
798,1436468786478,7.336,-40.782,-25.379
799,1436468786493,7.336,-41.291,-24.227
800,1436468786527,6.91,-41.87,-24.227
801,1436468786532,6.91,-42.268,-23.869
802,1436468786553,6.91,-42.268,-24.255
803,1436468786573,6.91,-42.729,-24.255
804,1436468786593,6.91,-43.206,-23.832
805,1436468786613,6.91,-43.206,-23.832
806,1436468786633,6.91,-43.756,-23.132
807,1436468786653,6.91,-43.756,-22.576
808,1436468786673,6.91,-43.756,-22.048
809,1436468786695,6.91,-44.282,-20.625
810,1436468786718,6.523,-44.282,-19.058
811,1436468786736,6.523,-44.282,-19.058
812,1436468786754,6.523,-44.685,-19.058
813,1436468786774,6.523,-44.685,-18.746
814,1436468786795,6.523,-45.152,-19.102
815,1436468786813,6.523,-45.152,-19.102
816,1436468786834,6.523,-45.544,-19.102
817,1436468786856,6.523,-45.544,-19.102
818,1436468786874,6.523,-45.544,-19.102
819,1436468786896,6.523,-45.544,-19.102
820,1436468786914,6.523,-45.544,-18.388
821,1436468786934,6.523,-45.869,-18.388
822,1436468786953,6.523,-45.869,-17.855
823,1436468786977,6.523,-45.869,-17.855
824,1436468786993,6.523,-46.321,-16.781
825,1436468787013,6.523,-46.321,-16.235
826,1436468787034,6.124,-46.694,-15.011
827,1436468787054,6.124,-46.694,-15.011
828,1436468787074,6.124,-47.024,-15.011
829,1436468787101,5.815,-47.024,-15.011
830,1436468787117,5.815,-47.384,-15.011
831,1436468787136,5.815,-47.384,-15.42
832,1436468787154,5.815,-47.734,-14.961
833,1436468787174,5.815,-47.734,-14.961
834,1436468787196,5.815,-48.091,-13.914
835,1436468787217,5.815,-48.091,-13.107
836,1436468787283,5.815,-48.466,-13.107
837,1436468787284,5.815,-48.466,-12.426
838,1436468787285,5.815,-48.898,-12.426
839,1436468787311,5.815,-48.898,-13.067
840,1436468787315,6.649,-49.449,-13.893
841,1436468787360,9.515,-49.449,-16.302
842,1436468787361,11.584,-49.449,-18.023
843,1436468787375,12.297,-49.755,-18.023
844,1436468787398,12.945,-49.755,-18.597
845,1436468787415,13.54,-49.755,-17.849
846,1436468787436,13.964,-49.755,-17.849
847,1436468787455,13.964,-50.064,-16.979
848,1436468787475,13.964,-50.064,-16.979
849,1436468787496,13.964,-50.064,-16.979
850,1436468787515,14.443,-50.064,-16.979
851,1436468787535,14.443,-50.064,-16.979
852,1436468787555,13.966,-50.064,-16.979
853,1436468787575,13.633,-50.064,-16.329
854,1436468787597,13.11,-50.064,-16.329
855,1436468787618,13.11,-50.064,-15.803
856,1436468787636,13.11,-50.064,-15.803
857,1436468787656,12.789,-50.064,-14.651
858,1436468787676,12.789,-50.064,-14.27
859,1436468787695,13.558,-50.064,-14.942
860,1436468787761,13.558,-50.064,-15.374
861,1436468787762,13.558,-50.064,-15.066
862,1436468787763,13.887,-50.064,-15.066
863,1436468787780,13.887,-50.064,-15.658
864,1436468787799,13.887,-50.064,-15.658
865,1436468787815,13.887,-50.39,-15.658
866,1436468787835,14.254,-50.39,-15.658
867,1436468787859,15.252,-50.691,-15.975
868,1436468787875,16.218,-50.691,-15.975
869,1436468787899,16.607,-51.098,-15.975
870,1436468787925,17.155,-51.4,-15.975
871,1436468787938,17.46,-51.718,-16.345
872,1436468787956,17.46,-52.183,-16.345
873,1436468787975,17.46,-52.6,-16.345
874,1436468787998,17.886,-53.085,-18.949
875,1436468788016,18.457,-53.486,-22.763
876,1436468788038,18.457,-53.984,-24.781
877,1436468788058,18.457,-54.319,-25.115
878,1436468788079,18.457,-54.319,-23.323
879,1436468788095,17.733,-54.319,-21.925
880,1436468788118,17.733,-54.826,-20.747
881,1436468788140,17.237,-54.826,-17.387
882,1436468788159,17.237,-54.826,-14.587
883,1436468788182,16.317,-55.307,-13.639
884,1436468788198,16.317,-55.307,-15.826
885,1436468788258,16.734,-56.01,-17.079
886,1436468788259,16.734,-56.01,-18.287
887,1436468788260,16.734,-56.01,-20.149
888,1436468788280,16.734,-56.404,-20.149
889,1436468788296,16.734,-56.404,-21.649
890,1436468788318,16.734,-56.86,-21.649
891,1436468788335,16.369,-57.189,-21.649
892,1436468788358,16.369,-57.566,-23.052
893,1436468788376,16.032,-58.219,-24.093
894,1436468788402,16.032,-58.885,-25.903
895,1436468788417,16.032,-59.375,-26.792
896,1436468788439,15.687,-60.06,-27.58
897,1436468788459,15.687,-60.739,-29.263
898,1436468788478,15.687,-61.111,-29.733
899,1436468788498,15.365,-61.111,-30.395
900,1436468788517,15.365,-61.111,-32.548
901,1436468788541,15.365,-61.111,-35.632
902,1436468788561,15.365,-60.751,-39.022
903,1436468788582,15.365,-60.076,-40.771
904,1436468788598,15.365,-59.709,-41.349
905,1436468788617,15.365,-59.709,-41.349
906,1436468788636,15.365,-59.709,-40.934
907,1436468788658,15.365,-59.709,-40.934
908,1436468788679,15.365,-60.083,-40.307
909,1436468788703,14.988,-60.083,-39.25
910,1436468788782,14.988,-60.575,-37.109
911,1436468788783,14.59,-60.575,-35.287
912,1436468788784,12.817,-61.175,-34.558
913,1436468788785,11.511,-61.795,-32.533
914,1436468788797,10.705,-63.058,-31.709
915,1436468788817,9.341,-63.955,-30.143
916,1436468788836,8.117,-65.266,-28.86
917,1436468788856,6.745,-66.717,-27.107
918,1436468788878,5.668,-67.869,-26.303
919,1436468788896,5.285,-68.658,-26.303
920,1436468788918,4.681,-69.506,-25.541
921,1436468788938,4.681,-70.3,-24.42
922,1436468788957,4.681,-70.797,-23.965
923,1436468788978,4.681,-71.25,-22.972
924,1436468789000,6.039,-71.25,-23.425
925,1436468789018,6.784,-70.797,-22.671
926,1436468789038,7.183,-70.797,-20.114
927,1436468789056,7.183,-70.439,-17.42
928,1436468789082,6.622,-70.124,-16.267
929,1436468789103,6.185,-70.848,-16.267
930,1436468789122,6.185,-70.848,-17.424
931,1436468789139,6.596,-70.848,-18.231
932,1436468789156,6.596,-70.848,-19.403
933,1436468789177,6.21,-70.848,-19.403
934,1436468789198,6.21,-70.848,-19.783
935,1436468789227,6.21,-70.848,-19.117
936,1436468789279,6.21,-70.848,-18.664
937,1436468789280,6.21,-70.848,-18.664
938,1436468789281,6.21,-70.848,-17.678
939,1436468789298,6.21,-70.848,-16.63
940,1436468789317,6.21,-70.848,-15.753
941,1436468789339,6.21,-70.848,-15.351
942,1436468789356,6.539,-70.848,-15.679
943,1436468789379,6.539,-70.848,-14.973
944,1436468789398,6.539,-70.848,-15.518
945,1436468789420,6.539,-70.848,-16.195
946,1436468789439,6.539,-70.848,-16.195
947,1436468789458,6.539,-70.848,-16.653
948,1436468789480,6.539,-70.848,-17.285
949,1436468789496,6.539,-70.848,-17.988
950,1436468789517,6.539,-70.848,-18.942
951,1436468789539,6.539,-70.848,-19.798
952,1436468789562,6.539,-70.848,-20.457
953,1436468789582,6.539,-70.848,-21.641
954,1436468789611,6.539,-70.848,-22.811
955,1436468789622,6.539,-70.848,-26.536
956,1436468789637,7.588,-70.848,-30.796
957,1436468789656,10.334,-70.848,-36.375
958,1436468789677,11.938,-70.411,-40.063
959,1436468789964,13.352,-68.547,-41.867
960,1436468789965,15.013,-66.61,-42.643
961,1436468789966,17.42,-65.341,-40.434
962,1436468789967,19.482,-63.764,-37.461
963,1436468789968,20.819,-62.751,-38.758
964,1436468789969,20.489,-62.751,-42.457
965,1436468789970,20.489,-62.123,-45.28
966,1436468789971,20.489,-62.123,-47.322
967,1436468789972,20.489,-61.791,-49.639
968,1436468790028,19.935,-61.791,-51.536
969,1436468790029,19.544,-61.791,-52.732
970,1436468790030,18.742,-62.574,-54.106
971,1436468790031,17.765,-63.49,-54.106
972,1436468790032,16.801,-64.471,-54.106
973,1436468790033,15.776,-65.661,-54.437
974,1436468790034,14.285,-66.758,-55.114
975,1436468790035,12.747,-67.724,-55.114
976,1436468790072,11.268,-68.675,-55.572
977,1436468790073,9.22,-69.86,-56.146
978,1436468790076,6.568,-71.066,-57.286
979,1436468790096,4.687,-72.282,-56.808
980,1436468790116,3.34,-73.657,-55.38
981,1436468790137,1.93,-75.108,-54.042
982,1436468790157,-0.119,-76.182,-52.767
983,1436468790177,-3.715,-77.218,-50.654
984,1436468790198,-7.145,-78.018,-50.004
985,1436468790218,-10.87,-78.617,-49.537
986,1436468790241,-13.981,-78.617,-48.878
987,1436468790261,-15.124,-79.464,-47.76
988,1436468790278,-16.2,-79.464,-45.954
989,1436468790298,-16.511,-79.464,-45.144
990,1436468790339,-16.511,-78.755,-43.931
991,1436468790340,-16.511,-79.351,-42.138
992,1436468790357,-16.511,-79.351,-40.861
993,1436468790376,-15.969,-79.351,-39.81
994,1436468790398,-15.969,-79.351,-38.549
995,1436468790420,-15.969,-79.351,-37.384
996,1436468790438,-16.796,-79.351,-35.998
997,1436468790457,-17.733,-79.351,-33.895
998,1436468790476,-18.07,-79.351,-31.838
999,1436468790498,-18.621,-78.944,-30.963
1000,1436468790518,-18.621,-78.944,-30.963
1001,1436468790540,-18.621,-78.944,-30.181
1002,1436468790560,-18.621,-79.261,-28.791
1003,1436468790581,-18.281,-79.261,-28.791
1004,1436468790601,-17.915,-79.261,-28.056
1005,1436468790621,-17.915,-79.261,-27.731
1006,1436468790641,-17.543,-79.261,-27.731
1007,1436468790660,-17.543,-79.261,-28.208
1008,1436468790681,-17.543,-78.834,-27.885
1009,1436468790701,-17.915,-78.834,-27.885
1010,1436468790722,-17.915,-77.784,-27.224
1011,1436468790743,-17.915,-76.882,-27.224
1012,1436468790789,-17.915,-75.918,-27.613
1013,1436468790790,-17.915,-75.236,-27.613
1014,1436468790808,-17.915,-74.65,-27.613
1015,1436468790818,-17.915,-73.962,-27.108
1016,1436468790839,-17.915,-73.277,-27.108
1017,1436468790858,-17.915,-72.438,-27.108
1018,1436468790879,-17.448,-72.438,-27.461
1019,1436468790899,-16.725,-71.981,-27.461
1020,1436468790918,-15.8,-71.52,-27.461
1021,1436468790939,-14.901,-71.07,-26.972
1022,1436468790962,-13.487,-71.07,-26.972
1023,1436468790981,-11.984,-70.333,-26.972
1024,1436468791000,-10.659,-69.888,-26.972
1025,1436468791022,-8.648,-69.578,-26.972
1026,1436468791042,-6.018,-69.023,-26.972
1027,1436468791062,-3.962,-68.389,-28.407
1028,1436468791083,-1.643,-67.668,-30.303
1029,1436468791099,0.236,-66.885,-33.224
1030,1436468791119,1.828,-66.39,-34.053
1031,1436468791139,3.794,-65.704,-34.849
1032,1436468791160,5.966,-65.362,-33.963
1033,1436468791180,7.312,-65.362,-34.332
1034,1436468791198,8.85,-65.019,-33.946
1035,1436468791245,9.96,-65.019,-34.352
1036,1436468791267,11.094,-65.019,-33.998
1037,1436468791268,11.407,-65.019,-33.998
1038,1436468791298,11.727,-65.019,-33.45
1039,1436468791299,11.271,-65.411,-31.806
1040,1436468791318,10.697,-65.411,-31.806
1041,1436468791340,10.014,-65.411,-31.806
1042,1436468791362,9.443,-65.411,-31.236
1043,1436468791380,8.782,-65.411,-31.236
1044,1436468791398,7.916,-65.411,-31.236
1045,1436468791418,6.535,-65.411,-29.516
1046,1436468791440,5.567,-65.068,-29.516
1047,1436468791460,4.757,-65.068,-29.516
1048,1436468791478,3.985,-65.068,-29.516
1049,1436468791501,3.585,-65.068,-29.516
1050,1436468791519,3.15,-65.068,-29.939
1051,1436468791542,2.793,-65.068,-30.296
1052,1436468791559,2.793,-65.068,-30.799
1053,1436468791579,2.18,-65.068,-31.17
1054,1436468791598,1.77,-65.068,-31.927
1055,1436468791618,1.095,-65.068,-32.597
1056,1436468791639,0.074,-65.379,-32.911
1057,1436468791658,-1.246,-65.379,-32.911
1058,1436468791678,-2.755,-66.583,-34.197
1059,1436468791698,-3.517,-68.067,-35.638
1060,1436468791724,-4.377,-69.166,-37.579
1061,1436468791748,-4.377,-69.654,-38.737
1062,1436468791758,-3.903,-69.654,-38.737
1063,1436468791778,-2.555,-70.08,-39.891
1064,1436468791798,-2.114,-70.08,-41.094
1065,1436468791817,-2.598,-70.08,-42.994
1066,1436468791837,-3.619,-71.051,-45.077
1067,1436468791857,-4.707,-72.102,-45.077
1068,1436468791878,-5.215,-72.749,-45.713
1069,1436468791897,-4.672,-73.338,-45.713
1070,1436468791917,-4.672,-73.936,-45.713
1071,1436468791937,-4.672,-74.542,-44.613
1072,1436468791957,-4.672,-75.408,-43.928
1073,1436468791977,-5.02,-76.817,-42.135
1074,1436468791997,-5.02,-77.717,-42.135
1075,1436468792018,-5.02,-78.739,-43.179
1076,1436468792038,-5.02,-79.98,-44.323
1077,1436468792062,-5.9,-81.272,-44.323
1078,1436468792089,-6.663,-82.998,-45.776
1079,1436468792103,-7.609,-85.035,-46.871
1080,1436468792123,-8.389,-87.185,-47.308
1081,1436468792139,-9.997,-88.223,-47.695
1082,1436468792160,-11.593,-89.141,-47.38
1083,1436468792180,-13.848,-89.141,-46.803
1084,1436468792200,-14.717,-88.818,-46.192
1085,1436468792219,-15.742,-87.481,-45.179
1086,1436468792239,-17.028,-85.473,-44.642
1087,1436468792260,-17.579,-84.001,-44.642
1088,1436468792283,-18.214,-82.826,-44.642
1089,1436468792300,-18.214,-81.332,-45.42
1090,1436468792320,-17.906,-80.419,-46.8
1091,1436468792340,-17.105,-79.759,-49.043
1092,1436468792362,-15.945,-79.06,-53.013
1093,1436468792383,-15.214,-77.995,-55.876
1094,1436468792404,-15.214,-76.974,-59.941
1095,1436468792420,-15.214,-75.721,-63.012
1096,1436468792441,-13.543,-74.089,-66.114
1097,1436468792459,-10.377,-73.146,-67.613
1098,1436468792480,-7.847,-72.148,-69.506
1099,1436468792500,-5.99,-71.424,-70.001
1100,1436468792539,-5.99,-70.814,-70.41
1101,1436468792540,-7.904,-70.497,-69.096
1102,1436468792559,-11.245,-70.196,-66.333
1103,1436468792579,-13.938,-70.788,-65.94
1104,1436468792601,-16.883,-71.438,-63.42
1105,1436468792619,-19.056,-72.499,-61.772
1106,1436468792641,-21.16,-73.638,-59.237
1107,1436468792660,-23.321,-74.263,-58.111
1108,1436468792682,-25.425,-75.117,-56.219
1109,1436468792700,-27.452,-75.921,-53.768
