id,attr_time,attr_light
4380,1436466804287,0.0
4381,1436466804306,0.0
4382,1436466804326,0.0
4383,1436466804347,0.0
4384,1436466804366,0.0
4385,1436466804388,0.0
4386,1436466804406,0.0
4387,1436466804427,0.0
4388,1436466804447,0.0
4389,1436466804468,0.0
4390,1436466804488,0.0
4391,1436466804508,0.0
4392,1436466804526,0.0
4393,1436466804546,0.0
4394,1436466804566,0.0
4395,1436466804586,0.0
4396,1436466804605,0.0
4397,1436466804626,0.0
4398,1436466804648,0.0
4399,1436466804668,0.0
4400,1436466804689,0.0
4401,1436466804708,0.0
4402,1436466804727,0.0
4403,1436466804745,0.0
4404,1436466804766,0.0
4405,1436466804786,0.0
4406,1436466804807,0.0
4407,1436466804859,0.0
4408,1436466804860,0.0
4409,1436466804873,0.0
4410,1436466804885,0.0
4411,1436466804905,0.0
4412,1436466804925,0.0
4413,1436466804946,0.0
4414,1436466804967,0.0
4415,1436466804986,0.0
4416,1436466805007,0.0
4417,1436466805027,0.0
4418,1436466805046,0.0
4419,1436466805066,0.0
4420,1436466805116,0.0
4421,1436466805117,0.0
4422,1436466805127,0.0
4423,1436466805145,0.0
4424,1436466805167,0.0
4425,1436466805189,0.0
4426,1436466805209,0.0
4427,1436466805229,0.0
4428,1436466805247,0.0
4429,1436466805266,0.0
4430,1436466805289,0.0
4431,1436466805306,0.0
4432,1436466805326,0.0
4433,1436466805346,0.0
4434,1436466805369,0.0
4435,1436466805390,0.0
4436,1436466805410,0.0
4437,1436466805427,0.0
4438,1436466805446,0.0
4439,1436466805465,0.0
4440,1436466805487,0.0
4441,1436466805507,0.0
4442,1436466805532,0.0
4443,1436466805670,0.0
4444,1436466805671,0.0
4445,1436466805672,0.0
4446,1436466805673,0.0
4447,1436466805674,0.0
4448,1436466805675,0.0
4449,1436466805676,0.0
4450,1436466805686,0.0
4451,1436466805718,0.0
4452,1436466805726,0.0
4453,1436466805746,0.0
4454,1436466805821,0.0
4455,1436466805822,0.0
4456,1436466805823,0.0
4457,1436466805850,0.0
4458,1436466805851,0.0
4459,1436466805866,0.0
4460,1436466805888,0.0
4461,1436466805907,0.0
4462,1436466805928,0.0
4463,1436466805947,0.0
4464,1436466805966,0.0
4465,1436466805987,0.0
4466,1436466806006,0.0
4467,1436466806026,0.0
4468,1436466806046,0.0
4469,1436466806067,0.0
4470,1436466806086,0.0
4471,1436466806110,0.0
4472,1436466806128,0.0
4473,1436466806146,0.0
4474,1436466806166,0.0
4475,1436466806188,0.0
4476,1436466806208,0.0
4477,1436466806228,0.0
4478,1436466806248,0.0
4479,1436466806267,0.0
4480,1436466806289,0.0
4481,1436466806309,0.0
4482,1436466806329,0.0
4483,1436466806350,0.0
4484,1436466806367,0.0
4485,1436466806401,0.0
4486,1436466806409,0.0
4487,1436466806427,0.0
4488,1436466806448,0.0
4489,1436466806466,0.0
4490,1436466806489,0.0
4491,1436466806507,0.0
4492,1436466806526,0.0
4493,1436466806547,0.0
4494,1436466806567,0.0
4495,1436466806587,0.0
4496,1436466806607,0.0
4497,1436466806629,0.0
4498,1436466806647,0.0
4499,1436466806670,0.0
4500,1436466806687,0.0
4501,1436466806708,0.0
4502,1436466806730,0.0
4503,1436466806748,0.0
4504,1436466806770,0.0
4505,1436466806790,0.0
4506,1436466806809,0.0
4507,1436466806829,0.0
4508,1436466806849,0.0
4509,1436466806870,0.0
4510,1436466806890,0.0
4511,1436466806910,0.0
4512,1436466806929,0.0
4513,1436466806949,0.0
4514,1436466806969,0.0
4515,1436466806990,0.0
4516,1436466807007,0.0
4517,1436466807028,0.0
4518,1436466807082,0.0
4519,1436466807095,0.0
4520,1436466807096,0.0
4521,1436466807108,0.0
4522,1436466807129,0.0
4523,1436466807148,0.0
4524,1436466807169,0.0
4525,1436466807190,0.0
4526,1436466807208,0.0
4527,1436466807229,0.0
4528,1436466807250,0.0
4529,1436466807268,0.0
4530,1436466807287,0.0
4531,1436466807312,0.0
4532,1436466807330,0.0
4533,1436466807351,0.0
4534,1436466807371,0.0
4535,1436466807389,0.0
4536,1436466807411,0.0
4537,1436466807428,0.0
4538,1436466807450,0.0
4539,1436466807471,0.0
4540,1436466807490,0.0
4541,1436466807511,0.0
4542,1436466807528,0.0
4543,1436466807550,0.0
4544,1436466807574,0.0
4545,1436466807589,0.0
4546,1436466807608,0.0
4547,1436466807627,0.0
4548,1436466807648,0.0
4549,1436466807674,0.0
4550,1436466807690,0.0
4551,1436466807710,0.0
4552,1436466807730,0.0
4553,1436466807750,0.0
4554,1436466807803,0.0
4555,1436466807804,0.0
4556,1436466807828,0.0
4557,1436466807829,0.0
4558,1436466807849,0.0
4559,1436466807872,0.0
4560,1436466807888,0.0
4561,1436466807914,0.0
4562,1436466807928,0.0
4563,1436466807948,0.0
4564,1436466807970,0.0
4565,1436466807990,0.0
4566,1436466808008,0.0
4567,1436466808029,0.0
4568,1436466808050,0.0
4569,1436466808071,0.0
4570,1436466808092,0.0
4571,1436466808108,0.0
4572,1436466808129,0.0
4573,1436466808149,0.0
4574,1436466808168,0.0
4575,1436466808188,0.0
4576,1436466808212,0.0
4577,1436466808229,0.0
4578,1436466808250,0.0
4579,1436466808269,0.0
4580,1436466808290,0.0
4581,1436466808309,0.0
4582,1436466808334,0.0
4583,1436466808353,0.0
4584,1436466808374,0.0
4585,1436466808394,0.0
4586,1436466808411,0.0
4587,1436466808428,0.0
4588,1436466808449,0.0
4589,1436466808472,0.0
4590,1436466808491,0.0
4591,1436466808550,0.0
4592,1436466808551,0.0
4593,1436466808552,0.0
4594,1436466808574,0.0
4595,1436466808588,0.0
4596,1436466808612,0.0
4597,1436466808628,0.0
4598,1436466808649,0.0
4599,1436466808670,0.0
4600,1436466808690,0.0
4601,1436466808711,0.0
4602,1436466808730,0.0
4603,1436466808752,0.0
4604,1436466808769,0.0
4605,1436466808792,0.0
4606,1436466808812,0.0
4607,1436466808832,0.0
4608,1436466808853,0.0
4609,1436466808872,0.0
4610,1436466808892,0.0
4611,1436466808912,0.0
4612,1436466808932,0.0
4613,1436466808949,0.0
4614,1436466808976,0.0
4615,1436466808992,0.0
4616,1436466809012,0.0
4617,1436466809029,0.0
4618,1436466809051,0.0
4619,1436466809072,0.0
4620,1436466809092,0.0
4621,1436466809112,0.0
4622,1436466809132,0.0
4623,1436466809153,0.0
4624,1436466809172,0.0
4625,1436466809192,0.0
4626,1436466809209,0.0
4627,1436466809239,0.0
4628,1436466809297,0.0
4629,1436466809307,0.0
4630,1436466809309,0.0
4631,1436466809310,0.0
4632,1436466809331,0.0
4633,1436466809351,0.0
4634,1436466809369,0.0
4635,1436466809395,0.0
4636,1436466809411,0.0
4637,1436466809432,0.0
4638,1436466809450,0.0
4639,1436466809470,0.0
4640,1436466809495,0.0
4641,1436466809513,0.0
4642,1436466809533,0.0
4643,1436466809552,0.0
4644,1436466809572,0.0
4645,1436466809593,0.0
4646,1436466809613,0.0
4647,1436466809633,0.0
4648,1436466809653,0.0
4649,1436466809673,0.0
4650,1436466809690,0.0
4651,1436466809710,0.0
4652,1436466809733,0.0
4653,1436466809753,0.0
4654,1436466809770,0.0
4655,1436466809793,0.0
4656,1436466809813,0.0
4657,1436466809833,0.0
4658,1436466809853,0.0
4659,1436466809870,0.0
4660,1436466809893,0.0
4661,1436466809913,0.0
4662,1436466809933,0.0
4663,1436466809953,0.0
4664,1436466809975,0.0
4665,1436466810035,0.0
4666,1436466810036,0.0
4667,1436466810037,0.0
4668,1436466810052,0.0
4669,1436466810072,0.0
4670,1436466810096,0.0
4671,1436466810112,0.0
4672,1436466810131,0.0
4673,1436466810165,0.0
4674,1436466810170,0.0
4675,1436466810191,0.0
4676,1436466810210,0.0
4677,1436466810235,0.0
4678,1436466810253,0.0
4679,1436466810273,0.0
4680,1436466810294,0.0
4681,1436466810313,0.0
4682,1436466810333,0.0
4683,1436466810353,0.0
4684,1436466810373,0.0
4685,1436466810393,0.0
4686,1436466810413,0.0
4687,1436466810433,0.0
4688,1436466810450,0.0
4689,1436466810474,0.0
4690,1436466810494,0.0
4691,1436466810514,0.0
4692,1436466810533,0.0
4693,1436466810554,0.0
4694,1436466810574,0.0
4695,1436466810593,0.0
4696,1436466810611,0.0
4697,1436466810633,0.0
4698,1436466810654,0.0
4699,1436466810674,0.0
4700,1436466810690,0.0
4701,1436466810719,0.0
4702,1436466810731,0.0
4703,1436466810813,0.0
4704,1436466810814,0.0
4705,1436466810815,0.0
4706,1436466810816,0.0
4707,1436466810832,0.0
4708,1436466810854,0.0
4709,1436466810871,0.0
4710,1436466810896,0.0
4711,1436466810912,0.0
4712,1436466810932,0.0
4713,1436466810952,0.0
4714,1436466810972,0.0
4715,1436466810991,0.0
4716,1436466811012,0.0
4717,1436466811034,0.0
4718,1436466811054,0.0
4719,1436466811083,0.0
4720,1436466811113,0.0
4721,1436466811114,0.0
4722,1436466811131,0.0
4723,1436466811151,0.0
4724,1436466811171,0.0
4725,1436466811195,0.0
4726,1436466811211,0.0
4727,1436466811231,0.0
4728,1436466811252,0.0
4729,1436466811272,0.0
4730,1436466811291,0.0
4731,1436466811311,0.0
4732,1436466811331,0.0
4733,1436466811352,0.0
4734,1436466811371,0.0
4735,1436466811391,0.0
4736,1436466811411,0.0
4737,1436466811431,0.0
4738,1436466811453,0.0
4739,1436466811471,0.0
4740,1436466811509,0.0
4741,1436466811524,0.0
4742,1436466811535,0.0
4743,1436466811552,0.0
4744,1436466811571,0.0
