id,attr_time,attr_x,attr_y,attr_z
1812,1436546046756,43.3685,-11.2366,-19.7449
1813,1436546046776,45.9976,-13.1699,-19.577
1814,1436546046797,45.9976,-13.1699,-19.577
1815,1436546046816,44.7708,-12.6434,-17.3904
1816,1436546046839,44.5953,-14.9277,-15.8768
1817,1436546046856,44.5953,-14.9277,-15.8768
1818,1436546046876,45.1202,-15.1031,-14.7003
1819,1436546046896,43.895,-20.5536,-9.48639
1820,1436546046915,43.895,-20.5536,-9.48639
1821,1436546046937,44.0704,-20.3766,-6.2912
1822,1436546046953,43.3685,-23.5413,-4.9469
1823,1436546046975,43.3685,-23.5413,-4.9469
1824,1436546046994,45.1202,-20.0256,-4.60968
1825,1436546047014,44.4199,-19.3222,-7.30133
1826,1436546047036,44.4199,-19.3222,-7.30133
1827,1436546047054,44.7708,-18.2678,-8.30994
1828,1436546047074,45.4712,-17.5644,-12.3459
1829,1436546047093,45.4712,-17.5644,-12.3459
1830,1436546047113,43.895,-15.2802,-13.5223
1831,1436546047135,44.2444,-16.3345,-14.5325
1832,1436546047153,44.2444,-16.3345,-14.5325
1833,1436546047172,44.5953,-15.6311,-13.8596
1834,1436546047192,43.0191,-16.51,-16.0461
1835,1436546047212,43.0191,-16.51,-16.0461
1836,1436546047232,43.7195,-14.4012,-16.7175
1837,1436546047251,43.544,-14.9277,-17.5583
1838,1436546047272,43.544,-14.9277,-17.5583
1839,1436546047291,43.7195,-15.8066,-17.0547
1840,1436546047310,42.1433,-14.9277,-17.8955
1841,1436546047331,42.1433,-14.9277,-17.8955
1842,1436546047350,44.2444,-12.8189,-18.5684
1843,1436546047373,43.0191,-14.7522,-16.7175
1844,1436546047389,43.0191,-14.7522,-16.7175
1845,1436546047410,44.9463,-16.6855,-13.1866
1846,1436546047429,44.4199,-16.1591,-11.673
1847,1436546047449,44.4199,-16.1591,-11.673
1848,1436546047471,46.1716,-16.51,-12.3459
1849,1436546047489,45.6467,-18.0923,-9.82361
1850,1436546047509,45.6467,-18.0923,-9.82361
1851,1436546047529,45.1202,-17.2134,-9.31854
1852,1436546047548,44.9463,-19.1467,-11.8408
1853,1436546047570,44.9463,-19.1467,-11.8408
1854,1436546047587,44.2444,-16.3345,-15.5411
1855,1436546047607,45.1202,-14.7522,-17.3904
1856,1436546047627,45.1202,-14.7522,-17.3904
1857,1436546047647,44.2444,-14.5767,-16.214
1858,1436546047669,44.9463,-14.5767,-17.8955
1859,1436546047687,44.9463,-14.5767,-17.8955
1860,1436546047706,43.1931,-12.4664,-18.5684
1861,1436546047727,44.7708,-12.291,-20.4178
1862,1436546047745,44.7708,-12.291,-20.4178
1863,1436546047768,43.7195,-12.6434,-20.4178
1864,1436546047786,43.1931,-12.8189,-21.5942
1865,1436546047804,43.1931,-12.8189,-21.5942
1866,1436546047825,45.1202,-10.1822,-21.0907
1867,1436546047845,44.9463,-11.7645,-20.2499
1868,1436546047865,44.9463,-11.7645,-20.2499
1869,1436546047884,44.9463,-12.1155,-18.2312
1870,1436546047902,45.2957,-13.8733,-18.5684
1871,1436546047924,45.2957,-13.8733,-18.5684
1872,1436546047942,45.4712,-17.2134,-12.6816
1873,1436546047964,45.2957,-19.4977,-12.851
1874,1436546047983,45.2957,-19.4977,-12.851
1875,1436546048003,45.2957,-18.0923,-11.1679
1876,1436546048023,45.2957,-18.0923,-12.5137
1877,1436546048043,45.2957,-18.0923,-12.5137
1878,1436546048065,45.1202,-17.9169,-14.7003
1879,1436546048081,43.0191,-17.5644,-18.7363
1880,1436546048102,43.0191,-17.5644,-18.7363
1881,1436546048121,42.4927,-14.9277,-19.577
1882,1436546048142,43.7195,-16.861,-18.399
1883,1436546048162,43.7195,-16.861,-18.399
1884,1436546048181,44.7708,-14.7522,-18.0634
1885,1436546048201,43.0191,-15.4556,-19.4092
1886,1436546048219,43.0191,-15.4556,-19.4092
1887,1436546048240,43.544,-13.8733,-21.2585
1888,1436546048259,42.6681,-16.861,-21.4264
1889,1436546048280,42.6681,-16.861,-21.4264
1890,1436546048302,44.7708,-12.6434,-20.4178
1891,1436546048319,42.4927,-14.9277,-19.577
1892,1436546048339,42.4927,-14.9277,-19.577
1893,1436546048359,43.1931,-13.5223,-19.577
1894,1436546048378,43.7195,-15.4556,-20.7535
1895,1436546048401,43.7195,-15.4556,-20.7535
1896,1436546048418,42.4927,-17.7399,-15.5411
1897,1436546048437,45.1202,-21.4325,-11.673
1898,1436546048458,45.1202,-21.4325,-11.673
1899,1436546048478,44.5953,-20.2011,-9.1507
1900,1436546048498,44.4199,-21.08,-8.30994
1901,1436546048517,44.4199,-21.08,-8.30994
1902,1436546048535,43.544,-19.4977,-7.80487
1903,1436546048557,44.5953,-19.8502,-11.5051
1904,1436546048576,44.5953,-19.8502,-11.5051
1905,1436546048599,43.3685,-19.3222,-14.3631
1906,1436546048616,44.5953,-17.7399,-14.5325
1907,1436546048636,44.5953,-17.7399,-14.5325
1908,1436546048656,43.895,-17.3889,-15.5411
1909,1436546048676,45.4712,-18.2678,-17.3904
1910,1436546048697,45.4712,-18.2678,-17.3904
1911,1436546048715,43.3685,-15.8066,-17.3904
1912,1436546048735,42.1433,-16.6855,-19.577
1913,1436546048753,42.1433,-16.6855,-19.577
1914,1436546048774,42.6681,-15.8066,-18.7363
1915,1436546048796,44.2444,-16.6855,-19.577
1916,1436546048813,44.2444,-16.6855,-19.577
1917,1436546048834,43.7195,-15.4556,-17.0547
1918,1436546048852,43.1931,-16.3345,-17.2226
1919,1436546048873,43.1931,-16.3345,-17.2226
1920,1436546048894,45.2957,-16.3345,-13.5223
1921,1436546048913,44.9463,-19.4977,-10.8322
1922,1436546048933,44.9463,-19.4977,-10.8322
1923,1436546048953,44.2444,-19.8502,-9.1507
1924,1436546048972,45.6467,-18.7958,-10.1593
1925,1436546048994,45.6467,-18.7958,-10.1593
1926,1436546049012,45.8221,-18.6188,-9.99146
1927,1436546049029,45.1202,-20.0256,-11.3373
1928,1436546049051,45.1202,-20.0256,-11.3373
1929,1436546049070,44.4199,-19.3222,-13.3545
1930,1436546049090,42.3172,-17.2134,-16.0461
1931,1436546049111,42.3172,-17.2134,-16.0461
1932,1436546049130,44.4199,-14.7522,-18.399
1933,1436546049150,42.4927,-16.6855,-16.8869
1934,1436546049169,42.4927,-16.6855,-16.8869
1935,1436546049192,44.5953,-15.6311,-16.8869
1936,1436546049209,43.544,-15.9821,-17.8955
1937,1436546049229,43.544,-15.9821,-17.8955
1938,1436546049249,44.4199,-15.1031,-19.072
1939,1436546049269,43.0191,-15.8066,-19.7449
1940,1436546049291,43.0191,-15.8066,-19.7449
1941,1436546049308,42.4927,-15.2802,-19.2398
1942,1436546049328,43.1931,-14.9277,-20.9229
1943,1436546049348,43.1931,-14.9277,-20.9229
1944,1436546049367,44.4199,-12.291,-20.7535
1945,1436546049386,44.7708,-13.3453,-21.0907
1946,1436546049407,44.7708,-13.3453,-21.0907
1947,1436546049426,44.0704,-12.291,-17.0547
1948,1436546049447,45.1202,-10.5331,-17.3904
1949,1436546049466,45.1202,-10.5331,-17.3904
1950,1436546049486,44.4199,-9.12781,-17.3904
1951,1436546049506,45.4712,-9.47876,-17.3904
1952,1436546049528,45.4712,-9.47876,-17.3904
1953,1436546049545,44.0704,-8.42438,-18.0634
1954,1436546049565,44.5953,-8.59985,-20.2499
1955,1436546049585,44.5953,-8.59985,-20.2499
1956,1436546049605,42.6681,-8.0719,-23.1079
1957,1436546049627,43.895,-9.30328,-24.2859
1958,1436546049644,43.895,-9.30328,-24.2859
1959,1436546049663,43.1931,-6.84204,-23.2758
1960,1436546049686,44.2444,-9.30328,-22.6044
1961,1436546049700,44.2444,-9.30328,-22.6044
1962,1436546049722,43.7195,-8.77533,-21.4264
1963,1436546049741,43.7195,-7.72095,-22.7722
1964,1436546049761,43.7195,-7.72095,-22.7722
1965,1436546049781,43.544,-8.2489,-19.577
1966,1436546049800,42.4927,-11.412,-21.5942
1967,1436546049820,42.4927,-11.412,-21.5942
1968,1436546049840,42.6681,-9.82971,-19.072
1969,1436546049860,44.2444,-11.412,-21.9315
1970,1436546049880,44.2444,-11.412,-21.9315
1971,1436546049898,43.7195,-10.8856,-20.4178
1972,1436546049924,45.8221,-14.0488,-17.0547
1973,1436546049941,45.8221,-14.0488,-17.0547
1974,1436546049961,46.347,-16.6855,-12.5137
1975,1436546049980,46.5225,-16.51,-14.3631
1976,1436546050000,46.5225,-16.51,-14.3631
1977,1436546050022,45.8221,-17.9169,-11.673
1978,1436546050040,44.5953,-18.4433,-12.178
1979,1436546050060,44.5953,-18.4433,-12.178
1980,1436546050079,44.4199,-17.5644,-14.7003
1981,1436546050099,43.544,-17.038,-18.2312
1982,1436546050121,43.544,-17.038,-18.2312
1983,1436546050139,43.895,-14.2242,-18.5684
1984,1436546050158,42.3172,-17.5644,-18.7363
1985,1436546050179,42.3172,-17.5644,-18.7363
1986,1436546050199,43.544,-15.2802,-18.9041
1987,1436546050220,44.5953,-14.9277,-17.2226
1988,1436546050238,44.5953,-14.9277,-17.2226
1989,1436546050258,44.4199,-14.7522,-18.0634
1990,1436546050278,44.5953,-15.6311,-19.2398
1991,1436546050296,44.5953,-15.6311,-19.2398
1992,1436546050319,44.5953,-12.8189,-18.5684
1993,1436546050336,45.2957,-12.8189,-18.2312
1994,1436546050356,45.2957,-12.8189,-18.2312
1995,1436546050376,45.8221,-12.6434,-18.7363
1996,1436546050396,44.9463,-13.1699,-17.2226
1997,1436546050415,44.9463,-13.1699,-17.2226
1998,1436546050436,46.698,-13.1699,-13.1866
1999,1436546050455,47.0474,-15.2802,-10.8322
2000,1436546050475,47.0474,-15.2802,-10.8322
2001,1436546050495,45.4712,-14.4012,-13.0188
2002,1436546050515,45.9976,-15.6311,-10.8322
2003,1436546050531,45.9976,-15.6311,-10.8322
2004,1436546050556,46.698,-16.3345,-11.1679
2005,1436546050574,45.2957,-14.9277,-14.1953
2006,1436546050592,45.2957,-14.9277,-14.1953
2007,1436546050612,44.2444,-12.8189,-19.2398
2008,1436546050633,44.2444,-12.4664,-20.5856
2009,1436546050654,44.2444,-12.4664,-20.5856
2010,1436546050673,42.6681,-12.291,-18.7363
2011,1436546050693,43.3685,-16.51,-18.7363
2012,1436546050713,43.3685,-16.51,-18.7363
2013,1436546050732,43.7195,-15.1031,-18.0634
2014,1436546050750,43.7195,-16.1591,-19.4092
2015,1436546050772,43.7195,-16.1591,-19.4092
2016,1436546050791,43.1931,-15.9821,-18.9041
2017,1436546050811,44.7708,-14.7522,-18.0634
2018,1436546050830,44.7708,-14.7522,-18.0634
2019,1436546050853,43.3685,-14.0488,-18.399
2020,1436546050871,44.0704,-13.6978,-20.4178
2021,1436546050891,44.0704,-13.6978,-20.4178
2022,1436546050911,44.5953,-12.8189,-18.2312
2023,1436546050928,44.2444,-17.3889,-15.5411
2024,1436546050952,44.2444,-17.3889,-15.5411
2025,1436546050969,44.7708,-16.51,-10.6644
2026,1436546050989,45.2957,-16.6855,-14.8682
2027,1436546051010,45.2957,-16.6855,-14.8682
2028,1436546051029,45.8221,-15.4556,-12.0102
2029,1436546051051,45.6467,-14.9277,-10.8322
2030,1436546051069,45.6467,-14.9277,-10.8322
2031,1436546051087,45.8221,-16.1591,-13.0188
2032,1436546051108,44.7708,-16.51,-14.7003
2033,1436546051128,44.7708,-16.51,-14.7003
2034,1436546051149,43.895,-15.2802,-15.8768
2035,1436546051167,42.1433,-15.6311,-16.8869
2036,1436546051187,42.1433,-15.6311,-16.8869
2037,1436546051207,43.3685,-13.3453,-17.7277
2038,1436546051227,41.7923,-16.3345,-16.8869
2039,1436546051245,41.7923,-16.3345,-16.8869
2040,1436546051266,43.895,-14.5767,-17.8955
2041,1436546051285,43.7195,-16.1591,-17.3904
2042,1436546051306,43.7195,-16.1591,-17.3904
2043,1436546051326,43.7195,-12.291,-18.0634
2044,1436546051346,44.4199,-14.4012,-17.7277
2045,1436546051365,44.4199,-14.4012,-17.7277
2046,1436546051384,44.4199,-14.0488,-18.399
2047,1436546051405,43.7195,-14.4012,-16.7175
2048,1436546051424,43.7195,-14.4012,-16.7175
2049,1436546051445,45.1202,-15.1031,-14.0274
2050,1436546051463,46.347,-15.9821,-12.178
2051,1436546051484,46.347,-15.9821,-12.178
2052,1436546051504,44.2444,-14.5767,-12.178
2053,1436546051524,46.5225,-16.1591,-16.0461
2054,1436546051544,46.5225,-16.1591,-16.0461
2055,1436546051561,44.0704,-14.0488,-17.3904
2056,1436546051582,43.895,-14.2242,-18.2312
2057,1436546051603,43.895,-14.2242,-18.2312
2058,1436546051622,43.0191,-12.6434,-20.4178
2059,1436546051643,42.4927,-12.4664,-22.6044
2060,1436546051662,42.4927,-12.4664,-22.6044
2061,1436546051683,43.1931,-11.412,-22.9401
2062,1436546051702,42.3172,-9.82971,-24.4537
2063,1436546051717,42.3172,-9.82971,-24.4537
2064,1436546051739,43.0191,-8.0719,-24.4537
2065,1436546051759,41.6168,-7.37,-24.4537
2066,1436546051779,41.6168,-7.37,-24.4537
2067,1436546051798,43.3685,-8.42438,-24.118
2068,1436546051818,40.9164,-9.82971,-23.1079
2069,1436546051838,40.9164,-9.82971,-23.1079
2070,1436546051857,42.6681,-8.77533,-22.0993
2071,1436546051878,44.9463,-7.89642,-23.613
2072,1436546051897,44.9463,-7.89642,-23.613
2073,1436546051916,44.5953,-8.59985,-20.2499
2074,1436546051939,45.2957,-13.1699,-15.8768
2075,1436546051959,45.2957,-13.1699,-15.8768
2076,1436546051981,45.4712,-11.94,-12.6816
2077,1436546051998,45.9976,-13.5223,-14.5325
2078,1436546052018,45.9976,-13.5223,-14.5325
2079,1436546052038,46.698,-10.0067,-16.214
2080,1436546052056,45.2957,-12.4664,-15.5411
2081,1436546052077,45.2957,-12.4664,-15.5411
2082,1436546052096,44.7708,-11.94,-17.3904
2083,1436546052117,44.2444,-13.1699,-20.5856
2084,1436546052137,44.2444,-13.1699,-20.5856
2085,1436546052156,44.0704,-11.5875,-20.7535
2086,1436546052178,41.9678,-12.6434,-20.4178
2087,1436546052195,41.9678,-12.6434,-20.4178
2088,1436546052216,42.1433,-14.2242,-20.2499
2089,1436546052236,43.0191,-15.1031,-20.7535
2090,1436546052255,43.0191,-15.1031,-20.7535
2091,1436546052277,42.4927,-14.5767,-22.2672
2092,1436546052295,41.7923,-17.038,-21.9315
2093,1436546052315,41.7923,-17.038,-21.9315
2094,1436546052335,42.3172,-14.0488,-21.4264
2095,1436546052354,42.3172,-15.1031,-20.4178
2096,1436546052372,42.3172,-15.1031,-20.4178
2097,1436546052394,42.8436,-14.9277,-18.9041
2098,1436546052412,43.7195,-16.51,-19.4092
2099,1436546052434,43.7195,-16.51,-19.4092
2100,1436546052453,44.5953,-15.9821,-14.5325
2101,1436546052473,45.6467,-18.0923,-13.5223
2102,1436546052493,45.6467,-18.0923,-13.5223
2103,1436546052511,45.2957,-17.7399,-12.178
2104,1436546052533,45.1202,-17.2134,-12.0102
2105,1436546052552,45.1202,-17.2134,-12.0102
2106,1436546052572,44.5953,-16.3345,-10.1593
2107,1436546052592,44.0704,-16.51,-13.6917
2108,1436546052611,44.0704,-16.51,-13.6917
2109,1436546052631,43.3685,-13.6978,-15.7089
2110,1436546052651,43.3685,-12.9944,-18.399
2111,1436546052673,43.3685,-12.9944,-18.399
2112,1436546052689,44.0704,-11.94,-19.4092
2113,1436546052713,44.5953,-13.1699,-18.5684
2114,1436546052729,44.5953,-13.1699,-18.5684
2115,1436546052749,44.2444,-12.8189,-19.2398
2116,1436546052770,45.2957,-11.412,-18.9041
2117,1436546052789,45.2957,-11.412,-18.9041
2118,1436546052808,44.2444,-12.4664,-18.9041
2119,1436546052829,43.0191,-11.2366,-18.7363
2120,1436546052849,43.0191,-11.2366,-18.7363
2121,1436546052869,43.7195,-11.2366,-17.3904
2122,1436546052888,44.0704,-11.5875,-17.0547
2123,1436546052909,44.0704,-11.5875,-17.0547
2124,1436546052928,45.4712,-15.4556,-16.0461
2125,1436546052947,43.3685,-16.51,-13.0188
2126,1436546052968,43.3685,-16.51,-13.0188
2127,1436546052987,43.3685,-16.861,-12.0102
2128,1436546053008,44.2444,-21.608,-10.1593
2129,1436546053027,44.2444,-21.608,-10.1593
2130,1436546053045,42.8436,-20.2011,-9.82361
2131,1436546053067,42.6681,-21.7834,-8.98285
2132,1436546053085,42.6681,-21.7834,-8.98285
2133,1436546053108,42.8436,-22.3114,-13.8596
2134,1436546053125,41.6168,-21.7834,-15.036
2135,1436546053145,41.6168,-21.7834,-15.036
2136,1436546053165,42.6681,-18.9713,-18.399
2137,1436546053185,41.4413,-21.608,-16.8869
2138,1436546053207,41.4413,-21.608,-16.8869
2139,1436546053225,40.9164,-22.1344,-14.0274
2140,1436546053244,42.3172,-21.7834,-14.7003
2141,1436546053264,42.3172,-21.7834,-14.7003
2142,1436546053284,41.6168,-22.8378,-14.3631
2143,1436546053304,41.0919,-23.3658,-13.8596
2144,1436546053322,41.0919,-23.3658,-13.8596
2145,1436546053343,41.6168,-21.4325,-14.7003
2146,1436546053363,42.6681,-24.5956,-14.0274
2147,1436546053382,42.6681,-24.5956,-14.0274
2148,1436546053405,42.3172,-21.7834,-14.7003
2149,1436546053421,43.1931,-24.4202,-11.1679
2150,1436546053442,43.1931,-24.4202,-11.1679
2151,1436546053462,44.9463,-23.7167,-6.46057
2152,1436546053481,43.7195,-24.2447,-5.95551
2153,1436546053503,43.7195,-24.2447,-5.95551
2154,1436546053521,42.6681,-21.4325,-4.60968
2155,1436546053540,43.544,-22.6624,-5.11475
2156,1436546053561,43.544,-22.6624,-5.11475
2157,1436546053580,42.6681,-21.7834,-6.62842
2158,1436546053600,43.895,-21.9589,-10.1593
2159,1436546053620,43.895,-21.9589,-10.1593
2160,1436546053637,42.6681,-19.3222,-13.3545
2161,1436546053660,42.8436,-19.1467,-14.8682
2162,1436546053678,42.8436,-19.1467,-14.8682
2163,1436546053699,43.0191,-18.9713,-15.3732
2164,1436546053719,44.5953,-17.038,-16.5497
2165,1436546053738,44.5953,-17.038,-16.5497
2166,1436546053758,41.9678,-15.1031,-16.3818
2167,1436546053778,44.0704,-16.1591,-17.3904
2168,1436546053798,44.0704,-16.1591,-17.3904
2169,1436546053817,44.0704,-15.8066,-16.7175
2170,1436546053840,44.5953,-16.3345,-15.2039
2171,1436546053856,44.5953,-16.3345,-15.2039
2172,1436546053877,44.0704,-17.5644,-15.036
2173,1436546053896,44.7708,-18.6188,-15.036
2174,1436546053916,44.7708,-18.6188,-15.036
2175,1436546053939,44.2444,-18.0923,-12.178
2176,1436546053954,44.4199,-21.4325,-9.31854
2177,1436546053976,44.4199,-21.4325,-9.31854
2178,1436546053995,43.7195,-19.6747,-10.3271
2179,1436546054015,46.1716,-20.7291,-10.3271
2180,1436546054037,46.1716,-20.7291,-10.3271
2181,1436546054063,43.0191,-18.6188,-7.30133
2182,1436546054071,44.0704,-20.0256,-9.65576
2183,1436546054091,44.0704,-20.0256,-9.65576
2184,1436546054111,44.0704,-17.9169,-14.3631
2185,1436546054130,43.3685,-18.6188,-16.3818
2186,1436546054150,43.3685,-18.6188,-16.3818
2187,1436546054170,41.7923,-17.3889,-18.5684
2188,1436546054190,42.4927,-15.9821,-19.9127
2189,1436546054210,42.4927,-15.9821,-19.9127
2190,1436546054229,41.6168,-16.1591,-20.4178
2191,1436546054249,40.5655,-14.7522,-22.0993
2192,1436546054306,40.5655,-14.7522,-22.0993
2193,1436546054307,42.1433,-14.2242,-21.9315
2194,1436546054308,40.9164,-11.5875,-23.4451
2195,1436546054328,40.9164,-11.5875,-23.4451
2196,1436546054348,40.2161,-10.5331,-21.7636
2197,1436546054368,41.7923,-11.7645,-23.2758
2198,1436546054388,41.7923,-11.7645,-23.2758
2199,1436546054407,41.4413,-12.4664,-23.9487
2200,1436546054427,42.4927,-12.1155,-23.2758
2201,1436546054447,42.4927,-12.1155,-23.2758
2202,1436546054467,42.4927,-14.9277,-18.5684
2203,1436546054486,42.4927,-16.3345,-16.8869
2204,1436546054506,42.4927,-16.3345,-16.8869
2205,1436546054526,43.7195,-14.0488,-17.7277
2206,1436546054546,43.895,-15.2802,-18.2312
2207,1436546054566,43.895,-15.2802,-18.2312
2208,1436546054586,44.0704,-13.6978,-16.3818
2209,1436546054605,42.6681,-14.4012,-18.7363
2210,1436546054625,42.6681,-14.4012,-18.7363
2211,1436546054645,42.3172,-12.291,-21.0907
2212,1436546054664,42.8436,-10.7086,-21.5942
2213,1436546054684,42.8436,-10.7086,-21.5942
2214,1436546054704,41.7923,-8.95081,-22.6044
2215,1436546054724,42.4927,-9.65424,-23.2758
2216,1436546054744,42.4927,-9.65424,-23.2758
2217,1436546054763,42.8436,-10.0067,-23.9487
2218,1436546054784,42.8436,-9.65424,-22.6044
2219,1436546054802,42.8436,-9.65424,-22.6044
2220,1436546054823,42.3172,-11.2366,-23.4451
2221,1436546054842,43.1931,-9.65424,-23.9487
2222,1436546054862,43.1931,-9.65424,-23.9487
2223,1436546054882,42.6681,-10.1822,-23.1079
2224,1436546054902,43.544,-10.7086,-23.2758
2225,1436546054922,43.544,-10.7086,-23.2758
2226,1436546054941,43.544,-11.412,-18.9041
2227,1436546054961,44.4199,-9.82971,-16.3818
2228,1436546054981,44.4199,-9.82971,-16.3818
2229,1436546055001,46.1716,-10.1822,-17.7277
2230,1436546055020,45.4712,-8.42438,-16.0461
2231,1436546055040,45.4712,-8.42438,-16.0461
2232,1436546055060,44.5953,-6.84204,-19.2398
2233,1436546055080,45.6467,-6.13861,-20.5856
2234,1436546055100,45.6467,-6.13861,-20.5856
2235,1436546055119,43.1931,-4.3808,-23.2758
2236,1436546055139,44.2444,-3.67737,-21.5942
2237,1436546055159,44.2444,-3.67737,-21.5942
2238,1436546055179,43.7195,-5.61218,-23.7808
2239,1436546055198,43.1931,-6.13861,-23.613
2240,1436546055218,43.1931,-6.13861,-23.613
2241,1436546055238,43.544,-5.08423,-24.2859
2242,1436546055258,44.2444,-4.73328,-23.2758
2243,1436546055278,44.2444,-4.73328,-23.2758
2244,1436546055297,42.8436,-4.73328,-23.9487
2245,1436546055317,43.895,-5.08423,-22.6044
2246,1436546055337,43.895,-5.08423,-22.6044
2247,1436546055357,42.3172,-5.96314,-21.7636
2248,1436546055377,43.544,-6.84204,-21.5942
2249,1436546055396,43.544,-6.84204,-21.5942
2250,1436546055416,44.0704,-7.37,-20.0821
2251,1436546055436,44.2444,-8.59985,-18.2312
2252,1436546055455,44.2444,-8.59985,-18.2312
2253,1436546055475,46.8735,-10.8856,-15.7089
2254,1436546055495,45.9976,-11.412,-15.8768
2255,1436546055515,45.9976,-11.412,-15.8768
2256,1436546055535,44.7708,-11.94,-15.3732
2257,1436546055554,44.9463,-10.3577,-14.8682
2258,1436546055574,44.9463,-10.3577,-14.8682
2259,1436546055685,43.3685,-11.2366,-16.0461
2260,1436546055686,41.2674,-12.291,-19.7449
2261,1436546055687,41.2674,-12.291,-19.7449
2262,1436546055688,45.1202,-11.2366,-20.0821
2263,1436546055689,42.3172,-10.5331,-20.4178
2264,1436546055693,42.3172,-10.5331,-20.4178
2265,1436546055713,42.6681,-8.42438,-20.7535
2266,1436546055732,43.895,-7.89642,-21.2585
2267,1436546055752,43.895,-7.89642,-21.2585
2268,1436546055772,42.4927,-6.13861,-23.9487
2269,1436546055792,44.5953,-5.78766,-24.2859
2270,1436546055811,44.5953,-5.78766,-24.2859
2271,1436546055831,43.3685,-3.85437,-24.7894
2272,1436546055851,42.4927,-3.67737,-24.9588
2273,1436546055871,42.4927,-3.67737,-24.9588
2274,1436546055890,41.7923,-4.02985,-24.2859
2275,1436546055910,43.1931,-4.73328,-22.9401
2276,1436546055930,43.1931,-4.73328,-22.9401
2277,1436546055950,44.7708,-7.01752,-19.4092
