id,attr_time,attr_x,attr_y,attr_z
1918,1436546049310,38.334,-13.581,-30.505
1919,1436546049330,38.334,-14.147,-30.505
1920,1436546049350,38.334,-14.494,-30.505
1921,1436546049370,38.334,-15.232,-30.505
1922,1436546049390,38.334,-15.78,-30.505
1923,1436546049410,38.334,-15.78,-30.505
1924,1436546049430,38.334,-15.78,-30.505
1925,1436546049452,38.334,-15.78,-30.505
1926,1436546049474,38.334,-15.78,-30.505
1927,1436546049494,38.334,-16.499,-30.505
1928,1436546049512,37.974,-16.499,-30.505
1929,1436546049531,37.974,-16.13,-30.505
1930,1436546049553,37.974,-16.13,-30.163
1931,1436546049572,37.974,-16.13,-30.163
1932,1436546049596,37.974,-15.681,-30.163
1933,1436546049613,37.974,-15.681,-30.163
1934,1436546049633,38.311,-15.681,-30.163
1935,1436546049664,38.311,-15.681,-30.163
1936,1436546049677,38.311,-15.681,-29.858
1937,1436546049693,38.771,-15.681,-29.858
1938,1436546049712,38.771,-15.681,-29.858
1939,1436546049731,38.771,-15.681,-29.858
1940,1436546049751,39.134,-15.681,-29.533
1941,1436546049775,39.134,-15.681,-29.533
1942,1436546049793,39.134,-16.088,-29.533
1943,1436546049812,39.134,-16.088,-29.533
1944,1436546049835,39.134,-16.522,-29.533
1945,1436546049852,39.134,-16.522,-29.208
1946,1436546049871,39.134,-16.522,-29.208
1947,1436546049896,39.134,-16.894,-29.208
1948,1436546049915,39.134,-16.894,-29.208
1949,1436546049935,39.134,-17.251,-29.208
1950,1436546049953,39.134,-17.591,-29.208
1951,1436546049976,39.134,-17.591,-29.208
1952,1436546049995,39.134,-17.591,-29.208
1953,1436546050015,38.792,-17.921,-29.208
1954,1436546050032,38.792,-17.921,-29.208
1955,1436546050054,38.792,-17.921,-29.208
1956,1436546050073,38.792,-17.921,-29.208
1957,1436546050092,38.792,-17.921,-29.208
1958,1436546050112,38.45,-17.921,-29.208
1959,1436546050134,38.45,-17.921,-29.208
1960,1436546050189,38.45,-17.921,-29.208
1961,1436546050190,38.45,-17.921,-29.208
1962,1436546050193,38.45,-17.613,-29.208
1963,1436546050215,38.45,-17.613,-29.208
1964,1436546050233,38.45,-17.613,-29.208
1965,1436546050252,38.45,-17.613,-29.208
1966,1436546050272,38.45,-17.613,-29.208
1967,1436546050293,38.45,-17.613,-29.208
1968,1436546050316,38.45,-18.257,-29.208
1969,1436546050370,38.45,-18.257,-29.208
1970,1436546050371,38.45,-18.257,-29.208
1971,1436546050377,38.45,-18.257,-29.208
1972,1436546050394,38.45,-18.257,-29.208
1973,1436546050413,38.45,-18.257,-29.208
1974,1436546050433,38.45,-18.658,-29.208
1975,1436546050452,38.45,-18.658,-29.208
1976,1436546050478,38.45,-18.658,-29.208
1977,1436546050493,38.45,-19.21,-29.208
1978,1436546050513,38.122,-19.21,-29.208
1979,1436546050533,38.122,-19.21,-29.208
1980,1436546050553,38.122,-18.893,-29.208
1981,1436546050574,38.122,-18.893,-29.208
1982,1436546050594,37.796,-18.893,-29.208
1983,1436546050615,37.796,-18.893,-29.208
1984,1436546050636,37.796,-18.893,-29.208
1985,1436546050656,37.796,-18.893,-29.531
1986,1436546050673,37.796,-17.872,-29.531
1987,1436546050696,37.796,-17.396,-29.531
1988,1436546050716,38.136,-17.045,-29.531
1989,1436546050736,38.136,-17.378,-29.531
1990,1436546050755,38.136,-17.378,-29.531
1991,1436546050774,38.136,-18.196,-29.531
1992,1436546050796,38.136,-18.515,-29.531
1993,1436546050816,38.136,-18.922,-29.531
1994,1436546050836,38.136,-18.922,-29.531
1995,1436546050856,38.136,-18.922,-29.531
1996,1436546050876,38.136,-18.608,-29.531
1997,1436546050893,38.436,-18.608,-29.531
1998,1436546050916,38.436,-18.608,-29.531
1999,1436546050934,38.436,-18.226,-29.531
2000,1436546050956,38.436,-18.226,-29.531
2001,1436546050975,38.436,-18.226,-29.531
2002,1436546051000,38.436,-18.226,-29.531
2003,1436546051014,38.436,-18.226,-29.531
2004,1436546051040,38.436,-18.226,-29.531
2005,1436546051116,38.436,-18.226,-29.531
2006,1436546051117,38.436,-18.226,-29.531
2007,1436546051118,38.436,-18.226,-29.531
2008,1436546051119,38.436,-18.226,-29.531
2009,1436546051135,38.436,-18.226,-29.531
2010,1436546051159,38.436,-18.226,-29.531
2011,1436546051173,38.436,-16.256,-29.531
2012,1436546051195,38.436,-15.817,-29.531
2013,1436546051215,38.436,-15.147,-29.229
2014,1436546051233,38.436,-15.147,-29.229
2015,1436546051256,38.436,-15.147,-29.229
2016,1436546051276,38.436,-15.493,-29.229
2017,1436546051295,38.436,-15.925,-29.229
2018,1436546051316,38.064,-15.925,-29.229
2019,1436546051336,38.064,-16.282,-29.229
2020,1436546051356,38.064,-16.282,-29.229
2021,1436546051376,38.064,-16.282,-29.229
2022,1436546051394,37.745,-16.282,-29.229
2023,1436546051417,37.745,-16.748,-28.903
2024,1436546051436,37.745,-16.748,-28.903
2025,1436546051456,37.745,-17.337,-28.903
2026,1436546051476,37.745,-17.337,-28.903
2027,1436546051495,37.745,-17.822,-28.903
2028,1436546051515,37.745,-17.822,-28.903
2029,1436546051536,37.745,-18.287,-28.598
2030,1436546051553,37.745,-18.287,-28.598
2031,1436546051574,37.745,-18.287,-28.598
2032,1436546051593,37.745,-17.839,-28.598
2033,1436546051618,37.745,-17.26,-28.598
2034,1436546051638,37.745,-17.26,-28.598
2035,1436546051659,37.745,-17.26,-28.598
2036,1436546051677,37.745,-17.671,-28.598
2037,1436546051693,38.177,-17.671,-28.598
2038,1436546051714,38.177,-17.671,-28.268
2039,1436546051733,38.517,-17.671,-28.268
2040,1436546051754,38.517,-18.017,-28.268
2041,1436546051773,38.517,-18.017,-28.268
2042,1436546051864,38.871,-18.017,-27.931
2043,1436546051865,38.871,-18.017,-27.931
2044,1436546051866,38.871,-18.383,-27.931
2045,1436546051867,38.871,-18.383,-27.931
2046,1436546051918,38.871,-18.383,-27.931
2047,1436546051919,38.871,-18.383,-27.931
2048,1436546051920,38.871,-18.383,-27.622
2049,1436546051989,38.871,-18.383,-27.622
2050,1436546051990,38.871,-18.383,-27.622
2051,1436546051991,38.871,-18.383,-27.622
2052,1436546052034,38.871,-18.383,-27.622
2053,1436546052035,38.871,-18.383,-27.622
2054,1436546052036,38.871,-18.716,-27.622
2055,1436546052058,38.871,-18.716,-27.305
2056,1436546052074,38.871,-18.716,-27.305
2057,1436546052094,38.871,-19.053,-27.305
2058,1436546052114,38.871,-19.053,-27.305
2059,1436546052136,38.871,-19.053,-27.305
2060,1436546052157,38.871,-19.053,-27.305
2061,1436546052177,38.871,-18.083,-27.305
2062,1436546052197,38.871,-17.52,-27.305
2063,1436546052214,38.871,-17.52,-27.305
2064,1436546052237,39.335,-17.52,-27.305
2065,1436546052257,39.335,-17.52,-27.305
2066,1436546052277,39.335,-18.231,-27.305
2067,1436546052297,39.335,-18.603,-27.305
2068,1436546052314,39.335,-18.603,-27.305
2069,1436546052337,39.335,-18.603,-27.305
2070,1436546052357,39.691,-18.603,-27.305
2071,1436546052377,39.691,-18.603,-27.305
2072,1436546052397,39.691,-18.603,-27.305
2073,1436546052415,39.691,-18.603,-27.305
2074,1436546052436,39.691,-18.603,-27.305
2075,1436546052457,39.691,-18.603,-27.305
2076,1436546052477,39.691,-18.284,-26.969
2077,1436546052494,39.691,-18.284,-26.969
2078,1436546052516,39.691,-18.284,-26.969
2079,1436546052536,39.691,-18.284,-26.969
2080,1436546052556,39.691,-18.284,-26.969
2081,1436546052574,39.691,-18.284,-26.969
2082,1436546052597,39.691,-18.595,-26.969
2083,1436546052666,39.691,-18.595,-26.969
2084,1436546052667,39.691,-18.595,-26.969
2085,1436546052668,39.691,-18.595,-26.969
2086,1436546052674,39.691,-18.595,-26.969
2087,1436546052694,39.691,-17.958,-26.969
2088,1436546052715,39.691,-17.958,-26.969
2089,1436546052734,39.691,-17.958,-26.969
2090,1436546052760,39.691,-17.958,-26.969
2091,1436546052776,39.691,-17.958,-26.969
2092,1436546052796,39.691,-17.958,-26.969
2093,1436546052815,39.691,-17.958,-26.969
2094,1436546052836,39.691,-17.958,-26.969
2095,1436546052856,39.691,-17.958,-26.969
2096,1436546052878,39.691,-17.958,-26.969
2097,1436546052898,39.691,-18.327,-26.969
2098,1436546052919,39.691,-18.327,-26.969
2099,1436546052937,39.691,-18.327,-26.969
2100,1436546052958,39.691,-18.327,-26.969
2101,1436546052978,39.691,-18.713,-26.969
2102,1436546052998,39.691,-18.713,-26.969
2103,1436546053018,39.691,-18.713,-26.969
2104,1436546053036,39.691,-18.713,-26.969
2105,1436546053055,39.691,-18.713,-26.969
2106,1436546053078,39.691,-18.713,-26.969
2107,1436546053098,39.691,-19.16,-26.969
2108,1436546053115,39.335,-19.16,-26.969
2109,1436546053135,39.335,-19.16,-26.969
2110,1436546053155,39.335,-19.16,-26.969
2111,1436546053180,39.335,-19.16,-26.969
2112,1436546053197,39.335,-19.16,-26.969
2113,1436546053216,39.335,-19.16,-26.969
2114,1436546053235,39.335,-19.16,-26.969
2115,1436546053256,39.335,-19.16,-26.969
2116,1436546053276,39.335,-19.16,-26.969
2117,1436546053296,39.335,-19.16,-26.969
2118,1436546053316,39.335,-19.16,-26.969
2119,1436546053343,39.335,-19.16,-26.969
2120,1436546053400,39.335,-19.16,-26.969
2121,1436546053401,39.335,-19.494,-26.969
2122,1436546053402,39.335,-19.494,-26.969
2123,1436546053425,39.335,-19.494,-26.969
2124,1436546053435,39.335,-19.494,-26.626
2125,1436546053461,39.335,-19.494,-26.626
2126,1436546053475,39.335,-19.494,-26.626
2127,1436546053496,39.335,-19.799,-26.626
2128,1436546053516,39.335,-19.799,-26.626
2129,1436546053536,39.335,-19.799,-26.626
2130,1436546053556,39.335,-19.799,-26.626
2131,1436546053576,39.335,-19.799,-26.626
2132,1436546053598,39.335,-19.799,-26.626
2133,1436546053615,39.335,-19.799,-26.626
2134,1436546053635,39.335,-19.799,-26.626
2135,1436546053656,39.335,-19.058,-26.626
2136,1436546053677,39.729,-17.637,-26.626
2137,1436546053698,39.729,-16.836,-26.626
2138,1436546053719,39.729,-16.386,-26.626
2139,1436546053739,40.145,-16.386,-26.626
2140,1436546053755,40.145,-15.524,-26.626
2141,1436546053777,40.145,-15.217,-26.626
2142,1436546053796,40.502,-15.589,-26.626
2143,1436546053817,40.502,-15.589,-26.626
2144,1436546053839,40.502,-16.004,-26.626
2145,1436546053855,40.502,-16.004,-26.626
2146,1436546053877,40.502,-16.004,-26.626
2147,1436546053899,40.843,-16.004,-26.626
2148,1436546053916,40.843,-16.513,-26.626
2149,1436546053936,40.843,-16.166,-26.626
2150,1436546053958,40.843,-16.166,-26.626
2151,1436546053977,40.843,-16.166,-26.626
2152,1436546053999,40.843,-16.166,-26.626
2153,1436546054016,40.843,-16.166,-26.934
2154,1436546054036,40.843,-16.166,-26.934
2155,1436546054063,40.843,-16.166,-26.934
2156,1436546054121,40.843,-16.166,-26.934
2157,1436546054122,40.843,-16.166,-26.934
2158,1436546054123,40.843,-16.166,-26.934
2159,1436546054145,40.843,-16.166,-26.934
2160,1436546054156,40.843,-16.166,-26.934
2161,1436546054182,40.843,-16.166,-26.934
2162,1436546054197,40.843,-16.166,-26.934
2163,1436546054218,40.843,-16.166,-26.934
2164,1436546054238,40.843,-16.166,-26.934
2165,1436546054284,40.843,-16.166,-26.934
2166,1436546054285,40.843,-16.166,-26.934
2167,1436546054296,40.843,-16.166,-26.934
2168,1436546054316,40.843,-16.166,-26.934
2169,1436546054336,40.843,-16.474,-26.934
2170,1436546054357,40.843,-16.474,-26.934
2171,1436546054377,40.843,-16.474,-26.934
2172,1436546054397,40.843,-16.474,-26.934
2173,1436546054419,40.843,-16.474,-26.934
2174,1436546054439,40.843,-16.474,-26.934
2175,1436546054459,40.843,-16.474,-26.934
2176,1436546054479,40.843,-16.474,-26.934
2177,1436546054497,40.843,-16.474,-26.934
2178,1436546054519,40.539,-16.474,-26.934
2179,1436546054539,40.539,-16.474,-26.934
2180,1436546054556,40.539,-16.474,-27.249
2181,1436546054577,40.539,-16.806,-27.249
2182,1436546054597,40.539,-16.806,-27.249
2183,1436546054616,40.539,-16.806,-27.249
2184,1436546054636,40.539,-16.806,-27.249
2185,1436546054657,40.539,-16.806,-27.249
2186,1436546054677,40.539,-16.806,-27.552
2187,1436546054697,40.539,-16.806,-27.552
2188,1436546054717,40.539,-16.345,-27.552
2189,1436546054740,40.539,-16.345,-27.552
2190,1436546054757,40.539,-16.345,-27.552
2191,1436546054777,40.539,-16.345,-27.552
2192,1436546054797,40.539,-16.345,-27.552
2193,1436546054818,40.539,-16.345,-27.552
2194,1436546054840,40.539,-15.997,-27.552
2195,1436546054903,40.539,-15.997,-27.552
2196,1436546054915,40.539,-15.997,-27.552
2197,1436546054917,40.539,-15.997,-27.552
2198,1436546054918,40.539,-15.997,-27.552
2199,1436546054937,40.539,-15.997,-27.552
2200,1436546054956,40.539,-15.997,-27.552
2201,1436546054976,40.539,-15.997,-27.552
2202,1436546054997,40.539,-15.997,-27.552
2203,1436546055019,40.539,-15.997,-27.552
2204,1436546055037,40.539,-16.307,-27.552
2205,1436546055059,40.539,-16.307,-27.21
2206,1436546055078,40.539,-16.307,-27.21
2207,1436546055097,40.539,-16.699,-27.21
2208,1436546055119,40.539,-16.699,-27.21
2209,1436546055140,40.539,-16.699,-27.21
2210,1436546055157,40.539,-16.699,-27.21
2211,1436546055180,40.539,-16.699,-27.21
2212,1436546055199,40.539,-16.699,-27.21
2213,1436546055218,40.539,-16.699,-27.21
2214,1436546055238,40.539,-16.699,-27.21
2215,1436546055260,40.539,-16.699,-27.21
2216,1436546055277,40.539,-16.699,-27.21
2217,1436546055297,40.539,-16.699,-27.21
2218,1436546055319,40.539,-17.198,-27.21
2219,1436546055338,40.539,-17.843,-26.889
2220,1436546055358,40.539,-17.843,-26.889
2221,1436546055378,40.539,-18.351,-26.889
2222,1436546055398,40.203,-18.351,-26.889
2223,1436546055420,40.203,-18.351,-26.889
2224,1436546055441,40.203,-18.8,-26.889
2225,1436546055462,40.203,-18.8,-26.889
2226,1436546055480,40.203,-18.8,-26.889
2227,1436546055499,39.837,-18.8,-26.889
2228,1436546055518,39.837,-18.472,-26.889
2229,1436546055537,39.837,-18.472,-26.889
2230,1436546055559,39.837,-18.054,-26.889
2231,1436546055580,39.44,-18.054,-26.889
2232,1436546055633,39.44,-18.054,-26.889
2233,1436546055634,39.44,-18.391,-26.889
2234,1436546055637,39.44,-16.85,-27.258
2235,1436546055657,39.44,-15.274,-27.258
2236,1436546055677,39.44,-14.581,-27.258
2237,1436546055698,39.44,-13.459,-27.641
2238,1436546055717,39.44,-13.459,-27.641
2239,1436546055742,39.44,-13.459,-27.641
2240,1436546055758,39.44,-13.783,-28.031
2241,1436546055777,39.44,-13.783,-28.031
2242,1436546055799,39.753,-14.779,-28.031
2243,1436546055819,39.753,-14.779,-28.375
2244,1436546055840,39.753,-15.13,-28.375
2245,1436546055861,39.753,-15.534,-28.375
2246,1436546055880,39.753,-15.037,-28.706
2247,1436546055901,39.753,-15.037,-28.706
2248,1436546055921,39.753,-15.037,-28.706
2249,1436546055940,39.753,-14.582,-28.706
2250,1436546055961,39.753,-14.218,-29.109
2251,1436546055979,39.753,-14.218,-29.109
2252,1436546056001,39.753,-14.218,-29.109
2253,1436546056019,39.753,-13.864,-29.429
2254,1436546056039,39.753,-13.864,-29.429
2255,1436546056061,39.447,-13.864,-29.429
2256,1436546056081,39.447,-13.864,-29.429
2257,1436546056100,39.447,-13.864,-29.429
2258,1436546056119,39.447,-13.075,-29.762
2259,1436546056138,39.126,-11.746,-29.762
2260,1436546056158,39.126,-11.032,-29.762
2261,1436546056179,39.126,-10.174,-29.762
2262,1436546056199,39.126,-10.174,-29.762
2263,1436546056220,39.126,-10.174,-29.762
2264,1436546056240,39.126,-10.681,-30.062
2265,1436546056260,39.505,-11.01,-30.062
2266,1436546056279,39.505,-11.514,-30.062
2267,1436546056307,39.505,-11.961,-30.062
2268,1436546056364,39.825,-11.961,-30.062
2269,1436546056365,39.825,-11.961,-30.062
2270,1436546056366,39.825,-11.961,-30.062
2271,1436546056388,39.825,-11.961,-30.062
2272,1436546056398,40.168,-11.169,-30.062
2273,1436546056420,40.168,-11.169,-29.75
2274,1436546056438,40.168,-11.169,-29.75
2275,1436546056458,40.168,-11.169,-29.75
2276,1436546056484,40.168,-11.169,-29.75
2277,1436546056500,40.168,-10.868,-29.75
2278,1436546056520,40.168,-10.868,-29.75
2279,1436546056539,40.168,-10.868,-29.75
2280,1436546056559,40.168,-10.868,-29.75
2281,1436546056578,40.168,-10.868,-29.75
2282,1436546056602,40.168,-11.245,-29.75
2283,1436546056621,40.168,-11.245,-29.75
2284,1436546056641,40.168,-11.245,-29.75
2285,1436546056660,40.168,-11.245,-29.75
2286,1436546056682,40.168,-10.723,-29.75
2287,1436546056702,40.168,-10.148,-29.75
2288,1436546056722,40.168,-10.148,-29.75
2289,1436546056739,40.168,-9.782,-29.75
2290,1436546056760,40.168,-9.782,-29.75
2291,1436546056778,40.168,-9.782,-29.75
2292,1436546056802,40.475,-9.782,-29.75
2293,1436546056822,40.475,-9.782,-29.75
2294,1436546056841,40.475,-9.782,-30.052
2295,1436546056861,40.475,-9.782,-30.052
2296,1436546056882,40.475,-9.782,-30.052
2297,1436546056902,40.475,-9.782,-30.052
2298,1436546056924,40.475,-10.275,-30.052
2299,1436546056943,40.475,-10.275,-30.052
2300,1436546056962,40.823,-10.63,-30.052
2301,1436546056983,40.823,-10.63,-30.052
2302,1436546057003,40.823,-10.63,-30.052
2303,1436546057021,40.823,-11.047,-30.052
2304,1436546057042,40.823,-11.047,-30.052
2305,1436546057116,40.823,-11.047,-30.052
2306,1436546057117,40.823,-11.047,-30.052
2307,1436546057119,40.823,-11.047,-30.052
2308,1436546057120,40.823,-11.047,-30.052
2309,1436546057139,40.454,-11.457,-30.052
2310,1436546057165,40.454,-11.457,-30.052
2311,1436546057179,40.454,-11.457,-30.052
2312,1436546057199,40.454,-11.457,-30.052
2313,1436546057225,40.454,-10.919,-30.052
2314,1436546057240,40.454,-10.578,-30.052
2315,1436546057274,40.454,-10.578,-30.052
2316,1436546057279,40.454,-10.578,-30.052
2317,1436546057310,40.454,-11.108,-30.052
2318,1436546057319,40.454,-11.526,-30.052
2319,1436546057339,40.454,-11.917,-30.052
2320,1436546057359,40.454,-12.322,-30.052
2321,1436546057379,40.454,-12.661,-30.052
2322,1436546057399,40.454,-12.661,-30.052
2323,1436546057419,40.454,-13.038,-30.052
2324,1436546057439,40.454,-13.652,-30.052
2325,1436546057459,40.454,-13.652,-30.052
2326,1436546057479,40.454,-14.013,-29.678
2327,1436546057499,40.454,-14.353,-29.678
2328,1436546057519,40.454,-14.353,-29.678
2329,1436546057539,40.454,-14.353,-29.678
2330,1436546057559,40.454,-14.353,-29.678
2331,1436546057579,40.454,-14.353,-29.275
2332,1436546057599,40.454,-14.353,-29.275
2333,1436546057619,40.454,-14.353,-29.275
2334,1436546057639,40.454,-13.862,-29.275
2335,1436546057658,40.454,-13.862,-28.958
2336,1436546057678,40.454,-13.862,-28.958
2337,1436546057698,40.454,-13.862,-28.958
2338,1436546057718,40.454,-13.008,-28.958
2339,1436546057743,40.454,-12.374,-28.958
2340,1436546057770,40.454,-12.374,-28.958
2341,1436546057781,40.454,-12.913,-28.958
2342,1436546057799,40.454,-13.354,-28.958
2343,1436546057823,40.454,-13.827,-28.958
2344,1436546057840,40.454,-14.179,-28.958
2345,1436546057860,40.454,-14.779,-28.958
2346,1436546057879,40.454,-14.472,-28.958
2347,1436546057903,40.454,-14.472,-28.958
2348,1436546057923,40.454,-14.814,-28.958
2349,1436546057940,40.454,-14.814,-28.958
2350,1436546057959,40.454,-14.814,-28.958
2351,1436546057978,40.454,-14.814,-28.958
2352,1436546058003,40.129,-15.222,-28.958
2353,1436546058023,40.129,-15.222,-28.958
2354,1436546058043,40.129,-15.222,-28.958
2355,1436546058060,40.129,-15.222,-28.958
2356,1436546058084,40.129,-15.222,-28.958
2357,1436546058099,39.785,-15.222,-28.958
2358,1436546058124,39.785,-14.63,-28.958
2359,1436546058144,39.785,-14.63,-29.293
2360,1436546058163,39.785,-14.982,-29.293
2361,1436546058183,39.785,-14.079,-29.293
2362,1436546058203,39.48,-12.062,-29.293
2363,1436546058222,39.48,-10.668,-29.695
2364,1436546058242,39.48,-9.288,-29.695
2365,1436546058263,39.48,-8.95,-29.695
2366,1436546058283,39.48,-9.364,-30.044
2367,1436546058304,39.48,-10.484,-30.044
2368,1436546058323,39.48,-10.484,-30.044
2369,1436546058341,39.48,-10.914,-30.044
2370,1436546058367,39.782,-11.322,-30.429
2371,1436546058406,39.782,-11.322,-30.429
2372,1436546058407,39.782,-11.769,-30.429
2373,1436546058422,39.782,-11.769,-30.429
2374,1436546058444,39.782,-11.224,-30.818
2375,1436546058462,39.782,-11.224,-30.818
2376,1436546058479,39.782,-11.532,-30.818
2377,1436546058499,39.782,-11.532,-30.818
2378,1436546058521,39.782,-11.532,-31.184
2379,1436546058540,39.782,-11.183,-31.184
2380,1436546058560,39.782,-11.183,-31.184
2381,1436546058581,39.782,-11.183,-31.184
2382,1436546058603,39.782,-11.514,-31.184
2383,1436546058619,39.782,-11.514,-31.184
2384,1436546058644,39.782,-11.514,-31.184
2385,1436546058664,39.48,-11.514,-31.184
2386,1436546058682,39.48,-11.514,-31.184
2387,1436546058703,39.48,-11.514,-31.184
2388,1436546058723,39.48,-11.514,-31.184
2389,1436546058743,39.48,-11.514,-31.184
2390,1436546058763,39.48,-11.514,-31.184
