id,attr_time,attr_x,attr_y,attr_z
607,1436546024095,-7.217,-37.471,-19.657
608,1436546024096,-7.217,-37.471,-19.657
609,1436546024097,-7.217,-37.471,-19.657
610,1436546024098,-7.217,-37.471,-19.657
611,1436546024099,-7.591,-37.471,-19.657
612,1436546024100,-7.591,-37.471,-19.657
613,1436546024101,-7.591,-37.471,-19.657
614,1436546024102,-7.591,-37.471,-19.657
615,1436546024103,-7.591,-37.471,-19.657
616,1436546024104,-7.591,-37.471,-19.657
617,1436546024105,-7.223,-37.471,-19.657
618,1436546024106,-6.542,-37.471,-19.657
619,1436546024107,-6.152,-37.471,-20.219
620,1436546024108,-6.152,-37.471,-20.219
621,1436546024109,-6.152,-37.471,-20.904
622,1436546024110,-6.152,-37.471,-21.528
623,1436546024111,-6.152,-37.471,-22.178
624,1436546024112,-6.152,-37.471,-22.178
625,1436546024113,-6.152,-37.471,-22.558
626,1436546024114,-5.844,-37.471,-22.558
627,1436546024115,-5.844,-37.471,-21.887
628,1436546024116,-5.844,-37.471,-21.887
629,1436546024117,-5.844,-37.124,-21.887
630,1436546024118,-5.429,-37.124,-21.475
631,1436546024119,-5.429,-37.124,-21.475
632,1436546024120,-5.429,-37.124,-21.475
633,1436546024121,-5.046,-37.124,-21.475
634,1436546024122,-5.046,-37.124,-20.925
635,1436546024123,-5.046,-37.124,-20.925
636,1436546024124,-5.046,-37.124,-20.925
637,1436546024125,-5.046,-37.124,-20.423
638,1436546024126,-5.046,-37.124,-20.822
639,1436546024127,-5.046,-37.124,-20.405
640,1436546024128,-5.046,-37.124,-20.405
641,1436546024129,-5.046,-37.124,-20.861
642,1436546024130,-5.046,-37.463,-20.861
643,1436546024131,-5.046,-37.463,-20.861
644,1436546024132,-5.046,-37.463,-20.861
645,1436546024133,-5.046,-37.463,-20.861
646,1436546024134,-5.046,-37.463,-20.861
647,1436546024135,-5.046,-37.463,-20.861
648,1436546024136,-5.046,-37.463,-20.861
649,1436546024137,-5.046,-37.463,-20.861
650,1436546024138,-5.046,-37.463,-20.861
651,1436546024139,-5.046,-37.463,-20.861
652,1436546024140,-5.046,-37.463,-20.861
653,1436546024141,-5.046,-37.463,-20.861
654,1436546024142,-5.046,-37.463,-20.861
655,1436546024143,-5.046,-37.463,-20.861
656,1436546024144,-5.361,-37.463,-20.861
657,1436546024145,-5.361,-37.463,-20.861
658,1436546024146,-5.361,-37.463,-20.861
659,1436546024147,-5.361,-37.463,-20.506
660,1436546024148,-5.361,-37.463,-19.442
661,1436546024149,-5.7,-37.463,-19.442
662,1436546024160,-5.7,-37.463,-19.442
663,1436546024180,-5.7,-37.768,-19.442
664,1436546024200,-5.7,-37.768,-19.442
665,1436546024220,-5.7,-37.768,-19.926
666,1436546024240,-5.7,-37.768,-19.926
667,1436546024261,-5.7,-38.07,-19.926
668,1436546024280,-5.7,-38.07,-19.926
669,1436546024303,-5.7,-38.07,-19.926
670,1436546024323,-5.7,-38.07,-19.926
671,1436546024343,-5.7,-38.07,-19.926
672,1436546024363,-5.7,-38.07,-19.926
673,1436546024384,-5.7,-38.07,-20.315
674,1436546024403,-5.7,-38.07,-20.315
675,1436546024421,-5.7,-38.07,-20.315
676,1436546024445,-6.019,-38.07,-20.315
677,1436546024463,-6.019,-37.727,-20.315
678,1436546024484,-6.019,-37.727,-20.315
679,1436546024506,-6.019,-37.727,-20.315
680,1436546024522,-6.019,-37.727,-20.315
681,1436546024542,-6.019,-37.727,-20.315
682,1436546024563,-6.019,-37.727,-20.315
683,1436546024586,-6.355,-37.727,-20.315
684,1436546024606,-6.355,-37.727,-19.589
685,1436546024626,-6.355,-37.727,-18.87
686,1436546024646,-6.355,-37.727,-18.46
687,1436546024666,-6.684,-37.727,-18.966
688,1436546024685,-6.684,-37.727,-18.966
689,1436546024705,-6.684,-37.727,-19.961
690,1436546024725,-6.375,-37.727,-19.961
691,1436546024746,-6.375,-37.727,-20.579
692,1436546024766,-5.679,-37.727,-20.579
693,1436546024786,-5.679,-37.727,-21.546
694,1436546024804,-5.679,-37.727,-21.913
695,1436546024831,-5.679,-37.727,-21.913
696,1436546024893,-5.679,-37.727,-21.913
697,1436546024894,-5.679,-37.727,-22.274
698,1436546024895,-5.679,-37.339,-22.804
699,1436546024923,-5.679,-37.339,-22.804
700,1436546024924,-5.679,-36.907,-22.409
701,1436546024943,-5.679,-36.907,-22.409
702,1436546024967,-5.679,-36.907,-21.932
703,1436546024983,-5.679,-36.907,-21.4
704,1436546025008,-5.679,-36.907,-21.4
705,1436546025023,-5.679,-36.907,-20.692
706,1436546025046,-5.679,-36.907,-20.692
707,1436546025069,-5.679,-36.907,-20.225
708,1436546025090,-5.679,-36.907,-19.377
709,1436546025109,-5.679,-36.907,-18.815
710,1436546025126,-5.679,-36.907,-18.815
711,1436546025144,-6.024,-36.907,-19.197
712,1436546025163,-6.024,-36.907,-19.197
713,1436546025184,-6.024,-37.275,-19.717
714,1436546025209,-6.024,-37.275,-20.22
715,1436546025230,-6.024,-37.275,-20.544
716,1436546025250,-6.024,-37.275,-20.544
717,1436546025266,-6.024,-37.275,-20.544
718,1436546025289,-6.024,-37.275,-20.544
719,1436546025343,-6.024,-37.59,-20.544
720,1436546025344,-6.024,-37.59,-20.544
721,1436546025345,-6.024,-37.59,-20.544
722,1436546025363,-6.024,-37.59,-20.544
723,1436546025383,-6.024,-37.59,-20.179
724,1436546025404,-6.024,-37.59,-19.876
725,1436546025423,-6.024,-37.59,-19.876
726,1436546025448,-6.024,-37.59,-19.876
727,1436546025465,-6.024,-37.59,-19.876
728,1436546025484,-6.024,-37.59,-19.876
729,1436546025507,-6.024,-37.59,-19.876
730,1436546025527,-6.024,-37.59,-19.389
731,1436546025571,-6.024,-37.59,-18.684
732,1436546025572,-6.024,-37.96,-17.913
733,1436546025583,-6.024,-37.96,-17.141
734,1436546025603,-6.024,-37.96,-17.141
735,1436546025626,-6.024,-37.96,-17.628
736,1436546025646,-6.024,-37.96,-18.124
737,1436546025668,-6.024,-38.288,-18.568
738,1436546025683,-6.024,-38.288,-18.978
739,1436546025704,-6.024,-38.288,-19.311
740,1436546025724,-6.024,-38.288,-19.311
741,1436546025748,-6.024,-38.288,-19.311
742,1436546025857,-6.024,-38.288,-19.311
743,1436546025858,-6.326,-38.288,-19.783
744,1436546025859,-6.326,-38.288,-20.101
745,1436546025860,-6.326,-38.288,-20.101
746,1436546025861,-6.326,-38.288,-20.101
747,1436546025932,-6.326,-38.288,-20.101
748,1436546025933,-6.326,-38.288,-20.101
749,1436546025934,-6.326,-38.288,-20.101
750,1436546025935,-6.326,-38.288,-20.101
751,1436546025946,-6.326,-37.89,-19.648
752,1436546025965,-6.326,-37.89,-19.648
753,1436546025984,-6.326,-37.89,-19.172
754,1436546026004,-6.326,-37.89,-19.172
755,1436546026024,-5.986,-37.89,-19.564
756,1436546026045,-5.986,-37.89,-18.922
757,1436546026064,-5.986,-37.89,-18.583
758,1436546026083,-5.986,-37.89,-17.883
759,1436546026103,-5.615,-37.89,-18.289
760,1436546026123,-5.615,-38.291,-18.289
761,1436546026143,-5.02,-38.291,-18.681
762,1436546026163,-4.66,-38.291,-18.681
763,1436546026184,-4.295,-38.291,-18.991
764,1436546026203,-4.295,-38.616,-18.991
765,1436546026223,-4.295,-38.616,-19.337
766,1436546026249,-4.295,-38.616,-19.337
767,1436546026266,-4.295,-38.616,-19.337
768,1436546026283,-4.295,-38.616,-19.337
769,1436546026303,-4.295,-38.616,-19.337
770,1436546026323,-4.295,-38.616,-19.337
771,1436546026343,-3.933,-38.616,-19.337
772,1436546026365,-3.933,-38.616,-19.337
773,1436546026383,-3.933,-38.616,-19.337
774,1436546026405,-3.933,-38.616,-19.337
775,1436546026425,-3.933,-38.616,-19.337
776,1436546026446,-3.933,-38.616,-19.337
777,1436546026464,-3.933,-38.616,-19.337
778,1436546026485,-3.933,-38.616,-19.337
779,1436546026504,-3.933,-38.616,-19.337
780,1436546026525,-3.933,-38.616,-19.337
781,1436546026545,-3.933,-38.616,-19.337
782,1436546026568,-3.933,-38.616,-19.337
783,1436546026585,-3.933,-38.616,-19.337
784,1436546026604,-3.933,-38.616,-19.337
785,1436546026624,-3.933,-38.616,-19.337
786,1436546026645,-3.933,-38.978,-18.989
787,1436546026665,-3.933,-38.978,-18.989
788,1436546026693,-3.492,-38.978,-18.989
789,1436546026705,-2.738,-38.978,-18.989
790,1436546026746,-2.317,-38.978,-18.989
791,1436546026747,-2.317,-38.978,-19.375
792,1436546026766,-2.755,-38.978,-19.821
793,1436546026785,-2.755,-38.978,-19.821
794,1436546026805,-2.755,-38.978,-20.523
795,1436546026824,-2.755,-38.978,-20.523
796,1436546026845,-2.755,-38.978,-20.523
797,1436546026866,-2.755,-38.978,-20.523
798,1436546026887,-2.755,-38.978,-20.523
799,1436546026909,-2.755,-38.978,-20.523
800,1436546026929,-2.755,-38.978,-20.523
801,1436546026947,-2.755,-38.978,-20.216
802,1436546026966,-2.755,-38.584,-20.216
803,1436546026985,-2.755,-38.584,-20.216
804,1436546027006,-2.755,-38.584,-20.216
805,1436546027024,-3.141,-38.584,-20.216
806,1436546027048,-3.448,-38.584,-19.601
807,1436546027069,-3.448,-38.584,-18.634
808,1436546027090,-3.448,-38.584,-17.332
809,1436546027109,-3.448,-38.584,-17.669
810,1436546027192,-3.762,-38.584,-17.669
811,1436546027193,-3.762,-38.584,-18.568
812,1436546027194,-3.762,-38.584,-18.568
813,1436546027195,-3.762,-38.584,-19.232
814,1436546027216,-3.762,-38.887,-19.232
815,1436546027228,-3.762,-38.887,-19.232
816,1436546027287,-3.762,-38.887,-19.232
817,1436546027288,-3.762,-38.887,-19.769
818,1436546027289,-3.762,-38.887,-19.769
819,1436546027313,-3.762,-38.887,-20.419
820,1436546027328,-3.762,-38.887,-20.419
821,1436546027346,-3.762,-38.887,-21.125
822,1436546027366,-3.762,-38.887,-21.723
823,1436546027400,-3.762,-38.887,-21.173
824,1436546027407,-3.762,-38.528,-21.173
825,1436546027426,-3.762,-38.528,-21.173
826,1436546027449,-3.762,-38.528,-20.474
827,1436546027471,-3.762,-38.528,-20.037
828,1436546027489,-3.762,-38.189,-19.642
829,1436546027506,-3.762,-38.189,-19.642
830,1436546027525,-3.457,-38.189,-19.262
831,1436546027546,-3.457,-38.189,-18.806
832,1436546027565,-3.457,-38.189,-17.869
833,1436546027596,-3.457,-38.189,-17.495
834,1436546027654,-3.457,-38.575,-17.495
835,1436546027655,-3.457,-38.575,-18.157
836,1436546027656,-3.457,-39.088,-18.157
837,1436546027674,-3.457,-39.088,-18.157
838,1436546027686,-2.967,-39.088,-18.544
839,1436546027705,-2.967,-39.088,-19.088
840,1436546027734,-2.587,-39.088,-19.792
841,1436546027747,-2.587,-39.088,-20.368
842,1436546027774,-2.587,-39.088,-20.884
843,1436546027788,-2.587,-39.088,-20.884
844,1436546027807,-2.587,-39.088,-20.565
845,1436546027829,-2.587,-39.088,-20.565
846,1436546027846,-2.587,-39.088,-20.565
847,1436546027866,-2.587,-38.726,-20.565
848,1436546027886,-2.587,-38.726,-20.899
849,1436546027907,-2.587,-38.726,-20.899
850,1436546027932,-2.587,-38.726,-20.899
851,1436546027947,-2.954,-38.726,-20.899
852,1436546027969,-2.954,-38.726,-19.856
853,1436546027986,-2.954,-38.726,-19.856
854,1436546028006,-2.954,-38.368,-19.856
855,1436546028027,-2.954,-38.368,-19.856
856,1436546028199,-2.954,-38.368,-19.319
857,1436546028200,-2.954,-38.368,-18.832
858,1436546028201,-2.954,-38.368,-18.832
859,1436546028202,-2.954,-38.368,-18.374
860,1436546028203,-3.271,-38.368,-18.901
861,1436546028204,-3.271,-38.677,-19.218
862,1436546028205,-3.271,-38.677,-19.218
863,1436546028206,-3.271,-38.677,-19.81
864,1436546028235,-2.938,-38.677,-20.344
865,1436546028236,-2.938,-38.677,-20.344
866,1436546028246,-2.938,-38.677,-20.793
867,1436546028269,-2.938,-38.677,-20.44
868,1436546028294,-2.621,-38.677,-20.44
869,1436546028309,-2.621,-38.677,-20.44
870,1436546028328,-2.621,-38.677,-20.44
871,1436546028347,-2.621,-38.677,-20.44
872,1436546028366,-2.621,-38.677,-20.44
873,1436546028386,-2.621,-38.677,-20.44
874,1436546028406,-2.621,-38.677,-20.44
875,1436546028427,-2.978,-38.677,-20.44
876,1436546028453,-3.323,-38.677,-20.44
877,1436546028467,-3.692,-38.269,-20.44
878,1436546028489,-3.692,-38.269,-20.44
879,1436546028506,-3.692,-38.269,-20.44
880,1436546028526,-3.692,-38.269,-20.44
881,1436546028546,-4.112,-38.269,-20.04
882,1436546028569,-4.112,-38.269,-19.288
883,1436546028642,-4.112,-38.269,-18.768
884,1436546028643,-4.454,-38.269,-18.251
885,1436546028644,-4.454,-38.269,-18.609
886,1436546028669,-4.454,-38.269,-18.974
887,1436546028670,-4.454,-38.269,-18.974
888,1436546028686,-4.454,-38.269,-19.558
889,1436546028714,-4.454,-38.574,-19.558
890,1436546028729,-4.454,-38.574,-19.558
891,1436546028749,-4.454,-38.574,-19.558
892,1436546028768,-4.454,-38.574,-19.558
893,1436546028794,-4.454,-38.574,-19.914
894,1436546028810,-4.454,-38.574,-20.249
895,1436546028827,-4.454,-38.574,-20.249
896,1436546028850,-4.454,-38.574,-20.249
897,1436546028870,-4.454,-38.574,-20.249
898,1436546028887,-4.454,-38.574,-20.249
899,1436546028908,-4.454,-38.574,-20.249
900,1436546028928,-4.454,-38.574,-19.941
901,1436546028948,-4.986,-38.574,-19.573
902,1436546028967,-4.986,-38.217,-19.94
903,1436546028990,-4.986,-38.217,-19.94
904,1436546029007,-4.986,-38.217,-19.94
905,1436546029028,-4.986,-38.217,-20.285
906,1436546029174,-4.986,-38.217,-20.285
907,1436546029175,-4.986,-38.217,-20.285
908,1436546029176,-4.986,-38.217,-19.874
909,1436546029177,-5.387,-38.217,-19.874
910,1436546029178,-5.387,-38.217,-19.874
911,1436546029179,-5.387,-38.217,-19.874
912,1436546029180,-5.387,-38.217,-19.874
913,1436546029189,-5.387,-38.217,-19.874
914,1436546029217,-5.729,-38.217,-20.239
915,1436546029227,-5.729,-38.217,-20.239
916,1436546029249,-5.729,-38.217,-20.239
917,1436546029267,-6.164,-37.907,-20.239
918,1436546029290,-6.164,-37.907,-20.239
919,1436546029309,-6.164,-37.907,-20.239
920,1436546029327,-6.164,-37.907,-20.239
921,1436546029348,-6.164,-37.907,-20.239
922,1436546029371,-6.474,-37.525,-20.707
923,1436546029390,-6.474,-37.525,-20.256
924,1436546029411,-6.474,-37.525,-20.256
925,1436546029430,-6.823,-37.525,-20.256
926,1436546029451,-6.823,-37.165,-20.256
927,1436546029471,-6.823,-37.165,-20.256
928,1436546029490,-6.823,-37.165,-20.578
929,1436546029509,-6.823,-37.165,-20.578
930,1436546029529,-6.823,-37.165,-20.578
931,1436546029548,-6.823,-37.165,-19.201
932,1436546029626,-6.823,-37.165,-18.794
933,1436546029647,-6.823,-37.571,-18.437
934,1436546029648,-6.823,-37.571,-18.87
935,1436546029649,-5.955,-37.887,-19.65
936,1436546029650,-5.551,-37.887,-19.65
937,1436546029698,-5.551,-37.887,-19.65
938,1436546029699,-5.241,-37.887,-19.65
939,1436546029708,-4.913,-37.887,-19.65
940,1436546029730,-4.492,-37.887,-19.65
941,1436546029749,-4.133,-38.256,-19.65
942,1436546029771,-4.133,-38.256,-19.65
943,1436546029790,-4.133,-38.256,-19.65
944,1436546029816,-4.133,-38.256,-19.65
945,1436546029832,-4.133,-38.256,-19.65
946,1436546029850,-4.133,-38.572,-19.65
947,1436546029870,-4.133,-38.572,-19.65
948,1436546029889,-4.133,-38.572,-19.65
949,1436546029909,-4.133,-38.572,-19.65
950,1436546029931,-4.133,-38.572,-19.65
951,1436546029950,-3.747,-38.572,-19.65
952,1436546029971,-3.747,-38.572,-19.65
953,1436546029990,-3.747,-38.572,-19.65
954,1436546030010,-3.419,-38.572,-19.65
955,1436546030156,-3.419,-38.572,-19.65
956,1436546030157,-3.419,-38.572,-19.65
957,1436546030158,-3.419,-38.572,-19.107
958,1436546030159,-3.419,-38.572,-19.107
959,1436546030160,-3.419,-38.917,-19.107
960,1436546030161,-3.419,-38.917,-19.107
961,1436546030162,-3.419,-38.917,-19.508
962,1436546030174,-3.419,-38.917,-19.508
963,1436546030188,-3.419,-38.917,-19.508
964,1436546030208,-3.102,-38.917,-19.508
965,1436546030233,-3.102,-38.917,-20.106
966,1436546030249,-3.102,-38.917,-20.848
967,1436546030270,-3.102,-38.917,-20.848
968,1436546030292,-3.102,-38.917,-20.848
969,1436546030309,-3.102,-38.917,-20.53
970,1436546030334,-3.102,-38.917,-20.001
971,1436546030354,-3.842,-38.917,-20.001
972,1436546030370,-4.725,-38.542,-20.001
973,1436546030389,-5.915,-38.542,-20.001
974,1436546030409,-6.436,-38.542,-19.577
975,1436546030429,-6.791,-38.198,-19.577
976,1436546030455,-6.791,-38.198,-19.577
977,1436546030471,-6.352,-38.198,-19.577
978,1436546030494,-6.73,-38.198,-19.577
979,1436546030510,-7.267,-38.198,-18.528
980,1436546030538,-7.267,-38.198,-17.218
981,1436546030602,-7.267,-38.198,-17.218
982,1436546030603,-7.267,-38.198,-17.218
983,1436546030604,-6.829,-38.198,-17.218
984,1436546030631,-6.312,-38.198,-18.223
985,1436546030632,-6.312,-38.198,-18.786
986,1436546030648,-6.312,-38.198,-19.41
987,1436546030675,-6.785,-38.198,-19.41
988,1436546030690,-6.785,-38.198,-19.41
989,1436546030709,-6.785,-38.198,-18.954
990,1436546030730,-6.785,-38.198,-18.954
991,1436546030753,-7.09,-38.198,-18.954
992,1436546030772,-7.09,-38.198,-19.328
993,1436546030789,-7.09,-38.198,-19.328
994,1436546030816,-7.09,-38.198,-19.328
995,1436546030828,-7.09,-38.198,-19.328
996,1436546030848,-7.09,-38.198,-19.328
997,1436546030888,-7.09,-38.198,-19.328
998,1436546030889,-7.09,-37.857,-19.328
999,1436546030909,-7.09,-37.857,-18.833
1000,1436546030929,-7.09,-37.857,-18.833
1001,1436546030955,-7.09,-37.857,-19.303
1002,1436546030969,-7.09,-37.857,-19.303
1003,1436546030990,-7.09,-37.857,-19.303
1004,1436546031013,-7.09,-37.857,-19.303
1005,1436546031057,-7.09,-37.857,-18.148
1006,1436546031058,-7.09,-37.857,-17.718
1007,1436546031098,-7.09,-37.857,-17.718
1008,1436546031099,-7.09,-37.857,-17.718
1009,1436546031112,-7.09,-37.857,-18.246
1010,1436546031128,-7.09,-38.198,-18.246
1011,1436546031149,-6.695,-38.198,-18.702
1012,1436546031171,-6.695,-38.198,-18.702
1013,1436546031190,-6.695,-38.198,-18.702
1014,1436546031209,-6.263,-38.507,-18.702
1015,1436546031231,-6.263,-38.507,-18.702
1016,1436546031252,-6.263,-38.507,-19.348
1017,1436546031273,-5.935,-38.507,-19.741
1018,1436546031289,-5.935,-38.507,-19.741
1019,1436546031312,-5.935,-38.507,-20.072
1020,1436546031332,-5.935,-38.507,-20.072
1021,1436546031353,-5.935,-38.507,-20.495
1022,1436546031372,-5.935,-38.507,-20.19
1023,1436546031392,-5.935,-38.507,-20.19
1024,1436546031411,-5.935,-38.16,-20.603
1025,1436546031431,-5.555,-38.16,-20.603
1026,1436546031451,-5.555,-38.16,-20.04
1027,1436546031471,-5.244,-38.16,-20.04
1028,1436546031491,-5.244,-38.16,-20.04
1029,1436546031513,-5.244,-38.16,-20.344
1030,1436546031528,-5.244,-38.16,-20.344
1031,1436546031549,-5.244,-38.16,-20.344
1032,1436546031570,-5.244,-38.16,-20.344
1033,1436546031588,-4.914,-38.16,-20.344
1034,1436546031613,-4.914,-38.16,-20.344
1035,1436546031630,-4.444,-38.16,-20.344
1036,1436546031650,-4.077,-38.16,-20.344
1037,1436546031673,-4.077,-38.16,-19.984
1038,1436546031693,-4.077,-38.468,-19.984
1039,1436546031714,-3.532,-38.468,-19.984
1040,1436546031731,-3.532,-38.468,-19.984
1041,1436546031752,-3.532,-38.468,-19.984
1042,1436546031774,-3.532,-38.468,-20.698
1043,1436546031793,-3.532,-38.468,-21.325
1044,1436546031813,-3.169,-38.468,-21.325
1045,1436546031833,-3.169,-38.468,-21.325
1046,1436546031850,-3.169,-38.468,-21.325
1047,1436546031870,-3.169,-38.468,-21.716
1048,1436546031892,-3.169,-38.468,-21.098
1049,1436546031911,-3.169,-38.468,-21.098
1050,1436546031930,-3.169,-38.116,-21.098
1051,1436546031997,-3.169,-38.116,-20.384
1052,1436546031998,-3.169,-38.116,-20.071
1053,1436546031999,-3.169,-38.116,-20.071
1054,1436546032022,-3.169,-38.116,-19.674
1055,1436546032079,-3.169,-38.116,-19.674
1056,1436546032080,-3.169,-38.116,-19.674
1057,1436546032081,-3.536,-38.116,-19.674
1058,1436546032094,-3.536,-38.116,-20.219
1059,1436546032163,-3.536,-38.116,-20.561
1060,1436546032164,-3.536,-38.116,-21.054
1061,1436546032176,-3.536,-38.116,-21.481
1062,1436546032177,-3.536,-38.116,-21.481
1063,1436546032190,-3.536,-38.116,-21.923
1064,1436546032215,-3.536,-38.116,-21.923
1065,1436546032235,-3.163,-38.116,-22.335
1066,1436546032255,-3.163,-38.116,-22.335
1067,1436546032273,-3.163,-38.116,-22.99
1068,1436546032290,-3.163,-38.116,-22.442
1069,1436546032310,-3.163,-38.116,-22.442
1070,1436546032330,-3.163,-38.116,-22.442
1071,1436546032356,-3.163,-37.811,-21.556
1072,1436546032376,-3.906,-37.811,-21.556
1073,1436546032396,-4.429,-37.811,-21.556
1074,1436546032412,-4.852,-37.492,-21.556
1075,1436546032439,-4.852,-37.492,-21.159
1076,1436546032506,-4.852,-37.492,-21.159
1077,1436546032507,-4.852,-37.492,-20.762
1078,1436546032508,-5.397,-37.492,-19.708
1079,1436546032532,-5.397,-37.492,-18.226
1080,1436546032533,-5.397,-37.492,-17.689
1081,1436546032553,-5.026,-37.492,-17.689
1082,1436546032581,-4.38,-37.492,-17.361
1083,1436546032591,-4.38,-38.034,-18.411
1084,1436546032616,-3.732,-38.034,-18.762
1085,1436546032635,-3.216,-38.342,-19.194
1086,1436546032653,-3.216,-38.342,-19.194
1087,1436546032671,-3.216,-38.342,-19.551
1088,1436546032694,-3.216,-38.342,-19.551
1089,1436546032711,-3.216,-38.342,-20.106
1090,1436546032730,-3.216,-38.642,-20.106
1091,1436546032751,-3.216,-38.642,-20.106
1092,1436546032776,-3.216,-38.642,-19.767
1093,1436546032796,-3.216,-38.642,-19.767
1094,1436546032817,-2.799,-38.642,-19.767
1095,1436546032834,-2.799,-38.951,-19.767
1096,1436546032851,-2.799,-38.951,-20.275
1097,1436546032871,-3.161,-38.951,-20.588
1098,1436546032891,-3.161,-38.951,-20.588
1099,1436546032912,-3.161,-38.951,-20.588
1100,1436546032934,-2.693,-38.606,-20.588
1101,1436546032977,-2.693,-38.606,-20.588
1102,1436546032978,-2.693,-38.606,-20.588
1103,1436546032993,-2.366,-38.606,-20.588
1104,1436546033012,-2.366,-38.606,-20.588
1105,1436546033034,-2.366,-38.606,-20.588
