id,attr_time,attr_x,attr_y,attr_z
1766,1436546046283,-23.336,-34.841,-0.973
1767,1436546046302,-23.336,-34.841,-0.973
1768,1436546046323,-23.336,-34.841,-1.931
1769,1436546046345,-23.336,-34.841,-2.583
1770,1436546046361,-23.336,-34.841,-2.583
1771,1436546046383,-23.336,-34.841,-1.918
1772,1436546046402,-23.336,-34.841,-1.918
1773,1436546046422,-23.336,-34.841,-1.556
1774,1436546046442,-23.336,-34.841,-1.556
1775,1436546046463,-23.336,-34.841,-1.556
1776,1436546046483,-23.336,-34.841,-2.133
1777,1436546046507,-23.336,-34.841,-2.133
1778,1436546046540,-23.336,-34.841,-1.739
1779,1436546046541,-23.336,-34.841,-1.739
1780,1436546046561,-23.336,-34.841,-1.739
1781,1436546046580,-23.336,-34.841,-1.739
1782,1436546046625,-23.336,-34.841,-1.739
1783,1436546046626,-23.336,-34.841,-3.123
1784,1436546046665,-23.336,-34.841,-3.683
1785,1436546046666,-23.031,-34.841,-3.683
1786,1436546046682,-23.031,-34.841,-2.905
1787,1436546046700,-23.031,-34.841,-2.388
1788,1436546046725,-23.031,-34.841,-1.777
1789,1436546046742,-23.031,-34.841,-1.777
1790,1436546046761,-23.031,-34.841,-1.17
1791,1436546046783,-23.031,-34.841,-0.621
1792,1436546046804,-23.031,-34.841,0.329
1793,1436546046822,-23.373,-34.841,0.329
1794,1436546046842,-23.373,-34.523,0.971
1795,1436546046864,-23.373,-34.523,0.971
1796,1436546046884,-23.722,-34.523,0.971
1797,1436546046904,-23.722,-34.523,0.971
1798,1436546046922,-23.722,-34.523,0.971
1799,1436546046944,-23.722,-34.523,0.971
1800,1436546046964,-23.722,-34.523,0.593
1801,1436546046984,-23.722,-34.523,0.173
1802,1436546047004,-23.722,-34.523,0.173
1803,1436546047024,-23.722,-34.523,0.173
1804,1436546047044,-23.722,-34.523,-0.364
1805,1436546047062,-23.722,-34.523,-0.364
1806,1436546047082,-23.722,-34.523,-0.679
1807,1436546047104,-23.171,-34.523,-2.961
1808,1436546047122,-22.36,-34.828,-4.217
1809,1436546047142,-22.36,-34.828,-4.217
1810,1436546047161,-22.998,-34.828,-3.826
1811,1436546047186,-23.371,-34.828,-2.409
1812,1436546047207,-23.371,-34.828,-1.336
1813,1436546047228,-23.371,-34.828,-0.648
1814,1436546047244,-23.371,-34.828,-0.648
1815,1436546047261,-22.879,-34.828,0.175
1816,1436546047282,-22.879,-34.828,0.997
1817,1436546047302,-22.879,-34.828,0.689
1818,1436546047323,-22.879,-34.828,0.689
1819,1436546047342,-22.879,-34.828,-0.209
1820,1436546047410,-23.258,-34.828,0.21
1821,1436546047411,-23.258,-34.828,0.538
1822,1436546047412,-23.258,-34.828,0.538
1823,1436546047433,-23.258,-34.828,1.181
1824,1436546047441,-23.258,-34.828,1.181
1825,1436546047461,-23.258,-34.828,-0.244
1826,1436546047488,-23.258,-34.828,-1.112
1827,1436546047511,-23.258,-34.828,-1.112
1828,1436546047521,-23.258,-34.828,-0.747
1829,1436546047547,-23.577,-34.828,-0.747
1830,1436546047561,-23.577,-34.828,-0.436
1831,1436546047582,-23.577,-34.828,-0.436
1832,1436546047604,-23.577,-34.828,-1.106
1833,1436546047631,-23.257,-34.828,-2.12
1834,1436546047642,-22.915,-34.828,-2.996
1835,1436546047668,-22.915,-34.828,-3.359
1836,1436546047682,-22.915,-34.828,-1.969
1837,1436546047704,-22.915,-34.828,-1.306
1838,1436546047724,-22.915,-35.171,-0.309
1839,1436546047742,-22.915,-35.171,0.036
1840,1436546047765,-22.915,-35.171,0.036
1841,1436546047785,-22.555,-35.171,0.036
1842,1436546047805,-22.555,-35.481,0.416
1843,1436546047825,-22.555,-35.481,0.416
1844,1436546047844,-22.555,-35.481,0.416
1845,1436546047865,-22.555,-35.481,0.416
1846,1436546047885,-22.555,-35.481,-0.166
1847,1436546047903,-22.555,-35.481,-0.166
1848,1436546047925,-22.555,-35.481,0.665
1849,1436546047956,-22.555,-35.481,-0.138
1850,1436546047962,-22.555,-35.481,-0.749
1851,1436546047982,-22.555,-35.481,-1.493
1852,1436546048003,-22.555,-35.481,-1.493
1853,1436546048072,-22.555,-35.481,-1.493
1854,1436546048073,-22.555,-35.481,-0.575
1855,1436546048074,-22.555,-35.481,-0.575
1856,1436546048084,-22.555,-35.481,-0.575
1857,1436546048104,-22.555,-35.481,-1.266
1858,1436546048122,-22.555,-35.481,-3.256
1859,1436546048144,-22.555,-35.481,-4.196
1860,1436546048174,-22.555,-35.481,-4.196
1861,1436546048230,-22.555,-35.481,-3.553
1862,1436546048233,-22.555,-35.481,-2.188
1863,1436546048234,-22.555,-35.481,-0.819
1864,1436546048252,-22.555,-35.481,-0.518
1865,1436546048262,-22.555,-35.481,-0.518
1866,1436546048287,-22.555,-35.481,-0.184
1867,1436546048303,-22.555,-35.481,-0.184
1868,1436546048324,-22.555,-35.481,-0.184
1869,1436546048342,-22.92,-35.137,0.325
1870,1436546048375,-23.231,-35.137,-0.524
1871,1436546048382,-23.231,-35.137,-0.524
1872,1436546048402,-23.231,-34.828,-0.965
1873,1436546048423,-23.231,-34.828,-0.511
1874,1436546048442,-23.231,-34.828,-0.001
1875,1436546048462,-23.626,-34.51,-0.711
1876,1436546048482,-23.626,-34.51,-0.711
1877,1436546048502,-23.626,-34.51,-0.711
1878,1436546048523,-23.626,-34.51,-0.711
1879,1436546048548,-23.626,-34.51,-1.316
1880,1436546048562,-23.626,-34.51,-0.988
1881,1436546048582,-23.626,-34.51,-0.428
1882,1436546048602,-23.626,-34.51,-0.428
1883,1436546048623,-23.106,-34.51,-2.07
1884,1436546048642,-22.676,-34.51,-3.137
1885,1436546048663,-22.676,-34.51,-3.137
1886,1436546048681,-22.676,-34.51,-3.137
1887,1436546048702,-23.045,-34.51,-2.558
1888,1436546048721,-23.045,-34.51,-1.229
1889,1436546048746,-23.045,-34.854,-1.229
1890,1436546048761,-23.045,-34.854,-1.229
1891,1436546048786,-23.045,-34.854,-0.381
1892,1436546048806,-22.715,-34.854,-0.381
1893,1436546048822,-22.715,-34.854,0.057
1894,1436546048841,-22.715,-35.185,0.057
1895,1436546048861,-22.715,-35.185,-0.483
1896,1436546048884,-22.715,-35.185,-0.019
1897,1436546048916,-22.715,-35.185,-0.019
1898,1436546048921,-22.715,-35.185,0.561
1899,1436546048942,-22.715,-35.185,0.561
1900,1436546048961,-22.715,-35.185,0.561
1901,1436546048984,-22.715,-35.185,0.561
1902,1436546049002,-22.715,-35.185,-0.042
1903,1436546049022,-22.715,-35.185,-0.042
1904,1436546049042,-22.715,-35.185,-0.042
1905,1436546049064,-22.715,-35.185,-0.042
1906,1436546049085,-22.715,-35.185,-0.042
1907,1436546049106,-22.715,-35.185,-1.533
1908,1436546049124,-22.715,-35.185,-3.836
1909,1436546049145,-22.715,-35.185,-3.836
1910,1436546049166,-22.715,-35.185,-3.836
1911,1436546049184,-22.715,-35.185,-3.132
1912,1436546049206,-22.715,-35.185,-2.128
1913,1436546049226,-22.715,-35.185,-1.446
1914,1436546049246,-22.715,-35.185,-1.446
1915,1436546049266,-22.715,-35.185,-0.091
1916,1436546049285,-23.02,-35.185,-0.425
1917,1436546049306,-23.02,-35.185,-0.425
1918,1436546049325,-23.02,-35.185,-0.425
1919,1436546049347,-23.02,-35.185,-0.425
1920,1436546049366,-23.02,-35.185,-0.425
1921,1436546049414,-23.323,-35.185,-0.425
1922,1436546049415,-23.323,-35.185,0.198
1923,1436546049426,-23.323,-35.185,0.816
1924,1436546049446,-23.323,-35.185,1.203
1925,1436546049465,-23.323,-35.185,0.671
1926,1436546049485,-23.323,-35.185,-0.939
1927,1436546049505,-23.323,-35.185,-0.939
1928,1436546049524,-23.323,-35.185,-1.254
1929,1436546049595,-22.683,-35.185,-1.254
1930,1436546049596,-22.164,-35.185,-0.854
1931,1436546049597,-22.164,-35.185,-0.854
1932,1436546049614,-22.5,-35.185,-1.664
1933,1436546049623,-22.5,-35.185,-3.581
1934,1436546049643,-22.08,-35.499,-4.431
1935,1436546049663,-22.08,-35.499,-4.431
1936,1436546049683,-22.08,-35.499,-3.797
1937,1436546049706,-22.08,-35.499,-2.957
1938,1436546049723,-22.08,-35.499,-2.429
1939,1436546049744,-22.08,-35.499,-1.428
1940,1436546049766,-22.08,-35.499,-1.428
1941,1436546049784,-22.08,-35.499,-0.613
1942,1436546049806,-22.08,-35.499,-0.613
1943,1436546049827,-22.528,-35.499,-0.276
1944,1436546049847,-23.005,-35.499,-0.276
1945,1436546049867,-23.507,-35.499,-0.276
1946,1436546049884,-23.507,-35.163,-1.171
1947,1436546049907,-23.507,-35.163,-0.256
1948,1436546049927,-23.507,-35.163,0.354
1949,1436546049947,-23.507,-35.163,-0.241
1950,1436546049967,-23.507,-34.828,-1.055
1951,1436546049984,-23.507,-34.828,-0.483
1952,1436546050004,-23.507,-34.828,-0.483
1953,1436546050027,-23.507,-34.828,-0.483
1954,1436546050047,-23.507,-34.828,0.006
1955,1436546050066,-23.878,-34.828,-0.52
1956,1436546050084,-23.878,-34.828,-0.52
1957,1436546050106,-23.878,-34.828,-0.52
1958,1436546050127,-23.878,-34.523,-1.045
1959,1436546050147,-23.878,-34.523,-2.68
1960,1436546050167,-23.878,-34.523,-3.157
1961,1436546050187,-23.878,-34.523,-3.157
1962,1436546050205,-23.878,-34.523,-2.088
1963,1436546050225,-23.878,-34.523,-0.483
1964,1436546050246,-23.878,-34.523,-0.086
1965,1436546050264,-23.878,-34.523,-0.086
1966,1436546050335,-23.878,-34.523,0.712
1967,1436546050336,-23.878,-34.523,0.712
1968,1436546050337,-23.878,-34.523,1.321
1969,1436546050359,-23.878,-34.523,1.321
1970,1436546050364,-23.878,-34.523,0.512
1971,1436546050384,-23.878,-34.523,0.512
1972,1436546050404,-23.878,-34.523,0.926
1973,1436546050424,-23.878,-34.523,2.107
1974,1436546050449,-23.878,-34.523,1.725
1975,1436546050465,-23.878,-34.523,1.026
1976,1436546050485,-23.878,-34.523,0.616
1977,1436546050505,-24.2,-34.523,-0.234
1978,1436546050525,-24.2,-34.523,-0.833
1979,1436546050546,-24.2,-34.523,-0.833
1980,1436546050567,-24.2,-34.523,-0.265
1981,1436546050587,-22.825,-34.523,-0.265
1982,1436546050605,-22.351,-34.523,-0.265
1983,1436546050626,-22.351,-34.843,-0.86
1984,1436546050647,-22.351,-34.843,-2.531
1985,1436546050664,-21.719,-34.843,-3.651
1986,1436546050685,-21.719,-34.843,-3.651
1987,1436546050706,-22.23,-35.157,-3.218
1988,1436546050748,-22.537,-35.157,-2.13
1989,1436546050749,-22.853,-35.157,-0.445
1990,1436546050781,-22.853,-35.157,-0.445
1991,1436546050787,-22.853,-35.157,-0.445
1992,1436546050807,-22.853,-35.157,0.617
1993,1436546050826,-22.853,-35.157,1.148
1994,1436546050844,-22.541,-35.157,0.842
1995,1436546050864,-22.541,-35.157,0.842
1996,1436546050884,-22.541,-35.157,-0.057
1997,1436546050904,-22.541,-35.157,-0.552
1998,1436546050928,-22.541,-35.157,-0.552
1999,1436546050947,-22.541,-35.157,-0.552
2000,1436546050969,-22.541,-35.157,-0.056
2001,1436546050985,-22.541,-35.157,-0.613
2002,1436546051004,-22.541,-35.157,-0.613
2003,1436546051024,-22.868,-35.157,-0.613
2004,1436546051062,-22.868,-35.157,-0.958
2005,1436546051066,-22.868,-35.157,-0.958
2006,1436546051084,-22.868,-35.157,-0.958
2007,1436546051107,-22.868,-35.157,-0.193
2008,1436546051129,-22.868,-35.157,-0.193
2009,1436546051145,-22.868,-35.157,-0.852
2010,1436546051165,-22.868,-35.157,-1.548
2011,1436546051186,-22.868,-35.157,-1.548
2012,1436546051203,-22.868,-35.157,-1.548
2013,1436546051223,-22.868,-35.157,-1.548
2014,1436546051245,-22.868,-35.157,-1.049
2015,1436546051263,-22.868,-35.157,-1.049
2016,1436546051284,-22.868,-35.157,-1.049
2017,1436546051305,-22.868,-35.157,-1.049
2018,1436546051324,-22.868,-35.157,-0.247
2019,1436546051344,-22.868,-35.157,0.485
2020,1436546051365,-23.208,-35.157,1.564
2021,1436546051385,-23.208,-35.157,2.066
2022,1436546051405,-23.208,-35.157,3.439
2023,1436546051424,-23.208,-35.157,3.439
2024,1436546051444,-23.208,-35.157,2.63
2025,1436546051465,-23.208,-35.157,1.635
2026,1436546051485,-23.208,-35.157,0.254
2027,1436546051503,-23.583,-35.157,-0.065
2028,1436546051523,-23.583,-35.157,-0.45
2029,1436546051543,-23.583,-35.157,-0.45
2030,1436546051565,-23.583,-35.157,-0.028
2031,1436546051584,-23.583,-35.157,-0.028
2032,1436546051605,-23.583,-35.157,-0.028
2033,1436546051625,-23.583,-35.157,-0.482
2034,1436546051645,-23.583,-35.157,-0.865
2035,1436546051663,-23.583,-35.157,-2.68
2036,1436546051683,-23.583,-35.157,-2.68
2037,1436546051705,-23.583,-35.157,-1.602
2038,1436546051780,-23.583,-35.157,-0.425
2039,1436546051782,-23.26,-35.157,0.338
2040,1436546051783,-23.26,-35.157,1.13
2041,1436546051798,-23.26,-35.157,1.13
2042,1436546051805,-23.26,-35.157,1.13
2043,1436546051826,-23.26,-35.157,0.511
2044,1436546051846,-23.26,-35.157,0.114
2045,1436546051865,-23.26,-35.157,-0.524
2046,1436546051885,-23.26,-35.157,-0.524
2047,1436546051906,-23.26,-35.157,-0.524
2048,1436546051926,-23.26,-35.157,0.053
2049,1436546051946,-23.26,-35.157,0.457
2050,1436546051966,-23.587,-35.157,1.126
2051,1436546051986,-23.587,-34.814,0.804
2052,1436546052006,-23.587,-34.814,0.804
2053,1436546052025,-23.587,-34.814,0.804
2054,1436546052047,-23.587,-34.814,0.804
2055,1436546052069,-23.95,-34.814,0.804
2056,1436546052089,-23.95,-34.814,0.804
2057,1436546052109,-23.95,-34.814,0.804
2058,1436546052128,-23.95,-34.814,-0.526
2059,1436546052147,-23.95,-34.814,-2.049
2060,1436546052168,-23.597,-34.814,-3.289
2061,1436546052187,-23.597,-34.814,-3.289
2062,1436546052206,-23.597,-34.814,-2.734
2063,1436546052229,-23.597,-34.814,-1.445
2064,1436546052249,-23.597,-34.814,-0.041
2065,1436546052267,-23.284,-34.814,0.971
2066,1436546052286,-23.284,-34.814,1.484
2067,1436546052309,-23.284,-34.814,1.484
2068,1436546052332,-23.284,-34.814,2.166
2069,1436546052349,-23.284,-34.814,3.048
2070,1436546052382,-23.284,-34.814,3.393
2071,1436546052385,-23.284,-34.814,3.393
2072,1436546052405,-23.284,-34.814,3.393
2073,1436546052426,-23.284,-34.814,2.622
2074,1436546052446,-23.626,-34.814,2.622
2075,1436546052466,-23.626,-34.814,2.928
2076,1436546052498,-23.626,-34.814,1.887
2077,1436546052508,-23.626,-34.814,0.736
2078,1436546052534,-23.626,-34.814,0.219
2079,1436546052546,-23.626,-34.814,0.642
2080,1436546052566,-23.626,-34.814,0.642
2081,1436546052602,-24.017,-34.814,0.642
2082,1436546052611,-24.017,-34.814,0.95
2083,1436546052626,-24.017,-34.814,0.95
2084,1436546052661,-24.017,-34.814,0.323
2085,1436546052687,-24.017,-34.814,0.323
2086,1436546052688,-24.017,-34.814,-0.027
2087,1436546052721,-24.017,-34.814,1.01
2088,1436546052725,-24.017,-34.814,1.858
2089,1436546052746,-24.017,-34.814,2.342
2090,1436546052768,-24.017,-34.814,2.992
2091,1436546052785,-23.707,-34.814,2.992
2092,1436546052807,-23.707,-34.814,2.47
2093,1436546052829,-23.707,-34.814,2.47
2094,1436546052848,-23.707,-34.814,2.107
2095,1436546052867,-23.707,-34.814,2.107
2096,1436546052889,-23.707,-34.814,1.126
2097,1436546052909,-23.707,-34.814,1.126
2098,1436546052929,-23.707,-34.814,2.027
2099,1436546052948,-23.707,-34.814,1.658
2100,1436546052967,-23.707,-34.814,1.168
2101,1436546052989,-23.707,-34.814,1.168
2102,1436546053009,-23.707,-34.814,0.773
2103,1436546053045,-23.707,-34.814,0.773
2104,1436546053046,-23.707,-34.814,0.773
2105,1436546053065,-23.707,-34.814,0.773
2106,1436546053085,-23.707,-34.814,0.773
2107,1436546053105,-23.707,-34.814,-0.814
2108,1436546053125,-23.707,-34.814,-2.125
2109,1436546053151,-23.707,-34.814,-3.576
2110,1436546053165,-23.707,-34.814,-4.435
2111,1436546053185,-23.707,-34.484,-4.435
2112,1436546053205,-23.707,-34.484,-4.435
2113,1436546053225,-23.707,-34.484,-2.285
2114,1436546053245,-23.707,-34.484,-0.955
2115,1436546053265,-23.707,-34.484,0.282
2116,1436546053285,-23.707,-34.484,0.282
2117,1436546053305,-23.707,-34.484,0.874
2118,1436546053325,-23.707,-34.484,1.826
2119,1436546053345,-24.06,-34.484,2.401
2120,1436546053365,-24.06,-34.484,2.975
2121,1436546053385,-24.06,-34.484,2.655
2122,1436546053405,-24.06,-34.484,2.188
2123,1436546053425,-24.444,-34.181,2.188
2124,1436546053446,-24.444,-34.181,2.188
2125,1436546053465,-24.444,-34.181,0.958
2126,1436546053485,-24.784,-34.181,-0.413
2127,1436546053505,-24.784,-34.181,-1.461
2128,1436546053525,-24.784,-34.181,-0.692
2129,1436546053546,-24.784,-34.181,0.521
2130,1436546053567,-24.784,-34.181,1.316
2131,1436546053588,-24.784,-34.181,1.316
2132,1436546053608,-24.784,-34.181,0.421
2133,1436546053630,-24.784,-34.181,0.421
2134,1436546053648,-24.784,-34.181,0.75
2135,1436546053668,-24.331,-34.536,0.091
2136,1436546053699,-24.331,-34.536,0.091
2137,1436546053707,-23.898,-34.536,-0.256
2138,1436546053728,-23.898,-34.536,0.083
2139,1436546053754,-23.898,-34.536,1.007
2140,1436546053772,-23.898,-34.536,1.687
2141,1436546053792,-23.898,-34.536,2.58
2142,1436546053811,-23.898,-34.878,2.239
2143,1436546053830,-23.53,-34.878,2.239
2144,1436546053908,-23.53,-34.878,2.871
2145,1436546053909,-23.53,-34.878,2.871
2146,1436546053910,-23.53,-34.878,2.438
2147,1436546053911,-23.53,-34.878,1.661
2148,1436546053929,-23.53,-35.185,1.058
2149,1436546053952,-23.53,-35.185,1.058
2150,1436546053967,-23.2,-35.185,1.058
2151,1436546053987,-23.2,-35.185,1.058
2152,1436546054009,-23.2,-35.185,0.361
2153,1436546054029,-23.2,-35.185,0.361
2154,1436546054049,-23.2,-35.185,-0.143
2155,1436546054069,-23.2,-35.185,-0.143
2156,1436546054092,-23.2,-35.185,-0.143
2157,1436546054111,-23.2,-35.185,-0.55
2158,1436546054130,-23.2,-35.185,-0.55
2159,1436546054151,-23.2,-35.185,-0.134
2160,1436546054171,-23.2,-35.185,-2.156
2161,1436546054190,-22.859,-35.185,-3.225
2162,1436546054211,-22.859,-35.185,-3.225
2163,1436546054231,-22.859,-35.185,-3.225
2164,1436546054251,-22.859,-35.185,-1.899
2165,1436546054268,-22.859,-35.185,-0.677
2166,1436546054308,-22.859,-35.185,-0.128
2167,1436546054309,-22.552,-35.185,0.331
2168,1436546054331,-22.552,-35.491,0.331
2169,1436546054350,-22.552,-35.491,0.81
2170,1436546054393,-22.552,-35.491,0.81
2171,1436546054394,-22.552,-35.491,1.98
2172,1436546054450,-22.552,-35.491,1.98
2173,1436546054451,-22.552,-35.491,1.98
2174,1436546054452,-22.966,-35.491,1.98
2175,1436546054468,-22.966,-35.174,1.98
2176,1436546054488,-22.966,-35.174,1.98
2177,1436546054508,-22.966,-35.174,1.443
2178,1436546054528,-23.292,-35.174,0.871
2179,1436546054548,-23.292,-35.174,0.207
2180,1436546054742,-23.292,-35.174,0.807
2181,1436546054743,-23.292,-35.174,0.807
2182,1436546054744,-23.292,-35.174,0.807
2183,1436546054745,-23.292,-35.174,0.807
2184,1436546054746,-23.292,-35.174,0.807
2185,1436546054747,-23.292,-35.174,-1.298
2186,1436546054748,-23.292,-35.174,-2.714
2187,1436546054749,-23.292,-34.87,-2.714
2188,1436546054750,-23.292,-34.87,-2.714
2189,1436546054852,-23.292,-34.87,-0.828
2190,1436546054853,-23.669,-34.87,1.165
2191,1436546054854,-23.669,-34.521,1.889
2192,1436546054855,-24.157,-34.521,2.903
2193,1436546054856,-24.157,-34.521,3.215
2194,1436546054857,-24.621,-34.521,3.913
2195,1436546054867,-24.621,-34.521,3.913
2196,1436546054887,-25.068,-34.521,5.119
2197,1436546054907,-25.068,-34.521,4.603
2198,1436546054927,-25.068,-34.521,4.603
2199,1436546054947,-25.068,-34.521,5.783
2200,1436546054967,-25.068,-34.21,5.783
2201,1436546054987,-25.068,-34.21,4.147
2202,1436546055008,-25.068,-34.21,2.961
2203,1436546055028,-24.679,-34.21,2.186
2204,1436546055048,-24.679,-34.21,1.713
2205,1436546055067,-24.679,-34.21,1.713
2206,1436546055087,-24.679,-34.21,0.685
2207,1436546055107,-25.032,-34.21,0.685
2208,1436546055132,-25.032,-34.21,-0.82
2209,1436546055150,-23.808,-34.21,-1.757
2210,1436546055169,-22.746,-34.21,-2.729
2211,1436546055190,-22.746,-34.533,-3.211
2212,1436546055210,-23.284,-34.533,-2.053
2213,1436546055230,-24.075,-34.533,-0.09
2214,1436546055257,-24.075,-34.533,1.266
2215,1436546055275,-24.075,-34.533,2.593
2216,1436546055288,-24.075,-34.533,3.604
2217,1436546055308,-23.774,-34.873,3.907
2218,1436546055331,-23.774,-34.873,3.907
2219,1436546055350,-23.774,-34.873,3.907
2220,1436546055368,-23.774,-34.873,3.494
2221,1436546055389,-23.417,-34.873,2.963
2222,1436546055412,-23.417,-34.873,1.786
2223,1436546055432,-23.417,-34.873,1.786
2224,1436546055451,-23.417,-34.873,1.786
2225,1436546055468,-23.417,-34.873,1.786
2226,1436546055492,-23.417,-34.873,1.786
2227,1436546055512,-23.417,-34.873,1.078
2228,1436546055532,-23.417,-35.176,0.0
2229,1436546055552,-23.417,-35.176,0.387
2230,1436546055572,-23.417,-35.176,0.387
2231,1436546055590,-23.417,-35.176,0.059
2232,1436546055609,-23.417,-35.176,-0.839
2233,1436546055632,-23.417,-35.176,-1.443
2234,1436546055652,-23.417,-35.176,-3.569
2235,1436546055669,-22.802,-35.176,-4.354
2236,1436546055688,-22.497,-35.176,-3.897
2237,1436546055710,-22.497,-35.176,-3.207
2238,1436546055734,-22.497,-35.487,-2.279
2239,1436546055755,-22.497,-35.487,-0.254
2240,1436546055775,-22.497,-35.487,0.352
2241,1436546055792,-22.497,-35.487,0.73
2242,1436546055810,-22.497,-35.487,1.274
2243,1436546055829,-22.497,-35.487,0.726
2244,1436546055850,-22.497,-35.487,0.726
2245,1436546055871,-22.497,-35.487,0.239
2246,1436546055960,-22.497,-35.487,0.595
2247,1436546055961,-22.497,-35.487,0.595
2248,1436546055962,-23.02,-35.487,0.595
2249,1436546055963,-23.02,-35.14,0.595
2250,1436546055970,-23.02,-35.14,1.823
2251,1436546055993,-23.02,-35.14,0.968
2252,1436546056015,-23.02,-35.14,-0.372
2253,1436546056029,-23.02,-35.14,-1.38
2254,1436546056049,-23.02,-35.14,-1.759
2255,1436546056072,-23.02,-35.14,-1.431
2256,1436546056092,-23.326,-35.14,-1.431
2257,1436546056116,-23.326,-35.14,-0.993
2258,1436546056131,-23.326,-35.14,-1.487
2259,1436546056153,-23.326,-35.14,-3.265
2260,1436546056172,-23.326,-35.14,-4.637
2261,1436546056192,-23.326,-35.14,-5.061
