id,attr_time,attr_x,attr_y,attr_z
635,1436546023627,-22.106,-42.129,5.647
636,1436546023649,-22.106,-42.129,5.647
637,1436546023667,-22.106,-42.129,5.96
638,1436546023688,-22.106,-42.129,5.96
639,1436546023707,-22.106,-42.129,5.96
640,1436546023728,-22.418,-41.798,5.96
641,1436546023749,-22.418,-41.798,5.96
642,1436546023769,-22.418,-41.798,5.96
643,1436546023788,-22.418,-41.798,5.96
644,1436546023808,-22.418,-41.798,5.96
645,1436546023827,-22.418,-41.798,5.96
646,1436546023847,-22.418,-41.798,5.96
647,1436546023867,-22.418,-41.798,6.271
648,1436546023887,-22.418,-41.798,6.271
649,1436546023907,-22.418,-41.798,6.271
650,1436546023928,-22.418,-41.798,6.271
651,1436546023949,-22.418,-41.798,6.271
652,1436546023968,-22.418,-41.798,6.271
653,1436546023987,-22.418,-41.798,6.271
654,1436546024008,-22.418,-41.798,6.271
655,1436546024027,-22.418,-41.798,6.271
656,1436546024052,-22.085,-41.798,6.271
657,1436546024143,-22.085,-41.798,6.271
658,1436546024144,-22.085,-41.798,6.271
659,1436546024145,-22.085,-41.798,6.271
660,1436546024149,-22.085,-41.798,6.271
661,1436546024150,-22.085,-41.798,6.271
662,1436546024170,-22.085,-41.798,6.271
663,1436546024198,-22.428,-41.798,6.271
664,1436546024207,-22.428,-41.798,6.271
665,1436546024241,-22.428,-41.798,6.271
666,1436546024247,-22.428,-41.798,5.825
667,1436546024269,-22.428,-41.798,5.429
668,1436546024290,-22.428,-41.798,4.817
669,1436546024307,-22.428,-41.798,4.817
670,1436546024328,-22.428,-41.798,4.817
671,1436546024349,-22.428,-41.798,4.817
672,1436546024368,-22.428,-41.798,4.817
673,1436546024389,-22.428,-41.798,4.817
674,1436546024408,-22.428,-41.798,4.817
675,1436546024427,-22.428,-41.798,4.817
676,1436546024448,-22.428,-41.798,4.817
677,1436546024470,-22.428,-41.798,4.449
678,1436546024489,-22.428,-41.798,4.449
679,1436546024508,-22.428,-41.798,4.449
680,1436546024530,-22.428,-41.798,4.449
681,1436546024550,-22.428,-41.798,4.449
682,1436546024567,-22.428,-41.798,4.449
683,1436546024588,-22.428,-41.798,4.449
684,1436546024608,-22.428,-41.798,4.449
685,1436546024629,-22.428,-41.798,4.449
686,1436546024648,-22.428,-41.798,4.78
687,1436546024679,-22.764,-41.798,4.78
688,1436546024688,-22.764,-41.798,4.78
689,1436546024710,-22.764,-41.493,5.116
690,1436546024730,-22.764,-41.493,5.116
691,1436546024750,-22.764,-41.493,5.116
692,1436546024769,-22.764,-41.493,5.418
693,1436546024790,-22.764,-41.493,5.418
694,1436546024859,-22.764,-41.493,5.418
695,1436546024860,-22.441,-41.493,5.746
696,1436546024861,-22.441,-41.493,5.746
697,1436546024868,-22.042,-41.493,5.746
698,1436546024890,-22.042,-41.493,6.083
699,1436546024913,-22.042,-41.493,6.083
700,1436546024928,-22.042,-41.816,6.083
701,1436546024948,-22.042,-41.816,6.083
702,1436546024969,-22.042,-41.816,6.442
703,1436546024989,-21.693,-41.816,6.442
704,1436546025008,-21.693,-42.115,6.442
705,1436546025029,-21.693,-42.115,6.442
706,1436546025048,-21.693,-42.115,6.442
707,1436546025072,-21.693,-42.115,6.813
708,1436546025090,-21.693,-42.115,6.813
709,1436546025108,-21.693,-42.115,6.813
710,1436546025128,-21.693,-42.115,6.813
711,1436546025149,-21.693,-42.115,6.813
712,1436546025172,-21.693,-42.115,6.813
713,1436546025192,-21.693,-42.115,6.813
714,1436546025211,-21.693,-42.115,6.813
715,1436546025231,-21.998,-42.115,6.813
716,1436546025249,-21.998,-42.115,6.813
717,1436546025272,-21.998,-41.792,6.813
718,1436546025291,-21.998,-41.792,6.813
719,1436546025309,-21.998,-41.792,6.813
720,1436546025329,-21.998,-41.792,6.813
721,1436546025348,-22.317,-41.792,6.813
722,1436546025368,-22.317,-41.792,6.813
723,1436546025389,-22.317,-41.792,6.813
724,1436546025413,-22.317,-41.792,6.813
725,1436546025428,-22.317,-41.792,6.813
726,1436546025451,-22.317,-41.792,6.813
727,1436546025469,-22.317,-41.792,6.813
728,1436546025521,-22.317,-41.792,6.813
729,1436546025600,-22.317,-41.792,6.481
730,1436546025616,-22.317,-41.792,6.481
731,1436546025617,-22.317,-41.792,6.481
732,1436546025618,-22.317,-41.792,6.172
733,1436546025619,-22.317,-41.792,6.172
734,1436546025620,-22.317,-41.792,6.172
735,1436546025643,-22.317,-41.792,6.172
736,1436546025682,-22.317,-41.792,5.732
737,1436546025683,-22.317,-41.792,5.732
738,1436546025689,-22.317,-41.792,5.143
739,1436546025709,-22.003,-41.792,5.143
740,1436546025731,-22.003,-41.792,4.835
741,1436546025752,-22.003,-42.094,4.835
742,1436546025775,-21.699,-42.094,4.835
743,1436546025789,-21.699,-42.094,4.835
744,1436546025809,-21.699,-42.094,4.835
745,1436546025829,-21.699,-42.094,4.835
746,1436546025849,-21.699,-42.094,4.473
747,1436546025869,-21.35,-42.094,4.473
748,1436546025889,-21.35,-42.094,4.473
749,1436546025909,-21.35,-42.094,4.473
750,1436546025929,-21.35,-42.094,4.473
751,1436546025949,-21.35,-42.445,4.473
752,1436546025969,-20.965,-42.445,4.473
753,1436546025989,-20.965,-42.445,4.473
754,1436546026009,-20.965,-42.445,4.473
755,1436546026029,-20.965,-42.445,4.473
756,1436546026049,-20.965,-42.445,4.473
757,1436546026073,-20.965,-42.445,4.473
758,1436546026092,-20.965,-42.445,4.811
759,1436546026113,-20.965,-42.445,4.811
760,1436546026128,-21.272,-42.445,4.811
761,1436546026151,-21.272,-42.445,4.811
762,1436546026170,-21.272,-42.445,4.811
763,1436546026190,-21.272,-42.445,4.811
764,1436546026209,-21.272,-42.445,4.811
765,1436546026230,-21.272,-42.445,4.469
766,1436546026252,-21.272,-42.445,4.469
767,1436546026275,-21.272,-42.445,4.469
768,1436546026288,-21.272,-42.445,4.469
769,1436546026310,-21.272,-42.445,4.469
770,1436546026330,-21.272,-42.445,4.469
771,1436546026349,-21.272,-42.445,4.142
772,1436546026371,-21.272,-42.445,4.142
773,1436546026389,-21.272,-42.445,4.142
774,1436546026411,-21.272,-42.445,4.142
775,1436546026431,-20.858,-42.445,4.142
776,1436546026450,-20.858,-42.445,4.142
777,1436546026470,-20.858,-42.787,4.142
778,1436546026488,-20.518,-42.787,4.142
779,1436546026509,-20.518,-42.787,4.142
780,1436546026533,-20.518,-42.787,4.142
781,1436546026553,-20.518,-42.787,4.142
782,1436546026570,-20.518,-42.787,4.142
783,1436546026590,-20.518,-42.787,4.142
784,1436546026610,-20.518,-42.787,4.487
785,1436546026629,-20.518,-42.787,4.487
786,1436546026653,-20.518,-42.787,4.487
787,1436546026674,-20.837,-42.787,4.487
788,1436546026692,-20.837,-42.787,4.487
789,1436546026710,-20.837,-42.787,4.487
790,1436546026732,-20.837,-42.787,4.487
791,1436546026753,-20.837,-42.787,4.487
792,1436546026773,-20.837,-42.787,4.487
793,1436546026793,-20.837,-42.787,4.487
794,1436546026813,-20.837,-42.787,4.487
795,1436546026833,-20.837,-42.787,4.487
796,1436546026851,-20.837,-42.787,4.487
797,1436546026876,-20.837,-42.787,4.487
798,1436546026916,-20.837,-42.787,4.487
799,1436546026917,-20.837,-42.787,4.487
800,1436546026930,-20.837,-42.787,4.487
801,1436546026954,-20.837,-42.787,4.487
802,1436546026969,-20.483,-42.787,4.487
803,1436546026994,-20.483,-42.787,4.487
804,1436546027009,-20.483,-42.787,4.487
805,1436546027029,-20.483,-42.787,4.104
806,1436546027050,-20.483,-42.787,4.104
807,1436546027070,-20.483,-42.787,4.104
808,1436546027092,-20.483,-42.787,4.104
809,1436546027110,-20.483,-42.787,4.104
810,1436546027132,-20.483,-42.787,4.104
811,1436546027153,-20.483,-42.787,4.104
812,1436546027173,-20.483,-42.787,4.104
813,1436546027193,-20.483,-42.787,4.104
814,1436546027214,-20.483,-42.787,3.784
815,1436546027232,-20.483,-42.787,3.784
816,1436546027253,-20.483,-42.787,3.784
817,1436546027270,-20.156,-42.787,3.472
818,1436546027290,-20.156,-43.125,3.472
819,1436546027311,-20.156,-43.125,3.472
820,1436546027333,-20.156,-43.125,3.472
821,1436546027354,-20.156,-43.125,3.143
822,1436546027373,-20.156,-43.125,3.143
823,1436546027393,-19.845,-43.125,3.143
824,1436546027413,-19.845,-43.125,3.143
825,1436546027435,-19.845,-43.125,3.143
826,1436546027455,-19.845,-43.125,3.143
827,1436546027474,-19.845,-43.125,3.143
828,1436546027493,-19.845,-43.125,3.143
829,1436546027512,-19.845,-43.125,3.143
830,1436546027531,-19.845,-43.125,3.143
831,1436546027551,-19.845,-43.125,3.143
832,1436546027674,-19.845,-43.125,3.48
833,1436546027675,-19.845,-43.125,3.48
834,1436546027676,-19.845,-43.125,3.48
835,1436546027677,-19.845,-43.125,3.8
836,1436546027678,-20.158,-43.125,3.8
837,1436546027679,-20.158,-43.125,3.8
838,1436546027696,-20.158,-43.125,3.8
839,1436546027712,-20.158,-43.125,3.8
840,1436546027731,-20.158,-43.125,3.8
841,1436546027751,-20.478,-43.125,3.8
842,1436546027771,-20.478,-43.125,3.8
843,1436546027791,-20.478,-43.125,3.8
844,1436546027813,-20.478,-43.125,3.8
845,1436546027834,-20.478,-43.125,3.8
846,1436546027852,-20.478,-43.125,3.8
847,1436546027872,-20.478,-43.125,3.8
848,1436546027891,-20.478,-43.125,3.8
849,1436546027913,-20.478,-43.125,3.8
850,1436546027934,-20.478,-43.125,3.8
851,1436546027954,-20.146,-43.125,3.8
852,1436546027974,-20.146,-43.125,3.8
853,1436546027994,-20.146,-43.125,3.8
854,1436546028014,-20.146,-43.125,3.8
855,1436546028033,-20.146,-43.125,3.8
856,1436546028053,-20.146,-43.125,3.8
857,1436546028071,-20.146,-43.125,3.8
858,1436546028092,-20.553,-43.125,4.289
859,1436546028114,-21.128,-43.125,4.649
860,1436546028134,-21.128,-42.823,4.649
861,1436546028152,-21.128,-42.823,4.649
862,1436546028226,-21.128,-42.823,4.649
863,1436546028227,-21.128,-42.823,4.649
864,1436546028228,-21.128,-42.489,4.649
865,1436546028233,-21.128,-42.489,5.001
866,1436546028254,-21.128,-42.489,5.001
867,1436546028275,-21.128,-42.489,5.001
868,1436546028295,-21.128,-42.489,5.357
869,1436546028314,-21.473,-42.489,5.357
870,1436546028379,-21.473,-42.489,5.357
871,1436546028382,-21.473,-42.169,5.357
872,1436546028397,-21.473,-42.169,5.696
873,1436546028398,-21.815,-42.169,5.696
874,1436546028413,-21.815,-42.169,5.696
875,1436546028437,-21.815,-42.169,6.092
876,1436546028451,-21.815,-42.169,6.092
877,1436546028471,-21.815,-42.169,6.092
878,1436546028492,-21.815,-42.169,6.092
879,1436546028511,-21.815,-42.169,6.695
880,1436546028534,-21.815,-42.169,7.025
881,1436546028553,-21.815,-42.169,7.025
882,1436546028572,-21.815,-42.169,7.025
883,1436546028594,-21.815,-42.169,7.369
884,1436546028613,-22.12,-41.801,7.369
885,1436546028634,-22.12,-41.801,7.369
886,1436546028653,-22.12,-41.801,7.369
887,1436546028673,-22.441,-41.801,7.369
888,1436546028693,-22.441,-41.801,7.693
889,1436546028715,-22.441,-41.801,7.693
890,1436546028735,-22.441,-41.801,7.693
891,1436546028755,-22.441,-41.801,7.693
892,1436546028775,-22.441,-41.801,8.045
893,1436546028794,-22.441,-41.801,8.045
894,1436546028814,-22.441,-41.488,8.045
895,1436546028833,-22.441,-41.488,8.045
896,1436546028853,-22.441,-41.488,8.045
897,1436546028872,-22.441,-41.488,8.045
898,1436546028892,-22.441,-41.488,8.045
899,1436546028912,-22.441,-41.488,8.045
900,1436546028933,-22.441,-41.488,8.045
901,1436546028955,-22.441,-41.488,8.045
902,1436546028975,-22.441,-41.488,8.045
903,1436546028992,-22.441,-41.488,7.681
904,1436546029013,-22.441,-41.488,7.681
905,1436546029033,-22.441,-41.488,7.681
906,1436546029053,-22.441,-41.488,7.681
907,1436546029074,-22.441,-41.488,7.681
908,1436546029120,-22.441,-41.488,7.307
909,1436546029121,-22.441,-41.488,7.307
910,1436546029143,-22.441,-41.488,7.307
911,1436546029153,-22.441,-41.488,6.982
912,1436546029172,-22.779,-41.488,6.982
913,1436546029193,-22.779,-41.488,6.982
914,1436546029213,-22.779,-41.488,6.597
915,1436546029232,-22.779,-41.488,6.597
916,1436546029254,-22.779,-41.488,6.597
917,1436546029272,-22.779,-41.488,6.245
918,1436546029295,-22.415,-41.851,6.245
919,1436546029314,-22.415,-41.851,6.245
920,1436546029333,-22.415,-41.851,5.917
921,1436546029353,-22.415,-41.851,5.917
922,1436546029375,-22.094,-41.851,5.917
923,1436546029395,-22.094,-42.187,5.917
924,1436546029413,-22.094,-42.187,5.917
925,1436546029435,-22.094,-42.187,5.917
926,1436546029455,-21.714,-42.187,5.587
927,1436546029475,-21.714,-42.187,5.587
928,1436546029496,-21.714,-42.187,5.587
929,1436546029516,-21.714,-42.187,5.587
930,1436546029537,-21.714,-42.187,5.587
931,1436546029556,-21.714,-42.187,5.587
932,1436546029576,-21.714,-42.187,5.587
933,1436546029595,-21.714,-42.187,5.587
934,1436546029613,-21.714,-42.187,5.587
935,1436546029638,-21.714,-42.187,5.587
936,1436546029660,-21.714,-42.187,5.587
937,1436546029678,-21.714,-42.187,5.587
938,1436546029706,-21.714,-42.187,5.587
939,1436546030133,-21.714,-42.187,5.221
940,1436546030134,-22.021,-42.187,5.221
941,1436546030135,-22.021,-42.187,5.221
942,1436546030136,-22.021,-42.187,5.221
943,1436546030137,-22.021,-42.187,5.221
944,1436546030138,-22.021,-42.187,5.221
945,1436546030139,-22.021,-42.187,5.221
946,1436546030140,-22.021,-42.187,5.221
947,1436546030141,-22.021,-42.187,5.221
948,1436546030142,-22.021,-42.187,5.221
949,1436546030143,-22.021,-42.187,5.221
950,1436546030144,-22.021,-42.187,5.844
951,1436546030145,-22.021,-42.187,6.465
952,1436546030146,-22.021,-42.187,6.828
953,1436546030147,-22.021,-41.873,7.435
954,1436546030148,-22.021,-41.873,7.435
955,1436546030149,-22.021,-41.873,8.248
956,1436546030150,-22.332,-41.873,7.936
957,1436546030151,-22.332,-41.554,7.936
958,1436546030152,-23.013,-41.554,7.563
959,1436546030153,-23.013,-41.554,7.563
960,1436546030154,-23.013,-41.201,7.563
961,1436546030155,-23.013,-41.201,7.563
962,1436546030174,-23.388,-41.201,7.563
963,1436546030196,-23.388,-41.201,7.563
964,1436546030214,-23.388,-41.201,7.563
965,1436546030232,-23.388,-41.201,7.563
966,1436546030254,-23.388,-40.895,7.563
967,1436546030277,-23.388,-40.895,7.563
968,1436546030297,-23.388,-40.895,7.563
969,1436546030317,-23.388,-40.895,7.563
970,1436546030336,-23.388,-40.895,7.563
971,1436546030354,-23.388,-40.895,7.563
972,1436546030372,-23.388,-40.895,7.563
973,1436546030394,-23.388,-40.895,7.563
974,1436546030417,-23.388,-40.895,7.563
975,1436546030436,-23.388,-40.895,7.128
976,1436546030457,-23.388,-41.239,7.128
977,1436546030476,-23.388,-41.239,7.128
978,1436546030495,-23.054,-41.239,7.128
979,1436546030513,-23.054,-41.239,6.802
980,1436546030535,-23.054,-41.239,6.802
981,1436546030557,-23.054,-41.239,6.802
982,1436546030577,-23.054,-41.239,6.802
983,1436546030596,-23.054,-41.239,6.802
984,1436546030615,-23.054,-41.239,6.802
985,1436546030641,-23.054,-41.239,6.802
986,1436546030709,-23.054,-41.239,6.44
987,1436546030710,-23.054,-41.239,6.44
988,1436546030711,-23.054,-41.564,6.44
989,1436546030716,-23.054,-41.564,6.085
990,1436546030735,-22.691,-41.564,6.085
991,1436546030760,-22.691,-41.564,6.085
992,1436546030774,-22.691,-41.564,6.085
993,1436546030795,-22.691,-41.564,6.085
994,1436546030815,-22.341,-41.882,6.085
995,1436546030834,-22.341,-41.882,6.085
996,1436546030855,-22.341,-41.882,5.749
997,1436546030875,-22.341,-41.882,5.749
998,1436546030895,-22.341,-41.882,5.749
999,1436546030915,-21.98,-41.882,5.749
1000,1436546030935,-21.98,-41.882,5.749
1001,1436546030957,-21.98,-41.882,5.749
1002,1436546030978,-21.98,-41.882,5.749
1003,1436546031003,-21.98,-41.882,5.749
1004,1436546031014,-21.98,-41.882,5.749
1005,1436546031034,-21.98,-41.882,5.749
1006,1436546031056,-21.98,-41.882,5.749
1007,1436546031075,-21.98,-41.882,5.749
1008,1436546031094,-21.98,-41.882,5.749
1009,1436546031114,-21.98,-41.882,5.749
1010,1436546031134,-21.98,-41.882,5.749
1011,1436546031155,-22.357,-41.882,5.749
1012,1436546031175,-22.357,-41.882,5.749
1013,1436546031198,-22.357,-41.882,5.749
1014,1436546031216,-22.357,-41.882,5.412
1015,1436546031236,-22.357,-41.882,5.412
1016,1436546031258,-22.357,-41.882,5.412
1017,1436546031278,-22.357,-41.882,5.084
1018,1436546031296,-22.357,-41.882,5.084
1019,1436546031315,-22.357,-41.882,5.084
1020,1436546031334,-22.357,-41.882,5.084
1021,1436546031363,-22.357,-41.882,4.713
1022,1436546031421,-22.357,-41.882,4.713
1023,1436546031422,-22.357,-41.882,4.713
1024,1436546031423,-22.357,-41.882,4.713
1025,1436546031445,-22.007,-42.228,4.713
1026,1436546031456,-22.007,-42.228,4.713
1027,1436546031483,-22.007,-42.228,4.713
1028,1436546031495,-22.007,-42.228,4.713
1029,1436546031514,-22.007,-42.228,4.713
1030,1436546031536,-22.007,-42.228,4.713
1031,1436546031554,-22.007,-42.228,4.713
1032,1436546031576,-22.007,-42.228,4.713
1033,1436546031594,-22.007,-42.228,4.713
1034,1436546031617,-22.007,-42.228,4.713
1035,1436546031639,-22.007,-42.228,4.713
1036,1436546031657,-22.007,-42.228,4.713
1037,1436546031677,-22.007,-42.228,4.713
1038,1436546031696,-22.007,-42.228,4.345
1039,1436546031715,-22.007,-42.228,4.011
1040,1436546031735,-22.007,-42.228,4.011
1041,1436546031755,-22.007,-42.228,3.352
1042,1436546031777,-22.007,-42.228,3.352
1043,1436546031797,-22.007,-42.228,3.352
1044,1436546031818,-22.007,-42.228,3.352
1045,1436546031835,-22.007,-42.228,3.352
1046,1436546031858,-22.007,-42.228,3.352
1047,1436546031879,-22.007,-42.228,3.352
1048,1436546031899,-22.007,-42.228,3.352
1049,1436546031919,-22.007,-42.228,3.352
1050,1436546031938,-22.007,-42.228,3.66
1051,1436546031956,-22.007,-42.228,4.005
1052,1436546031977,-22.007,-42.228,4.417
1053,1436546031995,-22.007,-42.228,5.244
1054,1436546032017,-22.007,-42.228,5.947
1055,1436546032038,-23.019,-42.228,5.947
1056,1436546032058,-23.489,-42.228,5.947
1057,1436546032076,-23.489,-41.828,5.348
1058,1436546032095,-23.489,-41.828,4.924
1059,1436546032167,-23.489,-41.828,4.589
1060,1436546032168,-22.99,-41.519,4.589
1061,1436546032169,-22.99,-41.519,3.987
1062,1436546032176,-22.99,-41.519,3.987
1063,1436546032206,-22.679,-41.519,4.525
1064,1436546032217,-22.679,-41.519,4.525
1065,1436546032236,-22.679,-41.519,4.525
1066,1436546032256,-22.314,-41.519,4.525
1067,1436546032275,-22.314,-41.519,4.525
1068,1436546032296,-22.314,-41.519,4.829
1069,1436546032316,-22.314,-41.519,4.829
1070,1436546032336,-22.314,-41.519,4.829
1071,1436546032358,-21.916,-41.519,4.829
1072,1436546032379,-21.916,-41.519,4.829
1073,1436546032398,-21.916,-41.519,4.829
1074,1436546032417,-21.916,-41.918,4.499
1075,1436546032436,-21.916,-41.918,4.499
1076,1436546032456,-21.916,-41.918,4.499
1077,1436546032476,-21.916,-42.26,4.183
1078,1436546032495,-21.916,-42.26,4.183
1079,1436546032515,-21.603,-42.26,4.183
1080,1436546032537,-21.603,-42.26,4.183
1081,1436546032556,-21.603,-42.26,4.183
1082,1436546032577,-21.603,-42.26,4.183
1083,1436546032597,-21.603,-42.26,4.501
1084,1436546032617,-21.603,-42.26,4.501
1085,1436546032638,-21.972,-42.26,4.501
1086,1436546032658,-21.972,-42.26,4.501
1087,1436546032677,-21.972,-42.26,4.501
1088,1436546032696,-21.972,-42.26,4.501
1089,1436546032716,-21.972,-42.26,4.501
1090,1436546032736,-21.972,-42.26,4.501
1091,1436546032760,-21.972,-42.26,4.501
1092,1436546032779,-21.972,-42.26,4.501
1093,1436546032797,-21.972,-42.26,4.501
1094,1436546032819,-21.972,-42.26,4.83
1095,1436546032873,-22.302,-42.26,4.83
1096,1436546032874,-22.302,-42.26,4.83
1097,1436546032896,-22.302,-42.26,4.83
1098,1436546032897,-22.302,-42.26,4.83
1099,1436546032917,-22.302,-42.26,5.168
1100,1436546032940,-22.302,-42.26,5.168
1101,1436546032956,-22.302,-42.26,5.168
1102,1436546032976,-22.302,-42.26,5.168
1103,1436546034644,-22.302,-42.26,5.168
1104,1436546034645,-22.302,-42.26,5.168
1105,1436546034646,-22.302,-42.26,5.479
1106,1436546034647,-22.302,-41.918,5.479
1107,1436546034648,-22.705,-41.918,5.479
1108,1436546034649,-22.705,-41.918,5.798
1109,1436546034650,-22.705,-41.609,5.798
1110,1436546034651,-23.034,-41.609,5.798
1111,1436546034652,-23.034,-41.609,5.798
1112,1436546034653,-23.034,-41.609,5.798
1113,1436546034654,-23.034,-41.609,5.798
1114,1436546034655,-23.034,-41.609,5.798
1115,1436546034656,-23.034,-41.609,5.798
1116,1436546034657,-23.034,-41.609,5.798
1117,1436546034658,-23.034,-41.609,5.798
1118,1436546034659,-23.034,-41.609,5.798
1119,1436546034660,-23.034,-41.609,5.456
1120,1436546034661,-23.034,-41.609,5.456
1121,1436546034662,-23.034,-41.609,5.456
1122,1436546034663,-22.712,-41.609,5.456
1123,1436546034664,-22.712,-41.609,5.456
1124,1436546034665,-22.712,-41.609,5.456
1125,1436546034666,-22.398,-41.955,5.085
1126,1436546034667,-22.398,-41.955,5.085
1127,1436546034668,-22.398,-41.955,5.085
1128,1436546034669,-22.398,-41.955,5.085
1129,1436546034670,-22.398,-41.955,5.085
1130,1436546034671,-22.398,-41.955,5.085
1131,1436546034672,-22.398,-41.955,5.085
1132,1436546034673,-22.398,-41.955,5.085
1133,1436546034674,-22.398,-41.955,5.085
1134,1436546034675,-22.398,-41.955,5.085
1135,1436546034676,-22.398,-41.955,5.085
