id,attr_time,attr_x,attr_y,attr_z
607,1436546023023,-26.197,-35.124,-11.549
608,1436546023044,-26.197,-34.574,-11.549
609,1436546023065,-26.197,-34.153,-11.549
610,1436546023084,-25.256,-34.909,-11.549
611,1436546023105,-24.653,-34.909,-11.549
612,1436546023124,-23.855,-35.81,-11.206
613,1436546023146,-22.685,-36.564,-11.206
614,1436546023165,-20.953,-37.286,-11.206
615,1436546023185,-18.237,-38.009,-11.206
616,1436546023205,-16.197,-39.234,-11.206
617,1436546023226,-14.317,-40.097,-11.206
618,1436546023246,-13.546,-40.097,-11.206
619,1436546023266,-13.546,-40.541,-11.206
620,1436546023286,-12.901,-40.541,-11.206
621,1436546023306,-11.878,-40.541,-11.63
622,1436546023326,-11.45,-40.948,-12.219
623,1436546023344,-12.055,-40.948,-12.219
624,1436546023366,-12.858,-40.948,-12.219
625,1436546023386,-13.887,-40.948,-12.219
626,1436546023405,-14.524,-40.475,-12.219
627,1436546023426,-17.103,-39.701,-12.219
628,1436546023446,-19.664,-38.368,-12.219
629,1436546023464,-19.664,-37.771,-12.219
630,1436546023484,-21.372,-37.3,-12.219
631,1436546023505,-23.031,-36.782,-12.219
632,1436546023525,-23.031,-36.782,-12.219
633,1436546023550,-21.847,-36.782,-12.219
634,1436546023565,-21.847,-36.782,-12.219
635,1436546023583,-21.847,-36.782,-12.219
636,1436546023611,-21.847,-36.782,-12.219
637,1436546023691,-21.289,-37.338,-12.219
638,1436546023692,-20.042,-37.939,-12.219
639,1436546023693,-18.168,-38.568,-12.219
640,1436546023694,-15.927,-39.244,-12.219
641,1436546023746,-13.981,-39.855,-12.219
642,1436546023747,-12.196,-40.171,-12.219
643,1436546023748,-12.196,-40.171,-12.219
644,1436546023781,-12.196,-40.171,-12.219
645,1436546023784,-12.196,-40.171,-12.219
646,1436546023821,-12.196,-40.171,-12.713
647,1436546023823,-12.196,-40.171,-12.713
648,1436546023845,-13.092,-40.171,-12.713
649,1436546023864,-14.366,-40.171,-12.713
650,1436546023883,-14.691,-39.837,-12.713
651,1436546023904,-16.232,-39.837,-12.713
652,1436546023923,-19.529,-38.688,-12.713
653,1436546023944,-20.402,-38.127,-12.713
654,1436546023964,-21.269,-37.342,-12.713
655,1436546023983,-23.348,-36.93,-12.713
656,1436546024004,-24.127,-36.032,-12.713
657,1436546024023,-23.449,-35.626,-12.713
658,1436546024043,-23.449,-35.626,-12.713
659,1436546024063,-23.025,-35.626,-12.713
660,1436546024084,-22.518,-36.154,-12.713
661,1436546024104,-21.899,-36.479,-12.713
662,1436546024123,-20.639,-37.185,-12.713
663,1436546024145,-18.717,-37.622,-12.713
664,1436546024165,-16.671,-38.705,-12.713
665,1436546024185,-14.512,-39.335,-12.713
666,1436546024205,-12.544,-39.904,-12.713
667,1436546024225,-12.544,-39.904,-12.713
668,1436546024245,-11.662,-39.904,-12.713
669,1436546024265,-10.968,-40.319,-13.046
670,1436546024285,-10.968,-40.319,-13.377
671,1436546024307,-11.599,-40.319,-13.377
672,1436546024326,-12.556,-39.952,-13.377
673,1436546024345,-13.49,-40.374,-13.377
674,1436546024368,-14.401,-40.374,-13.377
675,1436546024432,-15.676,-39.941,-13.377
676,1436546024433,-17.878,-39.588,-13.377
677,1436546024434,-19.92,-38.339,-13.072
678,1436546024450,-20.516,-37.87,-13.072
679,1436546024464,-22.572,-37.223,-13.072
680,1436546024486,-23.745,-36.665,-11.714
681,1436546024504,-23.248,-36.34,-12.367
682,1436546024524,-23.248,-36.34,-12.719
683,1436546024548,-23.648,-35.954,-12.355
684,1436546024565,-23.15,-36.346,-12.355
685,1436546024585,-21.984,-36.766,-12.355
686,1436546024604,-20.71,-37.455,-12.355
687,1436546024625,-19.244,-37.901,-12.355
688,1436546024647,-17.356,-38.757,-12.355
689,1436546024665,-14.657,-39.796,-12.355
690,1436546024687,-12.669,-40.31,-12.045
691,1436546024707,-12.974,-40.31,-12.045
692,1436546024727,-12.416,-40.31,-12.045
693,1436546024748,-11.741,-40.31,-12.045
694,1436546024765,-11.741,-40.31,-12.045
695,1436546024785,-11.741,-40.31,-12.045
696,1436546024807,-12.141,-40.31,-12.46
697,1436546024826,-13.063,-40.618,-12.46
698,1436546024845,-13.946,-40.003,-12.46
699,1436546024866,-15.232,-40.003,-12.46
700,1436546024887,-16.136,-39.622,-12.777
701,1436546024907,-18.296,-39.622,-12.777
702,1436546024927,-20.675,-38.085,-12.777
703,1436546024946,-21.359,-38.085,-12.777
704,1436546025058,-21.359,-37.199,-12.777
705,1436546025059,-22.839,-36.691,-12.777
706,1436546025060,-22.445,-36.691,-12.777
707,1436546025061,-22.065,-36.691,-12.777
708,1436546025062,-22.384,-36.268,-12.777
709,1436546025068,-22.384,-36.268,-12.777
710,1436546025094,-21.673,-37.237,-12.777
711,1436546025175,-20.317,-37.602,-12.777
712,1436546025176,-18.609,-38.392,-12.777
713,1436546025177,-16.096,-39.122,-12.431
714,1436546025178,-14.433,-39.645,-12.431
715,1436546025189,-13.397,-39.645,-12.431
716,1436546025206,-13.397,-39.645,-12.431
717,1436546025226,-13.397,-40.17,-12.431
718,1436546025247,-12.786,-40.17,-12.431
719,1436546025265,-12.786,-40.17,-12.431
720,1436546025286,-12.786,-40.17,-12.431
721,1436546025306,-13.7,-40.17,-12.431
722,1436546025325,-14.413,-40.17,-12.431
723,1436546025347,-15.386,-40.17,-12.431
724,1436546025368,-16.175,-39.622,-12.431
725,1436546025385,-19.264,-38.674,-12.431
726,1436546025408,-20.475,-38.014,-12.431
727,1436546025428,-21.171,-37.707,-12.431
728,1436546025448,-22.634,-37.117,-12.431
729,1436546025468,-23.762,-36.657,-12.12
730,1436546025486,-23.388,-36.657,-12.12
731,1436546025506,-23.388,-36.227,-11.759
732,1436546025528,-22.776,-36.227,-11.759
733,1436546025547,-22.187,-36.972,-11.759
734,1436546025567,-21.215,-37.484,-11.351
735,1436546025588,-19.799,-38.27,-11.351
736,1436546025608,-17.55,-39.093,-11.351
737,1436546025628,-14.671,-39.801,-11.351
738,1436546025646,-12.408,-40.495,-11.351
739,1436546025667,-11.3,-41.04,-11.351
740,1436546025688,-10.971,-41.04,-11.351
741,1436546025708,-10.261,-41.04,-11.351
742,1436546025728,-9.527,-41.04,-11.351
743,1436546025747,-10.021,-41.04,-11.746
744,1436546025766,-11.296,-41.04,-11.746
745,1436546025788,-12.791,-41.04,-11.746
746,1436546025807,-14.268,-40.213,-11.746
747,1436546025886,-15.943,-40.213,-11.746
748,1436546025887,-17.417,-39.698,-11.746
749,1436546025888,-19.869,-38.726,-11.746
750,1436546025889,-21.492,-37.528,-11.746
751,1436546025905,-22.206,-36.825,-11.746
752,1436546025925,-25.148,-36.01,-10.929
753,1436546025945,-25.968,-35.43,-10.929
754,1436546025970,-25.454,-34.744,-10.929
755,1436546025989,-25.454,-34.744,-10.929
756,1436546026005,-25.758,-34.744,-10.183
757,1436546026028,-25.067,-35.699,-10.183
758,1436546026052,-23.971,-36.384,-10.183
759,1436546026066,-22.689,-37.408,-10.183
760,1436546026088,-20.831,-38.214,-10.183
761,1436546026109,-18.037,-39.035,-10.803
762,1436546026126,-15.559,-39.775,-10.803
763,1436546026149,-14.248,-40.663,-10.803
764,1436546026169,-14.248,-40.663,-10.491
765,1436546026187,-14.683,-40.663,-10.491
766,1436546026208,-13.569,-40.663,-10.491
767,1436546026229,-12.672,-40.663,-10.491
768,1436546026248,-12.231,-40.663,-11.073
769,1436546026269,-12.562,-40.663,-11.578
770,1436546026290,-13.073,-40.663,-11.578
771,1436546026308,-13.607,-40.663,-11.251
772,1436546026330,-15.0,-40.663,-11.251
773,1436546026348,-16.009,-40.005,-11.251
774,1436546026369,-19.021,-38.827,-11.251
775,1436546026386,-20.349,-38.104,-11.251
776,1436546026406,-20.805,-37.724,-11.251
777,1436546026428,-23.136,-36.718,-11.251
778,1436546026448,-23.782,-36.718,-11.251
779,1436546026483,-23.782,-36.251,-11.251
780,1436546026486,-23.782,-35.647,-11.552
781,1436546026506,-24.272,-35.647,-11.552
782,1436546026526,-23.406,-36.253,-11.552
783,1436546026546,-22.257,-36.882,-11.552
784,1436546026566,-21.185,-37.611,-11.552
785,1436546026593,-19.467,-38.128,-11.552
786,1436546026609,-18.037,-39.283,-11.552
787,1436546026626,-15.713,-40.151,-11.222
788,1436546026646,-13.362,-40.51,-11.222
789,1436546026667,-12.356,-40.953,-11.222
790,1436546026686,-12.356,-40.953,-11.222
791,1436546026706,-11.099,-41.39,-11.222
792,1436546026731,-9.974,-41.39,-11.222
793,1436546026746,-9.974,-41.39,-11.222
794,1436546026766,-10.298,-41.39,-11.222
795,1436546026787,-11.117,-41.39,-11.222
796,1436546026807,-11.746,-41.39,-11.222
797,1436546026830,-12.564,-40.905,-11.595
798,1436546026848,-13.957,-40.577,-11.595
799,1436546026869,-16.374,-40.15,-11.595
800,1436546026887,-17.883,-39.248,-11.595
801,1436546026909,-19.018,-38.758,-11.903
802,1436546026930,-20.002,-38.285,-11.903
803,1436546026948,-21.682,-37.672,-11.903
804,1436546026970,-22.363,-36.904,-11.903
805,1436546026989,-23.004,-36.204,-11.903
806,1436546027030,-23.004,-35.765,-12.228
807,1436546027033,-23.004,-35.765,-12.228
808,1436546027050,-22.207,-36.613,-12.228
809,1436546027066,-21.856,-36.613,-12.228
810,1436546027087,-21.064,-37.561,-12.228
811,1436546027107,-19.599,-38.113,-12.228
812,1436546027132,-17.414,-38.925,-12.228
813,1436546027151,-14.805,-39.848,-12.228
814,1436546027174,-13.136,-40.487,-12.228
815,1436546027187,-12.519,-40.487,-11.9
816,1436546027207,-12.159,-40.798,-11.9
817,1436546027227,-11.683,-40.798,-11.9
818,1436546027246,-11.683,-40.798,-11.9
819,1436546027269,-12.036,-40.798,-11.9
820,1436546027291,-13.287,-40.798,-11.9
821,1436546027337,-14.826,-40.37,-11.9
822,1436546027338,-16.197,-39.99,-11.9
823,1436546027347,-17.356,-39.448,-11.9
824,1436546027367,-18.707,-39.08,-11.9
825,1436546027390,-21.562,-38.035,-11.9
826,1436546027409,-23.358,-37.084,-11.9
827,1436546027428,-23.812,-36.146,-11.572
828,1436546027463,-25.329,-35.214,-11.572
829,1436546027467,-26.229,-34.403,-11.572
830,1436546027489,-26.673,-33.822,-11.126
831,1436546027508,-26.367,-33.822,-11.126
832,1436546027531,-26.051,-33.822,-11.126
833,1436546027547,-25.627,-34.165,-11.126
834,1436546027570,-25.196,-34.901,-10.787
835,1436546027589,-24.279,-35.716,-10.787
836,1436546027610,-23.249,-35.716,-10.403
837,1436546027631,-21.711,-37.173,-10.403
838,1436546027650,-19.741,-38.023,-10.403
839,1436546027670,-17.999,-38.703,-10.403
840,1436546027689,-16.548,-39.309,-10.403
841,1436546027710,-16.136,-39.309,-10.403
842,1436546027730,-16.136,-39.309,-10.403
843,1436546027750,-15.431,-39.659,-10.403
844,1436546027770,-14.529,-39.659,-10.403
845,1436546027787,-14.897,-39.659,-10.403
846,1436546027809,-15.408,-39.659,-11.181
847,1436546027830,-16.831,-39.659,-11.181
848,1436546027850,-18.292,-39.099,-11.181
849,1436546027871,-19.096,-39.099,-11.181
850,1436546027891,-22.119,-37.5,-10.572
851,1436546027911,-23.254,-36.708,-10.572
852,1436546027930,-23.643,-35.714,-11.219
853,1436546027949,-25.752,-35.148,-10.606
854,1436546027972,-26.501,-34.706,-10.089
855,1436546028093,-25.747,-34.117,-11.054
856,1436546028094,-25.428,-34.117,-11.054
857,1436546028095,-25.021,-34.535,-11.054
858,1436546028096,-24.441,-35.092,-11.054
859,1436546028107,-23.547,-35.598,-11.054
860,1436546028108,-22.209,-36.416,-11.054
861,1436546028109,-20.7,-37.29,-11.054
862,1436546028190,-18.365,-38.204,-11.054
863,1436546028191,-15.861,-39.175,-11.46
864,1436546028192,-14.056,-39.979,-11.46
865,1436546028193,-13.468,-40.325,-11.46
866,1436546028243,-12.956,-40.325,-11.46
867,1436546028244,-11.659,-40.777,-11.805
868,1436546028263,-10.984,-40.777,-12.19
869,1436546028269,-10.626,-40.777,-12.767
870,1436546028291,-10.961,-41.146,-12.767
871,1436546028308,-11.276,-41.146,-12.322
872,1436546028328,-12.39,-40.821,-12.322
873,1436546028348,-13.346,-40.821,-12.322
874,1436546028370,-16.212,-39.857,-12.322
875,1436546028388,-18.434,-38.723,-12.322
876,1436546028411,-19.786,-38.07,-12.322
877,1436546028428,-22.37,-37.228,-11.773
878,1436546028447,-23.904,-36.592,-11.1
879,1436546028470,-23.904,-36.083,-11.668
880,1436546028487,-23.307,-36.083,-11.668
881,1436546028512,-22.895,-36.401,-11.668
882,1436546028529,-22.572,-36.401,-11.668
883,1436546028551,-22.572,-36.924,-11.668
884,1436546028566,-21.443,-37.469,-11.668
885,1436546028587,-20.256,-37.936,-11.668
886,1436546028608,-18.147,-38.662,-11.668
887,1436546028631,-15.954,-39.518,-11.668
888,1436546028651,-13.682,-40.304,-12.001
889,1436546028671,-13.333,-40.304,-11.698
890,1436546028690,-13.333,-40.304,-11.698
891,1436546028707,-12.854,-40.304,-11.698
892,1436546028729,-12.854,-39.857,-12.414
893,1436546028747,-13.307,-39.857,-12.414
894,1436546028768,-14.19,-39.857,-12.414
895,1436546028788,-14.903,-39.857,-12.101
896,1436546028809,-15.222,-39.544,-12.101
897,1436546028831,-16.484,-39.544,-11.795
898,1436546028850,-17.471,-39.544,-11.795
899,1436546028871,-19.833,-38.735,-11.795
900,1436546028891,-21.211,-38.09,-11.795
901,1436546028908,-21.801,-37.544,-12.205
902,1436546028928,-23.739,-36.848,-11.419
903,1436546028952,-24.893,-36.193,-10.655
904,1436546028972,-23.8,-35.891,-11.453
905,1436546028992,-23.8,-35.891,-11.453
906,1436546029015,-23.481,-36.549,-10.858
907,1436546029030,-22.32,-36.549,-10.858
908,1436546029052,-21.247,-37.178,-10.858
909,1436546029072,-19.737,-37.889,-11.395
910,1436546029092,-17.063,-39.044,-11.761
911,1436546029112,-14.92,-39.575,-11.761
912,1436546029131,-12.948,-40.394,-11.761
913,1436546029150,-11.43,-40.711,-11.761
914,1436546029172,-11.43,-40.711,-11.761
915,1436546029192,-10.269,-41.033,-11.761
916,1436546029210,-9.245,-41.033,-12.731
917,1436546029232,-9.245,-41.033,-13.085
918,1436546029252,-9.579,-41.033,-13.085
919,1436546029272,-10.22,-41.487,-13.085
920,1436546029291,-11.123,-41.487,-12.326
921,1436546029312,-12.525,-41.043,-12.326
922,1436546029332,-14.505,-40.567,-12.326
923,1436546029351,-16.999,-39.752,-12.326
924,1436546029371,-18.263,-38.829,-12.326
925,1436546029391,-20.51,-38.157,-12.326
926,1436546029417,-23.223,-37.289,-11.824
927,1436546029492,-24.078,-36.476,-11.824
928,1436546029493,-24.078,-35.879,-12.219
929,1436546029494,-24.395,-35.879,-12.219
930,1436546029495,-24.395,-35.528,-11.907
931,1436546029509,-24.395,-36.096,-11.23
932,1436546029540,-22.959,-36.744,-11.23
933,1436546029550,-21.495,-37.644,-11.23
934,1436546029571,-19.529,-38.192,-11.23
935,1436546029604,-17.025,-39.271,-11.738
936,1436546029610,-13.525,-40.783,-12.211
937,1436546029631,-10.624,-41.41,-12.211
938,1436546029651,-10.169,-41.41,-12.211
939,1436546029673,-10.542,-41.41,-12.211
940,1436546029692,-9.471,-41.41,-12.211
941,1436546029712,-9.069,-41.41,-13.536
942,1436546029732,-10.554,-41.04,-13.536
943,1436546029752,-12.306,-40.493,-13.038
944,1436546029772,-14.385,-40.493,-12.6
945,1436546029792,-15.968,-39.801,-12.246
946,1436546029812,-17.639,-39.414,-11.671
947,1436546029832,-18.832,-38.777,-11.671
948,1436546029852,-20.576,-38.372,-11.203
949,1436546029876,-22.853,-36.712,-11.509
950,1436546029889,-23.229,-36.309,-12.458
951,1436546029913,-24.882,-35.258,-12.081
952,1436546029929,-26.303,-34.164,-12.081
953,1436546029961,-26.303,-33.541,-12.081
954,1436546029973,-26.303,-33.541,-12.081
955,1436546029989,-25.43,-34.188,-12.081
956,1436546030013,-24.519,-34.712,-12.081
957,1436546030032,-23.608,-35.888,-11.648
958,1436546030052,-21.922,-36.398,-11.648
959,1436546030074,-20.077,-37.397,-11.962
960,1436546030091,-17.243,-38.824,-11.962
961,1436546030111,-14.06,-39.892,-11.962
962,1436546030132,-11.972,-40.792,-11.962
963,1436546030151,-11.1,-40.792,-11.962
964,1436546030211,-10.249,-40.792,-11.962
965,1436546030212,-8.744,-41.317,-12.516
966,1436546030213,-8.085,-41.632,-12.928
967,1436546030232,-8.085,-41.632,-12.928
968,1436546030251,-8.085,-42.256,-12.928
969,1436546030270,-8.085,-42.631,-12.467
970,1436546030290,-8.854,-42.631,-12.467
971,1436546030314,-9.22,-42.631,-12.467
972,1436546030332,-12.184,-41.749,-12.467
973,1436546030351,-12.742,-40.791,-12.467
974,1436546030371,-13.755,-40.013,-12.915
975,1436546030391,-17.93,-39.66,-12.223
976,1436546030413,-20.326,-38.546,-10.565
977,1436546030433,-20.326,-38.188,-11.479
978,1436546030453,-21.023,-38.188,-11.479
979,1436546030473,-21.023,-37.606,-11.479
980,1436546030493,-21.855,-37.606,-11.479
981,1436546030513,-21.368,-37.606,-10.954
982,1436546030533,-20.201,-38.235,-10.954
983,1436546030553,-19.282,-38.235,-10.954
984,1436546030573,-17.915,-39.138,-11.343
985,1436546030593,-15.324,-40.0,-11.712
986,1436546030615,-12.367,-40.757,-11.712
987,1436546030630,-9.87,-41.313,-11.712
988,1436546030653,-8.865,-41.622,-11.712
989,1436546030673,-9.239,-41.622,-11.712
990,1436546030694,-8.599,-41.622,-12.861
991,1436546030714,-8.29,-41.168,-13.197
992,1436546030733,-9.109,-41.168,-13.665
993,1436546030752,-10.31,-40.74,-14.054
994,1436546030772,-11.968,-40.338,-13.488
995,1436546030792,-14.389,-40.026,-12.753
996,1436546030814,-16.88,-39.529,-11.973
997,1436546030834,-18.44,-39.016,-11.973
998,1436546030854,-20.661,-38.694,-11.405
999,1436546030872,-23.265,-37.649,-11.405
1000,1436546030892,-23.265,-36.534,-11.918
1001,1436546030948,-25.531,-35.276,-11.524
1002,1436546030950,-26.249,-34.458,-11.524
1003,1436546030951,-26.249,-34.458,-11.524
1004,1436546030970,-25.218,-34.155,-12.088
1005,1436546030991,-24.899,-34.745,-12.088
1006,1436546031011,-23.973,-35.356,-12.088
1007,1436546031030,-23.628,-36.102,-11.52
1008,1436546031050,-22.418,-36.802,-11.52
1009,1436546031072,-20.652,-37.796,-11.52
1010,1436546031092,-17.669,-38.867,-12.11
1011,1436546031111,-15.382,-39.439,-12.463
1012,1436546031131,-13.96,-40.155,-12.081
1013,1436546031154,-13.549,-40.155,-11.724
1014,1436546031170,-12.446,-40.502,-11.724
1015,1436546031194,-11.262,-40.502,-11.724
1016,1436546031214,-10.893,-40.502,-12.658
1017,1436546031234,-10.893,-40.502,-13.36
1018,1436546031254,-11.325,-40.502,-13.36
1019,1436546031274,-12.062,-40.502,-13.36
1020,1436546031294,-13.183,-40.502,-13.36
1021,1436546031314,-14.685,-40.007,-13.36
1022,1436546031334,-16.714,-39.382,-12.84
1023,1436546031355,-19.749,-38.299,-12.84
1024,1436546031371,-21.157,-37.239,-12.84
1025,1436546031394,-22.592,-36.651,-12.84
1026,1436546031413,-24.508,-35.748,-12.84
1027,1436546031434,-24.508,-34.959,-12.84
1028,1436546031454,-24.0,-34.959,-13.265
1029,1436546031474,-23.204,-34.959,-13.265
1030,1436546031494,-22.52,-35.639,-13.265
1031,1436546031514,-21.812,-36.225,-13.265
1032,1436546031534,-21.392,-36.918,-13.265
1033,1436546031554,-20.283,-37.26,-13.265
1034,1436546031574,-19.004,-37.988,-13.265
1035,1436546031594,-16.824,-38.972,-13.265
1036,1436546031614,-14.364,-39.378,-13.265
1037,1436546031638,-12.846,-40.077,-13.265
1038,1436546031684,-12.319,-40.382,-13.265
1039,1436546031685,-11.473,-40.382,-13.265
1040,1436546031703,-10.295,-40.382,-13.265
1041,1436546031711,-10.789,-40.045,-13.265
1042,1436546031732,-11.846,-40.045,-13.265
1043,1436546031760,-13.706,-40.045,-13.265
1044,1436546031771,-15.249,-39.677,-13.265
1045,1436546031791,-16.842,-39.677,-13.265
1046,1436546031811,-18.112,-39.677,-13.265
1047,1436546031832,-19.265,-38.926,-13.265
1048,1436546031851,-21.022,-38.182,-12.152
1049,1436546031871,-22.724,-37.469,-12.152
1050,1436546031894,-23.095,-37.095,-12.152
1051,1436546031913,-24.868,-36.203,-11.642
1052,1436546031934,-25.497,-35.594,-11.642
1053,1436546031954,-25.01,-35.02,-12.449
1054,1436546031974,-24.481,-35.02,-12.089
1055,1436546031994,-23.507,-35.406,-12.089
1056,1436546032014,-22.425,-36.024,-12.487
1057,1436546032034,-21.318,-36.431,-12.487
1058,1436546032054,-19.956,-37.303,-12.487
1059,1436546032079,-18.15,-38.114,-13.003
1060,1436546032092,-15.826,-39.042,-13.003
1061,1436546032115,-14.067,-39.634,-12.675
1062,1436546032134,-13.11,-40.066,-12.675
1063,1436546032154,-12.773,-39.674,-12.675
1064,1436546032175,-11.227,-40.017,-13.804
1065,1436546032195,-10.276,-40.017,-14.544
1066,1436546032215,-10.276,-40.017,-14.544
1067,1436546032235,-10.867,-40.017,-14.544
1068,1436546032255,-12.048,-40.017,-14.03
1069,1436546032275,-13.258,-40.017,-14.03
1070,1436546032295,-14.842,-40.017,-13.085
1071,1436546032316,-16.238,-39.538,-13.085
1072,1436546032333,-17.964,-38.867,-13.085
1073,1436546032415,-20.481,-37.808,-13.085
1074,1436546032416,-21.154,-37.414,-13.414
1075,1436546032417,-21.846,-36.999,-13.414
1076,1436546032418,-23.126,-36.999,-13.414
1077,1436546032432,-23.126,-36.357,-13.414
1078,1436546032455,-22.573,-35.919,-13.78
1079,1436546032472,-22.242,-35.919,-13.78
1080,1436546032492,-21.939,-36.302,-13.78
1081,1436546032526,-21.336,-36.752,-13.78
1082,1436546032533,-20.069,-37.348,-13.78
1083,1436546032554,-18.318,-37.774,-13.78
1084,1436546032573,-16.421,-38.609,-13.78
1085,1436546032593,-14.273,-39.265,-13.78
1086,1436546032615,-12.966,-39.839,-13.467
1087,1436546032635,-12.966,-39.839,-13.467
1088,1436546032655,-12.966,-39.839,-13.467
1089,1436546032675,-11.352,-40.345,-13.467
1090,1436546032695,-10.498,-40.345,-13.467
1091,1436546032715,-10.498,-40.345,-13.467
