id,attr_time,attr_x,attr_y,attr_z
1883,1436546048615,-45.889,17.143,7.939
1884,1436546048632,-45.889,17.143,7.939
1885,1436546048653,-45.889,17.143,7.939
1886,1436546048680,-45.889,17.143,7.939
1887,1436546048697,-45.889,17.143,7.939
1888,1436546048715,-45.889,17.143,7.939
1889,1436546048736,-45.889,17.143,8.921
1890,1436546048753,-45.889,17.143,10.137
1891,1436546048776,-45.889,17.143,9.442
1892,1436546048796,-45.889,17.143,8.624
1893,1436546048816,-45.889,17.143,8.624
1894,1436546048836,-45.889,17.143,8.624
1895,1436546048855,-45.889,16.842,9.097
1896,1436546048876,-45.889,16.842,9.097
1897,1436546048896,-45.889,16.842,9.097
1898,1436546048914,-45.889,16.842,9.097
1899,1436546048936,-45.889,16.842,9.097
1900,1436546048956,-45.889,16.842,8.697
1901,1436546048975,-45.889,16.842,8.697
1902,1436546048996,-45.889,16.842,8.697
1903,1436546049016,-45.889,16.842,8.697
1904,1436546049037,-45.889,16.842,8.697
1905,1436546049057,-45.889,17.179,8.697
1906,1436546049077,-45.889,17.179,8.697
1907,1436546049096,-45.889,17.179,8.697
1908,1436546049116,-45.889,17.179,8.697
1909,1436546049135,-45.889,17.512,8.697
1910,1436546049155,-45.889,17.512,8.697
1911,1436546049186,-45.889,17.512,8.37
1912,1436546049239,-45.889,17.512,8.37
1913,1436546049240,-45.889,17.512,8.37
1914,1436546049241,-45.889,17.512,8.37
1915,1436546049257,-45.889,17.512,8.37
1916,1436546049274,-45.889,17.512,8.37
1917,1436546049296,-45.889,17.512,8.37
1918,1436546049313,-45.889,17.512,8.673
1919,1436546049334,-45.889,17.512,8.673
1920,1436546049355,-45.889,17.512,8.673
1921,1436546049374,-45.889,17.173,8.673
1922,1436546049394,-45.889,17.173,8.673
1923,1436546049414,-45.889,17.173,8.673
1924,1436546049437,-45.889,17.173,8.673
1925,1436546049457,-45.889,17.173,8.673
1926,1436546049475,-45.889,17.173,8.673
1927,1436546049497,-45.889,17.173,8.673
1928,1436546049516,-45.889,17.173,8.673
1929,1436546049537,-45.889,17.173,8.673
1930,1436546049557,-45.889,17.173,8.673
1931,1436546049575,-45.889,17.173,9.01
1932,1436546049597,-45.889,17.173,9.01
1933,1436546049618,-45.889,17.173,9.01
1934,1436546049635,-45.889,17.173,9.01
1935,1436546049657,-45.889,17.173,9.01
1936,1436546049673,-45.889,17.173,9.01
1937,1436546049699,-45.889,17.173,9.01
1938,1436546049719,-45.889,17.173,9.313
1939,1436546049737,-45.889,17.173,9.313
1940,1436546049754,-45.889,17.173,9.951
1941,1436546049802,-45.889,17.173,9.951
1942,1436546049803,-45.889,17.173,9.951
1943,1436546049819,-45.889,17.173,9.951
1944,1436546049839,-45.889,16.871,9.951
1945,1436546049859,-45.889,16.871,9.951
1946,1436546049876,-45.889,16.871,9.951
1947,1436546049900,-45.889,16.871,9.951
1948,1436546049958,-45.889,16.871,9.951
1949,1436546049959,-45.889,16.871,9.951
1950,1436546049960,-45.889,16.871,9.951
1951,1436546049984,-45.889,16.871,9.951
1952,1436546049994,-45.889,16.871,9.951
1953,1436546050018,-45.889,16.871,9.951
1954,1436546050034,-45.889,16.871,9.951
1955,1436546050054,-45.889,16.871,9.951
1956,1436546050076,-45.889,16.871,9.951
1957,1436546050094,-45.889,16.871,9.951
1958,1436546050114,-45.889,16.871,9.951
1959,1436546050138,-45.889,16.871,9.951
1960,1436546050155,-45.889,16.871,9.951
1961,1436546050174,-45.889,16.871,9.951
1962,1436546050196,-45.889,16.871,9.951
1963,1436546050217,-45.889,16.871,9.951
1964,1436546050237,-45.889,16.871,9.951
1965,1436546050257,-45.889,16.871,9.951
1966,1436546050315,-45.889,16.871,9.951
1967,1436546050316,-45.889,16.871,9.951
1968,1436546050317,-45.889,16.871,9.423
1969,1436546050336,-45.889,16.871,9.423
1970,1436546050357,-45.889,16.493,9.423
1971,1436546050374,-46.189,16.493,9.423
1972,1436546050395,-46.189,16.493,9.423
1973,1436546050415,-46.189,16.493,9.423
1974,1436546050435,-46.189,16.493,9.088
1975,1436546050456,-46.189,16.183,9.088
1976,1436546050477,-46.189,16.183,8.505
1977,1436546050496,-46.189,16.183,8.001
1978,1436546050517,-46.189,16.183,8.001
1979,1436546050538,-46.189,16.183,8.679
1980,1436546050556,-46.189,16.183,8.679
1981,1436546050577,-46.189,16.183,8.679
1982,1436546050595,-46.499,16.183,8.679
1983,1436546050615,-46.499,15.878,8.679
1984,1436546050640,-46.499,15.878,8.679
1985,1436546050711,-46.499,15.878,8.335
1986,1436546050712,-46.499,15.878,8.335
1987,1436546050714,-46.499,15.878,8.335
1988,1436546050715,-46.499,15.878,8.335
1989,1436546050735,-46.499,15.878,8.335
1990,1436546050757,-46.499,15.878,8.335
1991,1436546050774,-46.499,15.878,9.642
1992,1436546050795,-46.499,16.201,9.642
1993,1436546050816,-46.499,16.201,9.233
1994,1436546050836,-46.499,16.201,9.233
1995,1436546050856,-46.499,16.201,9.233
1996,1436546050876,-46.499,16.201,9.233
1997,1436546050895,-46.499,16.201,9.233
1998,1436546050917,-46.499,16.201,9.233
1999,1436546050937,-46.499,16.201,9.233
2000,1436546050958,-46.499,16.201,8.85
2001,1436546050978,-46.499,16.201,8.85
2002,1436546050998,-46.499,16.201,8.85
2003,1436546051016,-46.499,16.201,8.85
2004,1436546051037,-46.499,16.201,8.85
2005,1436546051058,-46.499,16.201,9.379
2006,1436546051078,-46.499,16.201,9.379
2007,1436546051098,-46.499,16.201,9.379
2008,1436546051116,-46.177,16.201,9.379
2009,1436546051138,-46.177,16.201,9.379
2010,1436546051158,-46.177,16.201,9.379
2011,1436546051176,-46.177,16.201,9.379
2012,1436546051195,-46.177,16.201,8.981
2013,1436546051215,-46.177,16.201,8.981
2014,1436546051235,-46.177,16.201,8.981
2015,1436546051257,-46.177,16.201,8.981
2016,1436546051277,-46.177,16.201,8.981
2017,1436546051297,-46.177,16.201,8.981
2018,1436546051319,-46.177,16.201,8.981
2019,1436546051338,-46.177,16.201,8.981
2020,1436546051358,-46.177,16.201,8.981
2021,1436546051382,-46.177,16.201,8.981
2022,1436546051443,-46.177,16.201,9.295
2023,1436546051444,-46.177,16.201,9.295
2024,1436546051445,-46.177,16.201,9.295
2025,1436546051466,-46.177,16.201,8.901
2026,1436546051475,-46.177,16.201,8.901
2027,1436546051501,-46.177,16.201,8.901
2028,1436546051516,-46.177,16.201,8.901
2029,1436546051538,-46.177,16.201,8.901
2030,1436546051557,-46.177,16.201,8.901
2031,1436546051575,-46.177,16.201,8.901
2032,1436546051597,-46.177,16.201,8.901
2033,1436546051619,-46.177,16.201,8.901
2034,1436546051636,-46.177,16.201,9.234
2035,1436546051657,-46.177,16.584,9.234
2036,1436546051679,-46.177,16.584,8.903
2037,1436546051699,-46.177,16.584,8.903
2038,1436546051719,-46.177,16.584,8.903
2039,1436546051736,-46.177,16.938,8.903
2040,1436546051757,-46.177,16.938,8.903
2041,1436546051779,-46.177,16.938,9.588
2042,1436546051799,-46.177,16.938,9.588
2043,1436546051819,-46.177,16.938,9.236
2044,1436546051835,-46.177,16.938,9.236
2045,1436546051862,-46.177,16.938,9.236
2046,1436546051879,-46.177,16.622,9.684
2047,1436546051899,-46.177,16.622,9.684
2048,1436546051917,-46.177,16.622,9.684
2049,1436546051937,-46.177,16.622,10.005
2050,1436546051956,-46.177,16.622,10.005
2051,1436546051976,-46.177,16.622,10.005
2052,1436546051997,-46.177,16.622,10.005
2053,1436546052017,-46.177,16.622,10.005
2054,1436546052036,-46.177,16.622,10.005
2055,1436546052057,-46.177,16.622,10.005
2056,1436546052077,-46.177,16.622,10.421
2057,1436546052097,-46.177,16.622,10.421
2058,1436546052121,-46.177,16.622,10.421
2059,1436546052196,-46.177,16.622,10.421
2060,1436546052197,-46.177,16.622,10.421
2061,1436546052198,-46.177,16.622,10.421
2062,1436546052199,-46.177,16.622,10.421
2063,1436546052217,-45.855,16.622,10.421
2064,1436546052241,-45.855,16.622,10.421
2065,1436546052256,-45.855,16.622,10.421
2066,1436546052276,-45.855,16.622,10.78
2067,1436546052313,-45.855,16.622,10.78
2068,1436546052328,-45.855,16.622,10.78
2069,1436546052360,-45.855,16.622,10.78
2070,1436546052361,-45.855,16.622,10.78
2071,1436546052384,-45.855,16.622,10.78
2072,1436546052396,-45.855,16.622,10.78
2073,1436546052416,-45.855,16.622,10.78
2074,1436546052436,-45.855,16.287,10.78
2075,1436546052456,-45.855,16.287,10.78
2076,1436546052476,-46.159,16.287,10.421
2077,1436546052496,-46.159,16.287,10.421
2078,1436546052516,-46.159,16.287,10.421
2079,1436546052536,-46.159,16.287,10.421
2080,1436546052556,-46.159,16.287,10.421
2081,1436546052576,-46.159,16.287,10.421
2082,1436546052596,-46.159,16.287,10.421
2083,1436546052615,-46.159,16.287,10.421
2084,1436546052636,-46.159,16.287,10.421
2085,1436546052656,-46.159,16.287,10.421
2086,1436546052676,-46.159,16.287,10.095
2087,1436546052696,-46.159,16.287,10.095
2088,1436546052717,-46.159,16.287,10.095
2089,1436546052736,-46.159,16.287,10.095
2090,1436546052757,-46.159,16.287,10.095
2091,1436546052777,-46.159,16.287,10.095
2092,1436546052795,-46.159,16.613,10.095
2093,1436546052815,-46.159,16.613,10.095
2094,1436546052836,-46.159,16.613,10.095
2095,1436546052855,-46.159,16.613,10.406
2096,1436546052885,-46.159,16.613,10.406
2097,1436546052895,-46.159,16.613,10.406
2098,1436546052915,-46.159,16.613,10.406
2099,1436546052937,-46.159,16.613,10.406
2100,1436546052956,-46.159,16.613,10.406
2101,1436546052976,-46.159,16.613,10.406
2102,1436546052997,-46.159,16.613,10.406
2103,1436546053016,-46.159,16.613,10.406
2104,1436546053040,-46.159,16.613,10.406
2105,1436546053056,-46.159,16.613,10.848
2106,1436546053076,-46.159,16.613,10.848
2107,1436546053095,-46.159,16.613,11.274
2108,1436546053116,-46.159,16.613,11.952
2109,1436546053139,-46.159,16.613,11.952
2110,1436546053159,-45.849,16.613,11.952
2111,1436546053177,-45.849,16.613,11.952
2112,1436546053198,-45.849,16.613,11.952
2113,1436546053217,-45.849,16.613,11.952
2114,1436546053238,-45.849,16.613,12.306
2115,1436546053260,-45.849,16.613,13.471
2116,1436546053279,-45.849,16.613,13.471
2117,1436546053300,-45.849,16.613,12.655
2118,1436546053318,-45.849,16.613,12.655
2119,1436546053339,-45.849,16.279,12.156
2120,1436546053360,-45.849,16.279,12.156
2121,1436546053379,-45.849,15.968,12.156
2122,1436546053401,-45.849,15.968,12.156
2123,1436546053419,-45.849,15.968,12.156
2124,1436546053439,-45.849,15.666,11.529
2125,1436546053458,-45.849,15.666,10.716
2126,1436546053483,-45.849,15.666,10.716
2127,1436546053521,-45.849,15.666,10.24
2128,1436546053522,-46.191,15.666,10.24
2129,1436546053538,-46.191,15.666,10.24
2130,1436546053558,-46.191,15.666,10.24
2131,1436546053579,-46.191,15.666,10.63
2132,1436546053600,-46.191,15.327,10.267
2133,1436546053617,-46.191,15.327,10.267
2134,1436546053639,-46.525,15.327,9.88
2135,1436546053658,-46.525,15.327,9.88
2136,1436546053679,-46.525,15.327,9.88
2137,1436546053700,-46.525,15.327,9.88
2138,1436546053720,-46.525,15.327,9.88
2139,1436546053739,-46.525,15.327,9.545
2140,1436546053760,-46.525,15.327,9.545
2141,1436546053779,-46.525,15.327,9.545
2142,1436546053799,-46.525,15.327,9.545
2143,1436546053820,-46.525,15.327,9.545
2144,1436546053837,-46.525,15.327,9.545
2145,1436546053860,-46.525,15.327,9.545
2146,1436546053882,-46.833,14.97,9.545
2147,1436546053918,-46.833,14.97,9.545
2148,1436546053919,-46.833,14.97,9.545
2149,1436546053939,-46.833,14.97,9.545
2150,1436546053958,-46.833,14.97,9.545
2151,1436546053978,-46.833,14.97,9.202
2152,1436546054000,-46.833,14.97,9.202
2153,1436546054021,-46.833,14.97,8.625
2154,1436546054041,-46.833,14.97,8.625
2155,1436546054061,-46.833,14.97,8.625
2156,1436546054078,-46.833,14.97,8.625
2157,1436546054100,-46.833,14.97,8.987
2158,1436546054119,-46.833,14.97,8.987
2159,1436546054140,-46.833,14.97,8.987
2160,1436546054167,-46.833,14.97,8.987
2161,1436546054225,-46.833,14.97,8.488
2162,1436546054226,-46.833,14.97,8.488
2163,1436546054227,-46.833,15.322,8.488
2164,1436546054246,-46.833,15.322,8.488
2165,1436546054258,-46.833,15.322,8.488
2166,1436546054278,-46.833,15.693,8.488
2167,1436546054298,-46.833,15.693,8.488
2168,1436546054318,-46.833,15.693,8.488
2169,1436546054347,-46.531,15.693,8.488
2170,1436546054359,-46.531,16.017,8.488
2171,1436546054379,-46.531,16.017,8.488
2172,1436546054399,-46.531,16.017,8.889
2173,1436546054420,-46.531,16.017,8.889
2174,1436546054438,-46.531,16.017,8.889
2175,1436546054461,-46.531,16.017,8.889
2176,1436546054479,-46.531,16.017,8.889
2177,1436546054499,-46.531,16.017,8.889
2178,1436546054520,-46.531,16.323,8.889
2179,1436546054540,-46.531,16.323,8.889
2180,1436546054561,-46.531,16.323,9.207
2181,1436546054579,-46.531,16.323,9.207
2182,1436546054598,-46.531,16.323,9.207
2183,1436546054620,-46.531,16.323,9.207
2184,1436546054639,-46.531,16.323,9.207
2185,1436546054660,-46.531,16.323,9.207
2186,1436546054678,-46.531,16.323,9.207
2187,1436546054702,-46.531,16.323,9.207
2188,1436546054718,-46.223,16.323,9.207
2189,1436546054741,-46.223,16.323,9.207
2190,1436546054762,-46.223,16.323,9.552
2191,1436546054780,-46.223,16.323,10.415
2192,1436546054802,-46.223,16.323,10.067
2193,1436546054818,-46.223,16.323,10.067
2194,1436546054842,-46.223,16.323,10.067
2195,1436546054860,-46.223,16.323,10.067
2196,1436546054884,-46.223,16.018,10.067
2197,1436546055005,-46.223,16.018,10.067
2198,1436546055006,-46.223,16.018,10.067
2199,1436546055007,-46.223,16.018,10.067
2200,1436546055008,-46.223,16.018,10.379
2201,1436546055009,-46.223,15.693,10.379
2202,1436546055010,-46.223,15.693,10.379
2203,1436546055067,-46.223,15.693,10.379
2204,1436546055068,-46.223,15.693,10.379
2205,1436546055069,-46.223,15.693,10.379
2206,1436546055099,-46.223,15.362,10.379
2207,1436546055100,-46.223,15.362,10.379
2208,1436546055139,-46.528,15.362,10.379
2209,1436546055140,-46.528,15.362,10.379
2210,1436546055159,-46.528,15.362,10.379
2211,1436546055179,-46.528,15.362,10.008
2212,1436546055199,-46.528,15.362,10.008
2213,1436546055219,-46.528,15.362,10.008
2214,1436546055239,-46.528,15.362,10.008
2215,1436546055259,-46.528,15.362,10.008
2216,1436546055279,-46.528,15.362,10.008
2217,1436546055299,-46.528,15.362,10.008
2218,1436546055320,-46.528,15.689,10.008
2219,1436546055339,-46.528,15.689,10.008
2220,1436546055359,-46.528,15.689,10.008
2221,1436546055379,-46.528,15.689,10.008
2222,1436546055604,-46.528,15.689,10.008
2223,1436546055605,-46.528,15.689,10.008
2224,1436546055606,-46.528,15.689,10.008
2225,1436546055607,-46.528,15.689,10.008
2226,1436546055608,-46.528,15.689,9.635
2227,1436546055609,-46.528,15.689,9.635
2228,1436546055610,-46.528,16.029,9.635
2229,1436546055611,-46.528,16.029,9.635
2230,1436546055612,-46.528,16.029,9.635
2231,1436546055613,-46.528,16.029,9.635
2232,1436546055614,-46.528,16.029,9.635
2233,1436546055624,-46.528,16.029,9.635
2234,1436546055638,-46.528,16.333,9.635
2235,1436546055658,-46.528,16.333,9.635
2236,1436546055678,-46.528,16.333,9.281
2237,1436546055698,-46.528,16.687,9.281
2238,1436546055718,-46.528,16.687,9.281
2239,1436546055738,-46.528,16.687,9.281
2240,1436546055758,-46.528,16.687,9.281
2241,1436546055778,-46.528,16.687,9.281
2242,1436546055798,-46.528,16.687,9.634
2243,1436546055818,-46.528,16.687,9.634
2244,1436546055838,-46.528,16.687,9.634
2245,1436546055858,-46.528,16.687,9.634
2246,1436546055878,-46.528,16.687,9.634
2247,1436546055898,-46.528,16.687,9.634
2248,1436546055918,-46.528,16.687,9.634
2249,1436546055938,-46.528,17.007,9.194
2250,1436546055958,-46.528,17.007,9.194
2251,1436546055983,-46.528,17.007,8.61
2252,1436546055999,-46.528,17.007,8.61
2253,1436546056023,-46.528,17.007,8.61
2254,1436546056043,-46.528,17.007,9.182
2255,1436546056062,-46.226,17.007,9.602
2256,1436546056083,-46.226,17.007,9.602
2257,1436546056101,-46.226,17.007,10.287
2258,1436546056119,-46.226,17.007,10.287
2259,1436546056139,-46.226,17.007,10.287
2260,1436546056161,-46.226,17.007,10.287
2261,1436546056181,-45.901,17.422,9.934
2262,1436546056203,-45.901,17.422,9.934
2263,1436546056223,-45.901,17.422,9.609
2264,1436546056240,-45.901,17.422,10.066
2265,1436546056263,-45.901,17.422,10.824
2266,1436546056279,-45.901,17.422,12.388
2267,1436546056331,-45.901,17.422,11.515
2268,1436546056332,-45.901,17.422,10.256
2269,1436546056345,-45.901,17.422,9.367
2270,1436546056363,-45.901,17.422,9.744
2271,1436546056381,-45.901,17.422,10.264
2272,1436546056401,-45.901,17.422,10.264
2273,1436546056419,-45.901,17.422,10.264
2274,1436546056443,-45.901,17.422,9.764
2275,1436546056459,-45.901,17.422,9.191
2276,1436546056481,-45.901,17.422,8.511
2277,1436546056503,-45.901,17.422,8.035
2278,1436546056523,-45.901,17.077,8.035
2279,1436546056539,-45.901,17.077,8.459
2280,1436546056562,-45.901,17.077,9.08
2281,1436546056583,-45.901,17.077,9.08
2282,1436546056603,-45.901,17.077,9.08
2283,1436546056622,-45.901,16.764,9.08
2284,1436546056643,-45.901,16.764,8.647
2285,1436546056663,-45.901,16.764,8.647
2286,1436546056684,-46.211,16.764,8.647
2287,1436546056701,-46.211,16.764,8.647
2288,1436546056723,-46.211,16.764,8.288
2289,1436546056742,-46.211,16.764,8.288
2290,1436546056763,-46.211,16.764,8.288
2291,1436546056782,-46.211,16.764,8.288
2292,1436546056803,-46.211,16.764,8.288
2293,1436546056823,-46.211,16.764,8.288
2294,1436546056843,-46.211,16.764,8.288
2295,1436546056862,-46.211,16.764,8.288
2296,1436546056885,-46.211,16.764,8.638
2297,1436546056903,-46.211,16.764,8.638
2298,1436546056923,-46.211,16.764,8.638
2299,1436546056943,-46.211,16.764,8.638
2300,1436546056965,-46.211,16.764,8.638
2301,1436546057033,-46.211,17.123,8.638
2302,1436546057034,-46.211,17.123,8.638
2303,1436546057035,-46.211,17.123,7.887
2304,1436546057043,-46.211,17.123,7.887
2305,1436546057073,-46.211,17.123,8.491
2306,1436546057083,-46.211,17.123,8.491
2307,1436546057102,-46.211,17.123,8.491
2308,1436546057120,-46.211,17.123,8.491
2309,1436546057140,-46.211,17.123,8.491
2310,1436546057163,-46.211,17.123,8.491
2311,1436546057184,-46.211,17.437,8.491
2312,1436546057201,-46.211,17.437,8.059
2313,1436546057220,-46.211,17.437,8.059
2314,1436546057242,-46.211,17.437,8.059
2315,1436546057264,-46.211,17.437,8.059
2316,1436546057284,-46.211,17.437,8.059
2317,1436546057304,-46.211,17.437,8.059
2318,1436546057324,-46.211,17.437,8.979
2319,1436546057344,-46.211,17.437,8.277
2320,1436546057364,-46.211,17.437,7.975
2321,1436546057384,-46.211,17.437,7.975
2322,1436546057405,-46.211,17.047,7.975
2323,1436546057423,-46.211,17.047,8.406
2324,1436546057444,-46.211,17.047,8.406
2325,1436546057462,-46.211,17.047,8.406
2326,1436546057482,-46.211,17.047,8.406
2327,1436546057502,-46.211,17.047,8.406
2328,1436546057526,-46.211,16.746,7.803
2329,1436546057546,-46.211,16.746,7.803
2330,1436546057567,-46.211,16.746,7.803
2331,1436546057584,-46.211,16.746,8.352
2332,1436546057601,-46.211,16.746,8.352
2333,1436546057623,-46.211,16.746,8.735
2334,1436546057642,-46.211,16.746,8.735
2335,1436546057662,-46.211,16.746,8.427
2336,1436546057716,-46.211,16.438,8.427
2337,1436546057717,-46.211,16.438,8.427
2338,1436546057734,-46.211,16.438,8.427
2339,1436546057741,-46.211,16.438,8.427
2340,1436546057762,-46.211,16.438,8.427
2341,1436546057784,-46.211,16.438,8.427
2342,1436546057801,-46.211,16.438,9.094
2343,1436546057822,-46.211,16.438,9.866
2344,1436546057841,-46.211,16.438,9.408
2345,1436546057866,-46.211,16.438,8.75
2346,1436546057896,-46.211,16.438,8.75
2347,1436546057902,-46.211,16.119,8.75
2348,1436546057924,-46.211,16.119,9.149
2349,1436546057943,-46.211,16.119,9.149
2350,1436546057961,-46.211,16.119,8.81
2351,1436546057982,-46.211,16.119,8.221
2352,1436546058004,-46.211,16.119,8.221
2353,1436546058025,-46.211,16.119,7.832
2354,1436546058045,-46.211,16.119,7.832
2355,1436546058065,-46.211,16.119,7.832
2356,1436546058085,-46.211,16.119,8.535
2357,1436546058105,-46.211,16.119,8.535
2358,1436546058121,-46.211,16.119,8.535
2359,1436546058145,-46.211,16.119,8.535
2360,1436546058165,-46.211,16.119,8.535
2361,1436546058183,-46.211,16.119,8.106
2362,1436546058203,-46.211,16.119,8.106
2363,1436546058223,-46.211,16.119,8.106
2364,1436546058243,-46.211,16.119,7.728
2365,1436546058265,-46.211,16.119,7.728
2366,1436546058285,-46.211,16.119,7.728
2367,1436546058304,-46.52,16.119,7.728
