id,attr_time,attr_light
1152,1437234511055,0.0
1153,1437234511076,0.0
1154,1437234511096,0.0
1155,1437234511116,0.0
1156,1437234511136,0.0
1157,1437234511156,0.0
1158,1437234511176,0.0
1159,1437234511196,0.0
1160,1437234511217,0.0
1161,1437234511236,0.0
1162,1437234511257,0.0
1163,1437234511277,0.0
1164,1437234511296,0.0
1165,1437234511316,0.0
1166,1437234511336,0.0
1167,1437234511356,0.0
1168,1437234511376,0.0
1169,1437234511400,0.0
1170,1437234511419,0.0
1171,1437234511442,0.0
1172,1437234511462,0.0
1173,1437234511498,0.0
1174,1437234511499,0.0
1175,1437234511522,0.0
1176,1437234511537,0.0
1177,1437234511556,0.0
1178,1437234511579,0.0
1179,1437234511598,0.0
1180,1437234511618,0.0
1181,1437234511638,0.0
1182,1437234511661,0.0
1183,1437234511680,0.0
1184,1437234511699,0.0
1185,1437234511717,0.0
1186,1437234511741,0.0
1187,1437234511761,0.0
1188,1437234511781,0.0
1189,1437234511799,0.0
1190,1437234511821,0.0
1191,1437234511841,0.0
1192,1437234511859,0.0
1193,1437234511882,0.0
1194,1437234511900,0.0
1195,1437234511919,0.0
1196,1437234511940,0.0
1197,1437234511961,0.0
1198,1437234511981,0.0
1199,1437234512002,0.0
1200,1437234512022,0.0
1201,1437234512041,0.0
1202,1437234512060,0.0
1203,1437234512079,0.0
1204,1437234512100,0.0
1205,1437234512148,0.0
1206,1437234512149,0.0
1207,1437234512303,0.0
1208,1437234512304,0.0
1209,1437234512305,0.0
1210,1437234512306,0.0
1211,1437234512307,0.0
1212,1437234512308,0.0
1213,1437234512309,0.0
1214,1437234512310,0.0
1215,1437234512332,0.0
1216,1437234512338,0.0
1217,1437234512358,0.0
1218,1437234512381,0.0
1219,1437234512398,0.0
1220,1437234512420,0.0
1221,1437234512439,0.0
1222,1437234512462,0.0
1223,1437234512481,0.0
1224,1437234512502,0.0
1225,1437234512521,0.0
1226,1437234512542,0.0
1227,1437234512562,0.0
1228,1437234512581,0.0
1229,1437234512598,0.0
1230,1437234512621,0.0
1231,1437234512642,0.0
1232,1437234512664,0.0
1233,1437234512679,0.0
1234,1437234512701,0.0
1235,1437234512718,0.0
1236,1437234512740,0.0
1237,1437234512759,0.0
1238,1437234512785,0.0
1239,1437234512803,0.0
1240,1437234512824,0.0
1241,1437234512842,0.0
1242,1437234512859,0.0
1243,1437234512879,0.0
1244,1437234512898,0.0
1245,1437234512921,0.0
1246,1437234512941,0.0
1247,1437234513019,0.0
1248,1437234513020,0.0
1249,1437234513021,0.0
1250,1437234513022,0.0
1251,1437234513041,0.0
1252,1437234513061,0.0
1253,1437234513079,0.0
1254,1437234513105,0.0
1255,1437234513121,0.0
1256,1437234513141,0.0
1257,1437234513160,0.0
1258,1437234513180,0.0
1259,1437234513205,0.0
1260,1437234513222,0.0
1261,1437234513242,0.0
1262,1437234513262,0.0
1263,1437234513282,0.0
1264,1437234513302,0.0
1265,1437234513322,0.0
1266,1437234513342,0.0
1267,1437234513362,0.0
1268,1437234513383,0.0
1269,1437234513401,0.0
1270,1437234513419,0.0
1271,1437234513442,0.0
1272,1437234513461,0.0
1273,1437234513479,0.0
1274,1437234513499,0.0
1275,1437234513522,0.0
1276,1437234513542,0.0
1277,1437234513563,0.0
1278,1437234513580,0.0
1279,1437234513601,0.0
1280,1437234513621,0.0
1281,1437234513639,0.0
1282,1437234513662,0.0
1283,1437234513682,0.0
1284,1437234513759,0.0
1285,1437234513760,0.0
1286,1437234513761,0.0
1287,1437234513762,0.0
1288,1437234513782,0.0
1289,1437234513802,0.0
1290,1437234513819,0.0
1291,1437234513840,0.0
1292,1437234513873,0.0
1293,1437234513880,0.0
1294,1437234513902,0.0
1295,1437234513921,0.0
1296,1437234513945,0.0
1297,1437234513963,0.0
1298,1437234513987,0.0
1299,1437234514001,0.0
1300,1437234514023,0.0
1301,1437234514043,0.0
1302,1437234514063,0.0
1303,1437234514083,0.0
1304,1437234514103,0.0
1305,1437234514124,0.0
1306,1437234514141,0.0
1307,1437234514163,0.0
1308,1437234514181,0.0
1309,1437234514200,0.0
1310,1437234514221,0.0
1311,1437234514241,0.0
1312,1437234514265,0.0
1313,1437234514286,0.0
1314,1437234514303,0.0
1315,1437234514321,0.0
1316,1437234514341,0.0
1317,1437234514360,0.0
1318,1437234514382,0.0
1319,1437234514401,0.0
1320,1437234514455,0.0
1321,1437234514456,0.0
1322,1437234514461,0.0
1323,1437234514483,0.0
1324,1437234514502,0.0
1325,1437234514521,0.0
1326,1437234514540,0.0
1327,1437234514561,0.0
1328,1437234514583,0.0
1329,1437234514602,0.0
1330,1437234514622,0.0
1331,1437234514642,0.0
1332,1437234514665,0.0
1333,1437234514684,0.0
1334,1437234514704,0.0
1335,1437234514724,0.0
1336,1437234514744,0.0
1337,1437234514763,0.0
1338,1437234514784,0.0
1339,1437234514804,0.0
1340,1437234514826,0.0
1341,1437234514872,0.0
1342,1437234514873,0.0
1343,1437234514886,0.0
1344,1437234514903,0.0
1345,1437234514923,0.0
1346,1437234514943,0.0
1347,1437234514963,0.0
1348,1437234514983,0.0
1349,1437234515002,0.0
1350,1437234515023,0.0
1351,1437234515043,0.0
1352,1437234515064,0.0
1353,1437234515084,0.0
1354,1437234515104,0.0
1355,1437234515123,0.0
1356,1437234515149,0.0
1357,1437234515224,0.0
1358,1437234515225,0.0
1359,1437234515226,0.0
1360,1437234515227,0.0
1361,1437234515243,0.0
1362,1437234515270,0.0
1363,1437234515283,0.0
1364,1437234515302,0.0
1365,1437234515323,0.0
1366,1437234515342,0.0
1367,1437234515363,0.0
1368,1437234515384,0.0
1369,1437234515405,0.0
1370,1437234515424,0.0
1371,1437234515444,0.0
1372,1437234515464,0.0
1373,1437234515483,0.0
1374,1437234515504,0.0
1375,1437234515524,0.0
1376,1437234515544,0.0
1377,1437234515564,0.0
1378,1437234515582,0.0
1379,1437234515602,0.0
1380,1437234515678,0.0
1381,1437234515679,0.0
1382,1437234515680,0.0
1383,1437234515686,0.0
1384,1437234515704,0.0
1385,1437234515726,0.0
1386,1437234515746,0.0
1387,1437234515769,0.0
1388,1437234515784,0.0
1389,1437234515804,0.0
1390,1437234515823,0.0
1391,1437234515844,0.0
1392,1437234515861,0.0
1393,1437234515985,0.0
1394,1437234515986,0.0
1395,1437234515987,0.0
1396,1437234515988,0.0
1397,1437234515989,0.0
1398,1437234515990,0.0
1399,1437234516002,0.0
1400,1437234516027,0.0
1401,1437234516051,0.0
1402,1437234516062,0.0
1403,1437234516085,0.0
1404,1437234516102,0.0
1405,1437234516124,0.0
1406,1437234516147,0.0
1407,1437234516163,0.0
1408,1437234516183,0.0
1409,1437234516205,0.0
1410,1437234516226,0.0
1411,1437234516245,0.0
1412,1437234516265,0.0
1413,1437234516285,0.0
1414,1437234516305,0.0
1415,1437234516326,0.0
1416,1437234516345,0.0
1417,1437234516367,0.0
1418,1437234516399,0.0
1419,1437234516402,0.0
1420,1437234516422,0.0
1421,1437234516443,0.0
1422,1437234516463,0.0
1423,1437234516482,0.0
1424,1437234516506,0.0
1425,1437234516525,0.0
1426,1437234516545,0.0
1427,1437234516564,0.0
1428,1437234516584,0.0
1429,1437234516604,0.0
1430,1437234516625,0.0
1431,1437234516648,0.0
1432,1437234516694,0.0
1433,1437234516695,0.0
1434,1437234516713,0.0
1435,1437234516722,0.0
1436,1437234516751,0.0
1437,1437234516787,0.0
1438,1437234516788,0.0
1439,1437234516811,0.0
1440,1437234516823,0.0
1441,1437234516848,0.0
1442,1437234516863,0.0
1443,1437234516884,0.0
1444,1437234516905,0.0
1445,1437234516934,0.0
1446,1437234516964,0.0
1447,1437234516965,0.0
1448,1437234516983,0.0
1449,1437234517003,0.0
1450,1437234517022,0.0
1451,1437234517043,0.0
1452,1437234517063,0.0
1453,1437234517083,0.0
1454,1437234517103,0.0
1455,1437234517123,0.0
1456,1437234517143,0.0
1457,1437234517163,0.0
1458,1437234517183,0.0
1459,1437234517203,0.0
1460,1437234517223,0.0
1461,1437234517243,0.0
1462,1437234517263,0.0
1463,1437234517283,0.0
1464,1437234517306,0.0
1465,1437234517324,0.0
1466,1437234517343,0.0
1467,1437234517367,0.0
1468,1437234517407,0.0
1469,1437234517408,0.0
1470,1437234517423,0.0
1471,1437234517444,0.0
1472,1437234517463,0.0
1473,1437234517484,0.0
1474,1437234517504,0.0
1475,1437234517522,0.0
1476,1437234517543,0.0
1477,1437234517564,0.0
1478,1437234517582,0.0
1479,1437234517605,0.0
1480,1437234517623,0.0
1481,1437234517642,0.0
1482,1437234517663,0.0
1483,1437234517687,0.0
1484,1437234517703,0.0
1485,1437234517725,0.0
1486,1437234517747,0.0
1487,1437234517762,0.0
1488,1437234517783,0.0
1489,1437234517807,0.0
1490,1437234517824,0.0
1491,1437234517844,0.0
1492,1437234517864,0.0
1493,1437234517886,0.0
1494,1437234517906,0.0
1495,1437234517928,0.0
1496,1437234517945,0.0
1497,1437234517964,0.0
1498,1437234517987,0.0
1499,1437234518004,0.0
1500,1437234518024,0.0
1501,1437234518099,0.0
1502,1437234518100,0.0
1503,1437234518111,0.0
1504,1437234518112,0.0
1505,1437234518124,1.0
1506,1437234518149,1.0
1507,1437234518166,0.0
1508,1437234518184,0.0
1509,1437234518205,0.0
1510,1437234518224,0.0
1511,1437234518246,0.0
1512,1437234518265,0.0
1513,1437234518284,0.0
1514,1437234518306,0.0
1515,1437234518327,1.0
1516,1437234518347,1.0
1517,1437234518367,0.0
1518,1437234518386,0.0
1519,1437234518407,0.0
1520,1437234518427,0.0
1521,1437234518447,0.0
1522,1437234518467,0.0
1523,1437234518488,0.0
1524,1437234518507,0.0
1525,1437234518527,0.0
1526,1437234518546,0.0
1527,1437234518566,0.0
1528,1437234518586,0.0
1529,1437234518607,0.0
1530,1437234518628,0.0
1531,1437234518648,0.0
1532,1437234518667,0.0
1533,1437234518685,0.0
1534,1437234518709,1.0
1535,1437234518726,1.0
1536,1437234518744,0.0
1537,1437234518835,0.0
1538,1437234518849,0.0
1539,1437234518850,0.0
1540,1437234518851,1.0
1541,1437234518852,1.0
1542,1437234518870,0.0
1543,1437234518899,0.0
1544,1437234518905,0.0
1545,1437234518924,0.0
1546,1437234518960,0.0
1547,1437234518965,0.0
1548,1437234518986,0.0
1549,1437234519006,0.0
1550,1437234519028,0.0
1551,1437234519046,0.0
1552,1437234519068,0.0
1553,1437234519087,0.0
1554,1437234519106,0.0
1555,1437234519128,0.0
1556,1437234519148,0.0
1557,1437234519166,0.0
1558,1437234519188,0.0
1559,1437234519206,0.0
1560,1437234519231,0.0
1561,1437234519248,0.0
1562,1437234519271,0.0
1563,1437234519287,0.0
1564,1437234519307,0.0
1565,1437234519328,0.0
1566,1437234519345,0.0
1567,1437234519365,0.0
1568,1437234519385,1.0
1569,1437234519406,1.0
1570,1437234519427,0.0
1571,1437234519447,0.0
1572,1437234519466,1.0
1573,1437234519493,0.0
1574,1437234519539,0.0
1575,1437234519540,0.0
1576,1437234519562,0.0
1577,1437234519565,0.0
1578,1437234519610,0.0
1579,1437234519611,0.0
1580,1437234519626,0.0
1581,1437234519647,0.0
1582,1437234519666,0.0
1583,1437234519685,0.0
1584,1437234519709,0.0
1585,1437234519727,0.0
1586,1437234519748,0.0
1587,1437234519774,0.0
1588,1437234519788,0.0
1589,1437234519805,0.0
1590,1437234519827,0.0
1591,1437234519847,1.0
1592,1437234519869,1.0
1593,1437234519889,0.0
1594,1437234519907,0.0
1595,1437234519926,0.0
1596,1437234519945,0.0
1597,1437234519978,0.0
1598,1437234519991,0.0
1599,1437234520008,0.0
1600,1437234520026,0.0
1601,1437234520047,0.0
1602,1437234520072,0.0
1603,1437234520086,0.0
1604,1437234520106,0.0
1605,1437234520126,0.0
1606,1437234520146,0.0
1607,1437234520172,0.0
1608,1437234520186,0.0
1609,1437234520207,0.0
1610,1437234520227,0.0
1611,1437234520253,0.0
1612,1437234520326,0.0
1613,1437234520327,0.0
1614,1437234520328,0.0
1615,1437234520329,0.0
1616,1437234520346,0.0
1617,1437234520366,0.0
1618,1437234520386,0.0
1619,1437234520406,0.0
1620,1437234520426,0.0
1621,1437234520446,0.0
1622,1437234520468,0.0
1623,1437234520487,0.0
1624,1437234520506,0.0
1625,1437234520528,0.0
1626,1437234520547,0.0
1627,1437234520569,0.0
1628,1437234520589,0.0
1629,1437234520609,0.0
1630,1437234520635,0.0
1631,1437234520646,0.0
1632,1437234520666,0.0
1633,1437234520687,0.0
1634,1437234520706,0.0
1635,1437234520732,0.0
1636,1437234520747,0.0
1637,1437234520772,0.0
1638,1437234520790,0.0
1639,1437234520808,0.0
1640,1437234520828,0.0
1641,1437234520846,0.0
1642,1437234520866,0.0
1643,1437234520887,0.0
1644,1437234520910,0.0
1645,1437234520931,0.0
1646,1437234520949,0.0
1647,1437234520967,0.0
1648,1437234520986,0.0
1649,1437234521006,0.0
1650,1437234521034,0.0
1651,1437234521046,0.0
1652,1437234521068,0.0
1653,1437234521086,0.0
1654,1437234521108,0.0
1655,1437234521127,0.0
1656,1437234521147,0.0
1657,1437234521167,0.0
1658,1437234521189,0.0
1659,1437234521210,0.0
1660,1437234521228,0.0
1661,1437234521247,0.0
1662,1437234521270,0.0
1663,1437234521287,0.0
1664,1437234521310,0.0
1665,1437234521330,0.0
1666,1437234521347,0.0
1667,1437234521370,0.0
1668,1437234521390,0.0
1669,1437234521408,0.0
1670,1437234521429,0.0
1671,1437234521448,0.0
1672,1437234521469,0.0
1673,1437234521491,0.0
1674,1437234521508,0.0
1675,1437234521530,0.0
1676,1437234521548,0.0
1677,1437234521570,0.0
1678,1437234521591,0.0
1679,1437234521611,0.0
1680,1437234521630,0.0
1681,1437234521654,0.0
1682,1437234521802,0.0
1683,1437234521803,0.0
1684,1437234521806,0.0
1685,1437234521807,0.0
1686,1437234521808,0.0
1687,1437234521809,0.0
1688,1437234521810,0.0
1689,1437234521811,0.0
1690,1437234521858,0.0
1691,1437234521859,0.0
1692,1437234521897,0.0
1693,1437234521898,0.0
1694,1437234521914,0.0
1695,1437234521927,0.0
1696,1437234521947,0.0
1697,1437234521967,0.0
1698,1437234521992,0.0
1699,1437234522010,0.0
1700,1437234522032,0.0
1701,1437234522051,0.0
1702,1437234522071,0.0
1703,1437234522090,0.0
1704,1437234522111,0.0
1705,1437234522130,0.0
1706,1437234522152,0.0
1707,1437234522168,0.0
1708,1437234522191,0.0
1709,1437234522211,0.0
1710,1437234522227,0.0
1711,1437234522248,0.0
1712,1437234522268,0.0
1713,1437234522293,0.0
1714,1437234522315,0.0
1715,1437234522334,0.0
1716,1437234522351,0.0
1717,1437234522370,0.0
1718,1437234522387,0.0
1719,1437234522408,0.0
1720,1437234522432,0.0
1721,1437234522448,0.0
1722,1437234522519,0.0
1723,1437234522520,0.0
1724,1437234522521,0.0
1725,1437234522529,0.0
1726,1437234522550,0.0
1727,1437234522573,0.0
1728,1437234522589,0.0
1729,1437234522614,0.0
1730,1437234522630,0.0
1731,1437234522650,0.0
1732,1437234522670,0.0
1733,1437234522689,0.0
1734,1437234522711,0.0
1735,1437234522734,0.0
1736,1437234522751,0.0
1737,1437234522772,0.0
1738,1437234522791,0.0
1739,1437234522812,0.0
1740,1437234522832,0.0
1741,1437234522853,0.0
1742,1437234522870,0.0
1743,1437234522892,0.0
1744,1437234522910,0.0
1745,1437234522932,0.0
1746,1437234522951,0.0
1747,1437234522972,0.0
1748,1437234522990,0.0
1749,1437234523012,0.0
1750,1437234523032,0.0
1751,1437234523052,0.0
1752,1437234523072,0.0
1753,1437234523089,0.0
1754,1437234523111,0.0
1755,1437234523132,0.0
1756,1437234523151,0.0
1757,1437234523178,0.0
1758,1437234523251,0.0
1759,1437234523252,0.0
1760,1437234523253,0.0
1761,1437234523254,0.0
1762,1437234523271,0.0
1763,1437234523292,0.0
1764,1437234523308,0.0
1765,1437234523329,0.0
1766,1437234523360,0.0
1767,1437234523370,0.0
1768,1437234523396,0.0
1769,1437234523410,0.0
1770,1437234523435,0.0
1771,1437234523452,0.0
1772,1437234523472,0.0
1773,1437234523492,0.0
1774,1437234523512,0.0
1775,1437234523532,0.0
1776,1437234523552,0.0
1777,1437234523572,0.0
1778,1437234523592,0.0
1779,1437234523609,0.0
1780,1437234523637,0.0
1781,1437234523652,0.0
1782,1437234523672,0.0
1783,1437234523692,0.0
1784,1437234523713,0.0
1785,1437234523735,0.0
1786,1437234523752,0.0
1787,1437234523771,0.0
1788,1437234523792,0.0
1789,1437234523819,0.0
1790,1437234523832,0.0
1791,1437234523852,0.0
1792,1437234523872,0.0
1793,1437234523899,0.0
1794,1437234523957,0.0
1795,1437234523958,0.0
1796,1437234523959,0.0
1797,1437234523982,0.0
1798,1437234523989,0.0
1799,1437234524011,0.0
1800,1437234524030,0.0
1801,1437234524052,0.0
1802,1437234524072,0.0
1803,1437234524090,0.0
1804,1437234524111,0.0
1805,1437234524129,0.0
1806,1437234524153,0.0
1807,1437234524169,0.0
1808,1437234524193,0.0
1809,1437234524212,0.0
1810,1437234524230,0.0
1811,1437234524253,0.0
1812,1437234524273,0.0
1813,1437234524292,0.0
1814,1437234524313,0.0
1815,1437234524330,0.0
1816,1437234524352,0.0
1817,1437234524373,0.0
1818,1437234524393,0.0
1819,1437234524411,0.0
1820,1437234524431,0.0
1821,1437234524452,0.0
1822,1437234524475,0.0
1823,1437234524495,0.0
1824,1437234524515,0.0
1825,1437234524533,0.0
1826,1437234524552,0.0
1827,1437234524570,0.0
1828,1437234524592,0.0
1829,1437234524612,0.0
1830,1437234524630,0.0
1831,1437234524684,0.0
1832,1437234524685,0.0
1833,1437234524710,0.0
1834,1437234524711,0.0
1835,1437234524734,0.0
1836,1437234524775,0.0
1837,1437234524776,0.0
1838,1437234524792,0.0
1839,1437234524811,0.0
1840,1437234524837,0.0
1841,1437234524853,0.0
1842,1437234524872,0.0
1843,1437234524921,0.0
1844,1437234524922,0.0
1845,1437234524945,0.0
1846,1437234524951,0.0
1847,1437234524974,0.0
1848,1437234524994,0.0
1849,1437234525013,0.0
1850,1437234525034,0.0
1851,1437234525057,0.0
1852,1437234525073,0.0
1853,1437234525094,0.0
1854,1437234525114,0.0
1855,1437234525133,0.0
1856,1437234525155,0.0
1857,1437234525170,0.0
1858,1437234525194,0.0
1859,1437234525213,0.0
1860,1437234525233,0.0
1861,1437234525253,0.0
1862,1437234525273,0.0
1863,1437234525293,0.0
1864,1437234525314,0.0
1865,1437234525334,0.0
1866,1437234525354,0.0
1867,1437234525373,0.0
1868,1437234525393,0.0
1869,1437234525414,0.0
1870,1437234525433,0.0
1871,1437234525504,0.0
1872,1437234525505,0.0
1873,1437234525506,0.0
1874,1437234525514,0.0
1875,1437234525542,0.0
1876,1437234525553,0.0
1877,1437234525571,0.0
1878,1437234525591,0.0
1879,1437234525611,0.0
1880,1437234525637,0.0
1881,1437234525652,0.0
1882,1437234525672,0.0
1883,1437234525695,0.0
1884,1437234525713,0.0
1885,1437234525733,0.0
1886,1437234525752,0.0
1887,1437234525780,0.0
1888,1437234525795,0.0
1889,1437234525813,0.0
1890,1437234525832,0.0
1891,1437234525854,0.0
1892,1437234525876,0.0
1893,1437234525891,0.0
1894,1437234525914,0.0
1895,1437234525932,0.0
1896,1437234525953,0.0
1897,1437234525978,0.0
1898,1437234525996,0.0
1899,1437234526014,0.0
1900,1437234526034,0.0
1901,1437234526054,0.0
1902,1437234526072,0.0
1903,1437234526092,0.0
1904,1437234526112,0.0
1905,1437234526133,0.0
1906,1437234526157,0.0
1907,1437234526232,0.0
1908,1437234526233,0.0
1909,1437234526234,0.0
1910,1437234526235,0.0
1911,1437234526255,0.0
1912,1437234526275,0.0
1913,1437234526292,0.0
1914,1437234526312,0.0
1915,1437234526344,0.0
1916,1437234526353,0.0
1917,1437234526377,0.0
1918,1437234526393,0.0
1919,1437234526415,0.0
1920,1437234526435,0.0
1921,1437234526455,0.0
1922,1437234526476,0.0
1923,1437234526493,0.0
1924,1437234526515,0.0
1925,1437234526535,0.0
1926,1437234526555,0.0
1927,1437234526576,0.0
1928,1437234526595,0.0
1929,1437234526613,0.0
1930,1437234526635,0.0
1931,1437234526655,0.0
1932,1437234526674,0.0
1933,1437234526694,0.0
1934,1437234526712,0.0
1935,1437234526739,0.0
1936,1437234526758,0.0
1937,1437234526783,0.0
1938,1437234526792,0.0
1939,1437234526814,0.0
1940,1437234526832,0.0
1941,1437234526854,0.0
1942,1437234526874,0.0
1943,1437234526961,0.0
1944,1437234526962,0.0
1945,1437234526963,0.0
1946,1437234526964,0.0
1947,1437234526973,0.0
1948,1437234526999,0.0
1949,1437234527014,0.0
1950,1437234527046,0.0
1951,1437234527053,0.0
1952,1437234527075,0.0
1953,1437234527095,0.0
1954,1437234527116,0.0
1955,1437234527136,0.0
1956,1437234527152,0.0
1957,1437234527176,0.0
1958,1437234527196,0.0
1959,1437234527214,0.0
1960,1437234527237,0.0
1961,1437234527256,0.0
1962,1437234527276,0.0
1963,1437234527296,0.0
1964,1437234527314,0.0
1965,1437234527334,0.0
1966,1437234527354,0.0
1967,1437234527376,0.0
1968,1437234527396,0.0
1969,1437234527413,0.0
1970,1437234527435,0.0
1971,1437234527455,0.0
1972,1437234527490,0.0
1973,1437234527495,0.0
1974,1437234527513,0.0
1975,1437234527533,0.0
1976,1437234527553,0.0
1977,1437234527573,0.0
1978,1437234527593,0.0
1979,1437234527613,0.0
1980,1437234527653,0.0
1981,1437234527654,0.0
1982,1437234527676,0.0
1983,1437234527693,0.0
1984,1437234527716,0.0
1985,1437234527737,0.0
1986,1437234527756,0.0
1987,1437234527773,0.0
1988,1437234527795,0.0
1989,1437234527815,0.0
1990,1437234527833,0.0
1991,1437234527855,0.0
1992,1437234527874,0.0
1993,1437234527896,0.0
1994,1437234527916,0.0
1995,1437234527934,0.0
1996,1437234527957,0.0
1997,1437234527976,0.0
1998,1437234527996,0.0
1999,1437234528016,0.0
2000,1437234528037,0.0
2001,1437234528057,0.0
2002,1437234528076,0.0
2003,1437234528097,0.0
2004,1437234528114,0.0
