id,attr_time,attr_light
1152,1437234511049,0.0
1153,1437234511068,0.0
1154,1437234511088,0.0
1155,1437234511108,0.0
1156,1437234511127,0.0
1157,1437234511148,0.0
1158,1437234511174,0.0
1159,1437234511189,0.0
1160,1437234511210,0.0
1161,1437234511232,0.0
1162,1437234511248,0.0
1163,1437234511268,0.0
1164,1437234511288,0.0
1165,1437234511312,0.0
1166,1437234511333,0.0
1167,1437234511375,0.0
1168,1437234511377,0.0
1169,1437234511396,0.0
1170,1437234511423,0.0
1171,1437234511428,0.0
1172,1437234511448,0.0
1173,1437234511469,0.0
1174,1437234511488,0.0
1175,1437234511509,0.0
1176,1437234511529,0.0
1177,1437234511550,0.0
1178,1437234511571,0.0
1179,1437234511588,0.0
1180,1437234511610,0.0
1181,1437234511628,0.0
1182,1437234511648,0.0
1183,1437234511673,0.0
1184,1437234511693,0.0
1185,1437234511714,0.0
1186,1437234511731,0.0
1187,1437234511748,0.0
1188,1437234511768,0.0
1189,1437234511788,0.0
1190,1437234511812,0.0
1191,1437234511829,0.0
1192,1437234511876,0.0
1193,1437234511877,0.0
1194,1437234511888,0.0
1195,1437234511909,0.0
1196,1437234511928,0.0
1197,1437234511949,0.0
1198,1437234511968,0.0
1199,1437234511991,0.0
1200,1437234512012,0.0
1201,1437234512032,0.0
1202,1437234512049,0.0
1203,1437234512071,0.0
1204,1437234512089,0.0
1205,1437234512112,0.0
1206,1437234512132,0.0
1207,1437234512151,0.0
1208,1437234512172,0.0
1209,1437234512191,0.0
1210,1437234512211,0.0
1211,1437234512232,0.0
1212,1437234512253,0.0
1213,1437234512272,0.0
1214,1437234512293,0.0
1215,1437234512310,0.0
1216,1437234512333,0.0
1217,1437234512376,0.0
1218,1437234512377,0.0
1219,1437234512396,0.0
1220,1437234512424,0.0
1221,1437234512429,0.0
1222,1437234512449,0.0
1223,1437234512474,0.0
1224,1437234512489,0.0
1225,1437234512513,0.0
1226,1437234512532,0.0
1227,1437234512562,0.0
1228,1437234512570,0.0
1229,1437234512589,0.0
1230,1437234512609,0.0
1231,1437234512629,0.0
1232,1437234512649,0.0
1233,1437234512671,0.0
1234,1437234512690,0.0
1235,1437234512709,0.0
1236,1437234512729,0.0
1237,1437234512755,0.0
1238,1437234512776,0.0
1239,1437234512796,0.0
1240,1437234512809,0.0
1241,1437234512830,0.0
1242,1437234512866,0.0
1243,1437234512872,0.0
1244,1437234512916,0.0
1245,1437234512917,0.0
1246,1437234512938,0.0
1247,1437234512984,0.0
1248,1437234512985,0.0
1249,1437234512995,0.0
1250,1437234513009,0.0
1251,1437234513037,0.0
1252,1437234513051,0.0
1253,1437234513068,0.0
1254,1437234513088,0.0
1255,1437234513112,0.0
1256,1437234513129,0.0
1257,1437234513149,0.0
1258,1437234513168,0.0
1259,1437234513189,0.0
1260,1437234513208,0.0
1261,1437234513229,0.0
1262,1437234513251,0.0
1263,1437234513274,0.0
1264,1437234513294,0.0
1265,1437234513314,0.0
1266,1437234513333,0.0
1267,1437234513351,0.0
1268,1437234513382,0.0
1269,1437234513394,0.0
1270,1437234513409,0.0
1271,1437234513429,0.0
1272,1437234513451,0.0
1273,1437234513471,0.0
1274,1437234513489,0.0
1275,1437234513510,0.0
1276,1437234513529,0.0
1277,1437234513552,0.0
1278,1437234513573,0.0
1279,1437234513590,0.0
1280,1437234513612,0.0
1281,1437234513633,0.0
1282,1437234513653,0.0
1283,1437234513673,0.0
1284,1437234513694,0.0
1285,1437234513713,0.0
1286,1437234513733,0.0
1287,1437234513753,0.0
1288,1437234513772,0.0
1289,1437234513790,0.0
1290,1437234513821,0.0
1291,1437234513833,0.0
1292,1437234513853,0.0
1293,1437234513870,0.0
1294,1437234513890,0.0
1295,1437234513912,0.0
1296,1437234513933,0.0
1297,1437234513949,0.0
1298,1437234513971,0.0
1299,1437234513990,0.0
1300,1437234514014,0.0
1301,1437234514030,0.0
1302,1437234514050,0.0
1303,1437234514074,0.0
1304,1437234514093,0.0
1305,1437234514111,0.0
1306,1437234514131,0.0
1307,1437234514151,0.0
1308,1437234514176,0.0
1309,1437234514197,0.0
1310,1437234514217,0.0
1311,1437234514233,0.0
1312,1437234514253,0.0
1313,1437234514316,0.0
1314,1437234514317,0.0
1315,1437234514318,0.0
1316,1437234514338,0.0
1317,1437234514351,0.0
1318,1437234514388,0.0
1319,1437234514391,0.0
1320,1437234514412,0.0
1321,1437234514432,0.0
1322,1437234514452,0.0
1323,1437234514471,0.0
1324,1437234514494,0.0
1325,1437234514511,0.0
1326,1437234514531,0.0
1327,1437234514551,0.0
1328,1437234514576,0.0
1329,1437234514591,0.0
1330,1437234514612,0.0
1331,1437234514631,0.0
1332,1437234514653,0.0
1333,1437234514785,0.0
1334,1437234514786,0.0
1335,1437234514812,0.0
1336,1437234514813,0.0
1337,1437234514814,0.0
1338,1437234514815,1.0
1339,1437234514816,1.0
1340,1437234514817,1.0
1341,1437234514831,1.0
1342,1437234514860,0.0
1343,1437234514872,0.0
1344,1437234514894,0.0
1345,1437234514912,0.0
1346,1437234514931,0.0
1347,1437234514951,0.0
1348,1437234514972,0.0
1349,1437234514992,0.0
1350,1437234515012,0.0
1351,1437234515031,0.0
1352,1437234515053,0.0
1353,1437234515071,0.0
1354,1437234515091,0.0
1355,1437234515111,0.0
1356,1437234515131,0.0
1357,1437234515151,0.0
1358,1437234515177,0.0
1359,1437234515201,0.0
1360,1437234515212,0.0
1361,1437234515231,0.0
1362,1437234515251,0.0
1363,1437234515273,0.0
1364,1437234515291,0.0
1365,1437234515312,0.0
1366,1437234515331,0.0
1367,1437234515353,0.0
1368,1437234515375,0.0
1369,1437234515391,0.0
1370,1437234515411,0.0
1371,1437234515433,0.0
1372,1437234515455,0.0
1373,1437234515498,0.0
1374,1437234515499,0.0
1375,1437234515514,0.0
1376,1437234515533,0.0
1377,1437234515553,0.0
1378,1437234515574,0.0
1379,1437234515593,0.0
1380,1437234515613,0.0
1381,1437234515645,0.0
1382,1437234515652,0.0
1383,1437234515683,0.0
1384,1437234515692,0.0
1385,1437234515711,0.0
1386,1437234515731,0.0
1387,1437234515751,0.0
1388,1437234515773,0.0
1389,1437234515791,0.0
1390,1437234515812,0.0
1391,1437234515831,0.0
1392,1437234515854,0.0
1393,1437234515873,0.0
1394,1437234515891,0.0
1395,1437234515912,0.0
1396,1437234515932,0.0
1397,1437234515952,0.0
1398,1437234515972,0.0
1399,1437234515992,0.0
1400,1437234516012,0.0
1401,1437234516032,0.0
1402,1437234516053,0.0
1403,1437234516075,0.0
1404,1437234516092,0.0
1405,1437234516112,0.0
1406,1437234516132,0.0
1407,1437234516152,0.0
1408,1437234516172,0.0
1409,1437234516196,0.0
1410,1437234516212,0.0
1411,1437234516233,0.0
1412,1437234516252,0.0
1413,1437234516272,0.0
1414,1437234516292,0.0
1415,1437234516312,0.0
1416,1437234516332,0.0
1417,1437234516352,0.0
1418,1437234516372,0.0
1419,1437234516392,0.0
1420,1437234516412,0.0
1421,1437234516432,0.0
1422,1437234516452,0.0
1423,1437234516472,0.0
1424,1437234516493,0.0
1425,1437234516512,0.0
1426,1437234516532,0.0
1427,1437234516552,0.0
1428,1437234516572,0.0
1429,1437234516592,0.0
1430,1437234516613,0.0
1431,1437234516632,0.0
1432,1437234516652,0.0
1433,1437234516672,0.0
1434,1437234516692,0.0
1435,1437234516714,0.0
1436,1437234516732,0.0
1437,1437234516752,0.0
1438,1437234516772,0.0
1439,1437234516792,0.0
1440,1437234516812,0.0
1441,1437234516834,0.0
1442,1437234516852,0.0
1443,1437234516873,0.0
1444,1437234516892,0.0
1445,1437234516916,0.0
1446,1437234516933,0.0
1447,1437234516952,0.0
1448,1437234516972,0.0
1449,1437234516993,0.0
1450,1437234517013,0.0
1451,1437234517033,0.0
1452,1437234517054,0.0
1453,1437234517073,0.0
1454,1437234517093,0.0
1455,1437234517113,0.0
1456,1437234517134,0.0
1457,1437234517152,0.0
1458,1437234517173,0.0
1459,1437234517193,0.0
1460,1437234517213,0.0
1461,1437234517233,0.0
1462,1437234517253,0.0
1463,1437234517273,0.0
1464,1437234517293,0.0
1465,1437234517316,0.0
1466,1437234517333,0.0
1467,1437234517353,0.0
1468,1437234517378,0.0
1469,1437234517393,0.0
1470,1437234517413,0.0
1471,1437234517433,0.0
1472,1437234517453,0.0
1473,1437234517473,0.0
1474,1437234517493,0.0
1475,1437234517513,0.0
1476,1437234517534,0.0
1477,1437234517554,0.0
1478,1437234517573,0.0
1479,1437234517595,0.0
1480,1437234517614,0.0
1481,1437234517635,0.0
1482,1437234517653,0.0
1483,1437234517674,0.0
1484,1437234517694,0.0
1485,1437234517714,0.0
1486,1437234517733,0.0
1487,1437234517754,0.0
1488,1437234517794,0.0
1489,1437234517984,0.0
1490,1437234517985,0.0
1491,1437234517986,0.0
1492,1437234517987,0.0
1493,1437234517988,0.0
1494,1437234517989,0.0
1495,1437234517990,0.0
1496,1437234517991,0.0
1497,1437234517992,0.0
1498,1437234517993,0.0
1499,1437234518087,0.0
1500,1437234518088,0.0
1501,1437234518089,0.0
1502,1437234518090,0.0
1503,1437234518091,0.0
1504,1437234518097,0.0
1505,1437234518113,0.0
1506,1437234518137,0.0
1507,1437234518153,0.0
1508,1437234518174,0.0
1509,1437234518195,0.0
1510,1437234518213,0.0
1511,1437234518233,0.0
1512,1437234518253,0.0
1513,1437234518274,0.0
1514,1437234518294,0.0
1515,1437234518314,0.0
1516,1437234518334,0.0
1517,1437234518355,0.0
1518,1437234518376,0.0
1519,1437234518394,0.0
1520,1437234518414,0.0
1521,1437234518434,0.0
1522,1437234518456,0.0
1523,1437234518475,0.0
1524,1437234518494,0.0
1525,1437234518515,0.0
1526,1437234518534,0.0
1527,1437234518554,0.0
1528,1437234518574,0.0
1529,1437234518594,0.0
1530,1437234518615,0.0
1531,1437234518635,0.0
1532,1437234518657,0.0
1533,1437234518675,0.0
1534,1437234518694,0.0
1535,1437234518714,0.0
1536,1437234518734,0.0
1537,1437234518754,0.0
1538,1437234518776,0.0
1539,1437234518795,0.0
1540,1437234518816,0.0
1541,1437234518835,0.0
1542,1437234518855,0.0
1543,1437234518876,0.0
1544,1437234518894,0.0
1545,1437234518918,0.0
1546,1437234518934,0.0
1547,1437234518954,0.0
1548,1437234518974,0.0
1549,1437234518994,0.0
1550,1437234519014,0.0
1551,1437234519039,0.0
1552,1437234519054,0.0
1553,1437234519074,0.0
1554,1437234519097,0.0
1555,1437234519115,0.0
1556,1437234519135,0.0
1557,1437234519155,0.0
1558,1437234519175,0.0
1559,1437234519195,0.0
1560,1437234519215,0.0
1561,1437234519235,0.0
1562,1437234519255,0.0
1563,1437234519278,0.0
1564,1437234519296,0.0
1565,1437234519314,0.0
1566,1437234519335,0.0
1567,1437234519355,0.0
1568,1437234519375,0.0
1569,1437234519396,0.0
1570,1437234519418,0.0
1571,1437234519435,0.0
1572,1437234519457,0.0
1573,1437234519476,0.0
1574,1437234519497,0.0
1575,1437234519517,0.0
1576,1437234519539,0.0
1577,1437234519556,0.0
1578,1437234519577,0.0
1579,1437234519600,0.0
1580,1437234519617,0.0
1581,1437234519637,0.0
1582,1437234519656,0.0
1583,1437234519677,0.0
1584,1437234519699,0.0
1585,1437234519717,0.0
1586,1437234519737,0.0
1587,1437234519764,0.0
1588,1437234519824,0.0
1589,1437234519825,0.0
1590,1437234519826,0.0
1591,1437234519849,0.0
1592,1437234519856,0.0
1593,1437234519900,0.0
1594,1437234519901,0.0
1595,1437234519942,0.0
1596,1437234519943,0.0
1597,1437234519956,0.0
1598,1437234519977,0.0
1599,1437234519997,0.0
1600,1437234520018,0.0
1601,1437234520036,0.0
1602,1437234520059,0.0
1603,1437234520077,0.0
1604,1437234520098,0.0
1605,1437234520119,0.0
1606,1437234520139,0.0
1607,1437234520158,0.0
1608,1437234520178,0.0
1609,1437234520196,0.0
1610,1437234520218,0.0
1611,1437234520238,0.0
1612,1437234520259,0.0
1613,1437234520276,0.0
1614,1437234520350,0.0
1615,1437234520351,0.0
1616,1437234520352,0.0
1617,1437234520378,0.0
1618,1437234520379,0.0
1619,1437234520422,0.0
1620,1437234520423,0.0
1621,1437234520437,0.0
1622,1437234520459,0.0
1623,1437234520478,0.0
1624,1437234520498,0.0
1625,1437234520518,0.0
1626,1437234520537,0.0
1627,1437234520559,0.0
1628,1437234520580,0.0
1629,1437234520597,0.0
1630,1437234520619,0.0
1631,1437234520639,0.0
1632,1437234520659,0.0
1633,1437234520681,0.0
1634,1437234520698,0.0
1635,1437234520720,0.0
1636,1437234520738,0.0
1637,1437234520766,0.0
1638,1437234520824,0.0
1639,1437234520825,0.0
1640,1437234520826,0.0
1641,1437234520854,0.0
1642,1437234520887,0.0
1643,1437234520888,0.0
1644,1437234520909,0.0
1645,1437234520919,0.0
1646,1437234520951,0.0
1647,1437234520958,0.0
1648,1437234520982,0.0
1649,1437234520997,0.0
1650,1437234521019,0.0
1651,1437234521037,0.0
1652,1437234521059,0.0
1653,1437234521080,0.0
1654,1437234521099,0.0
1655,1437234521119,0.0
1656,1437234521137,0.0
1657,1437234521157,0.0
1658,1437234521178,0.0
1659,1437234521204,0.0
1660,1437234521219,0.0
1661,1437234521239,0.0
1662,1437234521258,0.0
1663,1437234521284,0.0
1664,1437234521344,0.0
1665,1437234521345,0.0
1666,1437234521346,0.0
1667,1437234521372,0.0
1668,1437234521377,0.0
1669,1437234521415,0.0
1670,1437234521418,0.0
1671,1437234521440,0.0
1672,1437234521464,0.0
1673,1437234521478,0.0
1674,1437234521500,0.0
1675,1437234521520,0.0
1676,1437234521539,0.0
1677,1437234521557,0.0
1678,1437234521577,0.0
1679,1437234521600,0.0
1680,1437234521619,0.0
1681,1437234521640,0.0
1682,1437234521661,0.0
1683,1437234521678,0.0
1684,1437234521698,0.0
1685,1437234521718,0.0
1686,1437234521741,0.0
1687,1437234521758,0.0
1688,1437234521804,0.0
1689,1437234521805,0.0
1690,1437234521832,0.0
1691,1437234521844,0.0
1692,1437234521864,0.0
1693,1437234521881,0.0
1694,1437234521900,0.0
1695,1437234521945,0.0
1696,1437234521946,0.0
1697,1437234521962,0.0
1698,1437234521978,0.0
1699,1437234522000,0.0
1700,1437234522019,0.0
1701,1437234522040,0.0
1702,1437234522058,0.0
1703,1437234522081,0.0
1704,1437234522102,0.0
1705,1437234522122,0.0
1706,1437234522142,0.0
1707,1437234522162,0.0
1708,1437234522181,0.0
1709,1437234522201,0.0
1710,1437234522220,0.0
1711,1437234522240,0.0
1712,1437234522259,0.0
1713,1437234522281,0.0
1714,1437234522325,0.0
1715,1437234522326,0.0
1716,1437234522340,0.0
1717,1437234522365,0.0
1718,1437234522381,0.0
1719,1437234522398,0.0
1720,1437234522421,0.0
1721,1437234522439,0.0
1722,1437234522462,0.0
1723,1437234522479,0.0
1724,1437234522500,0.0
1725,1437234522524,0.0
1726,1437234522542,0.0
1727,1437234522561,0.0
1728,1437234522582,0.0
1729,1437234522601,0.0
1730,1437234522621,0.0
1731,1437234522642,0.0
1732,1437234522661,0.0
1733,1437234522682,0.0
1734,1437234522702,0.0
1735,1437234522722,0.0
1736,1437234522740,0.0
1737,1437234522759,0.0
1738,1437234522804,0.0
1739,1437234522805,0.0
1740,1437234522831,0.0
1741,1437234522878,0.0
1742,1437234522879,0.0
1743,1437234522880,0.0
1744,1437234522899,0.0
1745,1437234522993,0.0
1746,1437234522994,0.0
1747,1437234522995,0.0
1748,1437234522996,0.0
1749,1437234522999,0.0
1750,1437234523020,0.0
1751,1437234523040,0.0
1752,1437234523062,0.0
1753,1437234523082,0.0
1754,1437234523099,0.0
1755,1437234523119,0.0
1756,1437234523139,0.0
1757,1437234523164,0.0
1758,1437234523184,0.0
1759,1437234523205,0.0
1760,1437234523222,0.0
1761,1437234523239,0.0
1762,1437234523260,0.0
1763,1437234523279,0.0
1764,1437234523302,0.0
1765,1437234523320,0.0
1766,1437234523387,0.0
1767,1437234523388,0.0
1768,1437234523389,0.0
1769,1437234523409,0.0
1770,1437234523419,0.0
1771,1437234523483,0.0
1772,1437234523484,0.0
1773,1437234523485,0.0
1774,1437234523499,0.0
1775,1437234523524,0.0
1776,1437234523539,0.0
1777,1437234523559,0.0
1778,1437234523579,0.0
1779,1437234523603,0.0
1780,1437234523622,0.0
1781,1437234523643,0.0
1782,1437234523664,0.0
1783,1437234523682,0.0
1784,1437234523702,0.0
1785,1437234523723,0.0
1786,1437234523743,0.0
1787,1437234523762,0.0
1788,1437234523781,0.0
1789,1437234523908,0.0
1790,1437234523909,0.0
1791,1437234523910,0.0
1792,1437234523911,0.0
1793,1437234523912,0.0
1794,1437234523931,0.0
1795,1437234523932,0.0
1796,1437234523952,0.0
1797,1437234523960,0.0
1798,1437234524002,0.0
1799,1437234524003,0.0
1800,1437234524023,0.0
1801,1437234524048,0.0
1802,1437234524062,0.0
1803,1437234524080,0.0
1804,1437234524103,0.0
1805,1437234524121,0.0
1806,1437234524142,0.0
1807,1437234524161,0.0
1808,1437234524182,0.0
1809,1437234524203,0.0
1810,1437234524223,0.0
1811,1437234524243,0.0
1812,1437234524261,0.0
1813,1437234524283,0.0
1814,1437234524300,0.0
1815,1437234524322,0.0
1816,1437234524342,0.0
1817,1437234524388,0.0
1818,1437234524389,0.0
1819,1437234524407,0.0
1820,1437234524432,0.0
1821,1437234524442,0.0
1822,1437234524460,0.0
1823,1437234524482,0.0
1824,1437234524501,0.0
1825,1437234524522,0.0
1826,1437234524542,0.0
1827,1437234524560,0.0
1828,1437234524583,0.0
1829,1437234524601,0.0
1830,1437234524623,0.0
1831,1437234524645,0.0
1832,1437234524664,0.0
1833,1437234524683,0.0
1834,1437234524704,0.0
1835,1437234524723,0.0
1836,1437234524743,0.0
1837,1437234524764,0.0
1838,1437234524784,0.0
1839,1437234524801,0.0
1840,1437234524905,0.0
1841,1437234524918,0.0
1842,1437234524919,0.0
1843,1437234524920,0.0
1844,1437234524923,0.0
1845,1437234524924,0.0
1846,1437234524947,0.0
1847,1437234524961,0.0
1848,1437234524995,0.0
1849,1437234525005,0.0
1850,1437234525026,0.0
1851,1437234525045,0.0
1852,1437234525063,0.0
1853,1437234525083,0.0
1854,1437234525102,0.0
1855,1437234525121,0.0
1856,1437234525141,0.0
1857,1437234525161,0.0
1858,1437234525183,0.0
1859,1437234525206,0.0
1860,1437234525227,0.0
1861,1437234525244,0.0
1862,1437234525262,0.0
1863,1437234525282,0.0
1864,1437234525303,0.0
1865,1437234525323,0.0
1866,1437234525346,0.0
1867,1437234525388,0.0
1868,1437234525389,0.0
1869,1437234525406,0.0
1870,1437234525423,0.0
1871,1437234525444,0.0
1872,1437234525462,0.0
1873,1437234525507,0.0
1874,1437234525508,0.0
1875,1437234525523,0.0
1876,1437234525543,0.0
1877,1437234525562,0.0
1878,1437234525584,0.0
1879,1437234525602,0.0
1880,1437234525622,0.0
1881,1437234525647,0.0
1882,1437234525664,0.0
1883,1437234525682,0.0
1884,1437234525701,0.0
1885,1437234525721,0.0
1886,1437234525748,0.0
1887,1437234525768,0.0
1888,1437234525788,0.0
1889,1437234525803,0.0
1890,1437234525931,0.0
1891,1437234525932,0.0
1892,1437234525933,0.0
1893,1437234525934,0.0
1894,1437234525935,0.0
1895,1437234525936,0.0
1896,1437234525977,0.0
1897,1437234525978,0.0
1898,1437234525982,0.0
1899,1437234526016,0.0
1900,1437234526023,0.0
1901,1437234526043,0.0
1902,1437234526064,0.0
1903,1437234526083,0.0
1904,1437234526103,0.0
1905,1437234526125,0.0
1906,1437234526144,0.0
1907,1437234526165,0.0
1908,1437234526185,0.0
1909,1437234526206,0.0
1910,1437234526226,0.0
1911,1437234526247,0.0
1912,1437234526265,0.0
1913,1437234526283,0.0
1914,1437234526303,0.0
1915,1437234526323,0.0
1916,1437234526355,0.0
1917,1437234526411,0.0
1918,1437234526412,0.0
1919,1437234526413,0.0
1920,1437234526431,0.0
1921,1437234526444,0.0
1922,1437234526487,0.0
1923,1437234526488,0.0
1924,1437234526504,0.0
1925,1437234526524,0.0
1926,1437234526543,0.0
1927,1437234526564,0.0
1928,1437234526584,0.0
1929,1437234526602,0.0
1930,1437234526624,0.0
1931,1437234526645,0.0
1932,1437234526663,0.0
1933,1437234526685,0.0
1934,1437234526708,0.0
1935,1437234526725,0.0
1936,1437234526747,0.0
1937,1437234526763,0.0
1938,1437234526784,0.0
1939,1437234526804,0.0
1940,1437234526823,0.0
1941,1437234526931,0.0
1942,1437234526932,0.0
1943,1437234526933,0.0
1944,1437234526934,0.0
1945,1437234526935,0.0
1946,1437234526971,0.0
1947,1437234526972,0.0
1948,1437234526982,0.0
1949,1437234527007,0.0
1950,1437234527023,0.0
1951,1437234527048,0.0
1952,1437234527065,0.0
1953,1437234527085,0.0
1954,1437234527106,0.0
1955,1437234527123,0.0
1956,1437234527142,0.0
1957,1437234527163,0.0
1958,1437234527189,0.0
1959,1437234527208,0.0
1960,1437234527229,0.0
1961,1437234527246,0.0
1962,1437234527263,0.0
1963,1437234527284,0.0
1964,1437234527303,0.0
1965,1437234527323,0.0
1966,1437234527371,0.0
1967,1437234527372,0.0
1968,1437234527383,0.0
1969,1437234527406,0.0
1970,1437234527425,0.0
1971,1437234527444,0.0
1972,1437234527465,0.0
1973,1437234527484,0.0
1974,1437234527504,0.0
1975,1437234527525,0.0
1976,1437234527545,0.0
1977,1437234527564,0.0
1978,1437234527586,0.0
1979,1437234527606,0.0
1980,1437234527625,0.0
1981,1437234527647,0.0
1982,1437234527668,0.0
1983,1437234527687,0.0
1984,1437234527706,0.0
1985,1437234527726,0.0
1986,1437234527748,0.0
1987,1437234527767,0.0
1988,1437234527787,0.0
1989,1437234527808,0.0
1990,1437234527915,0.0
1991,1437234527916,0.0
1992,1437234527917,0.0
1993,1437234527918,0.0
1994,1437234527919,0.0
1995,1437234527977,0.0
1996,1437234527978,0.0
1997,1437234527979,0.0
1998,1437234528039,0.0
1999,1437234528040,0.0
2000,1437234528041,0.0
2001,1437234528044,0.0
2002,1437234528064,0.0
2003,1437234528087,0.0
2004,1437234528106,0.0
