id,attr_time,attr_light
7185,1437234631811,608.0
7186,1437234631823,616.0
7187,1437234631842,616.0
7188,1437234631865,625.0
7189,1437234631882,625.0
7190,1437234631902,646.0
7191,1437234631924,646.0
7192,1437234631942,669.0
7193,1437234631964,669.0
7194,1437234631984,680.0
7195,1437234632003,680.0
7196,1437234632023,684.0
7197,1437234632043,684.0
7198,1437234632063,697.0
7199,1437234632087,697.0
7200,1437234632139,721.0
7201,1437234632149,721.0
7202,1437234632150,742.0
7203,1437234632171,748.0
7204,1437234632181,748.0
7205,1437234632224,745.0
7206,1437234632225,745.0
7207,1437234632242,734.0
7208,1437234632263,734.0
7209,1437234632282,726.0
7210,1437234632303,726.0
7211,1437234632323,717.0
7212,1437234632342,717.0
7213,1437234632363,709.0
7214,1437234632382,709.0
7215,1437234632404,717.0
7216,1437234632425,717.0
7217,1437234632445,736.0
7218,1437234632465,736.0
7219,1437234632483,764.0
7220,1437234632503,764.0
7221,1437234632522,792.0
7222,1437234632543,811.0
7223,1437234632562,811.0
7224,1437234632583,825.0
7225,1437234632638,825.0
7226,1437234632639,836.0
7227,1437234632662,836.0
7228,1437234632663,840.0
7229,1437234632707,840.0
7230,1437234632708,843.0
7231,1437234632722,843.0
7232,1437234632742,854.0
7233,1437234632766,854.0
7234,1437234632783,863.0
7235,1437234632802,863.0
7236,1437234632823,861.0
7237,1437234632842,861.0
7238,1437234632863,853.0
7239,1437234632882,853.0
7240,1437234632905,834.0
7241,1437234632925,829.0
7242,1437234632945,829.0
7243,1437234632962,852.0
7244,1437234632983,852.0
7245,1437234633002,868.0
7246,1437234633022,868.0
7247,1437234633045,872.0
7248,1437234633070,872.0
7249,1437234633126,878.0
7250,1437234633127,878.0
7251,1437234633128,891.0
7252,1437234633146,891.0
7253,1437234633164,903.0
7254,1437234633192,903.0
7255,1437234633204,913.0
7256,1437234633225,913.0
7257,1437234633247,916.0
7258,1437234633265,916.0
7259,1437234633285,915.0
7260,1437234633305,904.0
7261,1437234633326,904.0
7262,1437234633344,901.0
7263,1437234633363,901.0
7264,1437234633387,905.0
7265,1437234633405,905.0
7266,1437234633427,911.0
7267,1437234633446,911.0
7268,1437234633463,916.0
7269,1437234633483,916.0
7270,1437234633503,929.0
7271,1437234633525,929.0
7272,1437234633548,949.0
7273,1437234633604,949.0
7274,1437234633605,950.0
7275,1437234633606,950.0
7276,1437234633627,922.0
7277,1437234633644,922.0
7278,1437234633663,889.0
7279,1437234633688,868.0
7280,1437234633706,868.0
7281,1437234633726,853.0
7282,1437234633746,853.0
7283,1437234633766,841.0
7284,1437234633785,841.0
7285,1437234633815,830.0
7286,1437234633829,830.0
7287,1437234633845,820.0
7288,1437234633864,820.0
7289,1437234633883,799.0
7290,1437234633903,799.0
7291,1437234633923,764.0
7292,1437234633949,764.0
7293,1437234633965,750.0
7294,1437234633984,750.0
7295,1437234634004,763.0
7296,1437234634031,763.0
7297,1437234634087,789.0
7298,1437234634088,789.0
7299,1437234634089,811.0
7300,1437234634114,820.0
7301,1437234634126,820.0
7302,1437234634154,819.0
7303,1437234634167,819.0
7304,1437234634186,813.0
7305,1437234634205,813.0
7306,1437234634225,799.0
7307,1437234634247,799.0
7308,1437234634270,783.0
7309,1437234634284,783.0
7310,1437234634303,775.0
7311,1437234634323,775.0
7312,1437234634348,772.0
7313,1437234634369,772.0
7314,1437234634388,770.0
7315,1437234634407,770.0
7316,1437234634423,759.0
7317,1437234634443,759.0
7318,1437234634464,743.0
7319,1437234634487,725.0
7320,1437234634505,725.0
7321,1437234634617,716.0
7322,1437234634618,716.0
7323,1437234634619,709.0
7324,1437234634620,709.0
7325,1437234634621,709.0
7326,1437234634679,709.0
7327,1437234634680,721.0
7328,1437234634681,721.0
7329,1437234634699,738.0
7330,1437234634725,738.0
7331,1437234634726,749.0
7332,1437234634749,749.0
7333,1437234634765,748.0
7334,1437234634785,748.0
7335,1437234634804,728.0
7336,1437234634827,728.0
7337,1437234634844,703.0
7338,1437234634868,685.0
7339,1437234634884,685.0
7340,1437234634905,656.0
7341,1437234634929,656.0
7342,1437234634944,645.0
7343,1437234634964,645.0
7344,1437234634984,657.0
7345,1437234635004,657.0
7346,1437234635025,675.0
7347,1437234635043,675.0
7348,1437234635063,685.0
7349,1437234635113,685.0
7350,1437234635114,692.0
7351,1437234635125,692.0
7352,1437234635143,695.0
7353,1437234635163,695.0
7354,1437234635183,695.0
7355,1437234635203,695.0
7356,1437234635223,700.0
7357,1437234635243,709.0
7358,1437234635263,709.0
7359,1437234635283,718.0
7360,1437234635303,718.0
7361,1437234635323,721.0
7362,1437234635343,721.0
7363,1437234635363,723.0
7364,1437234635383,723.0
7365,1437234635409,732.0
7366,1437234635428,732.0
7367,1437234635444,734.0
7368,1437234635465,734.0
7369,1437234635483,725.0
7370,1437234635503,725.0
7371,1437234635524,711.0
7372,1437234635546,711.0
7373,1437234635564,698.0
7374,1437234635585,698.0
7375,1437234635607,687.0
7376,1437234635628,676.0
7377,1437234635648,676.0
7378,1437234635671,680.0
7379,1437234635688,680.0
7380,1437234635705,695.0
7381,1437234635726,695.0
7382,1437234635745,707.0
7383,1437234635767,707.0
7384,1437234635790,706.0
7385,1437234635808,706.0
7386,1437234635826,694.0
7387,1437234635844,694.0
7388,1437234635877,679.0
7389,1437234635889,679.0
7390,1437234635910,643.0
7391,1437234635924,643.0
7392,1437234635949,609.0
7393,1437234635968,609.0
7394,1437234635986,609.0
7395,1437234636005,631.0
7396,1437234636027,631.0
7397,1437234636048,656.0
7398,1437234636068,656.0
7399,1437234636085,667.0
7400,1437234636108,667.0
7401,1437234636128,679.0
7402,1437234636157,679.0
7403,1437234636166,695.0
7404,1437234636185,695.0
7405,1437234636205,715.0
7406,1437234636225,715.0
7407,1437234636246,722.0
7408,1437234636267,722.0
7409,1437234636295,712.0
7410,1437234636349,712.0
7411,1437234636350,699.0
7412,1437234636351,699.0
7413,1437234636365,694.0
7414,1437234636387,692.0
7415,1437234636405,692.0
7416,1437234636430,673.0
7417,1437234636448,673.0
7418,1437234636466,652.0
7419,1437234636486,652.0
7420,1437234636512,628.0
7421,1437234636529,628.0
7422,1437234636548,608.0
7423,1437234636569,608.0
7424,1437234636589,604.0
7425,1437234636609,604.0
7426,1437234636629,622.0
7427,1437234636648,622.0
7428,1437234636669,650.0
7429,1437234636687,650.0
7430,1437234636709,685.0
7431,1437234636729,685.0
7432,1437234636747,715.0
7433,1437234636779,726.0
7434,1437234636836,726.0
7435,1437234636837,726.0
7436,1437234636838,726.0
7437,1437234636862,729.0
7438,1437234636866,729.0
7439,1437234636907,702.0
7440,1437234636908,702.0
7441,1437234636928,668.0
7442,1437234636947,668.0
7443,1437234636966,667.0
7444,1437234636988,667.0
7445,1437234637007,691.0
7446,1437234637030,691.0
7447,1437234637048,715.0
7448,1437234637068,715.0
7449,1437234637086,734.0
7450,1437234637109,734.0
7451,1437234637129,751.0
7452,1437234637149,751.0
7453,1437234637169,774.0
7454,1437234637188,800.0
7455,1437234637208,800.0
7456,1437234637228,824.0
7457,1437234637249,824.0
7458,1437234637270,827.0
7459,1437234637318,827.0
7460,1437234637319,802.0
7461,1437234637335,802.0
7462,1437234637362,768.0
7463,1437234637367,768.0
7464,1437234637386,744.0
7465,1437234637407,744.0
7466,1437234637429,726.0
7467,1437234637448,726.0
7468,1437234637467,714.0
7469,1437234637487,714.0
7470,1437234637510,730.0
7471,1437234637526,730.0
7472,1437234637550,762.0
7473,1437234637569,781.0
7474,1437234637589,781.0
7475,1437234637609,776.0
7476,1437234637630,776.0
7477,1437234637650,770.0
7478,1437234637670,770.0
7479,1437234637690,776.0
7480,1437234637708,776.0
7481,1437234637728,787.0
7482,1437234637747,787.0
7483,1437234637814,799.0
7484,1437234637815,799.0
7485,1437234637824,809.0
7486,1437234637829,809.0
7487,1437234637852,818.0
7488,1437234637868,818.0
7489,1437234637899,804.0
7490,1437234637912,804.0
7491,1437234637929,768.0
7492,1437234637951,756.0
7493,1437234637969,756.0
7494,1437234637987,751.0
7495,1437234638011,751.0
7496,1437234638031,762.0
7497,1437234638050,762.0
7498,1437234638070,777.0
7499,1437234638090,777.0
7500,1437234638110,785.0
7501,1437234638130,785.0
7502,1437234638150,797.0
7503,1437234638171,797.0
7504,1437234638190,819.0
7505,1437234638211,819.0
7506,1437234638230,848.0
7507,1437234638254,848.0
7508,1437234638300,875.0
7509,1437234638301,875.0
7510,1437234638316,873.0
7511,1437234638342,852.0
7512,1437234638347,852.0
7513,1437234638367,825.0
7514,1437234638387,825.0
7515,1437234638410,793.0
7516,1437234638429,793.0
7517,1437234638449,787.0
7518,1437234638469,787.0
7519,1437234638491,821.0
7520,1437234638508,821.0
7521,1437234638599,884.0
7522,1437234638600,884.0
7523,1437234638601,964.0
7524,1437234638602,964.0
7525,1437234638613,1029.0
7526,1437234638628,1029.0
7527,1437234638661,1060.0
7528,1437234638667,1060.0
7529,1437234638688,1076.0
7530,1437234638709,1088.0
7531,1437234638728,1088.0
7532,1437234638793,1068.0
7533,1437234638794,1068.0
7534,1437234638795,1014.0
7535,1437234638811,1014.0
7536,1437234638831,963.0
7537,1437234638850,963.0
7538,1437234638868,929.0
7539,1437234638890,929.0
7540,1437234638908,904.0
7541,1437234638930,904.0
7542,1437234638950,889.0
7543,1437234638969,889.0
7544,1437234639015,894.0
7545,1437234639016,894.0
7546,1437234639043,910.0
7547,1437234639047,910.0
7548,1437234639067,947.0
7549,1437234639087,992.0
7550,1437234639107,992.0
7551,1437234639127,1041.0
7552,1437234639148,1041.0
7553,1437234639168,1074.0
7554,1437234639189,1074.0
7555,1437234639207,1090.0
7556,1437234639227,1090.0
7557,1437234639248,1091.0
7558,1437234639271,1091.0
7559,1437234639288,1067.0
7560,1437234639309,1067.0
7561,1437234639328,1054.0
7562,1437234639349,1054.0
7563,1437234639371,1069.0
7564,1437234639389,1069.0
7565,1437234639409,1098.0
7566,1437234639428,1098.0
7567,1437234639449,1133.0
7568,1437234639469,1157.0
7569,1437234639496,1157.0
7570,1437234639511,1206.0
7571,1437234639529,1206.0
7572,1437234639549,1244.0
7573,1437234639573,1244.0
7574,1437234639609,1303.0
7575,1437234639610,1303.0
7576,1437234639643,1367.0
7577,1437234639649,1367.0
7578,1437234639669,1421.0
7579,1437234639689,1421.0
7580,1437234639709,1446.0
7581,1437234639731,1446.0
7582,1437234639749,1466.0
7583,1437234639772,1466.0
7584,1437234639791,1499.0
7585,1437234639809,1499.0
7586,1437234639831,1521.0
7587,1437234639850,1519.0
7588,1437234639871,1519.0
7589,1437234639891,1490.0
7590,1437234639910,1490.0
7591,1437234639930,1438.0
7592,1437234639949,1438.0
7593,1437234639968,1380.0
7594,1437234639989,1380.0
7595,1437234640010,1312.0
7596,1437234640029,1312.0
7597,1437234640049,1233.0
7598,1437234640069,1233.0
7599,1437234640089,1185.0
7600,1437234640111,1185.0
7601,1437234640133,1146.0
7602,1437234640151,1146.0
7603,1437234640174,1090.0
7604,1437234640190,1090.0
7605,1437234640213,1014.0
7606,1437234640232,927.0
7607,1437234640252,927.0
7608,1437234640272,810.0
7609,1437234640293,810.0
7610,1437234640312,968.0
7611,1437234640331,968.0
7612,1437234640351,2146.0
7613,1437234640372,2146.0
7614,1437234640394,3152.0
7615,1437234640413,3152.0
7616,1437234640432,2851.0
7617,1437234640454,2851.0
7618,1437234640515,2166.0
7619,1437234640516,2166.0
7620,1437234640517,1856.0
7621,1437234640543,1856.0
7622,1437234640550,1666.0
7623,1437234640583,1666.0
7624,1437234640590,1589.0
7625,1437234640610,1589.0
7626,1437234640635,1581.0
7627,1437234640651,1618.0
7628,1437234640672,1618.0
7629,1437234640692,1670.0
7630,1437234640710,1670.0
7631,1437234640729,1736.0
7632,1437234640751,1736.0
7633,1437234640769,1792.0
7634,1437234640800,1792.0
7635,1437234640810,1822.0
7636,1437234640831,1822.0
7637,1437234640851,1849.0
7638,1437234640870,1849.0
7639,1437234640890,1846.0
7640,1437234640911,1846.0
7641,1437234640934,1833.0
7642,1437234640983,1833.0
7643,1437234640984,1818.0
7644,1437234640997,1818.0
7645,1437234641022,1789.0
7646,1437234641032,1743.0
7647,1437234641050,1743.0
7648,1437234641072,1665.0
7649,1437234641093,1665.0
7650,1437234641114,1527.0
7651,1437234641131,1527.0
7652,1437234641152,1412.0
7653,1437234641173,1412.0
7654,1437234641192,1370.0
7655,1437234641213,1370.0
7656,1437234641233,1380.0
7657,1437234641252,1380.0
7658,1437234641270,1382.0
7659,1437234641290,1382.0
7660,1437234641312,1363.0
7661,1437234641333,1363.0
7662,1437234641350,1331.0
7663,1437234641370,1331.0
7664,1437234641391,1298.0
7665,1437234641411,1291.0
7666,1437234641431,1291.0
7667,1437234641455,1305.0
7668,1437234641472,1305.0
7669,1437234641491,1327.0
7670,1437234641510,1327.0
7671,1437234641531,1353.0
7672,1437234641550,1353.0
7673,1437234641572,1392.0
7674,1437234641592,1392.0
7675,1437234641610,1418.0
7676,1437234641631,1418.0
7677,1437234641651,1425.0
7678,1437234641673,1425.0
7679,1437234641691,1424.0
7680,1437234641710,1424.0
7681,1437234641733,1429.0
7682,1437234641752,1429.0
7683,1437234641773,1451.0
7684,1437234641801,1486.0
7685,1437234641814,1486.0
7686,1437234641831,1517.0
7687,1437234641851,1517.0
7688,1437234641871,1543.0
7689,1437234641892,1543.0
7690,1437234641915,1572.0
7691,1437234641963,1572.0
7692,1437234641964,1589.0
7693,1437234641976,1589.0
7694,1437234641995,1583.0
7695,1437234642012,1583.0
7696,1437234642040,1573.0
7697,1437234642054,1573.0
7698,1437234642072,1561.0
7699,1437234642096,1561.0
7700,1437234642113,1533.0
7701,1437234642161,1533.0
7702,1437234642162,1485.0
7703,1437234642179,1413.0
7704,1437234642191,1413.0
7705,1437234642211,1314.0
7706,1437234642231,1314.0
7707,1437234642251,1246.0
7708,1437234642275,1246.0
7709,1437234642297,1248.0
7710,1437234642312,1248.0
7711,1437234642332,1296.0
7712,1437234642351,1296.0
7713,1437234642372,1344.0
7714,1437234642393,1344.0
7715,1437234642462,1369.0
7716,1437234642463,1369.0
7717,1437234642464,1365.0
7718,1437234642487,1365.0
7719,1437234642492,1349.0
7720,1437234642533,1349.0
7721,1437234642534,1348.0
7722,1437234642552,1373.0
7723,1437234642572,1373.0
7724,1437234642592,1407.0
7725,1437234642614,1407.0
7726,1437234642635,1434.0
7727,1437234642652,1434.0
7728,1437234642675,1449.0
7729,1437234642695,1449.0
7730,1437234642715,1451.0
7731,1437234642731,1451.0
7732,1437234642753,1448.0
7733,1437234642774,1448.0
7734,1437234642792,1442.0
7735,1437234642821,1442.0
7736,1437234642832,1450.0
7737,1437234642855,1450.0
7738,1437234642872,1468.0
7739,1437234642916,1468.0
7740,1437234642917,1483.0
7741,1437234642937,1493.0
7742,1437234642952,1493.0
7743,1437234642973,1499.0
7744,1437234642992,1499.0
7745,1437234643013,1512.0
7746,1437234643035,1512.0
7747,1437234643053,1514.0
7748,1437234643074,1514.0
7749,1437234643092,1490.0
7750,1437234643115,1490.0
7751,1437234643132,1450.0
7752,1437234643154,1450.0
7753,1437234643173,1420.0
7754,1437234643193,1420.0
7755,1437234643215,1399.0
7756,1437234643235,1399.0
7757,1437234643255,1389.0
7758,1437234643275,1389.0
7759,1437234643293,1379.0
7760,1437234643313,1375.0
7761,1437234643333,1375.0
7762,1437234643356,1371.0
7763,1437234643410,1371.0
7764,1437234643420,1373.0
7765,1437234643421,1373.0
7766,1437234643442,1375.0
7767,1437234643452,1375.0
7768,1437234643496,1368.0
7769,1437234643497,1368.0
7770,1437234643513,1358.0
7771,1437234643534,1358.0
7772,1437234643553,1354.0
7773,1437234643574,1354.0
7774,1437234643594,1350.0
7775,1437234643612,1350.0
7776,1437234643633,1345.0
7777,1437234643655,1345.0
7778,1437234643673,1338.0
7779,1437234643695,1331.0
7780,1437234643717,1331.0
7781,1437234643740,1316.0
7782,1437234643753,1316.0
7783,1437234643774,1297.0
7784,1437234643792,1297.0
7785,1437234643814,1272.0
7786,1437234643833,1272.0
7787,1437234643915,1249.0
7788,1437234643916,1249.0
7789,1437234643917,1264.0
7790,1437234643918,1264.0
7791,1437234643998,1330.0
7792,1437234643999,1330.0
7793,1437234644000,1404.0
7794,1437234644001,1404.0
7795,1437234644040,1448.0
7796,1437234644041,1448.0
7797,1437234644055,1480.0
7798,1437234644074,1480.0
7799,1437234644093,1468.0
7800,1437234644113,1466.0
7801,1437234644133,1466.0
7802,1437234644153,1449.0
7803,1437234644173,1449.0
7804,1437234644193,1391.0
7805,1437234644213,1391.0
7806,1437234644238,1342.0
7807,1437234644258,1342.0
7808,1437234644275,1322.0
7809,1437234644293,1322.0
7810,1437234644313,1264.0
7811,1437234644334,1264.0
7812,1437234644353,1219.0
7813,1437234644425,1219.0
7814,1437234644426,1143.0
7815,1437234644427,1143.0
7816,1437234644459,1093.0
7817,1437234644460,1093.0
7818,1437234644580,1113.0
7819,1437234644581,1159.0
7820,1437234644582,1159.0
7821,1437234644583,1173.0
7822,1437234644584,1173.0
7823,1437234644585,1166.0
7824,1437234644594,1166.0
7825,1437234644612,1159.0
7826,1437234644635,1159.0
7827,1437234644655,1152.0
7828,1437234644677,1152.0
7829,1437234644697,1138.0
7830,1437234644715,1138.0
7831,1437234644736,1130.0
7832,1437234644754,1130.0
7833,1437234644775,1144.0
7834,1437234644797,1144.0
7835,1437234644817,1180.0
7836,1437234644837,1180.0
7837,1437234644854,1235.0
7838,1437234644875,1248.0
7839,1437234644911,1248.0
7840,1437234644913,1275.0
7841,1437234644937,1275.0
7842,1437234644955,1209.0
7843,1437234644975,1209.0
7844,1437234644996,1192.0
7845,1437234645017,1192.0
7846,1437234645034,1291.0
7847,1437234645054,1291.0
7848,1437234645077,1390.0
7849,1437234645099,1390.0
7850,1437234645123,1449.0
7851,1437234645139,1449.0
7852,1437234645158,1468.0
7853,1437234645174,1468.0
7854,1437234645194,1474.0
7855,1437234645214,1474.0
7856,1437234645240,1480.0
7857,1437234645260,1472.0
7858,1437234645280,1472.0
7859,1437234645296,1445.0
7860,1437234645317,1445.0
7861,1437234645366,1402.0
7862,1437234645367,1402.0
7863,1437234645376,1341.0
7864,1437234645398,1341.0
7865,1437234645417,1257.0
7866,1437234645436,1257.0
7867,1437234645454,1163.0
7868,1437234645477,1163.0
7869,1437234645498,1062.0
7870,1437234645520,1062.0
7871,1437234645535,1019.0
7872,1437234645555,1019.0
7873,1437234645580,1040.0
7874,1437234645594,1040.0
7875,1437234645614,1080.0
7876,1437234645634,1135.0
7877,1437234645659,1135.0
7878,1437234645681,1183.0
7879,1437234645700,1183.0
7880,1437234645718,1157.0
7881,1437234645734,1157.0
7882,1437234645755,1126.0
7883,1437234645775,1126.0
7884,1437234645797,1075.0
7885,1437234645816,1075.0
7886,1437234645868,1039.0
7887,1437234645869,1039.0
7888,1437234645884,1056.0
7889,1437234645912,1056.0
7890,1437234645915,1087.0
7891,1437234645934,1087.0
7892,1437234645959,1141.0
7893,1437234645975,1141.0
7894,1437234645999,1187.0
7895,1437234646016,1193.0
7896,1437234646037,1193.0
7897,1437234646055,1161.0
7898,1437234646075,1161.0
7899,1437234646098,1117.0
7900,1437234646118,1117.0
7901,1437234646138,1085.0
7902,1437234646158,1085.0
7903,1437234646178,1055.0
7904,1437234646198,1055.0
7905,1437234646218,1024.0
7906,1437234646239,1024.0
7907,1437234646259,993.0
7908,1437234646279,993.0
7909,1437234646298,967.0
7910,1437234646317,967.0
7911,1437234646364,942.0
7912,1437234646365,942.0
7913,1437234646381,923.0
7914,1437234646398,912.0
7915,1437234646417,912.0
7916,1437234646435,913.0
7917,1437234646457,913.0
7918,1437234646478,901.0
7919,1437234646496,901.0
7920,1437234646515,902.0
7921,1437234646536,902.0
7922,1437234646576,895.0
7923,1437234646577,895.0
