id,attr_time,attr_light
1152,1436468793586,0.0
1153,1436468793596,0.0
1154,1436468793617,0.0
1155,1436468793636,0.0
1156,1436468793657,0.0
1157,1436468793680,0.0
1158,1436468793700,0.0
1159,1436468793717,0.0
1160,1436468793737,0.0
1161,1436468793759,0.0
1162,1436468793778,0.0
1163,1436468793800,0.0
1164,1436468793817,0.0
1165,1436468793839,0.0
1166,1436468793860,0.0
1167,1436468793880,0.0
1168,1436468793900,0.0
1169,1436468793917,0.0
1170,1436468793937,0.0
1171,1436468793959,0.0
1172,1436468793979,0.0
1173,1436468793999,0.0
1174,1436468794018,0.0
1175,1436468794040,0.0
1176,1436468794059,0.0
1177,1436468794080,0.0
1178,1436468794198,0.0
1179,1436468794199,0.0
1180,1436468794200,0.0
1181,1436468794201,0.0
1182,1436468794202,0.0
1183,1436468794203,0.0
1184,1436468794217,0.0
1185,1436468794241,0.0
1186,1436468794257,0.0
1187,1436468794277,0.0
1188,1436468794311,0.0
1189,1436468794318,0.0
1190,1436468794338,0.0
1191,1436468794358,0.0
1192,1436468794377,0.0
1193,1436468794400,0.0
1194,1436468794420,0.0
1195,1436468794438,0.0
1196,1436468794460,0.0
1197,1436468794480,0.0
1198,1436468794498,0.0
1199,1436468794520,0.0
1200,1436468794538,0.0
1201,1436468794560,0.0
1202,1436468794583,0.0
1203,1436468794598,0.0
1204,1436468794623,0.0
1205,1436468794638,0.0
1206,1436468794659,0.0
1207,1436468794680,0.0
1208,1436468794697,0.0
1209,1436468794717,0.0
1210,1436468794737,0.0
1211,1436468794759,0.0
1212,1436468794784,0.0
1213,1436468794799,0.0
1214,1436468794820,0.0
1215,1436468794942,0.0
1216,1436468794943,0.0
1217,1436468794944,0.0
1218,1436468794945,0.0
1219,1436468794946,0.0
1220,1436468794947,0.0
1221,1436468794993,0.0
1222,1436468794994,0.0
1223,1436468795000,0.0
1224,1436468795024,0.0
1225,1436468795038,0.0
1226,1436468795058,0.0
1227,1436468795078,0.0
1228,1436468795099,0.0
1229,1436468795118,0.0
1230,1436468795138,0.0
1231,1436468795158,0.0
1232,1436468795178,0.0
1233,1436468795202,0.0
1234,1436468795219,0.0
1235,1436468795270,0.0
1236,1436468795271,0.0
1237,1436468795278,0.0
1238,1436468795314,0.0
1239,1436468795318,0.0
1240,1436468795338,0.0
1241,1436468795358,0.0
1242,1436468795378,0.0
1243,1436468795398,0.0
1244,1436468795418,0.0
1245,1436468795438,0.0
1246,1436468795458,0.0
1247,1436468795483,0.0
1248,1436468795500,0.0
1249,1436468795521,0.0
1250,1436468795540,0.0
1251,1436468795561,0.0
1252,1436468795591,0.0
1253,1436468795624,0.0
1254,1436468795625,0.0
1255,1436468795638,0.0
1256,1436468795660,0.0
1257,1436468795677,0.0
1258,1436468795701,0.0
1259,1436468795721,0.0
1260,1436468795739,0.0
1261,1436468795758,0.0
1262,1436468795782,0.0
1263,1436468795800,0.0
1264,1436468795827,0.0
1265,1436468795842,0.0
1266,1436468795861,0.0
1267,1436468795882,0.0
1268,1436468795901,0.0
1269,1436468795922,0.0
1270,1436468795940,0.0
1271,1436468795961,0.0
1272,1436468795979,0.0
1273,1436468796002,0.0
1274,1436468796023,0.0
1275,1436468796039,0.0
1276,1436468796059,0.0
1277,1436468796079,0.0
1278,1436468796103,0.0
1279,1436468796124,0.0
1280,1436468796144,0.0
1281,1436468796162,0.0
1282,1436468796179,0.0
1283,1436468796199,0.0
1284,1436468796220,0.0
1285,1436468796240,0.0
1286,1436468796262,0.0
1287,1436468796330,0.0
1288,1436468796331,0.0
1289,1436468796332,0.0
1290,1436468796349,0.0
1291,1436468796362,0.0
1292,1436468796384,0.0
1293,1436468796399,0.0
1294,1436468796427,0.0
1295,1436468796441,0.0
1296,1436468796461,0.0
1297,1436468796481,0.0
1298,1436468796499,0.0
1299,1436468796519,0.0
1300,1436468796542,0.0
1301,1436468796562,0.0
1302,1436468796581,0.0
1303,1436468796604,0.0
1304,1436468796623,0.0
1305,1436468796642,0.0
1306,1436468796662,0.0
1307,1436468796682,0.0
1308,1436468796702,0.0
1309,1436468796723,0.0
1310,1436468796739,0.0
1311,1436468796762,0.0
1312,1436468796783,0.0
1313,1436468796803,0.0
1314,1436468796827,0.0
1315,1436468796842,0.0
1316,1436468796860,0.0
1317,1436468796881,0.0
1318,1436468796900,0.0
1319,1436468796923,0.0
1320,1436468796943,0.0
1321,1436468796963,0.0
1322,1436468796983,0.0
1323,1436468797002,0.0
1324,1436468797064,0.0
1325,1436468797065,0.0
1326,1436468797066,0.0
1327,1436468797079,0.0
1328,1436468797100,0.0
1329,1436468797120,0.0
1330,1436468797139,0.0
1331,1436468797160,0.0
1332,1436468797182,0.0
1333,1436468797202,0.0
1334,1436468797221,0.0
1335,1436468797241,0.0
1336,1436468797263,0.0
1337,1436468797280,0.0
1338,1436468797303,0.0
1339,1436468797323,0.0
1340,1436468797343,0.0
1341,1436468797363,0.0
1342,1436468797383,0.0
1343,1436468797403,0.0
1344,1436468797423,0.0
1345,1436468797443,0.0
1346,1436468797461,0.0
1347,1436468797482,0.0
1348,1436468797503,0.0
1349,1436468797521,0.0
1350,1436468797540,0.0
1351,1436468797562,0.0
1352,1436468797585,0.0
1353,1436468797605,0.0
1354,1436468797625,0.0
1355,1436468797640,0.0
1356,1436468797662,0.0
1357,1436468797680,0.0
1358,1436468797702,0.0
1359,1436468797722,0.0
1360,1436468797743,0.0
1361,1436468797813,0.0
1362,1436468797814,0.0
1363,1436468797815,0.0
1364,1436468797825,0.0
1365,1436468797845,0.0
1366,1436468797890,0.0
1367,1436468797891,0.0
1368,1436468797933,0.0
1369,1436468797934,0.0
1370,1436468797955,0.0
1371,1436468797962,0.0
1372,1436468797981,0.0
1373,1436468798001,0.0
1374,1436468798023,0.0
1375,1436468798044,0.0
1376,1436468798063,0.0
1377,1436468798083,0.0
1378,1436468798104,0.0
1379,1436468798124,0.0
1380,1436468798143,0.0
1381,1436468798160,0.0
1382,1436468798184,0.0
1383,1436468798204,0.0
1384,1436468798223,0.0
1385,1436468798244,0.0
1386,1436468798263,0.0
1387,1436468798280,0.0
1388,1436468798301,0.0
1389,1436468798321,0.0
1390,1436468798346,0.0
1391,1436468798366,0.0
1392,1436468798386,0.0
1393,1436468798405,0.0
1394,1436468798420,0.0
1395,1436468798441,0.0
1396,1436468798461,0.0
1397,1436468798483,0.0
1398,1436468798502,0.0
1399,1436468798574,0.0
1400,1436468798575,0.0
1401,1436468798576,0.0
1402,1436468798584,0.0
1403,1436468798603,0.0
1404,1436468798625,0.0
1405,1436468798641,0.0
1406,1436468798666,0.0
1407,1436468798683,0.0
1408,1436468798702,0.0
1409,1436468798722,0.0
1410,1436468798744,0.0
1411,1436468798765,0.0
1412,1436468798782,0.0
1413,1436468798804,0.0
1414,1436468798827,0.0
1415,1436468798844,0.0
1416,1436468798861,0.0
1417,1436468798883,0.0
1418,1436468798901,0.0
1419,1436468798923,0.0
1420,1436468798944,0.0
1421,1436468798963,0.0
1422,1436468798982,0.0
1423,1436468799005,0.0
1424,1436468799023,0.0
1425,1436468799044,0.0
1426,1436468799063,0.0
1427,1436468799081,0.0
1428,1436468799105,0.0
1429,1436468799125,0.0
1430,1436468799152,0.0
1431,1436468799161,0.0
1432,1436468799183,0.0
1433,1436468799202,0.0
1434,1436468799230,0.0
1435,1436468799274,0.0
1436,1436468799275,0.0
1437,1436468799287,0.0
1438,1436468799302,0.0
1439,1436468799322,0.0
1440,1436468799342,0.0
1441,1436468799363,0.0
1442,1436468799382,0.0
1443,1436468799402,0.0
1444,1436468799426,0.0
1445,1436468799443,0.0
1446,1436468799462,0.0
1447,1436468799482,0.0
1448,1436468799503,0.0
1449,1436468799525,0.0
1450,1436468799545,0.0
1451,1436468799565,0.0
1452,1436468799585,0.0
1453,1436468799605,0.0
1454,1436468799625,0.0
1455,1436468799645,0.0
1456,1436468799665,0.0
1457,1436468799685,0.0
1458,1436468799705,0.0
1459,1436468799723,0.0
1460,1436468799745,0.0
1461,1436468799765,0.0
1462,1436468799785,0.0
1463,1436468799804,0.0
1464,1436468799827,0.0
1465,1436468799848,0.0
1466,1436468799866,0.0
1467,1436468799889,0.0
1468,1436468799905,0.0
1469,1436468799924,0.0
1470,1436468799944,0.0
1471,1436468799964,0.0
1472,1436468799983,0.0
1473,1436468800006,0.0
1474,1436468800055,0.0
1475,1436468800056,0.0
1476,1436468800062,0.0
1477,1436468800082,0.0
1478,1436468800104,0.0
1479,1436468800123,0.0
1480,1436468800142,0.0
1481,1436468800167,0.0
1482,1436468800183,0.0
1483,1436468800205,0.0
1484,1436468800225,0.0
1485,1436468800244,0.0
1486,1436468800266,0.0
1487,1436468800284,0.0
1488,1436468800307,0.0
1489,1436468800326,0.0
1490,1436468800350,0.0
1491,1436468800363,0.0
1492,1436468800383,0.0
1493,1436468800403,0.0
1494,1436468800423,0.0
1495,1436468800446,0.0
1496,1436468800466,0.0
1497,1436468800482,0.0
1498,1436468800510,0.0
1499,1436468800528,0.0
1500,1436468800548,0.0
1501,1436468800566,0.0
1502,1436468800583,0.0
1503,1436468800603,0.0
1504,1436468800623,0.0
1505,1436468800644,0.0
1506,1436468800669,0.0
1507,1436468800689,0.0
1508,1436468800706,0.0
1509,1436468800725,0.0
1510,1436468800796,0.0
1511,1436468800797,0.0
1512,1436468800798,0.0
1513,1436468800805,0.0
1514,1436468800849,0.0
1515,1436468800850,0.0
1516,1436468800863,0.0
1517,1436468800888,0.0
1518,1436468800905,0.0
1519,1436468800924,0.0
1520,1436468800943,0.0
1521,1436468800968,0.0
1522,1436468800991,0.0
1523,1436468801004,0.0
1524,1436468801026,0.0
1525,1436468801045,0.0
1526,1436468801066,0.0
1527,1436468801086,0.0
1528,1436468801107,0.0
1529,1436468801126,0.0
1530,1436468801145,0.0
1531,1436468801167,0.0
1532,1436468801187,0.0
1533,1436468801206,0.0
1534,1436468801225,0.0
1535,1436468801244,0.0
1536,1436468801267,0.0
1537,1436468801287,0.0
1538,1436468801307,0.0
1539,1436468801325,0.0
1540,1436468801347,0.0
1541,1436468801367,0.0
1542,1436468801387,0.0
1543,1436468801407,0.0
1544,1436468801427,0.0
1545,1436468801446,0.0
1546,1436468801465,0.0
1547,1436468801484,0.0
1548,1436468801505,0.0
1549,1436468801572,0.0
1550,1436468801573,0.0
1551,1436468801574,0.0
1552,1436468801584,0.0
1553,1436468801607,0.0
1554,1436468801624,0.0
1555,1436468801646,0.0
1556,1436468801665,0.0
1557,1436468801684,0.0
1558,1436468801707,0.0
1559,1436468801725,0.0
1560,1436468801747,0.0
1561,1436468801764,0.0
1562,1436468801787,0.0
1563,1436468801807,0.0
1564,1436468801829,0.0
1565,1436468801844,0.0
1566,1436468801866,0.0
1567,1436468801890,0.0
1568,1436468801905,0.0
1569,1436468801924,0.0
1570,1436468801949,0.0
1571,1436468801965,0.0
1572,1436468801986,0.0
1573,1436468802004,0.0
1574,1436468802024,0.0
1575,1436468802045,0.0
1576,1436468802069,0.0
1577,1436468802089,0.0
1578,1436468802110,0.0
1579,1436468802127,0.0
1580,1436468802146,0.0
1581,1436468802164,0.0
1582,1436468802184,0.0
1583,1436468802205,0.0
1584,1436468802228,0.0
1585,1436468802276,0.0
1586,1436468802277,0.0
1587,1436468802284,0.0
1588,1436468802304,0.0
1589,1436468802325,0.0
1590,1436468802344,0.0
1591,1436468802365,0.0
1592,1436468802386,0.0
1593,1436468802406,0.0
1594,1436468802426,0.0
1595,1436468802447,0.0
1596,1436468802466,0.0
1597,1436468802487,0.0
1598,1436468802508,0.0
1599,1436468802529,0.0
1600,1436468802549,0.0
1601,1436468802566,0.0
1602,1436468802587,0.0
1603,1436468802607,0.0
1604,1436468802627,0.0
1605,1436468802646,0.0
1606,1436468802668,0.0
1607,1436468802685,0.0
1608,1436468802707,0.0
1609,1436468802726,0.0
1610,1436468802746,0.0
1611,1436468802766,0.0
1612,1436468802785,0.0
1613,1436468802806,0.0
1614,1436468802827,0.0
1615,1436468802845,0.0
1616,1436468802867,0.0
1617,1436468802892,0.0
1618,1436468802909,0.0
1619,1436468802926,0.0
1620,1436468802949,0.0
1621,1436468803019,0.0
1622,1436468803020,0.0
1623,1436468803021,0.0
1624,1436468803030,0.0
1625,1436468803046,0.0
1626,1436468803066,0.0
1627,1436468803085,0.0
1628,1436468803105,0.0
1629,1436468803127,0.0
1630,1436468803147,0.0
1631,1436468803167,0.0
1632,1436468803186,0.0
1633,1436468803206,0.0
1634,1436468803228,0.0
1635,1436468803247,0.0
1636,1436468803268,0.0
1637,1436468803289,0.0
1638,1436468803306,0.0
1639,1436468803327,0.0
1640,1436468803349,0.0
1641,1436468803369,0.0
1642,1436468803389,0.0
1643,1436468803406,0.0
1644,1436468803426,0.0
1645,1436468803449,0.0
1646,1436468803468,0.0
1647,1436468803488,0.0
1648,1436468803506,0.0
1649,1436468803529,0.0
1650,1436468803549,0.0
1651,1436468803569,0.0
1652,1436468803589,0.0
1653,1436468803607,0.0
1654,1436468803627,0.0
1655,1436468803647,0.0
1656,1436468803667,0.0
1657,1436468803688,0.0
1658,1436468803755,0.0
1659,1436468803756,0.0
1660,1436468803757,0.0
1661,1436468803766,0.0
1662,1436468803789,0.0
1663,1436468803806,0.0
1664,1436468803827,0.0
1665,1436468803848,0.0
1666,1436468803867,0.0
1667,1436468803897,0.0
1668,1436468803907,0.0
1669,1436468803929,0.0
1670,1436468803947,0.0
1671,1436468803969,0.0
1672,1436468803989,0.0
1673,1436468804009,0.0
1674,1436468804026,0.0
1675,1436468804047,0.0
1676,1436468804069,0.0
1677,1436468804089,0.0
1678,1436468804110,0.0
1679,1436468804127,0.0
1680,1436468804148,0.0
1681,1436468804169,0.0
1682,1436468804189,0.0
1683,1436468804206,0.0
1684,1436468804227,0.0
1685,1436468804246,0.0
1686,1436468804272,0.0
1687,1436468804287,0.0
1688,1436468804312,0.0
1689,1436468804327,0.0
1690,1436468804346,0.0
1691,1436468804366,0.0
1692,1436468804387,0.0
1693,1436468804409,0.0
1694,1436468804494,0.0
1695,1436468804495,0.0
1696,1436468804496,0.0
1697,1436468804497,0.0
1698,1436468804522,0.0
1699,1436468804527,0.0
1700,1436468804547,0.0
1701,1436468804567,0.0
1702,1436468804587,0.0
1703,1436468804608,0.0
1704,1436468804627,0.0
1705,1436468804648,0.0
1706,1436468804668,0.0
1707,1436468804687,0.0
1708,1436468804707,0.0
1709,1436468804730,0.0
1710,1436468804747,0.0
1711,1436468804768,0.0
1712,1436468804790,0.0
1713,1436468804810,0.0
1714,1436468804829,0.0
1715,1436468804851,0.0
1716,1436468804869,0.0
1717,1436468804901,0.0
1718,1436468804907,0.0
1719,1436468804930,0.0
1720,1436468804951,0.0
1721,1436468804969,0.0
1722,1436468804988,0.0
1723,1436468805008,0.0
1724,1436468805030,0.0
1725,1436468805048,0.0
1726,1436468805068,0.0
1727,1436468805090,0.0
1728,1436468805109,0.0
1729,1436468805129,0.0
1730,1436468805158,0.0
1731,1436468805213,0.0
1732,1436468805214,0.0
1733,1436468805215,0.0
1734,1436468805237,0.0
1735,1436468805247,0.0
1736,1436468805268,0.0
1737,1436468805288,0.0
1738,1436468805307,0.0
1739,1436468805330,0.0
1740,1436468805348,0.0
1741,1436468805368,0.0
1742,1436468805388,0.0
1743,1436468805408,0.0
1744,1436468805427,0.0
1745,1436468805448,0.0
1746,1436468805467,0.0
1747,1436468805487,0.0
1748,1436468805508,0.0
1749,1436468805528,0.0
1750,1436468805549,0.0
1751,1436468805568,0.0
1752,1436468805590,0.0
1753,1436468805611,0.0
1754,1436468805636,0.0
1755,1436468805650,0.0
1756,1436468805670,0.0
1757,1436468805688,0.0
1758,1436468805710,0.0
1759,1436468805731,0.0
1760,1436468805748,0.0
1761,1436468805771,0.0
1762,1436468805788,0.0
1763,1436468805810,0.0
1764,1436468805830,0.0
1765,1436468805850,0.0
1766,1436468805868,0.0
1767,1436468805897,0.0
1768,1436468805961,0.0
1769,1436468805962,0.0
1770,1436468805963,0.0
1771,1436468805968,0.0
1772,1436468805988,0.0
1773,1436468806028,0.0
1774,1436468806029,0.0
1775,1436468806065,0.0
1776,1436468806068,0.0
1777,1436468806088,0.0
1778,1436468806116,0.0
1779,1436468806128,0.0
1780,1436468806149,0.0
1781,1436468806172,0.0
1782,1436468806189,0.0
1783,1436468806210,0.0
1784,1436468806231,0.0
1785,1436468806250,0.0
1786,1436468806271,0.0
1787,1436468806289,0.0
1788,1436468806311,0.0
1789,1436468806332,0.0
1790,1436468806352,0.0
1791,1436468806371,0.0
1792,1436468806389,0.0
1793,1436468806408,0.0
1794,1436468806432,0.0
1795,1436468806452,0.0
1796,1436468806472,0.0
1797,1436468806493,0.0
1798,1436468806510,0.0
1799,1436468806532,0.0
1800,1436468806552,0.0
1801,1436468806571,0.0
1802,1436468806592,0.0
1803,1436468806612,0.0
1804,1436468806635,0.0
1805,1436468806651,0.0
1806,1436468806671,0.0
1807,1436468806743,0.0
1808,1436468806744,0.0
1809,1436468806745,0.0
1810,1436468806753,0.0
1811,1436468806778,0.0
1812,1436468806790,0.0
1813,1436468806809,0.0
1814,1436468806833,0.0
1815,1436468806850,0.0
1816,1436468806877,0.0
1817,1436468806889,0.0
1818,1436468806912,0.0
1819,1436468806934,0.0
1820,1436468806953,0.0
1821,1436468806972,0.0
1822,1436468806992,0.0
1823,1436468807012,0.0
1824,1436468807060,0.0
1825,1436468807061,0.0
1826,1436468807072,0.0
1827,1436468807092,0.0
1828,1436468807109,0.0
1829,1436468807130,0.0
1830,1436468807152,0.0
1831,1436468807173,0.0
1832,1436468807190,0.0
1833,1436468807209,0.0
1834,1436468807229,0.0
1835,1436468807254,0.0
1836,1436468807275,0.0
1837,1436468807295,0.0
1838,1436468807312,0.0
1839,1436468807329,0.0
1840,1436468807349,0.0
1841,1436468807369,0.0
1842,1436468807393,0.0
1843,1436468807412,0.0
1844,1436468807480,0.0
1845,1436468807481,0.0
1846,1436468807482,0.0
1847,1436468807489,0.0
1848,1436468807514,0.0
1849,1436468807534,0.0
1850,1436468807549,0.0
1851,1436468807569,0.0
1852,1436468807591,0.0
1853,1436468807611,0.0
1854,1436468807636,0.0
1855,1436468807650,0.0
1856,1436468807670,0.0
1857,1436468807693,0.0
1858,1436468807712,0.0
1859,1436468807732,0.0
1860,1436468807753,0.0
1861,1436468807773,0.0
1862,1436468807793,0.0
1863,1436468807813,0.0
1864,1436468807833,0.0
1865,1436468807856,0.0
1866,1436468807877,0.0
1867,1436468807893,0.0
1868,1436468807914,0.0
1869,1436468807935,0.0
1870,1436468807952,0.0
1871,1436468807973,0.0
1872,1436468807993,0.0
1873,1436468808013,0.0
1874,1436468808032,0.0
1875,1436468808053,0.0
1876,1436468808073,0.0
1877,1436468808094,0.0
1878,1436468808113,0.0
1879,1436468808135,0.0
1880,1436468808201,0.0
1881,1436468808202,0.0
1882,1436468808203,0.0
1883,1436468808210,0.0
1884,1436468808243,0.0
1885,1436468808252,0.0
1886,1436468808270,0.0
1887,1436468808291,0.0
1888,1436468808311,0.0
1889,1436468808336,0.0
1890,1436468808352,0.0
1891,1436468808372,0.0
1892,1436468808390,0.0
1893,1436468808413,0.0
1894,1436468808433,0.0
1895,1436468808453,0.0
1896,1436468808474,0.0
1897,1436468808493,0.0
1898,1436468808513,0.0
1899,1436468808533,0.0
1900,1436468808553,0.0
1901,1436468808574,0.0
1902,1436468808591,0.0
1903,1436468808613,0.0
1904,1436468808633,0.0
1905,1436468808653,0.0
1906,1436468808673,0.0
1907,1436468808694,0.0
1908,1436468808713,0.0
1909,1436468808733,0.0
1910,1436468808753,0.0
1911,1436468808774,0.0
1912,1436468808794,0.0
1913,1436468808814,0.0
1914,1436468808837,0.0
1915,1436468808955,0.0
1916,1436468808956,0.0
1917,1436468808957,0.0
1918,1436468808958,0.0
1919,1436468808959,0.0
1920,1436468808960,0.0
1921,1436468808972,0.0
1922,1436468808991,0.0
1923,1436468809011,0.0
1924,1436468809031,0.0
1925,1436468809053,0.0
1926,1436468809072,0.0
1927,1436468809092,0.0
1928,1436468809112,0.0
1929,1436468809135,0.0
1930,1436468809154,0.0
1931,1436468809174,0.0
1932,1436468809194,0.0
1933,1436468809214,0.0
1934,1436468809233,0.0
1935,1436468809255,0.0
1936,1436468809274,0.0
1937,1436468809294,0.0
1938,1436468809314,0.0
1939,1436468809335,0.0
1940,1436468809351,0.0
1941,1436468809374,0.0
1942,1436468809394,0.0
1943,1436468809413,0.0
1944,1436468809433,0.0
1945,1436468809454,0.0
1946,1436468809474,0.0
1947,1436468809494,0.0
1948,1436468809514,0.0
1949,1436468809534,0.0
1950,1436468809554,0.0
1951,1436468809574,0.0
1952,1436468809592,0.0
1953,1436468809613,0.0
1954,1436468809672,0.0
1955,1436468809673,0.0
1956,1436468809674,0.0
1957,1436468809702,0.0
1958,1436468809712,0.0
1959,1436468809741,0.0
1960,1436468809753,0.0
1961,1436468809771,0.0
1962,1436468809794,0.0
1963,1436468809812,0.0
1964,1436468809835,0.0
1965,1436468809857,0.0
1966,1436468809880,0.0
1967,1436468809892,0.0
1968,1436468809914,0.0
1969,1436468809932,0.0
1970,1436468809955,0.0
1971,1436468809973,0.0
1972,1436468809995,0.0
1973,1436468810015,0.0
1974,1436468810035,0.0
1975,1436468810055,0.0
1976,1436468810075,0.0
1977,1436468810093,0.0
1978,1436468810115,0.0
1979,1436468810135,0.0
1980,1436468810154,0.0
1981,1436468810176,0.0
1982,1436468810202,0.0
1983,1436468810214,0.0
1984,1436468810234,0.0
1985,1436468810255,0.0
1986,1436468810272,0.0
1987,1436468810293,0.0
1988,1436468810314,0.0
1989,1436468810334,0.0
1990,1436468810361,0.0
1991,1436468810467,0.0
1992,1436468810468,0.0
1993,1436468810469,0.0
1994,1436468810470,0.0
1995,1436468810471,0.0
1996,1436468810518,0.0
1997,1436468810519,0.0
1998,1436468810520,0.0
1999,1436468810552,0.0
2000,1436468810553,0.0
2001,1436468810572,0.0
2002,1436468810598,0.0
2003,1436468810615,0.0
2004,1436468810634,0.0
