id,attr_time,attr_light
1152,1436468793576,0.0
1153,1436468793596,0.0
1154,1436468793618,0.0
1155,1436468793637,0.0
1156,1436468793659,0.0
1157,1436468793675,0.0
1158,1436468793695,0.0
1159,1436468793718,0.0
1160,1436468793738,0.0
1161,1436468793758,0.0
1162,1436468793778,0.0
1163,1436468793798,0.0
1164,1436468793818,0.0
1165,1436468793838,0.0
1166,1436468793858,0.0
1167,1436468793876,0.0
1168,1436468793896,0.0
1169,1436468793918,0.0
1170,1436468793938,0.0
1171,1436468793957,0.0
1172,1436468793977,0.0
1173,1436468793998,0.0
1174,1436468794017,0.0
1175,1436468794038,0.0
1176,1436468794059,0.0
1177,1436468794076,0.0
1178,1436468794097,0.0
1179,1436468794117,0.0
1180,1436468794137,0.0
1181,1436468794156,0.0
1182,1436468794177,0.0
1183,1436468794248,0.0
1184,1436468794249,0.0
1185,1436468794250,0.0
1186,1436468794259,0.0
1187,1436468794275,0.0
1188,1436468794297,0.0
1189,1436468794315,0.0
1190,1436468794340,0.0
1191,1436468794357,0.0
1192,1436468794376,0.0
1193,1436468794396,0.0
1194,1436468794416,0.0
1195,1436468794438,0.0
1196,1436468794458,0.0
1197,1436468794478,0.0
1198,1436468794498,0.0
1199,1436468794519,0.0
1200,1436468794539,0.0
1201,1436468794559,0.0
1202,1436468794579,0.0
1203,1436468794598,0.0
1204,1436468794619,0.0
1205,1436468794637,0.0
1206,1436468794658,0.0
1207,1436468794679,0.0
1208,1436468794696,0.0
1209,1436468794715,0.0
1210,1436468794736,0.0
1211,1436468794760,0.0
1212,1436468794781,0.0
1213,1436468794797,0.0
1214,1436468794819,0.0
1215,1436468794835,0.0
1216,1436468794856,0.0
1217,1436468794876,0.0
1218,1436468794899,0.0
1219,1436468794937,0.0
1220,1436468794957,0.0
1221,1436468794958,0.0
1222,1436468795041,0.0
1223,1436468795042,0.0
1224,1436468795043,0.0
1225,1436468795044,0.0
1226,1436468795072,0.0
1227,1436468795076,0.0
1228,1436468795096,0.0
1229,1436468795118,0.0
1230,1436468795145,0.0
1231,1436468795157,0.0
1232,1436468795184,0.0
1233,1436468795196,0.0
1234,1436468795218,0.0
1235,1436468795239,0.0
1236,1436468795259,0.0
1237,1436468795279,0.0
1238,1436468795299,0.0
1239,1436468795318,0.0
1240,1436468795339,0.0
1241,1436468795359,0.0
1242,1436468795380,0.0
1243,1436468795399,0.0
1244,1436468795422,0.0
1245,1436468795440,0.0
1246,1436468795462,0.0
1247,1436468795478,0.0
1248,1436468795502,0.0
1249,1436468795517,0.0
1250,1436468795537,0.0
1251,1436468795557,0.0
1252,1436468795577,0.0
1253,1436468795599,0.0
1254,1436468795618,0.0
1255,1436468795638,0.0
1256,1436468795657,0.0
1257,1436468795683,0.0
1258,1436468795742,0.0
1259,1436468795743,0.0
1260,1436468795744,0.0
1261,1436468795767,0.0
1262,1436468795776,0.0
1263,1436468795801,0.0
1264,1436468795817,0.0
1265,1436468795839,0.0
1266,1436468795858,0.0
1267,1436468795877,0.0
1268,1436468795898,0.0
1269,1436468795950,0.0
1270,1436468795952,0.0
1271,1436468795978,0.0
1272,1436468795979,0.0
1273,1436468795997,0.0
1274,1436468796018,0.0
1275,1436468796037,0.0
1276,1436468796058,0.0
1277,1436468796077,0.0
1278,1436468796097,0.0
1279,1436468796117,0.0
1280,1436468796138,0.0
1281,1436468796157,0.0
1282,1436468796177,0.0
1283,1436468796196,0.0
1284,1436468796218,0.0
1285,1436468796238,0.0
1286,1436468796258,0.0
1287,1436468796277,0.0
1288,1436468796298,0.0
1289,1436468796318,0.0
1290,1436468796336,0.0
1291,1436468796358,0.0
1292,1436468796378,0.0
1293,1436468796397,0.0
1294,1436468796417,0.0
1295,1436468796436,0.0
1296,1436468796456,0.0
1297,1436468796477,0.0
1298,1436468796496,0.0
1299,1436468796517,0.0
1300,1436468796538,0.0
1301,1436468796558,0.0
1302,1436468796577,0.0
1303,1436468796597,0.0
1304,1436468796618,0.0
1305,1436468796638,0.0
1306,1436468796658,0.0
1307,1436468796678,0.0
1308,1436468796699,0.0
1309,1436468796719,0.0
1310,1436468796738,0.0
1311,1436468796759,0.0
1312,1436468796781,0.0
1313,1436468796799,0.0
1314,1436468796819,0.0
1315,1436468796841,0.0
1316,1436468796861,0.0
1317,1436468796881,0.0
1318,1436468796898,0.0
1319,1436468796919,0.0
1320,1436468796938,0.0
1321,1436468796960,0.0
1322,1436468796981,0.0
1323,1436468797013,0.0
1324,1436468797021,0.0
1325,1436468797038,0.0
1326,1436468797058,0.0
1327,1436468797084,0.0
1328,1436468797104,0.0
1329,1436468797119,0.0
1330,1436468797139,0.0
1331,1436468797158,0.0
1332,1436468797178,0.0
1333,1436468797198,0.0
1334,1436468797218,0.0
1335,1436468797244,0.0
1336,1436468797268,0.0
1337,1436468797279,0.0
1338,1436468797305,0.0
1339,1436468797321,0.0
1340,1436468797339,0.0
1341,1436468797358,0.0
1342,1436468797379,0.0
1343,1436468797401,0.0
1344,1436468797421,0.0
1345,1436468797441,0.0
1346,1436468797458,0.0
1347,1436468797479,0.0
1348,1436468797501,0.0
1349,1436468797521,0.0
1350,1436468797544,0.0
1351,1436468797558,0.0
1352,1436468797579,0.0
1353,1436468797605,0.0
1354,1436468797650,0.0
1355,1436468797651,0.0
1356,1436468797658,0.0
1357,1436468797679,0.0
1358,1436468797699,0.0
1359,1436468797725,0.0
1360,1436468797739,0.0
1361,1436468797758,0.0
1362,1436468797781,0.0
1363,1436468797802,0.0
1364,1436468797876,0.0
1365,1436468797877,0.0
1366,1436468797878,0.0
1367,1436468797906,0.0
1368,1436468797907,0.0
1369,1436468797932,0.0
1370,1436468797939,0.0
1371,1436468797959,0.0
1372,1436468797979,0.0
1373,1436468798004,0.0
1374,1436468798019,0.0
1375,1436468798040,0.0
1376,1436468798061,0.0
1377,1436468798079,0.0
1378,1436468798102,0.0
1379,1436468798122,0.0
1380,1436468798141,0.0
1381,1436468798159,0.0
1382,1436468798180,0.0
1383,1436468798201,0.0
1384,1436468798222,0.0
1385,1436468798241,0.0
1386,1436468798260,0.0
1387,1436468798282,0.0
1388,1436468798300,0.0
1389,1436468798322,0.0
1390,1436468798341,0.0
1391,1436468798361,0.0
1392,1436468798381,0.0
1393,1436468798401,0.0
1394,1436468798422,0.0
1395,1436468798441,0.0
1396,1436468798462,0.0
1397,1436468798481,0.0
1398,1436468798503,0.0
1399,1436468798522,0.0
1400,1436468798541,0.0
1401,1436468798570,0.0
1402,1436468798626,0.0
1403,1436468798636,0.0
1404,1436468798637,0.0
1405,1436468798639,0.0
1406,1436468798659,0.0
1407,1436468798696,0.0
1408,1436468798700,0.0
1409,1436468798721,0.0
1410,1436468798739,0.0
1411,1436468798769,0.0
1412,1436468798783,0.0
1413,1436468798801,0.0
1414,1436468798821,0.0
1415,1436468798840,0.0
1416,1436468798863,0.0
1417,1436468798880,0.0
1418,1436468798902,0.0
1419,1436468798924,0.0
1420,1436468798940,0.0
1421,1436468798962,0.0
1422,1436468798981,0.0
1423,1436468799003,0.0
1424,1436468799024,0.0
1425,1436468799043,0.0
1426,1436468799060,0.0
1427,1436468799083,0.0
1428,1436468799103,0.0
1429,1436468799124,0.0
1430,1436468799143,0.0
1431,1436468799163,0.0
1432,1436468799182,0.0
1433,1436468799203,0.0
1434,1436468799224,0.0
1435,1436468799243,0.0
1436,1436468799263,0.0
1437,1436468799282,0.0
1438,1436468799302,0.0
1439,1436468799324,0.0
1440,1436468799344,0.0
1441,1436468799410,0.0
1442,1436468799411,0.0
1443,1436468799412,0.0
1444,1436468799420,0.0
1445,1436468799445,0.0
1446,1436468799463,0.0
1447,1436468799480,0.0
1448,1436468799501,0.0
1449,1436468799520,0.0
1450,1436468799544,0.0
1451,1436468799563,0.0
1452,1436468799581,0.0
1453,1436468799601,0.0
1454,1436468799624,0.0
1455,1436468799643,0.0
1456,1436468799666,0.0
1457,1436468799683,0.0
1458,1436468799704,0.0
1459,1436468799721,0.0
1460,1436468799744,0.0
1461,1436468799763,0.0
1462,1436468799785,0.0
1463,1436468799802,0.0
1464,1436468799821,0.0
1465,1436468799843,0.0
1466,1436468799863,0.0
1467,1436468799882,0.0
1468,1436468799903,0.0
1469,1436468799924,0.0
1470,1436468799942,0.0
1471,1436468799964,0.0
1472,1436468799985,0.0
1473,1436468800005,0.0
1474,1436468800024,0.0
1475,1436468800045,0.0
1476,1436468800064,0.0
1477,1436468800122,0.0
1478,1436468800133,0.0
1479,1436468800134,0.0
1480,1436468800143,0.0
1481,1436468800176,0.0
1482,1436468800181,0.0
1483,1436468800201,0.0
1484,1436468800234,0.0
1485,1436468800252,0.0
1486,1436468800261,0.0
1487,1436468800281,0.0
1488,1436468800301,0.0
1489,1436468800321,0.0
1490,1436468800341,0.0
1491,1436468800361,0.0
1492,1436468800381,0.0
1493,1436468800401,0.0
1494,1436468800421,0.0
1495,1436468800441,0.0
1496,1436468800466,0.0
1497,1436468800487,0.0
1498,1436468800501,0.0
1499,1436468800521,0.0
1500,1436468800541,0.0
1501,1436468800561,0.0
1502,1436468800581,0.0
1503,1436468800601,0.0
1504,1436468800621,0.0
1505,1436468800642,0.0
1506,1436468800663,0.0
1507,1436468800683,0.0
1508,1436468800705,0.0
1509,1436468800723,0.0
1510,1436468800743,0.0
1511,1436468800761,0.0
1512,1436468800789,0.0
1513,1436468800813,0.0
1514,1436468800821,0.0
1515,1436468800841,0.0
1516,1436468800860,0.0
1517,1436468800880,0.0
1518,1436468800900,0.0
1519,1436468800920,0.0
1520,1436468800940,0.0
1521,1436468800960,0.0
1522,1436468800980,0.0
1523,1436468801000,0.0
1524,1436468801020,0.0
1525,1436468801040,0.0
1526,1436468801060,0.0
1527,1436468801080,0.0
1528,1436468801101,0.0
1529,1436468801120,0.0
1530,1436468801141,0.0
1531,1436468801165,0.0
1532,1436468801185,0.0
1533,1436468801205,0.0
1534,1436468801226,0.0
1535,1436468801246,0.0
1536,1436468801264,0.0
1537,1436468801284,0.0
1538,1436468801305,0.0
1539,1436468801323,0.0
1540,1436468801344,0.0
1541,1436468801363,0.0
1542,1436468801394,0.0
1543,1436468801407,0.0
1544,1436468801425,0.0
1545,1436468801443,0.0
1546,1436468801462,0.0
1547,1436468801481,0.0
1548,1436468801504,0.0
1549,1436468801523,0.0
1550,1436468801542,0.0
1551,1436468801565,0.0
1552,1436468801586,0.0
1553,1436468801602,0.0
1554,1436468801625,0.0
1555,1436468801644,0.0
1556,1436468801665,0.0
1557,1436468801686,0.0
1558,1436468801705,0.0
1559,1436468801725,0.0
1560,1436468801742,0.0
1561,1436468801763,0.0
1562,1436468801783,0.0
1563,1436468801805,0.0
1564,1436468801824,0.0
1565,1436468801843,0.0
1566,1436468801865,0.0
1567,1436468801888,0.0
1568,1436468801908,0.0
1569,1436468801928,0.0
1570,1436468801945,0.0
1571,1436468801964,0.0
1572,1436468801984,0.0
1573,1436468802005,0.0
1574,1436468802024,0.0
1575,1436468802043,0.0
1576,1436468802109,0.0
1577,1436468802110,0.0
1578,1436468802111,0.0
1579,1436468802123,0.0
1580,1436468802146,0.0
1581,1436468802165,0.0
1582,1436468802184,0.0
1583,1436468802206,0.0
1584,1436468802223,0.0
1585,1436468802245,0.0
1586,1436468802264,0.0
1587,1436468802286,0.0
1588,1436468802304,0.0
1589,1436468802325,0.0
1590,1436468802345,0.0
1591,1436468802366,0.0
1592,1436468802386,0.0
1593,1436468802406,0.0
1594,1436468802426,0.0
1595,1436468802446,0.0
1596,1436468802465,0.0
1597,1436468802484,0.0
1598,1436468802505,0.0
1599,1436468802526,0.0
1600,1436468802546,0.0
1601,1436468802565,0.0
1602,1436468802585,0.0
1603,1436468802607,0.0
1604,1436468802627,0.0
1605,1436468802647,0.0
1606,1436468802664,0.0
1607,1436468802685,0.0
1608,1436468802705,0.0
1609,1436468802725,0.0
1610,1436468802746,0.0
1611,1436468802773,0.0
1612,1436468802828,0.0
1613,1436468802829,0.0
1614,1436468802830,0.0
1615,1436468802869,0.0
1616,1436468802870,0.0
1617,1436468802884,0.0
1618,1436468802912,0.0
1619,1436468802924,0.0
1620,1436468802944,0.0
1621,1436468802964,0.0
1622,1436468802984,0.0
1623,1436468803004,0.0
1624,1436468803024,0.0
1625,1436468803044,0.0
1626,1436468803067,0.0
1627,1436468803085,0.0
1628,1436468803107,0.0
1629,1436468803127,0.0
1630,1436468803151,0.0
1631,1436468803165,0.0
1632,1436468803184,0.0
1633,1436468803208,0.0
1634,1436468803227,0.0
1635,1436468803245,0.0
1636,1436468803267,0.0
1637,1436468803288,0.0
1638,1436468803305,0.0
1639,1436468803325,0.0
1640,1436468803347,0.0
1641,1436468803367,0.0
1642,1436468803392,0.0
1643,1436468803408,0.0
1644,1436468803426,0.0
1645,1436468803446,0.0
1646,1436468803466,0.0
1647,1436468803487,0.0
1648,1436468803512,0.0
1649,1436468803568,0.0
1650,1436468803570,0.0
1651,1436468803572,0.0
1652,1436468803589,0.0
1653,1436468803606,0.0
1654,1436468803629,0.0
1655,1436468803647,0.0
1656,1436468803664,0.0
1657,1436468803686,0.0
1658,1436468803706,0.0
1659,1436468803725,0.0
1660,1436468803745,0.0
1661,1436468803768,0.0
1662,1436468803786,0.0
1663,1436468803806,0.0
1664,1436468803828,0.0
1665,1436468803848,0.0
1666,1436468803868,0.0
1667,1436468803888,0.0
1668,1436468803904,0.0
1669,1436468803928,0.0
1670,1436468803947,0.0
1671,1436468803990,0.0
1672,1436468803991,0.0
1673,1436468804027,0.0
1674,1436468804028,0.0
1675,1436468804045,0.0
1676,1436468804066,0.0
1677,1436468804087,0.0
1678,1436468804108,0.0
1679,1436468804126,0.0
1680,1436468804146,0.0
1681,1436468804167,0.0
1682,1436468804188,0.0
1683,1436468804209,0.0
1684,1436468804225,0.0
1685,1436468804253,0.0
1686,1436468804312,0.0
1687,1436468804325,0.0
1688,1436468804326,0.0
1689,1436468804327,0.0
1690,1436468804348,0.0
1691,1436468804374,0.0
1692,1436468804387,0.0
1693,1436468804406,0.0
1694,1436468804427,0.0
1695,1436468804446,0.0
1696,1436468804467,0.0
1697,1436468804486,0.0
1698,1436468804506,0.0
1699,1436468804526,0.0
1700,1436468804548,0.0
1701,1436468804568,0.0
1702,1436468804588,0.0
1703,1436468804608,0.0
1704,1436468804626,0.0
1705,1436468804649,0.0
1706,1436468804665,0.0
1707,1436468804689,0.0
1708,1436468804709,0.0
1709,1436468804726,0.0
1710,1436468804748,0.0
1711,1436468804767,0.0
1712,1436468804787,0.0
1713,1436468804808,0.0
1714,1436468804825,0.0
1715,1436468804849,0.0
1716,1436468804868,0.0
1717,1436468804889,0.0
1718,1436468804916,0.0
1719,1436468804954,0.0
1720,1436468804955,0.0
1721,1436468804965,0.0
1722,1436468804985,0.0
1723,1436468805012,0.0
1724,1436468805074,0.0
1725,1436468805075,0.0
1726,1436468805076,0.0
1727,1436468805087,0.0
1728,1436468805107,0.0
1729,1436468805130,0.0
1730,1436468805146,0.0
1731,1436468805166,0.0
1732,1436468805188,0.0
1733,1436468805206,0.0
1734,1436468805228,0.0
1735,1436468805249,0.0
1736,1436468805266,0.0
1737,1436468805289,0.0
1738,1436468805309,0.0
1739,1436468805328,0.0
1740,1436468805349,0.0
1741,1436468805368,0.0
1742,1436468805388,0.0
1743,1436468805409,0.0
1744,1436468805429,0.0
1745,1436468805449,0.0
1746,1436468805468,0.0
1747,1436468805488,0.0
1748,1436468805509,0.0
1749,1436468805527,0.0
1750,1436468805548,0.0
1751,1436468805567,0.0
1752,1436468805590,0.0
1753,1436468805610,0.0
1754,1436468805626,0.0
1755,1436468805649,0.0
1756,1436468805667,0.0
1757,1436468805687,0.0
1758,1436468805707,0.0
1759,1436468805728,0.0
1760,1436468805749,0.0
1761,1436468805802,0.0
1762,1436468805803,0.0
1763,1436468805817,0.0
1764,1436468805826,0.0
1765,1436468805851,0.0
1766,1436468805867,0.0
1767,1436468805888,0.0
1768,1436468805908,0.0
1769,1436468805927,0.0
1770,1436468805947,0.0
1771,1436468805968,0.0
1772,1436468805989,0.0
1773,1436468806008,0.0
1774,1436468806029,0.0
1775,1436468806050,0.0
1776,1436468806070,0.0
1777,1436468806088,0.0
1778,1436468806110,0.0
1779,1436468806130,0.0
1780,1436468806150,0.0
1781,1436468806170,0.0
1782,1436468806189,0.0
1783,1436468806210,0.0
1784,1436468806230,0.0
1785,1436468806250,0.0
1786,1436468806270,0.0
1787,1436468806288,0.0
1788,1436468806309,0.0
1789,1436468806329,0.0
1790,1436468806349,0.0
1791,1436468806370,0.0
1792,1436468806388,0.0
1793,1436468806409,0.0
1794,1436468806428,0.0
1795,1436468806454,0.0
1796,1436468806515,0.0
1797,1436468806542,0.0
1798,1436468806543,0.0
1799,1436468806544,0.0
1800,1436468806577,0.0
1801,1436468806578,0.0
1802,1436468806597,0.0
1803,1436468806619,0.0
1804,1436468806627,0.0
1805,1436468806647,0.0
1806,1436468806667,0.0
1807,1436468806687,0.0
1808,1436468806708,0.0
1809,1436468806727,0.0
1810,1436468806747,0.0
1811,1436468806767,0.0
1812,1436468806787,0.0
1813,1436468806807,0.0
1814,1436468806830,0.0
1815,1436468806847,0.0
1816,1436468806867,0.0
1817,1436468806888,0.0
1818,1436468806906,0.0
1819,1436468806928,0.0
1820,1436468806947,0.0
1821,1436468806968,0.0
1822,1436468806987,0.0
1823,1436468807008,0.0
1824,1436468807027,0.0
1825,1436468807048,0.0
1826,1436468807068,0.0
1827,1436468807088,0.0
1828,1436468807107,0.0
1829,1436468807129,0.0
1830,1436468807149,0.0
1831,1436468807167,0.0
1832,1436468807187,0.0
1833,1436468807207,0.0
1834,1436468807227,0.0
1835,1436468807247,0.0
1836,1436468807267,0.0
1837,1436468807287,0.0
1838,1436468807309,0.0
1839,1436468807328,0.0
1840,1436468807348,0.0
1841,1436468807372,0.0
1842,1436468807392,0.0
1843,1436468807409,0.0
1844,1436468807427,0.0
1845,1436468807452,0.0
1846,1436468807469,0.0
1847,1436468807492,0.0
1848,1436468807507,0.0
1849,1436468807529,0.0
1850,1436468807551,0.0
1851,1436468807572,0.0
1852,1436468807590,0.0
1853,1436468807607,0.0
1854,1436468807657,0.0
1855,1436468807658,0.0
1856,1436468807669,0.0
1857,1436468807689,0.0
1858,1436468807708,0.0
1859,1436468807728,0.0
1860,1436468807755,0.0
1861,1436468807770,0.0
1862,1436468807790,0.0
1863,1436468807810,0.0
1864,1436468807828,0.0
1865,1436468807864,0.0
1866,1436468807868,0.0
1867,1436468807890,0.0
1868,1436468807912,0.0
1869,1436468807929,0.0
1870,1436468807948,0.0
1871,1436468807970,0.0
1872,1436468807988,0.0
1873,1436468808009,0.0
1874,1436468808038,0.0
1875,1436468808052,0.0
1876,1436468808072,0.0
1877,1436468808090,0.0
1878,1436468808110,0.0
1879,1436468808129,0.0
1880,1436468808151,0.0
1881,1436468808172,0.0
1882,1436468808191,0.0
1883,1436468808212,0.0
1884,1436468808230,0.0
1885,1436468808251,0.0
1886,1436468808269,0.0
1887,1436468808292,0.0
1888,1436468808312,0.0
1889,1436468808329,0.0
1890,1436468808349,0.0
1891,1436468808369,0.0
1892,1436468808394,0.0
1893,1436468808415,0.0
1894,1436468808435,0.0
1895,1436468808452,0.0
1896,1436468808469,0.0
1897,1436468808489,0.0
1898,1436468808509,0.0
1899,1436468808531,0.0
1900,1436468808626,0.0
1901,1436468808629,0.0
1902,1436468808630,0.0
1903,1436468808631,0.0
1904,1436468808632,0.0
1905,1436468808662,0.0
1906,1436468808711,0.0
1907,1436468808712,0.0
1908,1436468808713,0.0
1909,1436468808795,0.0
1910,1436468808796,0.0
1911,1436468808797,0.0
1912,1436468808798,0.0
1913,1436468808809,0.0
1914,1436468808829,0.0
1915,1436468808849,0.0
1916,1436468808871,0.0
1917,1436468808889,0.0
1918,1436468808909,0.0
1919,1436468808929,0.0
1920,1436468808949,0.0
1921,1436468808969,0.0
1922,1436468808989,0.0
1923,1436468809009,0.0
1924,1436468809029,0.0
1925,1436468809049,0.0
1926,1436468809069,0.0
1927,1436468809093,0.0
1928,1436468809112,0.0
1929,1436468809131,0.0
1930,1436468809151,0.0
1931,1436468809173,0.0
1932,1436468809193,0.0
1933,1436468809213,0.0
1934,1436468809230,0.0
1935,1436468809253,0.0
1936,1436468809273,0.0
1937,1436468809292,0.0
1938,1436468809309,0.0
1939,1436468809339,0.0
1940,1436468809355,0.0
1941,1436468809372,0.0
1942,1436468809389,0.0
1943,1436468809413,0.0
1944,1436468809433,0.0
1945,1436468809450,0.0
1946,1436468809470,0.0
1947,1436468809494,0.0
1948,1436468809514,0.0
1949,1436468809533,0.0
1950,1436468809549,0.0
1951,1436468809574,0.0
1952,1436468809594,0.0
1953,1436468809614,0.0
1954,1436468809634,0.0
1955,1436468809653,0.0
1956,1436468809673,0.0
1957,1436468809692,0.0
1958,1436468809714,0.0
1959,1436468809734,0.0
1960,1436468809752,0.0
1961,1436468809773,0.0
1962,1436468809793,0.0
1963,1436468809813,0.0
1964,1436468809833,0.0
1965,1436468809850,0.0
1966,1436468809870,0.0
1967,1436468809892,0.0
1968,1436468809913,0.0
1969,1436468809932,0.0
1970,1436468809959,0.0
1971,1436468810016,0.0
1972,1436468810026,0.0
1973,1436468810027,0.0
1974,1436468810038,0.0
1975,1436468810053,0.0
1976,1436468810072,0.0
1977,1436468810090,0.0
1978,1436468810111,0.0
1979,1436468810130,0.0
1980,1436468810153,0.0
1981,1436468810171,0.0
1982,1436468810194,0.0
1983,1436468810216,0.0
1984,1436468810234,0.0
1985,1436468810251,0.0
1986,1436468810274,0.0
1987,1436468810294,0.0
1988,1436468810315,0.0
1989,1436468810334,0.0
1990,1436468810354,0.0
1991,1436468810374,0.0
1992,1436468810395,0.0
1993,1436468810411,0.0
1994,1436468810434,0.0
1995,1436468810456,0.0
1996,1436468810474,0.0
1997,1436468810494,0.0
1998,1436468810514,0.0
1999,1436468810534,0.0
2000,1436468810554,0.0
2001,1436468810574,0.0
2002,1436468810595,0.0
2003,1436468810615,0.0
2004,1436468810635,0.0
