id,attr_time,attr_light
1152,1436468793560,0.0
1153,1436468793585,0.0
1154,1436468793602,0.0
1155,1436468793622,0.0
1156,1436468793645,0.0
1157,1436468793663,0.0
1158,1436468793683,0.0
1159,1436468793703,0.0
1160,1436468793720,0.0
1161,1436468793743,0.0
1162,1436468793762,0.0
1163,1436468793784,0.0
1164,1436468793804,0.0
1165,1436468793823,0.0
1166,1436468793845,0.0
1167,1436468793863,0.0
1168,1436468793883,0.0
1169,1436468793903,0.0
1170,1436468793923,0.0
1171,1436468793948,0.0
1172,1436468794012,0.0
1173,1436468794013,0.0
1174,1436468794014,0.0
1175,1436468794042,0.0
1176,1436468794043,0.0
1177,1436468794061,0.0
1178,1436468794087,0.0
1179,1436468794103,0.0
1180,1436468794126,0.0
1181,1436468794145,0.0
1182,1436468794163,0.0
1183,1436468794183,0.0
1184,1436468794203,0.0
1185,1436468794221,0.0
1186,1436468794242,0.0
1187,1436468794261,0.0
1188,1436468794283,0.0
1189,1436468794307,0.0
1190,1436468794323,0.0
1191,1436468794344,0.0
1192,1436468794361,0.0
1193,1436468794383,0.0
1194,1436468794403,0.0
1195,1436468794424,0.0
1196,1436468794447,0.0
1197,1436468794499,0.0
1198,1436468794500,0.0
1199,1436468794501,0.0
1200,1436468794522,0.0
1201,1436468794545,0.0
1202,1436468794561,0.0
1203,1436468794581,0.0
1204,1436468794603,0.0
1205,1436468794624,0.0
1206,1436468794645,0.0
1207,1436468794664,0.0
1208,1436468794683,0.0
1209,1436468794704,0.0
1210,1436468794724,0.0
1211,1436468794745,0.0
1212,1436468794765,0.0
1213,1436468794783,0.0
1214,1436468794805,0.0
1215,1436468794825,0.0
1216,1436468794841,0.0
1217,1436468794864,0.0
1218,1436468794895,0.0
1219,1436468794904,0.0
1220,1436468794921,0.0
1221,1436468794949,0.0
1222,1436468795018,0.0
1223,1436468795019,0.0
1224,1436468795020,0.0
1225,1436468795023,0.0
1226,1436468795049,0.0
1227,1436468795062,0.0
1228,1436468795115,0.0
1229,1436468795116,0.0
1230,1436468795124,0.0
1231,1436468795142,0.0
1232,1436468795172,0.0
1233,1436468795186,0.0
1234,1436468795202,0.0
1235,1436468795222,0.0
1236,1436468795242,0.0
1237,1436468795263,0.0
1238,1436468795283,0.0
1239,1436468795302,0.0
1240,1436468795330,0.0
1241,1436468795342,0.0
1242,1436468795363,0.0
1243,1436468795382,0.0
1244,1436468795402,0.0
1245,1436468795422,0.0
1246,1436468795453,0.0
1247,1436468795517,0.0
1248,1436468795518,0.0
1249,1436468795519,0.0
1250,1436468795523,0.0
1251,1436468795550,0.0
1252,1436468795563,0.0
1253,1436468795590,0.0
1254,1436468795602,0.0
1255,1436468795624,0.0
1256,1436468795642,0.0
1257,1436468795663,0.0
1258,1436468795684,0.0
1259,1436468795702,0.0
1260,1436468795722,0.0
1261,1436468795743,0.0
1262,1436468795763,0.0
1263,1436468795786,0.0
1264,1436468795804,0.0
1265,1436468795824,0.0
1266,1436468795843,0.0
1267,1436468795865,0.0
1268,1436468795884,0.0
1269,1436468795902,0.0
1270,1436468795923,0.0
1271,1436468795967,0.0
1272,1436468795968,0.0
1273,1436468795987,0.0
1274,1436468796002,0.0
1275,1436468796023,0.0
1276,1436468796044,0.0
1277,1436468796066,0.0
1278,1436468796082,0.0
1279,1436468796104,0.0
1280,1436468796124,0.0
1281,1436468796144,0.0
1282,1436468796165,0.0
1283,1436468796183,0.0
1284,1436468796208,0.0
1285,1436468796223,0.0
1286,1436468796244,0.0
1287,1436468796265,0.0
1288,1436468796282,0.0
1289,1436468796303,0.0
1290,1436468796323,0.0
1291,1436468796344,0.0
1292,1436468796408,0.0
1293,1436468796409,0.0
1294,1436468796410,0.0
1295,1436468796424,0.0
1296,1436468796443,0.0
1297,1436468796463,0.0
1298,1436468796483,0.0
1299,1436468796508,0.0
1300,1436468796548,0.0
1301,1436468796549,0.0
1302,1436468796570,0.0
1303,1436468796585,0.0
1304,1436468796605,0.0
1305,1436468796623,0.0
1306,1436468796643,0.0
1307,1436468796663,0.0
1308,1436468796697,0.0
1309,1436468796703,0.0
1310,1436468796723,0.0
1311,1436468796743,0.0
1312,1436468796763,0.0
1313,1436468796783,0.0
1314,1436468796813,0.0
1315,1436468796825,0.0
1316,1436468796854,0.0
1317,1436468796906,0.0
1318,1436468796907,0.0
1319,1436468796908,0.0
1320,1436468796925,0.0
1321,1436468796946,0.0
1322,1436468796964,0.0
1323,1436468796983,0.0
1324,1436468797004,0.0
1325,1436468797024,0.0
1326,1436468797046,0.0
1327,1436468797066,0.0
1328,1436468797089,0.0
1329,1436468797134,0.0
1330,1436468797135,0.0
1331,1436468797144,0.0
1332,1436468797164,0.0
1333,1436468797184,0.0
1334,1436468797204,0.0
1335,1436468797224,0.0
1336,1436468797244,0.0
1337,1436468797264,0.0
1338,1436468797284,0.0
1339,1436468797304,0.0
1340,1436468797324,0.0
1341,1436468797344,0.0
1342,1436468797364,0.0
1343,1436468797384,0.0
1344,1436468797404,0.0
1345,1436468797446,0.0
1346,1436468797447,0.0
1347,1436468797464,0.0
1348,1436468797484,0.0
1349,1436468797504,0.0
1350,1436468797524,0.0
1351,1436468797544,0.0
1352,1436468797565,0.0
1353,1436468797584,0.0
1354,1436468797603,0.0
1355,1436468797626,0.0
1356,1436468797649,0.0
1357,1436468797668,0.0
1358,1436468797688,0.0
1359,1436468797707,0.0
1360,1436468797723,0.0
1361,1436468797744,0.0
1362,1436468797765,0.0
1363,1436468797787,0.0
1364,1436468797807,0.0
1365,1436468797825,0.0
1366,1436468797843,0.0
1367,1436468797875,0.0
1368,1436468797885,0.0
1369,1436468797903,0.0
1370,1436468797925,0.0
1371,1436468797944,0.0
1372,1436468797964,0.0
1373,1436468797984,0.0
1374,1436468798004,0.0
1375,1436468798028,0.0
1376,1436468798045,0.0
1377,1436468798067,0.0
1378,1436468798083,0.0
1379,1436468798108,0.0
1380,1436468798127,0.0
1381,1436468798147,0.0
1382,1436468798166,0.0
1383,1436468798189,0.0
1384,1436468798210,0.0
1385,1436468798229,0.0
1386,1436468798248,0.0
1387,1436468798269,0.0
1388,1436468798334,0.0
1389,1436468798335,0.0
1390,1436468798336,0.0
1391,1436468798355,0.0
1392,1436468798367,0.0
1393,1436468798409,0.0
1394,1436468798410,0.0
1395,1436468798426,0.0
1396,1436468798447,0.0
1397,1436468798466,0.0
1398,1436468798487,0.0
1399,1436468798508,0.0
1400,1436468798525,0.0
1401,1436468798548,0.0
1402,1436468798568,0.0
1403,1436468798588,0.0
1404,1436468798608,0.0
1405,1436468798628,0.0
1406,1436468798672,0.0
1407,1436468798673,0.0
1408,1436468798755,0.0
1409,1436468798756,0.0
1410,1436468798757,0.0
1411,1436468798776,0.0
1412,1436468798777,0.0
1413,1436468798831,0.0
1414,1436468798832,0.0
1415,1436468798833,0.0
1416,1436468798846,0.0
1417,1436468798866,0.0
1418,1436468798885,0.0
1419,1436468798914,0.0
1420,1436468798925,0.0
1421,1436468798945,0.0
1422,1436468798965,0.0
1423,1436468798986,0.0
1424,1436468799011,0.0
1425,1436468799034,0.0
1426,1436468799051,0.0
1427,1436468799068,0.0
1428,1436468799085,0.0
1429,1436468799106,0.0
1430,1436468799124,0.0
1431,1436468799150,0.0
1432,1436468799171,0.0
1433,1436468799190,0.0
1434,1436468799207,0.0
1435,1436468799231,0.0
1436,1436468799260,0.0
1437,1436468799266,0.0
1438,1436468799285,0.0
1439,1436468799305,0.0
1440,1436468799327,0.0
1441,1436468799348,0.0
1442,1436468799365,0.0
1443,1436468799386,0.0
1444,1436468799405,0.0
1445,1436468799429,0.0
1446,1436468799448,0.0
1447,1436468799465,0.0
1448,1436468799489,0.0
1449,1436468799505,0.0
1450,1436468799529,0.0
1451,1436468799549,0.0
1452,1436468799569,0.0
1453,1436468799588,0.0
1454,1436468799610,0.0
1455,1436468799630,0.0
1456,1436468799648,0.0
1457,1436468799669,0.0
1458,1436468799801,0.0
1459,1436468799802,0.0
1460,1436468799803,0.0
1461,1436468799920,0.0
1462,1436468799921,0.0
1463,1436468799922,0.0
1464,1436468799923,0.0
1465,1436468799924,0.0
1466,1436468799925,0.0
1467,1436468799926,0.0
1468,1436468799927,0.0
1469,1436468799928,0.0
1470,1436468799936,0.0
1471,1436468799951,0.0
1472,1436468799967,0.0
1473,1436468799988,0.0
1474,1436468800009,0.0
1475,1436468800030,0.0
1476,1436468800048,0.0
1477,1436468800067,0.0
1478,1436468800087,0.0
1479,1436468800112,0.0
1480,1436468800132,0.0
1481,1436468800153,0.0
1482,1436468800170,0.0
1483,1436468800186,0.0
1484,1436468800208,0.0
1485,1436468800227,0.0
1486,1436468800251,0.0
1487,1436468800267,0.0
1488,1436468800333,0.0
1489,1436468800334,0.0
1490,1436468800335,0.0
1491,1436468800356,0.0
1492,1436468800367,0.0
1493,1436468800415,0.0
1494,1436468800416,0.0
1495,1436468800430,0.0
1496,1436468800454,0.0
1497,1436468800467,0.0
1498,1436468800489,0.0
1499,1436468800512,0.0
1500,1436468800527,0.0
1501,1436468800550,0.0
1502,1436468800569,0.0
1503,1436468800590,0.0
1504,1436468800612,0.0
1505,1436468800631,0.0
1506,1436468800651,0.0
1507,1436468800670,0.0
1508,1436468800691,0.0
1509,1436468800709,0.0
1510,1436468800731,0.0
1511,1436468800824,0.0
1512,1436468800825,0.0
1513,1436468800827,0.0
1514,1436468800828,0.0
1515,1436468800829,0.0
1516,1436468800870,0.0
1517,1436468800871,0.0
1518,1436468800888,0.0
1519,1436468800910,0.0
1520,1436468800930,0.0
1521,1436468800950,0.0
1522,1436468800969,0.0
1523,1436468800988,0.0
1524,1436468801009,0.0
1525,1436468801029,0.0
1526,1436468801051,0.0
1527,1436468801069,0.0
1528,1436468801088,0.0
1529,1436468801110,0.0
1530,1436468801133,0.0
1531,1436468801153,0.0
1532,1436468801174,0.0
1533,1436468801191,0.0
1534,1436468801208,0.0
1535,1436468801228,0.0
1536,1436468801247,0.0
1537,1436468801270,0.0
1538,1436468801344,0.0
1539,1436468801345,0.0
1540,1436468801346,0.0
1541,1436468801349,0.0
1542,1436468801371,0.0
1543,1436468801393,0.0
1544,1436468801416,0.0
1545,1436468801432,0.0
1546,1436468801449,0.0
1547,1436468801472,0.0
1548,1436468801491,0.0
1549,1436468801512,0.0
1550,1436468801532,0.0
1551,1436468801552,0.0
1552,1436468801569,0.0
1553,1436468801591,0.0
1554,1436468801612,0.0
1555,1436468801631,0.0
1556,1436468801652,0.0
1557,1436468801671,0.0
1558,1436468801693,0.0
1559,1436468801709,0.0
1560,1436468801731,0.0
1561,1436468801833,0.0
1562,1436468801834,0.0
1563,1436468801835,0.0
1564,1436468801836,0.0
1565,1436468801837,0.0
1566,1436468801862,0.0
1567,1436468801869,0.0
1568,1436468801919,0.0
1569,1436468801920,0.0
1570,1436468801931,0.0
1571,1436468801950,0.0
1572,1436468801968,0.0
1573,1436468801989,0.0
1574,1436468802009,0.0
1575,1436468802028,0.0
1576,1436468802050,0.0
1577,1436468802071,0.0
1578,1436468802094,0.0
1579,1436468802113,0.0
1580,1436468802134,0.0
1581,1436468802153,0.0
1582,1436468802168,0.0
1583,1436468802189,0.0
1584,1436468802210,0.0
1585,1436468802229,0.0
1586,1436468802296,0.0
1587,1436468802306,0.0
1588,1436468802309,0.0
1589,1436468802310,0.0
1590,1436468802332,0.0
1591,1436468802352,0.0
1592,1436468802381,0.0
1593,1436468802393,0.0
1594,1436468802410,0.0
1595,1436468802434,0.0
1596,1436468802451,0.0
1597,1436468802469,0.0
1598,1436468802492,0.0
1599,1436468802514,0.0
1600,1436468802531,0.0
1601,1436468802551,0.0
1602,1436468802573,0.0
1603,1436468802593,0.0
1604,1436468802613,0.0
1605,1436468802633,0.0
1606,1436468802651,0.0
1607,1436468802672,0.0
1608,1436468802694,0.0
1609,1436468802709,0.0
1610,1436468802815,0.0
1611,1436468802816,0.0
1612,1436468802817,0.0
1613,1436468802818,0.0
1614,1436468802819,0.0
1615,1436468802854,0.0
1616,1436468802855,0.0
1617,1436468802869,0.0
1618,1436468802890,0.0
1619,1436468802913,0.0
1620,1436468802935,0.0
1621,1436468802951,0.0
1622,1436468802970,0.0
1623,1436468802992,0.0
1624,1436468803009,0.0
1625,1436468803029,0.0
1626,1436468803050,0.0
1627,1436468803075,0.0
1628,1436468803096,0.0
1629,1436468803116,0.0
1630,1436468803133,0.0
1631,1436468803150,0.0
1632,1436468803171,0.0
1633,1436468803190,0.0
1634,1436468803210,0.0
1635,1436468803230,0.0
1636,1436468803276,0.0
1637,1436468803277,0.0
1638,1436468803295,0.0
1639,1436468803311,0.0
1640,1436468803331,0.0
1641,1436468803350,0.0
1642,1436468803372,0.0
1643,1436468803391,0.0
1644,1436468803413,0.0
1645,1436468803431,0.0
1646,1436468803452,0.0
1647,1436468803473,0.0
1648,1436468803492,0.0
1649,1436468803512,0.0
1650,1436468803533,0.0
1651,1436468803552,0.0
1652,1436468803572,0.0
1653,1436468803593,0.0
1654,1436468803613,0.0
1655,1436468803633,0.0
1656,1436468803655,0.0
1657,1436468803674,0.0
1658,1436468803693,0.0
1659,1436468803802,0.0
1660,1436468803803,0.0
1661,1436468803804,0.0
1662,1436468803805,0.0
1663,1436468803806,0.0
1664,1436468803839,0.0
1665,1436468803840,0.0
1666,1436468803850,0.0
1667,1436468803877,0.0
1668,1436468803892,0.0
1669,1436468803911,0.0
1670,1436468803931,0.0
1671,1436468803952,0.0
1672,1436468803972,0.0
1673,1436468803991,0.0
1674,1436468804013,0.0
1675,1436468804033,0.0
1676,1436468804052,0.0
1677,1436468804072,0.0
1678,1436468804093,0.0
1679,1436468804114,0.0
1680,1436468804133,0.0
1681,1436468804154,0.0
1682,1436468804171,0.0
1683,1436468804192,0.0
1684,1436468804211,0.0
1685,1436468804277,0.0
1686,1436468804278,0.0
1687,1436468804279,0.0
1688,1436468804291,0.0
1689,1436468804314,0.0
1690,1436468804359,0.0
1691,1436468804360,0.0
1692,1436468804375,0.0
1693,1436468804392,0.0
1694,1436468804414,0.0
1695,1436468804432,0.0
1696,1436468804452,0.0
1697,1436468804474,0.0
1698,1436468804495,0.0
1699,1436468804512,0.0
1700,1436468804531,0.0
1701,1436468804584,0.0
1702,1436468804585,0.0
1703,1436468804608,0.0
1704,1436468804611,0.0
1705,1436468804631,0.0
1706,1436468804651,0.0
1707,1436468804673,0.0
1708,1436468804798,0.0
1709,1436468804799,0.0
1710,1436468804809,0.0
1711,1436468804810,0.0
1712,1436468804813,0.0
1713,1436468804814,0.0
1714,1436468804815,0.0
1715,1436468804844,0.0
1716,1436468804851,0.0
1717,1436468804879,0.0
1718,1436468804905,0.0
1719,1436468804974,0.0
1720,1436468804975,0.0
1721,1436468804976,0.0
1722,1436468804977,0.0
1723,1436468804999,0.0
1724,1436468805013,0.0
1725,1436468805033,0.0
1726,1436468805053,0.0
1727,1436468805073,0.0
1728,1436468805093,0.0
1729,1436468805113,0.0
1730,1436468805131,0.0
1731,1436468805154,0.0
1732,1436468805175,0.0
1733,1436468805195,0.0
1734,1436468805213,0.0
1735,1436468805231,0.0
1736,1436468805253,0.0
1737,1436468805295,0.0
1738,1436468805296,0.0
1739,1436468805311,0.0
1740,1436468805331,0.0
1741,1436468805353,0.0
1742,1436468805372,0.0
1743,1436468805392,0.0
1744,1436468805412,0.0
1745,1436468805431,0.0
1746,1436468805455,0.0
1747,1436468805475,0.0
1748,1436468805493,0.0
1749,1436468805511,0.0
1750,1436468805533,0.0
1751,1436468805552,0.0
1752,1436468805574,0.0
1753,1436468805594,0.0
1754,1436468805614,0.0
1755,1436468805636,0.0
1756,1436468805656,0.0
1757,1436468805674,0.0
1758,1436468805796,0.0
1759,1436468805826,0.0
1760,1436468805827,0.0
1761,1436468805828,0.0
1762,1436468805829,0.0
1763,1436468805830,0.0
1764,1436468805831,0.0
1765,1436468805862,0.0
1766,1436468805863,0.0
1767,1436468805875,0.0
1768,1436468805895,0.0
1769,1436468805916,0.0
1770,1436468805934,0.0
1771,1436468805955,0.0
1772,1436468805973,0.0
1773,1436468805995,0.0
1774,1436468806013,0.0
1775,1436468806032,0.0
1776,1436468806055,0.0
1777,1436468806076,0.0
1778,1436468806096,0.0
1779,1436468806113,0.0
1780,1436468806133,0.0
1781,1436468806153,0.0
1782,1436468806175,0.0
1783,1436468806194,0.0
1784,1436468806255,0.0
1785,1436468806256,0.0
1786,1436468806257,0.0
1787,1436468806276,0.0
1788,1436468806299,0.0
1789,1436468806314,0.0
1790,1436468806333,0.0
1791,1436468806354,0.0
1792,1436468806375,0.0
1793,1436468806396,0.0
1794,1436468806414,0.0
1795,1436468806433,0.0
1796,1436468806453,0.0
1797,1436468806474,0.0
1798,1436468806493,0.0
1799,1436468806514,0.0
1800,1436468806567,0.0
1801,1436468806568,0.0
1802,1436468806573,0.0
1803,1436468806596,0.0
1804,1436468806614,0.0
1805,1436468806633,0.0
1806,1436468806654,0.0
1807,1436468806676,0.0
1808,1436468806702,0.0
1809,1436468806800,0.0
1810,1436468806801,0.0
1811,1436468806802,0.0
1812,1436468806803,0.0
1813,1436468806804,0.0
1814,1436468806830,0.0
1815,1436468806833,0.0
1816,1436468806853,0.0
1817,1436468806874,0.0
1818,1436468806898,0.0
1819,1436468806914,0.0
1820,1436468806935,0.0
1821,1436468806955,0.0
1822,1436468806975,0.0
1823,1436468807000,0.0
1824,1436468807019,0.0
1825,1436468807035,0.0
1826,1436468807053,0.0
1827,1436468807073,0.0
1828,1436468807094,0.0
1829,1436468807120,0.0
1830,1436468807134,0.0
1831,1436468807160,0.0
1832,1436468807176,0.0
1833,1436468807196,0.0
1834,1436468807241,0.0
1835,1436468807242,0.0
1836,1436468807261,0.0
1837,1436468807296,0.0
1838,1436468807297,0.0
1839,1436468807313,0.0
1840,1436468807346,0.0
1841,1436468807353,0.0
1842,1436468807374,0.0
1843,1436468807393,0.0
1844,1436468807414,0.0
1845,1436468807434,0.0
1846,1436468807456,0.0
1847,1436468807473,0.0
1848,1436468807494,0.0
1849,1436468807520,0.0
1850,1436468807536,0.0
1851,1436468807560,0.0
1852,1436468807576,0.0
1853,1436468807593,0.0
1854,1436468807615,0.0
1855,1436468807634,0.0
1856,1436468807656,0.0
1857,1436468807679,0.0
1858,1436468807815,0.0
1859,1436468807816,0.0
1860,1436468807817,0.0
1861,1436468807818,0.0
1862,1436468807819,0.0
1863,1436468807820,0.0
1864,1436468807821,0.0
1865,1436468807863,0.0
1866,1436468807864,0.0
1867,1436468807875,0.0
1868,1436468807900,0.0
1869,1436468807919,0.0
1870,1436468807935,0.0
1871,1436468807959,0.0
1872,1436468807978,0.0
1873,1436468807998,0.0
1874,1436468808018,0.0
1875,1436468808038,0.0
1876,1436468808057,0.0
1877,1436468808077,0.0
1878,1436468808098,0.0
1879,1436468808118,0.0
1880,1436468808136,0.0
1881,1436468808157,0.0
1882,1436468808176,0.0
1883,1436468808205,0.0
1884,1436468808268,0.0
1885,1436468808269,0.0
1886,1436468808270,0.0
1887,1436468808301,0.0
1888,1436468808302,0.0
1889,1436468808344,0.0
1890,1436468808345,0.0
1891,1436468808357,0.0
1892,1436468808380,0.0
1893,1436468808396,0.0
1894,1436468808416,0.0
1895,1436468808435,0.0
1896,1436468808460,0.0
1897,1436468808476,0.0
1898,1436468808498,0.0
1899,1436468808515,0.0
1900,1436468808540,0.0
1901,1436468808561,0.0
1902,1436468808577,0.0
1903,1436468808599,0.0
1904,1436468808615,0.0
1905,1436468808634,0.0
1906,1436468808655,0.0
1907,1436468808678,0.0
1908,1436468808788,0.0
1909,1436468808789,0.0
1910,1436468808790,0.0
1911,1436468808791,0.0
1912,1436468808792,0.0
1913,1436468808828,0.0
1914,1436468808829,0.0
1915,1436468808836,0.0
1916,1436468808864,0.0
1917,1436468808876,0.0
1918,1436468808897,0.0
1919,1436468808916,0.0
1920,1436468808937,0.0
1921,1436468808958,0.0
1922,1436468808975,0.0
1923,1436468808999,0.0
1924,1436468809016,0.0
1925,1436468809038,0.0
1926,1436468809055,0.0
1927,1436468809076,0.0
1928,1436468809095,0.0
1929,1436468809116,0.0
1930,1436468809138,0.0
1931,1436468809158,0.0
1932,1436468809177,0.0
1933,1436468809205,0.0
1934,1436468809273,0.0
1935,1436468809274,0.0
1936,1436468809275,0.0
1937,1436468809276,0.0
1938,1436468809296,0.0
1939,1436468809346,0.0
1940,1436468809347,0.0
1941,1436468809359,0.0
1942,1436468809378,0.0
1943,1436468809402,0.0
1944,1436468809418,0.0
1945,1436468809438,0.0
1946,1436468809461,0.0
1947,1436468809479,0.0
1948,1436468809499,0.0
1949,1436468809518,0.0
1950,1436468809539,0.0
1951,1436468809560,0.0
1952,1436468809581,0.0
1953,1436468809605,0.0
1954,1436468809619,0.0
1955,1436468809636,0.0
1956,1436468809659,0.0
1957,1436468809676,0.0
1958,1436468809805,0.0
1959,1436468809806,0.0
1960,1436468809807,0.0
1961,1436468809808,0.0
1962,1436468809809,0.0
1963,1436468809810,0.0
1964,1436468809821,0.0
1965,1436468809836,0.0
1966,1436468809933,0.0
1967,1436468809934,0.0
1968,1436468809935,0.0
1969,1436468809936,0.0
1970,1436468809937,0.0
1971,1436468809966,0.0
1972,1436468809979,0.0
1973,1436468809999,0.0
1974,1436468810019,0.0
1975,1436468810038,0.0
1976,1436468810059,0.0
1977,1436468810079,0.0
1978,1436468810101,0.0
1979,1436468810120,0.0
1980,1436468810140,0.0
1981,1436468810159,0.0
1982,1436468810202,0.0
1983,1436468810203,0.0
1984,1436468810218,0.0
1985,1436468810245,0.0
1986,1436468810256,0.0
1987,1436468810286,0.0
1988,1436468810299,0.0
1989,1436468810316,0.0
1990,1436468810346,0.0
1991,1436468810356,0.0
1992,1436468810399,0.0
1993,1436468810400,0.0
1994,1436468810417,0.0
1995,1436468810439,0.0
1996,1436468810456,0.0
1997,1436468810476,0.0
1998,1436468810497,0.0
1999,1436468810516,0.0
2000,1436468810537,0.0
2001,1436468810557,0.0
2002,1436468810577,0.0
2003,1436468810597,0.0
2004,1436468810617,0.0
