id,attr_time,attr_light
1152,1436468793558,0.0
1153,1436468793578,0.0
1154,1436468793598,0.0
1155,1436468793619,0.0
1156,1436468793638,0.0
1157,1436468793658,0.0
1158,1436468793677,0.0
1159,1436468793699,0.0
1160,1436468793719,0.0
1161,1436468793738,0.0
1162,1436468793757,0.0
1163,1436468793779,0.0
1164,1436468793798,0.0
1165,1436468793818,0.0
1166,1436468793838,0.0
1167,1436468793858,0.0
1168,1436468793879,0.0
1169,1436468793897,0.0
1170,1436468793916,0.0
1171,1436468793936,0.0
1172,1436468794000,0.0
1173,1436468794001,0.0
1174,1436468794002,0.0
1175,1436468794022,0.0
1176,1436468794036,0.0
1177,1436468794056,0.0
1178,1436468794076,0.0
1179,1436468794096,0.0
1180,1436468794117,0.0
1181,1436468794138,0.0
1182,1436468794158,0.0
1183,1436468794236,0.0
1184,1436468794237,0.0
1185,1436468794238,0.0
1186,1436468794239,0.0
1187,1436468794257,0.0
1188,1436468794276,0.0
1189,1436468794296,0.0
1190,1436468794316,0.0
1191,1436468794336,0.0
1192,1436468794356,0.0
1193,1436468794376,0.0
1194,1436468794396,0.0
1195,1436468794416,0.0
1196,1436468794436,0.0
1197,1436468794456,0.0
1198,1436468794477,0.0
1199,1436468794497,0.0
1200,1436468794516,0.0
1201,1436468794539,0.0
1202,1436468794557,0.0
1203,1436468794577,0.0
1204,1436468794597,0.0
1205,1436468794619,0.0
1206,1436468794637,0.0
1207,1436468794657,0.0
1208,1436468794677,0.0
1209,1436468794697,0.0
1210,1436468794727,0.0
1211,1436468794743,0.0
1212,1436468794762,0.0
1213,1436468794775,0.0
1214,1436468794797,0.0
1215,1436468794816,0.0
1216,1436468794837,0.0
1217,1436468794856,0.0
1218,1436468794880,0.0
1219,1436468794900,0.0
1220,1436468794920,0.0
1221,1436468794936,0.0
1222,1436468794957,0.0
1223,1436468794980,0.0
1224,1436468794999,0.0
1225,1436468795017,0.0
1226,1436468795040,0.0
1227,1436468795060,0.0
1228,1436468795078,0.0
1229,1436468795098,0.0
1230,1436468795120,0.0
1231,1436468795139,0.0
1232,1436468795159,0.0
1233,1436468795177,0.0
1234,1436468795203,0.0
1235,1436468795217,0.0
1236,1436468795243,0.0
1237,1436468795258,0.0
1238,1436468795276,0.0
1239,1436468795297,0.0
1240,1436468795317,0.0
1241,1436468795338,0.0
1242,1436468795362,0.0
1243,1436468795437,0.0
1244,1436468795438,0.0
1245,1436468795439,0.0
1246,1436468795440,0.0
1247,1436468795459,0.0
1248,1436468795478,0.0
1249,1436468795497,0.0
1250,1436468795517,0.0
1251,1436468795537,0.0
1252,1436468795559,0.0
1253,1436468795579,0.0
1254,1436468795598,0.0
1255,1436468795618,0.0
1256,1436468795638,0.0
1257,1436468795660,0.0
1258,1436468795680,0.0
1259,1436468795700,0.0
1260,1436468795720,0.0
1261,1436468795740,0.0
1262,1436468795758,0.0
1263,1436468795780,0.0
1264,1436468795800,0.0
1265,1436468795818,0.0
1266,1436468795839,0.0
1267,1436468795861,0.0
1268,1436468795879,0.0
1269,1436468795899,0.0
1270,1436468795918,0.0
1271,1436468795938,0.0
1272,1436468795961,0.0
1273,1436468795978,0.0
1274,1436468796001,0.0
1275,1436468796019,0.0
1276,1436468796039,0.0
1277,1436468796058,0.0
1278,1436468796078,0.0
1279,1436468796100,0.0
1280,1436468796171,0.0
1281,1436468796172,0.0
1282,1436468796202,0.0
1283,1436468796203,0.0
1284,1436468796204,0.0
1285,1436468797617,0.0
1286,1436468797618,0.0
1287,1436468797619,0.0
1288,1436468797620,0.0
1289,1436468797621,0.0
1290,1436468797622,0.0
1291,1436468797623,0.0
1292,1436468797624,0.0
1293,1436468797625,0.0
1294,1436468797626,0.0
1295,1436468797627,0.0
1296,1436468797628,0.0
1297,1436468797629,0.0
1298,1436468797630,0.0
1299,1436468797631,0.0
1300,1436468797632,0.0
1301,1436468797633,0.0
1302,1436468797634,0.0
1303,1436468797635,0.0
1304,1436468797636,0.0
1305,1436468797637,0.0
1306,1436468797638,0.0
1307,1436468797639,0.0
1308,1436468797640,0.0
1309,1436468797641,0.0
1310,1436468797642,0.0
1311,1436468797643,0.0
1312,1436468797644,0.0
1313,1436468797645,0.0
1314,1436468797646,0.0
1315,1436468797647,0.0
1316,1436468797648,0.0
1317,1436468797649,0.0
1318,1436468797650,0.0
1319,1436468797651,0.0
1320,1436468797652,0.0
1321,1436468797653,0.0
1322,1436468797654,0.0
1323,1436468797655,0.0
1324,1436468797656,0.0
1325,1436468797657,0.0
1326,1436468797658,0.0
1327,1436468797659,0.0
1328,1436468797660,0.0
1329,1436468797661,0.0
1330,1436468797662,0.0
1331,1436468797663,0.0
1332,1436468797664,0.0
1333,1436468797665,0.0
1334,1436468797666,0.0
1335,1436468797667,0.0
1336,1436468797668,0.0
1337,1436468797669,0.0
1338,1436468797670,0.0
1339,1436468797671,0.0
1340,1436468797672,0.0
1341,1436468797673,0.0
1342,1436468797674,0.0
1343,1436468797675,0.0
1344,1436468797676,0.0
1345,1436468797677,0.0
1346,1436468797678,0.0
1347,1436468797679,0.0
1348,1436468797680,0.0
1349,1436468797681,0.0
1350,1436468797682,0.0
1351,1436468797683,0.0
1352,1436468797684,0.0
1353,1436468797685,0.0
1354,1436468797686,0.0
1355,1436468797687,0.0
1356,1436468797688,0.0
1357,1436468797689,0.0
1358,1436468797690,0.0
1359,1436468797698,0.0
1360,1436468797718,0.0
1361,1436468797738,0.0
1362,1436468797758,0.0
1363,1436468797778,0.0
1364,1436468797798,0.0
1365,1436468797818,0.0
1366,1436468797838,0.0
1367,1436468797863,0.0
1368,1436468797883,3.0
1369,1436468797899,3.0
1370,1436468797922,8.0
1371,1436468797940,12.0
1372,1436468797961,12.0
1373,1436468797983,13.0
1374,1436468798006,13.0
1375,1436468798025,13.0
1376,1436468798046,13.0
1377,1436468798062,11.0
1378,1436468798079,11.0
1379,1436468798100,7.0
1380,1436468798120,7.0
1381,1436468798143,3.0
1382,1436468798170,1.0
1383,1436468798268,1.0
1384,1436468798269,0.0
1385,1436468798270,0.0
1386,1436468798271,0.0
1387,1436468798272,0.0
1388,1436468798284,0.0
1389,1436468798313,0.0
1390,1436468798353,0.0
1391,1436468798354,0.0
1392,1436468798360,0.0
1393,1436468798381,0.0
1394,1436468798401,0.0
1395,1436468798421,0.0
1396,1436468798440,0.0
1397,1436468798463,0.0
1398,1436468798480,0.0
1399,1436468798503,0.0
1400,1436468798523,0.0
1401,1436468798543,0.0
1402,1436468798563,0.0
1403,1436468798583,0.0
1404,1436468798603,0.0
1405,1436468798625,0.0
1406,1436468798640,0.0
1407,1436468798664,0.0
1408,1436468798688,0.0
1409,1436468798702,0.0
1410,1436468798722,0.0
1411,1436468798743,0.0
1412,1436468798763,0.0
1413,1436468798783,0.0
1414,1436468798803,0.0
1415,1436468798822,0.0
1416,1436468798841,0.0
1417,1436468798861,0.0
1418,1436468798882,0.0
1419,1436468798901,0.0
1420,1436468798971,0.0
1421,1436468798972,0.0
1422,1436468798973,0.0
1423,1436468798980,0.0
1424,1436468799000,0.0
1425,1436468799023,0.0
1426,1436468799040,0.0
1427,1436468799061,0.0
1428,1436468799080,0.0
1429,1436468799105,0.0
1430,1436468799124,0.0
1431,1436468799145,0.0
1432,1436468799161,0.0
1433,1436468799190,0.0
1434,1436468799202,0.0
1435,1436468799225,0.0
1436,1436468799244,0.0
1437,1436468799264,0.0
1438,1436468799284,0.0
1439,1436468799304,0.0
1440,1436468799324,0.0
1441,1436468799344,0.0
1442,1436468799363,0.0
1443,1436468799383,0.0
1444,1436468799406,0.0
1445,1436468799423,0.0
1446,1436468799441,0.0
1447,1436468799463,0.0
1448,1436468799487,0.0
1449,1436468799506,0.0
1450,1436468799527,0.0
1451,1436468799544,0.0
1452,1436468799561,0.0
1453,1436468799582,0.0
1454,1436468799603,0.0
1455,1436468799624,0.0
1456,1436468799645,0.0
1457,1436468799709,0.0
1458,1436468799710,0.0
1459,1436468799711,0.0
1460,1436468799722,0.0
1461,1436468799745,0.0
1462,1436468799781,0.0
1463,1436468799782,0.0
1464,1436468799805,0.0
1465,1436468799826,0.0
1466,1436468799846,0.0
1467,1436468799862,0.0
1468,1436468799884,0.0
1469,1436468799901,0.0
1470,1436468799925,0.0
1471,1436468799944,0.0
1472,1436468799965,0.0
1473,1436468799985,0.0
1474,1436468800005,0.0
1475,1436468800024,0.0
1476,1436468800045,0.0
1477,1436468800065,0.0
1478,1436468800082,0.0
1479,1436468800105,0.0
1480,1436468800125,0.0
1481,1436468800145,0.0
1482,1436468800167,0.0
1483,1436468800193,0.0
1484,1436468800203,0.0
1485,1436468800225,0.0
1486,1436468800242,0.0
1487,1436468800265,0.0
1488,1436468800286,0.0
1489,1436468800305,0.0
1490,1436468800324,0.0
1491,1436468800346,0.0
1492,1436468800423,0.0
1493,1436468800424,0.0
1494,1436468800425,0.0
1495,1436468800426,0.0
1496,1436468800445,0.0
1497,1436468800465,0.0
1498,1436468800483,0.0
1499,1436468800507,0.0
1500,1436468800534,0.0
1501,1436468800543,0.0
1502,1436468800563,0.0
1503,1436468800584,0.0
1504,1436468800605,0.0
1505,1436468800625,0.0
1506,1436468800645,0.0
1507,1436468800665,0.0
1508,1436468800685,0.0
1509,1436468800705,0.0
1510,1436468800725,0.0
1511,1436468800747,0.0
1512,1436468800765,0.0
1513,1436468800785,0.0
1514,1436468800803,0.0
1515,1436468800825,0.0
1516,1436468800846,0.0
1517,1436468800865,0.0
1518,1436468800885,0.0
1519,1436468800905,0.0
1520,1436468800925,0.0
1521,1436468800946,0.0
1522,1436468800965,0.0
1523,1436468800986,0.0
1524,1436468801004,0.0
1525,1436468801025,0.0
1526,1436468801044,0.0
1527,1436468801064,0.0
1528,1436468801128,0.0
1529,1436468801129,0.0
1530,1436468801130,0.0
1531,1436468801167,0.0
1532,1436468801168,0.0
1533,1436468801192,0.0
1534,1436468801207,0.0
1535,1436468801227,0.0
1536,1436468801243,0.0
1537,1436468801274,0.0
1538,1436468801297,0.0
1539,1436468801304,0.0
1540,1436468801324,0.0
1541,1436468801344,0.0
1542,1436468801366,0.0
1543,1436468801386,0.0
1544,1436468801408,0.0
1545,1436468801427,0.0
1546,1436468801447,0.0
1547,1436468801466,0.0
1548,1436468801488,0.0
1549,1436468801503,0.0
1550,1436468801523,0.0
1551,1436468801545,0.0
1552,1436468801564,0.0
1553,1436468801585,0.0
1554,1436468801607,0.0
1555,1436468801625,0.0
1556,1436468801646,0.0
1557,1436468801664,0.0
1558,1436468801686,0.0
1559,1436468801706,0.0
1560,1436468801726,0.0
1561,1436468801746,0.0
1562,1436468801765,0.0
1563,1436468801785,0.0
1564,1436468801805,0.0
1565,1436468801826,0.0
1566,1436468801850,0.0
1567,1436468801918,0.0
1568,1436468801919,0.0
1569,1436468801920,0.0
1570,1436468801927,0.0
1571,1436468801955,0.0
1572,1436468801965,0.0
1573,1436468801983,0.0
1574,1436468802004,0.0
1575,1436468802023,0.0
1576,1436468802050,0.0
1577,1436468802066,0.0
1578,1436468802084,0.0
1579,1436468802105,0.0
1580,1436468802127,0.0
1581,1436468802146,0.0
1582,1436468802166,0.0
1583,1436468802191,0.0
1584,1436468802203,0.0
1585,1436468802225,0.0
1586,1436468802260,0.0
1587,1436468802263,0.0
1588,1436468802287,0.0
1589,1436468802311,0.0
1590,1436468802327,0.0
1591,1436468802348,0.0
1592,1436468802367,0.0
1593,1436468802385,0.0
1594,1436468802408,0.0
1595,1436468802427,0.0
1596,1436468802448,0.0
1597,1436468802467,0.0
1598,1436468802487,0.0
1599,1436468802508,0.0
1600,1436468802525,0.0
1601,1436468802545,0.0
1602,1436468802578,0.0
1603,1436468802631,0.0
1604,1436468802632,0.0
1605,1436468802633,0.0
1606,1436468802654,0.0
1607,1436468802664,0.0
1608,1436468802689,0.0
1609,1436468802705,0.0
1610,1436468802725,0.0
1611,1436468802747,0.0
1612,1436468802765,0.0
1613,1436468802786,0.0
1614,1436468802806,0.0
1615,1436468802826,0.0
1616,1436468802847,0.0
1617,1436468802867,0.0
1618,1436468802888,0.0
1619,1436468802907,0.0
1620,1436468802927,0.0
1621,1436468802948,0.0
1622,1436468802968,0.0
1623,1436468802987,0.0
1624,1436468803007,0.0
1625,1436468803029,0.0
1626,1436468803046,0.0
1627,1436468803068,0.0
1628,1436468803087,0.0
1629,1436468803107,0.0
1630,1436468803128,0.0
1631,1436468803146,0.0
1632,1436468803167,0.0
1633,1436468803187,0.0
1634,1436468803233,0.0
1635,1436468803234,0.0
1636,1436468803245,0.0
1637,1436468803264,0.0
1638,1436468803285,0.0
1639,1436468803304,0.0
1640,1436468803348,0.0
1641,1436468803349,0.0
1642,1436468803366,0.0
1643,1436468803385,0.0
1644,1436468803405,0.0
1645,1436468803432,0.0
1646,1436468803448,0.0
1647,1436468803465,0.0
1648,1436468803485,0.0
1649,1436468803505,0.0
1650,1436468803524,0.0
1651,1436468803544,0.0
1652,1436468803565,0.0
1653,1436468803584,0.0
1654,1436468803604,0.0
1655,1436468803624,0.0
1656,1436468803644,0.0
1657,1436468803665,0.0
1658,1436468803684,0.0
1659,1436468803704,0.0
1660,1436468803724,0.0
1661,1436468803744,0.0
1662,1436468803764,0.0
1663,1436468803784,0.0
1664,1436468803804,0.0
1665,1436468803824,0.0
1666,1436468803844,0.0
1667,1436468803866,0.0
1668,1436468803884,0.0
1669,1436468803904,0.0
1670,1436468803926,0.0
1671,1436468803948,0.0
1672,1436468803964,0.0
1673,1436468803984,0.0
1674,1436468804004,0.0
1675,1436468804024,0.0
1676,1436468804044,0.0
1677,1436468804064,0.0
1678,1436468804084,0.0
1679,1436468804104,0.0
1680,1436468804124,0.0
1681,1436468804144,0.0
1682,1436468804164,0.0
1683,1436468804184,0.0
1684,1436468804204,0.0
1685,1436468804224,0.0
1686,1436468804244,0.0
1687,1436468804264,0.0
1688,1436468804284,0.0
1689,1436468804304,0.0
1690,1436468804324,0.0
1691,1436468804344,0.0
1692,1436468804364,0.0
1693,1436468804384,0.0
1694,1436468804404,0.0
1695,1436468804424,0.0
1696,1436468804445,0.0
1697,1436468804464,0.0
1698,1436468804487,0.0
1699,1436468804505,0.0
1700,1436468804526,0.0
1701,1436468804546,0.0
1702,1436468804568,0.0
1703,1436468804587,0.0
1704,1436468804631,0.0
1705,1436468804632,0.0
1706,1436468804646,0.0
1707,1436468804666,0.0
1708,1436468804685,0.0
1709,1436468804707,0.0
1710,1436468804731,0.0
1711,1436468804747,0.0
1712,1436468804766,0.0
1713,1436468804789,0.0
1714,1436468804809,0.0
1715,1436468804829,0.0
1716,1436468804847,0.0
1717,1436468804869,0.0
1718,1436468804889,0.0
1719,1436468804910,0.0
1720,1436468804930,0.0
1721,1436468804949,0.0
1722,1436468804967,0.0
1723,1436468804987,0.0
1724,1436468805007,0.0
1725,1436468805028,0.0
1726,1436468805047,0.0
1727,1436468805067,0.0
1728,1436468805087,0.0
1729,1436468805110,0.0
1730,1436468805135,0.0
1731,1436468805152,0.0
1732,1436468805168,0.0
1733,1436468805186,0.0
1734,1436468805236,0.0
1735,1436468805239,0.0
1736,1436468805257,0.0
1737,1436468805315,0.0
1738,1436468805316,0.0
1739,1436468805328,0.0
1740,1436468805329,0.0
1741,1436468805347,0.0
1742,1436468805367,0.0
1743,1436468805386,0.0
1744,1436468805411,0.0
1745,1436468805427,0.0
1746,1436468805448,0.0
1747,1436468805468,0.0
1748,1436468805487,0.0
1749,1436468805509,0.0
1750,1436468805527,0.0
1751,1436468805547,0.0
1752,1436468805567,0.0
1753,1436468805588,0.0
1754,1436468805610,0.0
1755,1436468805630,0.0
1756,1436468805651,0.0
1757,1436468805668,0.0
1758,1436468805690,0.0
1759,1436468805709,0.0
1760,1436468805727,0.0
1761,1436468805750,0.0
1762,1436468805767,0.0
1763,1436468805788,0.0
1764,1436468805810,0.0
1765,1436468805830,0.0
1766,1436468805850,0.0
1767,1436468805869,0.0
1768,1436468805888,0.0
1769,1436468805910,0.0
1770,1436468805927,0.0
1771,1436468805947,0.0
1772,1436468805967,0.0
1773,1436468806048,0.0
1774,1436468806049,0.0
1775,1436468806050,0.0
1776,1436468806051,0.0
1777,1436468806067,0.0
1778,1436468806088,0.0
1779,1436468806107,0.0
1780,1436468806131,0.0
1781,1436468806147,0.0
1782,1436468806170,0.0
1783,1436468806187,0.0
1784,1436468806211,0.0
1785,1436468806234,0.0
1786,1436468806277,0.0
1787,1436468806278,0.0
1788,1436468806289,0.0
1789,1436468806308,0.0
1790,1436468806331,0.0
1791,1436468806348,0.0
1792,1436468806371,0.0
1793,1436468806391,0.0
1794,1436468806408,0.0
1795,1436468806431,0.0
1796,1436468806455,0.0
1797,1436468806468,0.0
1798,1436468806494,0.0
1799,1436468806508,0.0
1800,1436468806528,0.0
1801,1436468806548,0.0
1802,1436468806568,0.0
1803,1436468806588,0.0
1804,1436468806608,0.0
1805,1436468806630,0.0
1806,1436468806651,0.0
1807,1436468806670,0.0
1808,1436468808186,0.0
1809,1436468808187,0.0
1810,1436468808188,0.0
1811,1436468808189,0.0
1812,1436468808190,0.0
1813,1436468808191,0.0
1814,1436468808192,0.0
1815,1436468808193,0.0
1816,1436468808194,0.0
1817,1436468808195,0.0
1818,1436468808196,0.0
1819,1436468808197,0.0
1820,1436468808198,0.0
1821,1436468808199,0.0
1822,1436468808200,0.0
1823,1436468808201,0.0
1824,1436468808202,0.0
1825,1436468808203,0.0
1826,1436468808204,0.0
1827,1436468808205,0.0
1828,1436468808206,0.0
1829,1436468808207,0.0
1830,1436468808208,0.0
1831,1436468808209,0.0
1832,1436468808210,0.0
1833,1436468808211,0.0
1834,1436468808212,0.0
1835,1436468808213,0.0
1836,1436468808214,0.0
1837,1436468808215,0.0
1838,1436468808216,0.0
1839,1436468808217,0.0
1840,1436468808218,0.0
1841,1436468808219,0.0
1842,1436468808220,0.0
1843,1436468808221,0.0
1844,1436468808222,0.0
1845,1436468808223,0.0
1846,1436468808224,0.0
1847,1436468808225,0.0
1848,1436468808226,0.0
1849,1436468808227,0.0
1850,1436468808228,0.0
1851,1436468808229,0.0
1852,1436468808230,0.0
1853,1436468808231,0.0
1854,1436468808232,0.0
1855,1436468808233,0.0
1856,1436468808234,0.0
1857,1436468808235,0.0
1858,1436468808236,0.0
1859,1436468808237,0.0
1860,1436468808238,0.0
1861,1436468808239,0.0
1862,1436468808240,0.0
1863,1436468808241,0.0
1864,1436468808242,0.0
1865,1436468808243,0.0
1866,1436468808244,0.0
1867,1436468808245,0.0
1868,1436468808246,0.0
1869,1436468808247,0.0
1870,1436468808248,0.0
1871,1436468808249,0.0
1872,1436468808250,0.0
1873,1436468808251,0.0
1874,1436468808252,0.0
1875,1436468808253,0.0
1876,1436468808254,0.0
1877,1436468808255,0.0
1878,1436468808256,0.0
1879,1436468808257,0.0
1880,1436468808258,0.0
1881,1436468808259,0.0
1882,1436468808260,0.0
1883,1436468808261,0.0
1884,1436468808262,0.0
1885,1436468808263,0.0
1886,1436468808264,0.0
1887,1436468808268,0.0
1888,1436468808288,0.0
1889,1436468808308,0.0
1890,1436468808328,0.0
1891,1436468808348,0.0
1892,1436468808368,0.0
1893,1436468808388,0.0
1894,1436468808408,0.0
1895,1436468808428,0.0
1896,1436468808448,0.0
1897,1436468808469,0.0
1898,1436468808493,0.0
1899,1436468808510,0.0
1900,1436468808543,0.0
1901,1436468808549,0.0
1902,1436468808571,0.0
1903,1436468808593,0.0
1904,1436468808613,0.0
1905,1436468808633,0.0
1906,1436468808653,0.0
1907,1436468808671,0.0
1908,1436468808696,0.0
1909,1436468808709,0.0
1910,1436468808734,0.0
1911,1436468808761,0.0
1912,1436468808769,0.0
1913,1436468808792,0.0
1914,1436468808812,0.0
1915,1436468808832,0.0
1916,1436468808852,0.0
1917,1436468808871,0.0
1918,1436468808891,0.0
1919,1436468808912,0.0
1920,1436468808932,0.0
1921,1436468808949,0.0
1922,1436468808973,0.0
1923,1436468808993,0.0
1924,1436468809013,0.0
1925,1436468809034,0.0
1926,1436468809053,0.0
1927,1436468809073,0.0
1928,1436468809094,0.0
1929,1436468809113,0.0
1930,1436468809135,0.0
1931,1436468809151,0.0
1932,1436468809170,0.0
1933,1436468809193,0.0
1934,1436468809215,0.0
1935,1436468809233,0.0
1936,1436468809254,0.0
1937,1436468809269,0.0
1938,1436468809294,0.0
1939,1436468809315,0.0
1940,1436468809335,0.0
1941,1436468809354,0.0
1942,1436468809371,0.0
1943,1436468809424,0.0
1944,1436468809425,0.0
1945,1436468809430,0.0
1946,1436468809453,0.0
1947,1436468809470,0.0
1948,1436468809494,0.0
1949,1436468809515,0.0
1950,1436468809531,0.0
1951,1436468809550,0.0
1952,1436468809571,0.0
1953,1436468809594,0.0
1954,1436468809615,0.0
1955,1436468809634,0.0
1956,1436468809654,0.0
1957,1436468809673,0.0
1958,1436468809694,0.0
1959,1436468809714,0.0
1960,1436468809734,0.0
1961,1436468809754,0.0
1962,1436468809773,0.0
1963,1436468809793,0.0
1964,1436468809814,0.0
1965,1436468809834,0.0
1966,1436468809851,0.0
1967,1436468809873,0.0
1968,1436468809893,0.0
1969,1436468809915,0.0
1970,1436468809936,0.0
1971,1436468809957,0.0
1972,1436468809974,0.0
1973,1436468809992,0.0
1974,1436468810012,0.0
1975,1436468810034,0.0
1976,1436468810054,0.0
1977,1436468810071,0.0
1978,1436468810126,0.0
1979,1436468810145,0.0
1980,1436468810146,0.0
1981,1436468810155,0.0
1982,1436468810171,0.0
1983,1436468810193,0.0
1984,1436468810216,0.0
1985,1436468810232,0.0
1986,1436468810258,0.0
1987,1436468810273,0.0
1988,1436468810292,0.0
1989,1436468810314,0.0
1990,1436468810332,0.0
1991,1436468810355,0.0
1992,1436468810375,0.0
1993,1436468810395,0.0
1994,1436468810415,0.0
1995,1436468810435,0.0
1996,1436468810455,0.0
1997,1436468810475,0.0
1998,1436468810495,0.0
1999,1436468810514,0.0
2000,1436468810536,0.0
2001,1436468810553,0.0
2002,1436468810575,0.0
2003,1436468810593,0.0
2004,1436468810613,0.0
