id,attr_time,attr_light
1152,1436468793565,0.0
1153,1436468793584,0.0
1154,1436468793605,0.0
1155,1436468793626,0.0
1156,1436468793646,0.0
1157,1436468793666,0.0
1158,1436468793693,0.0
1159,1436468793705,0.0
1160,1436468793727,0.0
1161,1436468793746,0.0
1162,1436468793764,0.0
1163,1436468793784,0.0
1164,1436468793807,0.0
1165,1436468793827,0.0
1166,1436468793847,0.0
1167,1436468793867,0.0
1168,1436468793884,0.0
1169,1436468793904,0.0
1170,1436468793927,0.0
1171,1436468793945,0.0
1172,1436468793964,0.0
1173,1436468794026,0.0
1174,1436468794027,0.0
1175,1436468794028,0.0
1176,1436468794057,0.0
1177,1436468794070,0.0
1178,1436468794084,0.0
1179,1436468794105,0.0
1180,1436468794124,0.0
1181,1436468794149,0.0
1182,1436468794165,0.0
1183,1436468794184,0.0
1184,1436468794204,0.0
1185,1436468794224,0.0
1186,1436468794245,0.0
1187,1436468794264,0.0
1188,1436468794292,0.0
1189,1436468794304,0.0
1190,1436468794324,0.0
1191,1436468794344,0.0
1192,1436468794368,0.0
1193,1436468794387,0.0
1194,1436468794405,0.0
1195,1436468794426,0.0
1196,1436468794447,0.0
1197,1436468794466,0.0
1198,1436468794488,0.0
1199,1436468794506,0.0
1200,1436468794527,0.0
1201,1436468794546,0.0
1202,1436468794566,0.0
1203,1436468794587,0.0
1204,1436468794605,0.0
1205,1436468794627,0.0
1206,1436468794647,0.0
1207,1436468794666,0.0
1208,1436468794694,0.0
1209,1436468794752,0.0
1210,1436468794754,0.0
1211,1436468794755,0.0
1212,1436468794773,0.0
1213,1436468794784,0.0
1214,1436468794804,0.0
1215,1436468794827,0.0
1216,1436468794846,0.0
1217,1436468794868,0.0
1218,1436468794884,0.0
1219,1436468794906,0.0
1220,1436468794925,0.0
1221,1436468794947,0.0
1222,1436468794965,0.0
1223,1436468794988,0.0
1224,1436468795005,0.0
1225,1436468795027,0.0
1226,1436468795048,0.0
1227,1436468795067,0.0
1228,1436468795089,0.0
1229,1436468795106,0.0
1230,1436468795128,0.0
1231,1436468795148,0.0
1232,1436468795165,0.0
1233,1436468795185,0.0
1234,1436468795207,0.0
1235,1436468795227,0.0
1236,1436468795247,0.0
1237,1436468795265,0.0
1238,1436468795285,0.0
1239,1436468795305,0.0
1240,1436468795325,0.0
1241,1436468795349,0.0
1242,1436468795368,0.0
1243,1436468795388,0.0
1244,1436468795406,0.0
1245,1436468795427,0.0
1246,1436468795478,0.0
1247,1436468795479,0.0
1248,1436468795485,0.0
1249,1436468795505,0.0
1250,1436468795529,0.0
1251,1436468795546,0.0
1252,1436468795565,0.0
1253,1436468795585,0.0
1254,1436468795606,0.0
1255,1436468795628,0.0
1256,1436468795645,0.0
1257,1436468795665,0.0
1258,1436468795690,0.0
1259,1436468795709,0.0
1260,1436468795729,0.0
1261,1436468795749,0.0
1262,1436468795769,0.0
1263,1436468795787,0.0
1264,1436468795809,0.0
1265,1436468795829,0.0
1266,1436468795849,0.0
1267,1436468795869,0.0
1268,1436468795889,0.0
1269,1436468795908,0.0
1270,1436468795929,0.0
1271,1436468795948,0.0
1272,1436468795968,0.0
1273,1436468795989,0.0
1274,1436468796005,0.0
1275,1436468796025,0.0
1276,1436468796048,0.0
1277,1436468796068,0.0
1278,1436468796200,0.0
1279,1436468796212,0.0
1280,1436468796213,0.0
1281,1436468796214,0.0
1282,1436468796215,0.0
1283,1436468796216,0.0
1284,1436468796217,0.0
1285,1436468796239,0.0
1286,1436468796246,0.0
1287,1436468796266,0.0
1288,1436468796286,0.0
1289,1436468796316,0.0
1290,1436468796326,0.0
1291,1436468796346,0.0
1292,1436468796366,0.0
1293,1436468796386,0.0
1294,1436468796406,0.0
1295,1436468796426,0.0
1296,1436468796446,0.0
1297,1436468796466,0.0
1298,1436468796486,0.0
1299,1436468796506,0.0
1300,1436468796526,0.0
1301,1436468796546,0.0
1302,1436468796566,0.0
1303,1436468796586,0.0
1304,1436468796609,0.0
1305,1436468796629,0.0
1306,1436468796647,0.0
1307,1436468796667,0.0
1308,1436468796689,0.0
1309,1436468796708,0.0
1310,1436468796728,0.0
1311,1436468796749,0.0
1312,1436468796767,0.0
1313,1436468796785,0.0
1314,1436468796805,0.0
1315,1436468796826,0.0
1316,1436468796849,0.0
1317,1436468796871,0.0
1318,1436468796885,0.0
1319,1436468796906,0.0
1320,1436468796926,0.0
1321,1436468796950,0.0
1322,1436468796966,0.0
1323,1436468796986,0.0
1324,1436468797010,0.0
1325,1436468797030,0.0
1326,1436468797050,0.0
1327,1436468797070,0.0
1328,1436468797085,0.0
1329,1436468797109,0.0
1330,1436468797130,0.0
1331,1436468797150,0.0
1332,1436468797169,0.0
1333,1436468797190,0.0
1334,1436468797210,0.0
1335,1436468797229,0.0
1336,1436468797251,0.0
1337,1436468797271,0.0
1338,1436468797291,0.0
1339,1436468797306,0.0
1340,1436468797326,0.0
1341,1436468798856,0.0
1342,1436468798857,0.0
1343,1436468798858,0.0
1344,1436468798859,0.0
1345,1436468798860,0.0
1346,1436468798861,0.0
1347,1436468798862,0.0
1348,1436468798863,0.0
1349,1436468798864,0.0
1350,1436468798865,0.0
1351,1436468798866,0.0
1352,1436468798867,0.0
1353,1436468798868,0.0
1354,1436468798869,0.0
1355,1436468798870,0.0
1356,1436468798871,0.0
1357,1436468798872,0.0
1358,1436468798873,0.0
1359,1436468798874,0.0
1360,1436468798875,0.0
1361,1436468798876,0.0
1362,1436468798877,0.0
1363,1436468798878,0.0
1364,1436468798879,0.0
1365,1436468798880,0.0
1366,1436468798881,0.0
1367,1436468798882,0.0
1368,1436468798883,0.0
1369,1436468798884,0.0
1370,1436468798885,0.0
1371,1436468798886,0.0
1372,1436468798887,0.0
1373,1436468798888,0.0
1374,1436468798889,0.0
1375,1436468798890,0.0
1376,1436468798891,0.0
1377,1436468798892,0.0
1378,1436468798893,0.0
1379,1436468798894,0.0
1380,1436468798895,0.0
1381,1436468798896,0.0
1382,1436468798897,0.0
1383,1436468798898,0.0
1384,1436468798899,0.0
1385,1436468798900,0.0
1386,1436468798901,0.0
1387,1436468798902,0.0
1388,1436468798903,0.0
1389,1436468798904,0.0
1390,1436468798905,0.0
1391,1436468798906,0.0
1392,1436468798907,0.0
1393,1436468798908,0.0
1394,1436468798909,0.0
1395,1436468798910,0.0
1396,1436468798911,0.0
1397,1436468798912,0.0
1398,1436468798913,0.0
1399,1436468798914,0.0
1400,1436468798915,0.0
1401,1436468798916,0.0
1402,1436468798917,0.0
1403,1436468798918,0.0
1404,1436468798919,0.0
1405,1436468798920,0.0
1406,1436468798921,0.0
1407,1436468798922,0.0
1408,1436468798923,0.0
1409,1436468798924,0.0
1410,1436468798925,0.0
1411,1436468798926,0.0
1412,1436468798927,0.0
1413,1436468798928,0.0
1414,1436468798929,0.0
1415,1436468798930,0.0
1416,1436468798931,0.0
1417,1436468798932,0.0
1418,1436468798933,0.0
1419,1436468798934,0.0
1420,1436468798935,0.0
1421,1436468798947,0.0
1422,1436468798967,0.0
1423,1436468798988,0.0
1424,1436468799007,0.0
1425,1436468799027,0.0
1426,1436468799047,0.0
1427,1436468799067,0.0
1428,1436468799087,0.0
1429,1436468799110,0.0
1430,1436468799133,0.0
1431,1436468799148,0.0
1432,1436468799172,0.0
1433,1436468799192,0.0
1434,1436468799211,0.0
1435,1436468799232,0.0
1436,1436468799253,0.0
1437,1436468799272,0.0
1438,1436468799292,0.0
1439,1436468799308,0.0
1440,1436468799329,0.0
1441,1436468799351,0.0
1442,1436468799371,0.0
1443,1436468799393,0.0
1444,1436468799410,0.0
1445,1436468799431,0.0
1446,1436468799449,0.0
1447,1436468799468,0.0
1448,1436468799489,0.0
1449,1436468799512,0.0
1450,1436468799529,0.0
1451,1436468799549,0.0
1452,1436468799570,0.0
1453,1436468799594,0.0
1454,1436468799611,0.0
1455,1436468799630,0.0
1456,1436468799649,0.0
1457,1436468799673,0.0
1458,1436468799692,0.0
1459,1436468799712,0.0
1460,1436468799732,0.0
1461,1436468799752,0.0
1462,1436468799770,0.0
1463,1436468799792,0.0
1464,1436468799812,0.0
1465,1436468799832,0.0
1466,1436468799851,0.0
1467,1436468799872,0.0
1468,1436468799893,0.0
1469,1436468799912,0.0
1470,1436468799933,0.0
1471,1436468799952,0.0
1472,1436468799972,0.0
1473,1436468799991,0.0
1474,1436468800011,0.0
1475,1436468800031,0.0
1476,1436468800054,0.0
1477,1436468800099,0.0
1478,1436468800100,0.0
1479,1436468800119,0.0
1480,1436468800129,0.0
1481,1436468800152,0.0
1482,1436468800170,0.0
1483,1436468800190,0.0
1484,1436468800213,0.0
1485,1436468800231,0.0
1486,1436468800250,0.0
1487,1436468800271,0.0
1488,1436468800318,0.0
1489,1436468800319,0.0
1490,1436468800333,0.0
1491,1436468800353,0.0
1492,1436468800373,0.0
1493,1436468800393,0.0
1494,1436468800413,0.0
1495,1436468800433,0.0
1496,1436468800453,0.0
1497,1436468800472,0.0
1498,1436468800491,0.0
1499,1436468800515,0.0
1500,1436468800532,0.0
1501,1436468800552,0.0
1502,1436468800571,0.0
1503,1436468800591,0.0
1504,1436468800614,0.0
1505,1436468800633,0.0
1506,1436468800653,0.0
1507,1436468800673,0.0
1508,1436468800693,0.0
1509,1436468800712,0.0
1510,1436468800732,0.0
1511,1436468800751,0.0
1512,1436468800773,0.0
1513,1436468800834,0.0
1514,1436468800835,0.0
1515,1436468800836,0.0
1516,1436468800851,0.0
1517,1436468800871,0.0
1518,1436468800890,0.0
1519,1436468800910,0.0
1520,1436468800933,0.0
1521,1436468800952,0.0
1522,1436468800972,0.0
1523,1436468800992,0.0
1524,1436468801011,0.0
1525,1436468801032,0.0
1526,1436468801051,0.0
1527,1436468801073,0.0
1528,1436468801093,0.0
1529,1436468801114,0.0
1530,1436468801133,0.0
1531,1436468801154,0.0
1532,1436468801174,0.0
1533,1436468801194,0.0
1534,1436468801214,0.0
1535,1436468801231,0.0
1536,1436468801254,0.0
1537,1436468801273,0.0
1538,1436468801293,0.0
1539,1436468801311,0.0
1540,1436468801334,0.0
1541,1436468801355,0.0
1542,1436468801375,0.0
1543,1436468801394,0.0
1544,1436468801411,0.0
1545,1436468801431,0.0
1546,1436468801452,0.0
1547,1436468801473,0.0
1548,1436468801494,0.0
1549,1436468801602,0.0
1550,1436468801603,0.0
1551,1436468801604,0.0
1552,1436468801612,0.0
1553,1436468801613,0.0
1554,1436468801614,0.0
1555,1436468801634,0.0
1556,1436468801651,0.0
1557,1436468801677,0.0
1558,1436468801691,0.0
1559,1436468801715,0.0
1560,1436468801735,0.0
1561,1436468801752,0.0
1562,1436468801774,0.0
1563,1436468801794,0.0
1564,1436468801814,0.0
1565,1436468801834,0.0
1566,1436468801853,0.0
1567,1436468801889,0.0
1568,1436468801891,0.0
1569,1436468801911,0.0
1570,1436468801931,0.0
1571,1436468801951,0.0
1572,1436468801973,0.0
1573,1436468801994,0.0
1574,1436468802012,0.0
1575,1436468802032,0.0
1576,1436468802052,0.0
1577,1436468802077,0.0
1578,1436468802093,0.0
1579,1436468802118,0.0
1580,1436468802134,0.0
1581,1436468802152,0.0
1582,1436468802172,0.0
1583,1436468802193,0.0
1584,1436468802212,0.0
1585,1436468802234,0.0
1586,1436468802302,0.0
1587,1436468802303,0.0
1588,1436468802304,0.0
1589,1436468802311,0.0
1590,1436468802354,0.0
1591,1436468802355,0.0
1592,1436468802371,0.0
1593,1436468802391,0.0
1594,1436468802412,0.0
1595,1436468802433,0.0
1596,1436468802453,0.0
1597,1436468802473,0.0
1598,1436468802493,0.0
1599,1436468802517,0.0
1600,1436468802532,0.0
1601,1436468802554,0.0
1602,1436468802572,0.0
1603,1436468802595,0.0
1604,1436468802612,0.0
1605,1436468802634,0.0
1606,1436468802655,0.0
1607,1436468802675,0.0
1608,1436468802695,0.0
1609,1436468802714,0.0
1610,1436468802732,0.0
1611,1436468802755,0.0
1612,1436468802773,0.0
1613,1436468802792,0.0
1614,1436468802813,0.0
1615,1436468802834,0.0
1616,1436468802855,0.0
1617,1436468802873,0.0
1618,1436468802895,0.0
1619,1436468802913,0.0
1620,1436468802933,0.0
1621,1436468802954,0.0
1622,1436468802974,0.0
1623,1436468802998,0.0
1624,1436468803065,0.0
1625,1436468803066,0.0
1626,1436468803067,0.0
1627,1436468803075,0.0
1628,1436468803093,0.0
1629,1436468803114,0.0
1630,1436468803134,0.0
1631,1436468803154,0.0
1632,1436468803172,0.0
1633,1436468803196,0.0
1634,1436468803217,0.0
1635,1436468803233,0.0
1636,1436468803253,0.0
1637,1436468803276,0.0
1638,1436468803296,0.0
1639,1436468803316,0.0
1640,1436468803336,0.0
1641,1436468803353,0.0
1642,1436468803376,0.0
1643,1436468803396,0.0
1644,1436468803412,0.0
1645,1436468803433,0.0
1646,1436468803454,0.0
1647,1436468803473,0.0
1648,1436468803493,0.0
1649,1436468803515,0.0
1650,1436468803532,0.0
1651,1436468803556,0.0
1652,1436468803580,0.0
1653,1436468803594,0.0
1654,1436468803616,0.0
1655,1436468803633,0.0
1656,1436468803656,0.0
1657,1436468803673,0.0
1658,1436468803694,0.0
1659,1436468803722,0.0
1660,1436468803786,0.0
1661,1436468803787,0.0
1662,1436468803788,0.0
1663,1436468803795,0.0
1664,1436468803813,0.0
1665,1436468803836,0.0
1666,1436468803853,0.0
1667,1436468803874,0.0
1668,1436468803893,0.0
1669,1436468803914,0.0
1670,1436468803935,0.0
1671,1436468803954,0.0
1672,1436468803973,0.0
1673,1436468803997,0.0
1674,1436468804013,0.0
1675,1436468804036,0.0
1676,1436468804056,0.0
1677,1436468804088,0.0
1678,1436468804094,0.0
1679,1436468804113,0.0
1680,1436468804134,0.0
1681,1436468804153,0.0
1682,1436468804179,0.0
1683,1436468804194,0.0
1684,1436468804217,0.0
1685,1436468804237,0.0
1686,1436468804253,0.0
1687,1436468804274,0.0
1688,1436468804293,0.0
1689,1436468804315,0.0
1690,1436468804334,0.0
1691,1436468804353,0.0
1692,1436468804374,0.0
1693,1436468804400,0.0
1694,1436468804417,0.0
1695,1436468804438,0.0
1696,1436468804490,0.0
1697,1436468804491,0.0
1698,1436468804497,0.0
1699,1436468804518,0.0
1700,1436468804534,0.0
1701,1436468804565,0.0
1702,1436468804576,0.0
1703,1436468804594,0.0
1704,1436468804640,0.0
1705,1436468804641,0.0
1706,1436468804655,0.0
1707,1436468804675,0.0
1708,1436468804695,0.0
1709,1436468804718,0.0
1710,1436468804737,0.0
1711,1436468804756,0.0
1712,1436468804777,0.0
1713,1436468804795,0.0
1714,1436468804817,0.0
1715,1436468804836,0.0
1716,1436468804857,0.0
1717,1436468804877,0.0
1718,1436468804896,0.0
1719,1436468804915,0.0
1720,1436468804937,0.0
1721,1436468804957,0.0
1722,1436468804980,0.0
1723,1436468804997,0.0
1724,1436468805016,0.0
1725,1436468805034,0.0
1726,1436468805054,0.0
1727,1436468805075,0.0
1728,1436468805101,0.0
1729,1436468805115,0.0
1730,1436468805134,0.0
1731,1436468805156,0.0
1732,1436468805182,0.0
1733,1436468805236,0.0
1734,1436468805237,0.0
1735,1436468805239,0.0
1736,1436468805255,0.0
1737,1436468805277,0.0
1738,1436468805297,0.0
1739,1436468805314,0.0
1740,1436468805338,0.0
1741,1436468805355,0.0
1742,1436468805376,0.0
1743,1436468805395,0.0
1744,1436468805417,0.0
1745,1436468805441,0.0
1746,1436468805454,0.0
1747,1436468805476,0.0
1748,1436468805495,0.0
1749,1436468805517,0.0
1750,1436468805538,0.0
1751,1436468805557,0.0
1752,1436468805577,0.0
1753,1436468805597,0.0
1754,1436468805622,0.0
1755,1436468805635,0.0
1756,1436468805655,0.0
1757,1436468805676,0.0
1758,1436468805695,0.0
1759,1436468805715,0.0
1760,1436468805735,0.0
1761,1436468805755,0.0
1762,1436468805775,0.0
1763,1436468805795,0.0
1764,1436468805815,0.0
1765,1436468805835,0.0
1766,1436468805855,0.0
1767,1436468805875,0.0
1768,1436468805895,0.0
1769,1436468805916,0.0
1770,1436468805939,0.0
1771,1436468805955,0.0
1772,1436468805975,0.0
1773,1436468805995,0.0
1774,1436468806015,0.0
1775,1436468806046,0.0
1776,1436468806055,0.0
1777,1436468806075,0.0
1778,1436468806095,0.0
1779,1436468806116,0.0
1780,1436468806135,0.0
1781,1436468806155,0.0
1782,1436468806179,0.0
1783,1436468806198,0.0
1784,1436468806219,0.0
1785,1436468806238,0.0
1786,1436468806258,0.0
1787,1436468806279,0.0
1788,1436468806299,0.0
1789,1436468806316,0.0
1790,1436468806338,0.0
1791,1436468806359,0.0
1792,1436468806379,0.0
1793,1436468806399,0.0
1794,1436468806418,0.0
1795,1436468806438,0.0
1796,1436468806458,0.0
1797,1436468806478,0.0
1798,1436468806498,0.0
1799,1436468806515,0.0
1800,1436468806538,0.0
1801,1436468806558,0.0
1802,1436468806576,0.0
1803,1436468806613,0.0
1804,1436468806619,0.0
1805,1436468806637,0.0
1806,1436468806656,0.0
1807,1436468806679,0.0
1808,1436468806698,0.0
1809,1436468806716,0.0
1810,1436468806736,0.0
1811,1436468806759,0.0
1812,1436468806779,0.0
1813,1436468806799,0.0
1814,1436468806823,0.0
1815,1436468806839,0.0
1816,1436468806859,0.0
1817,1436468806879,0.0
1818,1436468806899,0.0
1819,1436468806919,0.0
1820,1436468806940,0.0
1821,1436468806957,0.0
1822,1436468806977,0.0
1823,1436468806999,0.0
1824,1436468807017,0.0
1825,1436468807038,0.0
1826,1436468807058,0.0
1827,1436468807081,0.0
1828,1436468807101,0.0
1829,1436468807122,0.0
1830,1436468807139,0.0
1831,1436468807157,0.0
1832,1436468807178,0.0
1833,1436468807198,0.0
1834,1436468807219,0.0
1835,1436468807237,0.0
1836,1436468807318,0.0
1837,1436468807319,0.0
1838,1436468807320,0.0
1839,1436468807321,0.0
1840,1436468807341,0.0
1841,1436468807363,0.0
1842,1436468807376,0.0
1843,1436468807397,0.0
1844,1436468807425,0.0
1845,1436468807448,0.0
1846,1436468807458,0.0
1847,1436468807489,0.0
1848,1436468807508,0.0
1849,1436468807532,0.0
1850,1436468807539,0.0
1851,1436468807557,0.0
1852,1436468807578,0.0
1853,1436468807597,0.0
1854,1436468807617,0.0
1855,1436468807639,0.0
1856,1436468807660,0.0
1857,1436468807680,0.0
1858,1436468807700,0.0
1859,1436468807721,0.0
1860,1436468807739,0.0
1861,1436468807760,0.0
1862,1436468807780,0.0
1863,1436468807800,0.0
1864,1436468807820,0.0
1865,1436468807840,0.0
1866,1436468807860,0.0
1867,1436468807881,0.0
1868,1436468807901,0.0
1869,1436468807920,0.0
1870,1436468807940,0.0
1871,1436468807961,0.0
1872,1436468807979,0.0
1873,1436468808005,0.0
1874,1436468808071,0.0
1875,1436468808072,0.0
1876,1436468808073,0.0
1877,1436468808080,0.0
1878,1436468808107,0.0
1879,1436468808120,0.0
1880,1436468808137,0.0
1881,1436468808158,0.0
1882,1436468808177,0.0
1883,1436468808202,0.0
1884,1436468808227,0.0
1885,1436468808240,0.0
1886,1436468808262,0.0
1887,1436468808281,0.0
1888,1436468808300,0.0
1889,1436468808321,0.0
1890,1436468808340,0.0
1891,1436468808360,0.0
1892,1436468808381,0.0
1893,1436468808401,0.0
1894,1436468808421,0.0
1895,1436468808441,0.0
1896,1436468808459,0.0
1897,1436468808481,0.0
1898,1436468808500,0.0
1899,1436468808520,0.0
1900,1436468808540,0.0
1901,1436468808569,0.0
1902,1436468808587,0.0
1903,1436468808657,0.0
1904,1436468808661,0.0
1905,1436468808662,0.0
1906,1436468808663,0.0
1907,1436468808679,0.0
1908,1436468808700,0.0
1909,1436468808728,0.0
1910,1436468808784,0.0
1911,1436468808785,0.0
1912,1436468808786,0.0
1913,1436468808801,0.0
1914,1436468808818,0.0
1915,1436468808839,0.0
1916,1436468808858,0.0
1917,1436468808882,0.0
1918,1436468808899,0.0
1919,1436468808919,0.0
1920,1436468808945,0.0
1921,1436468808959,0.0
1922,1436468808981,0.0
1923,1436468809001,0.0
1924,1436468809021,0.0
1925,1436468809042,0.0
1926,1436468809061,0.0
1927,1436468809081,0.0
1928,1436468809101,0.0
1929,1436468809121,0.0
1930,1436468809141,0.0
1931,1436468809161,0.0
1932,1436468809179,0.0
1933,1436468809200,0.0
1934,1436468809222,0.0
1935,1436468809240,0.0
1936,1436468809260,1.0
1937,1436468809281,1.0
1938,1436468809301,0.0
1939,1436468809321,0.0
1940,1436468809342,0.0
1941,1436468809359,0.0
1942,1436468809381,0.0
1943,1436468809400,0.0
1944,1436468809420,0.0
1945,1436468809439,0.0
1946,1436468809462,0.0
1947,1436468809508,0.0
1948,1436468809509,0.0
1949,1436468809539,0.0
1950,1436468809540,0.0
1951,1436468809561,0.0
1952,1436468809592,0.0
1953,1436468809603,0.0
1954,1436468809619,0.0
1955,1436468809639,0.0
1956,1436468809662,0.0
1957,1436468809680,0.0
1958,1436468809700,0.0
1959,1436468809721,0.0
1960,1436468809741,0.0
1961,1436468809762,0.0
1962,1436468809782,0.0
1963,1436468809802,0.0
1964,1436468809819,0.0
1965,1436468809840,0.0
1966,1436468809860,0.0
1967,1436468809879,0.0
1968,1436468809899,0.0
1969,1436468809919,0.0
1970,1436468809940,0.0
1971,1436468809960,0.0
1972,1436468809979,0.0
1973,1436468809999,0.0
1974,1436468810019,0.0
1975,1436468810040,0.0
1976,1436468810060,0.0
1977,1436468810079,0.0
1978,1436468810099,0.0
1979,1436468810119,0.0
1980,1436468811277,0.0
1981,1436468811278,0.0
1982,1436468811279,0.0
1983,1436468811280,0.0
1984,1436468811281,0.0
1985,1436468811282,0.0
1986,1436468811283,0.0
1987,1436468811284,0.0
1988,1436468811285,0.0
1989,1436468811286,0.0
1990,1436468811287,0.0
1991,1436468811288,0.0
1992,1436468811289,0.0
1993,1436468811290,0.0
1994,1436468811291,0.0
1995,1436468811292,0.0
1996,1436468811293,0.0
1997,1436468811294,0.0
1998,1436468811295,0.0
1999,1436468811296,0.0
2000,1436468811297,0.0
2001,1436468811298,0.0
2002,1436468811299,0.0
2003,1436468811300,0.0
2004,1436468811301,0.0
