id,attr_time,attr_x,attr_y,attr_z
567,1436619028794,41.1575,-25.322,-7.0755
568,1436619028819,40.8081,-23.9166,-7.74841
569,1436619028833,40.8081,-23.9166,-7.74841
570,1436619028859,40.8081,-24.6201,-8.08563
571,1436619028871,41.684,-21.2799,-10.2707
572,1436619028898,41.684,-21.2799,-10.2707
573,1436619028913,42.3843,-19.5221,-13.6337
574,1436619028938,43.4357,-19.5221,-13.6337
575,1436619028952,43.4357,-19.5221,-13.6337
576,1436619028976,44.3115,-16.8854,-15.1474
577,1436619028992,45.3629,-13.7207,-15.1474
578,1436619029017,45.3629,-13.7207,-15.1474
579,1436619029031,46.0632,-13.3698,-15.1474
580,1436619029055,45.1874,-11.7874,-13.298
581,1436619029071,45.1874,-11.7874,-13.298
582,1436619029095,45.5383,-10.0296,-14.3066
583,1436619029110,45.5383,-10.0296,-12.6251
584,1436619029138,45.5383,-10.0296,-12.6251
585,1436619029148,46.0632,-13.0173,-12.793
586,1436619029173,46.4142,-11.6119,-12.1216
587,1436619029189,46.4142,-11.6119,-12.1216
588,1436619029214,47.29,-11.7874,-10.9436
589,1436619029229,48.1659,-11.9629,-10.7758
590,1436619029254,48.1659,-11.9629,-10.7758
591,1436619029267,45.8878,-12.8418,-10.9436
592,1436619029291,46.0632,-11.9629,-10.4401
593,1436619029308,46.0632,-11.9629,-10.4401
594,1436619029333,46.0632,-14.0732,-9.42993
595,1436619029347,46.5897,-16.0065,-8.92639
596,1436619029372,46.5897,-16.0065,-8.92639
597,1436619029387,45.5383,-18.1152,-8.25348
598,1436619029411,45.8878,-16.7099,-7.91626
599,1436619029426,45.8878,-16.7099,-7.91626
600,1436619029450,46.4142,-16.8854,-7.74841
601,1436619029466,46.4142,-15.1276,-7.74841
602,1436619029490,46.4142,-15.1276,-7.74841
603,1436619029507,45.5383,-13.8962,-10.2707
604,1436619029528,46.2387,-12.4908,-12.9623
605,1436619029545,46.2387,-12.4908,-12.9623
606,1436619029569,45.8878,-8.97522,-14.3066
607,1436619029584,45.7123,-5.98602,-14.1388
608,1436619029606,45.7123,-5.98602,-14.1388
609,1436619029624,44.8364,-5.81055,-16.9983
610,1436619029647,45.0119,-1.76849,-18.1747
611,1436619029663,45.0119,-1.76849,-18.1747
612,1436619029687,46.9391,-1.94397,-20.697
613,1436619029705,44.3115,-0.0106812,-19.1834
614,1436619029727,44.3115,-0.0106812,-19.1834
615,1436619029742,45.0119,-0.361633,-21.2021
616,1436619029765,45.7123,-0.712585,-21.2021
617,1436619029782,45.7123,-0.712585,-21.2021
618,1436619029805,45.7123,-0.712585,-20.1935
619,1436619029820,44.3115,-0.712585,-18.8477
620,1436619029846,44.3115,-0.712585,-18.8477
621,1436619029860,44.8364,-2.99835,-19.6884
622,1436619029884,45.7123,-4.93164,-17.1661
623,1436619029903,45.7123,-4.93164,-17.1661
624,1436619029923,47.1146,-7.74384,-17.1661
625,1436619029940,47.1146,-8.79974,-14.476
626,1436619029964,47.1146,-8.79974,-14.476
627,1436619029979,45.8878,-14.2487,-12.9623
628,1436619030003,44.8364,-14.9521,-11.9522
629,1436619030019,44.8364,-14.9521,-11.9522
630,1436619030042,45.8878,-16.7099,-9.935
631,1436619030058,45.8878,-19.1696,-7.91626
632,1436619030083,45.8878,-19.1696,-7.91626
633,1436619030094,45.0119,-20.0485,-6.73981
634,1436619030121,45.5383,-21.2799,-6.57196
635,1436619030135,45.5383,-21.2799,-6.57196
636,1436619030162,47.6395,-20.5765,-9.935
637,1436619030175,45.0119,-19.3466,-8.08563
638,1436619030201,45.0119,-19.3466,-8.08563
639,1436619030216,45.1874,-18.4677,-11.6165
640,1436619030239,45.3629,-17.9398,-10.1028
641,1436619030255,45.3629,-17.9398,-10.1028
642,1436619030278,46.0632,-18.6432,-11.7844
643,1436619030295,45.1874,-17.7643,-10.9436
644,1436619030320,45.1874,-17.7643,-10.9436
645,1436619030334,46.4142,-17.9398,-11.7844
646,1436619030357,44.8364,-18.1152,-10.6079
647,1436619030374,44.8364,-18.1152,-10.6079
648,1436619030398,47.4655,-18.6432,-8.08563
649,1436619030413,47.1146,-18.6432,-7.0755
650,1436619030438,47.1146,-18.6432,-7.0755
651,1436619030451,47.6395,-19.1696,-7.58057
652,1436619030476,48.3414,-17.0609,-7.58057
653,1436619030491,48.3414,-17.0609,-7.58057
654,1436619030517,47.1146,-16.5329,-7.41272
655,1436619030532,49.0417,-16.3574,-6.57196
656,1436619030556,49.0417,-16.3574,-6.57196
657,1436619030571,49.2172,-14.4241,-8.75702
658,1436619030593,49.5667,-14.0732,-10.1028
659,1436619030611,49.5667,-14.0732,-10.1028
660,1436619030634,49.2172,-12.3154,-11.4487
661,1436619030650,46.9391,-11.4365,-11.9522
662,1436619030675,46.9391,-11.4365,-11.9522
663,1436619030690,47.1146,-9.1507,-12.793
664,1436619030714,47.4655,-10.5576,-16.4932
665,1436619030730,47.4655,-10.5576,-16.4932
666,1436619030753,46.7636,-6.3385,-17.8391
667,1436619030768,45.3629,-5.28412,-19.1834
668,1436619030793,45.3629,-5.28412,-19.1834
669,1436619030807,44.487,-4.75616,-19.6884
670,1436619030831,46.5897,-2.29492,-21.3699
671,1436619030848,46.5897,-2.29492,-21.3699
672,1436619030872,45.0119,-0.361633,-23.5565
673,1436619030887,44.8364,1.92413,-23.7244
674,1436619030911,44.8364,1.92413,-23.7244
675,1436619030929,45.3629,0.692749,-25.238
676,1436619030951,44.136,2.27509,-25.7416
677,1436619030966,44.136,2.27509,-25.7416
678,1436619030992,44.6625,3.50494,-24.9008
679,1436619031006,45.3629,4.56085,-23.5565
680,1436619031030,45.3629,4.56085,-23.5565
681,1436619031045,43.6111,0.692749,-22.8836
682,1436619031070,46.4142,-2.11945,-21.5378
683,1436619031084,46.4142,-2.11945,-21.5378
684,1436619031109,46.0632,-3.52631,-21.5378
685,1436619031125,47.6395,-4.40521,-18.6798
686,1436619031149,47.6395,-4.40521,-18.6798
687,1436619031162,47.4655,-9.85413,-17.8391
688,1436619031187,46.9391,-13.5452,-16.3254
689,1436619031202,46.9391,-13.5452,-16.3254
690,1436619031227,46.2387,-16.3574,-16.6611
691,1436619031242,45.8878,-17.0609,-11.9522
692,1436619031266,45.8878,-17.0609,-11.9522
693,1436619031282,45.7123,-22.1588,-12.4573
694,1436619031306,43.7851,-24.7955,-13.298
695,1436619031321,43.7851,-24.7955,-13.298
696,1436619031346,43.4357,-23.7412,-13.298
697,1436619031361,42.5598,-24.2676,-11.7844
698,1436619031386,42.5598,-24.2676,-11.7844
699,1436619031400,41.8594,-25.322,-12.4573
700,1436619031424,42.7353,-26.2009,-13.298
701,1436619031438,42.7353,-26.2009,-13.298
702,1436619031463,42.0334,-26.5533,-12.2894
703,1436619031479,40.8081,-26.0254,-11.4487
704,1436619031504,40.8081,-26.0254,-11.4487
705,1436619031519,42.0334,-27.2568,-12.2894
706,1436619031542,44.3115,-26.7288,-10.7758
707,1436619031561,44.3115,-26.7288,-10.7758
708,1436619031581,43.7851,-24.7955,-10.6079
709,1436619031598,44.6625,-21.1044,-11.1114
710,1436619031621,44.6625,-21.1044,-11.1114
711,1436619031637,47.4655,-20.0485,-11.4487
712,1436619031660,46.4142,-17.2363,-12.4573
713,1436619031677,46.4142,-17.2363,-12.4573
714,1436619031701,47.6395,-16.3574,-13.298
715,1436619031716,48.6908,-12.4908,-13.9709
716,1436619031741,48.6908,-12.4908,-13.9709
717,1436619031755,49.2172,-8.44727,-14.1388
718,1436619031779,49.9176,-5.63507,-16.4932
719,1436619031794,49.9176,-5.63507,-16.4932
720,1436619031819,47.9904,-3.70178,-14.9796
721,1436619031835,48.5168,-0.712585,-16.1575
722,1436619031859,48.5168,-0.712585,-16.1575
723,1436619031874,48.3414,1.92413,-17.6697
724,1436619031897,45.7123,0.692749,-19.5206
725,1436619031914,45.7123,0.692749,-19.5206
726,1436619031938,45.0119,3.85742,-21.875
727,1436619031954,45.5383,5.43976,-21.7056
728,1436619031978,45.5383,5.43976,-21.7056
729,1436619031993,44.8364,5.43976,-21.7056
730,1436619032017,45.8878,7.19757,-22.3785
731,1436619032032,45.8878,7.19757,-22.3785
732,1436619032057,45.5383,5.79071,-21.7056
733,1436619032068,43.9606,7.37305,-20.5292
734,1436619032096,43.9606,7.37305,-20.5292
735,1436619032111,45.3629,6.66962,-20.8649
736,1436619032134,46.2387,3.68195,-19.3527
737,1436619032150,46.2387,3.68195,-19.3527
738,1436619032175,47.4655,3.85742,-19.8563
739,1436619032190,45.7123,2.45056,-19.1834
740,1436619032214,45.7123,2.45056,-19.1834
741,1436619032229,47.1146,-1.06506,-16.1575
742,1436619032253,47.9904,-0.889587,-17.6697
743,1436619032268,47.9904,-0.889587,-17.6697
744,1436619032293,46.9391,-4.05273,-16.6611
745,1436619032308,47.4655,-4.58069,-15.4846
746,1436619032333,47.4655,-4.58069,-15.4846
747,1436619032348,47.6395,-7.56836,-14.3066
748,1436619032371,47.1146,-9.50165,-15.1474
749,1436619032393,47.1146,-9.50165,-15.1474
750,1436619032411,46.4142,-10.5576,-15.1474
751,1436619032426,47.1146,-11.2595,-13.8031
752,1436619032451,47.1146,-11.2595,-13.8031
753,1436619032467,45.5383,-14.5996,-14.3066
754,1436619032490,45.7123,-17.2363,-14.476
755,1436619032506,45.7123,-17.2363,-14.476
756,1436619032529,44.3115,-18.9941,-13.1302
757,1436619032545,44.8364,-17.4118,-11.6165
758,1436619032570,44.8364,-17.4118,-11.6165
759,1436619032585,44.3115,-19.3466,-12.1216
760,1436619032609,44.136,-17.7643,-12.2894
761,1436619032624,44.136,-17.7643,-12.2894
762,1436619032648,45.7123,-16.1819,-13.8031
763,1436619032664,45.8878,-14.2487,-15.3168
764,1436619032688,45.8878,-14.2487,-15.3168
765,1436619032703,44.3115,-16.5329,-16.1575
766,1436619032728,47.29,-12.1384,-19.0155
767,1436619032742,47.29,-12.1384,-19.0155
768,1436619032767,45.3629,-12.6663,-18.8477
769,1436619032782,46.5897,-11.4365,-16.9983
770,1436619032807,46.5897,-11.4365,-16.9983
771,1436619032822,47.1146,-11.2595,-17.1661
772,1436619032845,46.7636,-11.9629,-17.8391
773,1436619032861,46.7636,-11.9629,-17.8391
774,1436619032884,46.7636,-12.3154,-17.5018
775,1436619032901,46.0632,-11.9629,-15.4846
776,1436619032922,46.0632,-11.9629,-15.4846
777,1436619032937,45.3629,-13.3698,-15.4846
778,1436619032961,45.0119,-11.2595,-14.476
779,1436619032980,45.0119,-11.2595,-14.476
780,1436619033004,46.2387,-13.1943,-11.9522
781,1436619033019,45.0119,-13.3698,-11.4487
782,1436619033044,45.0119,-13.3698,-11.4487
783,1436619033057,47.6395,-16.0065,-10.9436
784,1436619033083,46.4142,-18.2907,-7.41272
785,1436619033097,46.4142,-18.2907,-7.41272
786,1436619033121,46.2387,-18.4677,-6.57196
787,1436619033137,46.5897,-19.5221,-5.22614
788,1436619033161,46.5897,-19.5221,-5.22614
789,1436619033177,47.1146,-20.752,-6.06689
790,1436619033200,47.4655,-17.5888,-7.41272
791,1436619033216,47.4655,-17.5888,-7.41272
792,1436619033244,47.6395,-17.7643,-7.91626
793,1436619033256,46.5897,-14.5996,-11.9522
794,1436619033281,46.5897,-14.5996,-11.9522
795,1436619033295,45.5383,-10.733,-14.9796
796,1436619033319,46.2387,-10.3806,-18.0069
797,1436619033335,46.2387,-10.3806,-18.0069
798,1436619033359,45.7123,-3.52631,-21.2021
799,1436619033372,43.7851,-0.186157,-23.3887
800,1436619033399,43.7851,-0.186157,-23.3887
801,1436619033414,44.3115,3.50494,-24.5651
802,1436619033438,41.333,4.73633,-25.0702
803,1436619033453,41.333,4.73633,-25.0702
804,1436619033478,42.5598,8.42743,-26.9196
805,1436619033493,42.7353,10.0098,-28.096
806,1436619033515,42.7353,10.0098,-28.096
807,1436619033532,40.8081,9.83429,-26.9196
808,1436619033555,41.5085,7.02057,-27.2552
809,1436619033572,41.5085,7.02057,-27.2552
810,1436619033596,43.0847,4.0329,-26.0788
811,1436619033614,42.7353,1.92413,-26.4145
812,1436619033636,42.7353,1.92413,-26.4145
813,1436619033651,42.7353,-1.24054,-24.733
814,1436619033674,44.6625,-7.04193,-22.5479
815,1436619033690,44.6625,-7.04193,-22.5479
816,1436619033713,44.6625,-9.50165,-20.8649
817,1436619033729,43.4357,-13.1943,-18.3426
818,1436619033754,43.4357,-13.1943,-18.3426
819,1436619033769,45.7123,-15.4785,-19.5206
820,1436619033792,42.0334,-20.5765,-15.9882
821,1436619033810,42.0334,-20.5765,-15.9882
822,1436619033831,42.9092,-23.2132,-15.4846
823,1436619033848,42.2089,-23.5641,-15.8203
824,1436619033874,42.2089,-23.5641,-15.8203
825,1436619033888,40.1062,-25.6744,-16.8289
826,1436619033912,40.9821,-25.499,-16.9983
827,1436619033927,40.9821,-25.499,-16.9983
828,1436619033952,38.8809,-26.5533,-16.3254
829,1436619033967,39.7568,-26.3779,-13.8031
830,1436619033991,39.7568,-26.3779,-13.8031
831,1436619034009,40.6326,-29.3655,-14.6439
832,1436619034031,40.2817,-28.6621,-13.298
833,1436619034045,40.2817,-28.6621,-13.298
834,1436619034073,42.2089,-26.0254,-13.8031
835,1436619034085,43.0847,-24.4431,-11.9522
836,1436619034110,43.0847,-24.4431,-11.9522
837,1436619034124,44.3115,-23.2132,-12.793
838,1436619034148,46.7636,-20.401,-14.8117
839,1436619034164,46.7636,-20.401,-14.8117
840,1436619034188,45.7123,-18.9941,-17.8391
841,1436619034203,47.1146,-13.7207,-18.1747
842,1436619034228,47.1146,-13.7207,-18.1747
843,1436619034243,44.8364,-13.5452,-21.0342
844,1436619034268,43.6111,-9.85413,-26.5839
845,1436619034282,43.6111,-9.85413,-26.5839
846,1436619034307,42.7353,-7.92084,-28.096
847,1436619034322,42.5598,-5.28412,-30.9555
848,1436619034345,42.5598,-5.28412,-30.9555
849,1436619034360,41.1575,-6.3385,-31.6284
850,1436619034386,39.0549,-0.361633,-32.9727
851,1436619034400,39.0549,-0.361633,-32.9727
852,1436619034425,39.9323,-2.29492,-34.8236
853,1436619034443,39.0549,1.74713,-33.3099
854,1436619034464,39.0549,1.74713,-33.3099
855,1436619034480,37.6541,-0.712585,-34.6542
856,1436619034503,38.7054,1.04523,-34.6542
857,1436619034519,38.7054,1.04523,-34.6542
858,1436619034543,38.7054,-0.361633,-33.6456
859,1436619034559,39.4058,-0.361633,-30.9555
860,1436619034583,39.4058,-0.361633,-30.9555
861,1436619034598,40.6326,-5.45959,-29.4418
862,1436619034623,41.8594,-7.39288,-28.9368
863,1436619034638,41.8594,-7.39288,-28.9368
864,1436619034662,42.3843,-11.4365,-28.096
865,1436619034675,42.2089,-14.4241,-24.9008
866,1436619034702,42.2089,-14.4241,-24.9008
867,1436619034716,40.1062,-19.3466,-23.2193
868,1436619034740,40.2817,-23.0377,-23.0515
869,1436619034756,40.2817,-23.0377,-23.0515
870,1436619034781,40.1062,-25.6744,-18.1747
871,1436619034796,38.53,-26.5533,-15.9882
872,1436619034819,38.53,-26.5533,-15.9882
873,1436619034836,38.3545,-28.4866,-15.8203
874,1436619034858,36.6028,-30.5954,-14.1388
875,1436619034875,36.6028,-30.5954,-14.1388
876,1436619034902,37.8296,-30.4199,-13.9709
877,1436619034914,34.8511,-31.2988,-15.1474
878,1436619034939,34.8511,-31.2988,-15.1474
879,1436619034954,36.7783,-29.3655,-18.0069
880,1436619034978,34.8511,-30.2444,-19.5206
881,1436619034992,34.8511,-30.2444,-19.5206
882,1436619035018,36.7783,-29.0146,-19.3527
883,1436619035034,36.4273,-26.9043,-19.6884
884,1436619035057,36.4273,-26.9043,-19.6884
885,1436619035072,36.9537,-28.1357,-18.8477
886,1436619035099,35.9024,-30.2444,-18.1747
887,1436619035111,35.9024,-30.2444,-18.1747
888,1436619035135,37.1277,-29.3655,-16.9983
889,1436619035151,38.0051,-30.2444,-15.8203
890,1436619035176,38.0051,-30.2444,-15.8203
891,1436619035190,39.5813,-28.6621,-16.9983
892,1436619035215,40.9821,-26.9043,-14.3066
893,1436619035229,40.9821,-26.9043,-14.3066
894,1436619035254,41.684,-23.7412,-16.6611
895,1436619035269,42.2089,-21.1044,-14.8117
896,1436619035295,42.2089,-21.1044,-14.8117
897,1436619035309,41.8594,-21.4554,-14.1388
898,1436619035332,42.2089,-19.6976,-15.1474
899,1436619035347,42.2089,-19.6976,-15.1474
900,1436619035372,39.0549,-16.1819,-17.1661
901,1436619035388,40.1062,-13.7207,-18.512
902,1436619035413,40.1062,-13.7207,-18.512
903,1436619035427,39.7568,-11.6119,-20.1935
904,1436619035449,40.2817,-9.32617,-22.7158
905,1436619035470,40.2817,-9.32617,-22.7158
906,1436619035491,39.5813,-7.56836,-25.4059
907,1436619035506,38.0051,-3.52631,-25.5737
908,1436619035531,38.0051,-3.52631,-25.5737
909,1436619035546,38.3545,-6.68945,-26.2466
910,1436619035569,38.0051,-5.63507,-26.9196
911,1436619035585,38.0051,-5.63507,-26.9196
912,1436619035610,39.2303,-3.3493,-25.7416
913,1436619035625,39.0549,-3.17383,-25.238
914,1436619035650,39.0549,-3.17383,-25.238
915,1436619035664,39.0549,-2.82288,-25.9109
916,1436619035688,38.7054,-3.52631,-24.5651
917,1436619035703,38.7054,-3.52631,-24.5651
918,1436619035728,38.179,-4.75616,-24.3973
919,1436619035743,40.8081,-4.58069,-23.8922
920,1436619035767,40.8081,-4.58069,-23.8922
921,1436619035783,40.9821,-10.733,-21.0342
922,1436619035806,40.6326,-11.084,-21.0342
923,1436619035822,40.6326,-11.084,-21.0342
924,1436619035844,40.1062,-15.4785,-18.8477
925,1436619035864,39.4058,-17.2363,-17.8391
926,1436619035887,39.4058,-17.2363,-17.8391
927,1436619035901,37.8296,-20.9274,-13.9709
928,1436619035928,36.4273,-24.7955,-11.9522
929,1436619035941,36.4273,-24.7955,-11.9522
930,1436619035965,35.5515,-25.6744,-9.76715
931,1436619035979,36.4273,-26.2009,-8.25348
932,1436619036005,36.4273,-26.2009,-8.25348
933,1436619036019,37.4786,-26.5533,-9.26209
934,1436619036044,37.4786,-25.8499,-10.9436
935,1436619036060,37.4786,-25.8499,-10.9436
936,1436619036084,36.7783,-23.3887,-12.2894
937,1436619036098,35.9024,-22.5098,-13.1302
938,1436619036125,35.9024,-22.5098,-13.1302
939,1436619036138,36.7783,-23.0377,-15.6525
940,1436619036162,36.9537,-21.1044,-16.1575
941,1436619036177,36.9537,-21.1044,-16.1575
942,1436619036202,36.9537,-21.1044,-15.4846
943,1436619036217,37.3032,-20.752,-17.5018
944,1436619036242,37.3032,-20.752,-17.5018
945,1436619036256,39.0549,-20.401,-16.1575
946,1436619036281,39.0549,-18.9941,-17.1661
947,1436619036294,39.0549,-18.9941,-17.1661
948,1436619036323,38.3545,-17.2363,-16.4932
949,1436619036335,40.1062,-17.5888,-15.8203
950,1436619036360,40.1062,-17.5888,-15.8203
951,1436619036375,42.3843,-16.0065,-15.6525
952,1436619036398,42.7353,-17.4118,-14.3066
953,1436619036415,42.7353,-17.4118,-14.3066
954,1436619036438,43.6111,-15.831,-12.793
955,1436619036454,41.5085,-16.1819,-12.4573
956,1436619036479,41.5085,-16.1819,-12.4573
957,1436619036494,45.5383,-14.2487,-11.9522
958,1436619036518,44.8364,-17.4118,-12.2894
959,1436619036533,44.8364,-17.4118,-12.2894
960,1436619036557,45.7123,-13.7207,-13.4659
961,1436619036572,43.9606,-14.0732,-12.793
962,1436619036596,43.9606,-14.0732,-12.793
963,1436619036612,44.487,-12.8418,-13.6337
964,1436619036635,42.3843,-12.8418,-12.2894
965,1436619036650,42.3843,-12.8418,-12.2894
966,1436619036676,43.4357,-12.4908,-16.3254
967,1436619036694,42.5598,-9.85413,-18.512
968,1436619036715,42.5598,-9.85413,-18.512
969,1436619036730,42.9092,-9.85413,-20.8649
970,1436619036752,42.7353,-8.97522,-21.3699
971,1436619036770,42.7353,-8.97522,-21.3699
972,1436619036793,40.1062,-5.63507,-23.5565
973,1436619036809,41.8594,-1.41602,-24.5651
974,1436619036834,41.8594,-1.41602,-24.5651
975,1436619036849,41.1575,-2.82288,-25.238
976,1436619036873,38.7054,-1.06506,-26.5839
977,1436619036891,38.7054,-1.06506,-26.5839
978,1436619036913,40.2817,-0.537109,-26.7517
979,1436619036928,38.53,0.868225,-27.0874
980,1436619036955,38.53,0.868225,-27.0874
981,1436619036966,39.4058,-2.11945,-27.2552
982,1436619036992,39.0549,-1.76849,-26.5839
983,1436619037006,39.0549,-1.76849,-26.5839
984,1436619037031,40.8081,-1.06506,-26.5839
985,1436619037046,39.9323,-0.889587,-25.0702
986,1436619037068,39.9323,-0.889587,-25.0702
987,1436619037085,40.2817,-5.10712,-25.0702
988,1436619037109,41.333,-3.70178,-24.3973
989,1436619037125,41.333,-3.70178,-24.3973
990,1436619037150,42.9092,-7.39288,-21.875
991,1436619037164,41.1575,-10.9085,-20.8649
992,1436619037188,41.1575,-10.9085,-20.8649
993,1436619037203,42.7353,-14.2487,-17.334
994,1436619037227,41.8594,-17.9398,-14.476
995,1436619037244,41.8594,-17.9398,-14.476
996,1436619037268,42.3843,-19.1696,-13.298
997,1436619037281,42.3843,-19.1696,-10.2707
998,1436619037308,42.3843,-19.1696,-10.2707
999,1436619037321,41.684,-21.6309,-12.9623
1000,1436619037346,41.1575,-19.3466,-12.1216
1001,1436619037362,41.1575,-19.3466,-12.1216
1002,1436619037385,41.333,-18.8187,-13.9709
1003,1436619037401,40.4572,-15.1276,-15.8203
1004,1436619037425,40.4572,-15.1276,-15.8203
1005,1436619037441,42.7353,-16.0065,-16.9983
1006,1436619037464,42.7353,-13.5452,-16.9983
1007,1436619037480,42.7353,-13.5452,-16.9983
1008,1436619037505,42.3843,-14.2487,-15.3168
1009,1436619037522,42.2089,-15.1276,-14.476
1010,1436619037545,42.2089,-15.1276,-14.476
1011,1436619037559,43.2602,-15.831,-14.476
1012,1436619037583,43.6111,-16.5329,-13.8031
1013,1436619037597,43.6111,-16.5329,-13.8031
1014,1436619037622,44.487,-14.9521,-11.2808
1015,1436619037637,43.2602,-14.7751,-9.76715
1016,1436619037663,43.2602,-14.7751,-9.76715
1017,1436619037678,44.136,-15.303,-10.2707
1018,1436619037702,44.8364,-14.2487,-11.6165
1019,1436619037718,44.8364,-14.2487,-11.6165
1020,1436619037740,45.1874,-14.2487,-12.6251
1021,1436619037757,44.487,-10.733,-13.6337
1022,1436619037781,44.487,-10.733,-13.6337
1023,1436619037796,44.8364,-10.3806,-13.6337
1024,1436619037819,44.8364,-11.084,-15.3168
1025,1436619037836,44.8364,-11.084,-15.3168
1026,1436619037860,43.6111,-8.79974,-16.1575
1027,1436619037875,44.6625,-8.44727,-17.1661
1028,1436619037900,44.6625,-8.44727,-17.1661
1029,1436619037914,43.6111,-8.09631,-19.1834
1030,1436619037939,42.2089,-8.44727,-18.8477
1031,1436619037953,42.2089,-8.44727,-18.8477
