id,attr_time,attr_x,attr_y,attr_z
619,1436619031614,-2.325,-37.91,-27.471
620,1436619031615,-2.767,-37.91,-27.471
621,1436619031616,-2.767,-37.91,-27.471
622,1436619031617,-3.274,-37.91,-27.471
623,1436619031618,-3.274,-37.91,-27.471
624,1436619031619,-3.959,-37.91,-27.471
625,1436619031620,-4.411,-37.91,-26.998
626,1436619031621,-4.891,-37.91,-26.087
627,1436619031622,-5.213,-37.91,-25.648
628,1436619031623,-5.213,-37.91,-25.199
629,1436619031624,-5.769,-38.51,-24.154
630,1436619031625,-6.196,-39.143,-23.506
631,1436619031626,-6.684,-39.578,-22.824
632,1436619031627,-6.684,-39.578,-22.026
633,1436619031628,-6.684,-40.211,-22.026
634,1436619031629,-6.684,-40.211,-22.026
635,1436619031630,-6.24,-40.211,-22.026
636,1436619031631,-5.72,-40.621,-22.419
637,1436619031632,-5.72,-40.621,-22.746
638,1436619031633,-5.325,-40.621,-22.39
639,1436619031634,-5.325,-40.621,-23.197
640,1436619031635,-5.325,-40.621,-23.693
641,1436619031636,-5.325,-40.621,-23.693
642,1436619031637,-4.653,-40.966,-23.204
643,1436619031638,-4.026,-40.966,-23.204
644,1436619031639,-3.454,-40.966,-23.204
645,1436619031640,-2.944,-40.966,-23.204
646,1436619031641,-2.944,-40.966,-24.134
647,1436619031642,-2.169,-41.275,-24.496
648,1436619031643,-2.169,-41.275,-25.106
649,1436619031644,-2.169,-41.275,-25.91
650,1436619031645,-2.169,-41.275,-25.91
651,1436619031646,-2.169,-41.275,-26.756
652,1436619031647,-2.169,-40.934,-27.111
653,1436619031648,-2.655,-40.934,-27.111
654,1436619031649,-2.655,-40.615,-27.508
655,1436619031650,-2.655,-40.615,-27.508
656,1436619031651,-2.655,-40.003,-28.031
657,1436619031652,-2.655,-39.44,-27.621
658,1436619031653,-2.655,-39.44,-28.16
659,1436619031654,-2.655,-39.068,-28.16
660,1436619031655,-2.655,-39.068,-28.585
661,1436619031656,-2.655,-39.068,-28.187
662,1436619031657,-2.655,-39.068,-28.532
663,1436619031658,-2.655,-38.751,-28.532
664,1436619031659,-2.655,-38.751,-28.532
665,1436619031660,-2.655,-38.751,-28.532
666,1436619031661,-2.655,-38.264,-28.532
667,1436619031662,-2.655,-38.264,-28.532
668,1436619031663,-2.655,-38.264,-28.898
669,1436619031664,-2.655,-37.844,-28.898
670,1436619031665,-2.655,-37.844,-28.898
671,1436619031666,-2.655,-37.844,-29.244
672,1436619031667,-2.655,-37.539,-29.244
673,1436619031668,-2.655,-37.539,-29.244
674,1436619031669,-2.655,-37.539,-29.244
675,1436619031670,-2.655,-37.539,-29.244
676,1436619031671,-2.655,-37.539,-29.554
677,1436619031672,-2.655,-37.539,-29.554
678,1436619031673,-3.024,-37.236,-29.554
679,1436619031674,-3.024,-37.236,-29.554
680,1436619031675,-3.024,-37.236,-29.554
681,1436619031676,-4.043,-37.236,-29.554
682,1436619031677,-5.026,-37.236,-29.252
683,1436619031678,-5.645,-37.236,-29.252
684,1436619031679,-6.35,-37.236,-29.252
685,1436619031680,-6.689,-37.236,-28.637
686,1436619031681,-7.101,-37.236,-27.728
687,1436619031682,-7.527,-37.236,-26.548
688,1436619031683,-7.527,-37.236,-25.981
689,1436619031684,-7.527,-37.536,-25.541
690,1436619031685,-7.885,-37.536,-25.541
691,1436619031686,-8.233,-37.536,-24.771
692,1436619031687,-8.233,-37.536,-24.29
693,1436619031688,-7.801,-37.861,-25.067
694,1436619031689,-7.801,-37.861,-24.601
695,1436619031690,-7.478,-37.861,-24.601
696,1436619031691,-7.478,-37.861,-24.601
697,1436619031692,-7.478,-38.293,-24.601
698,1436619031693,-7.478,-38.293,-24.601
699,1436619031694,-7.478,-38.293,-24.601
700,1436619031695,-5.85,-38.726,-24.601
701,1436619031696,-4.438,-38.726,-24.601
702,1436619031697,-2.865,-38.726,-24.601
703,1436619031698,-2.255,-39.164,-24.238
704,1436619031707,-1.469,-39.164,-24.238
705,1436619031727,-1.094,-39.477,-24.238
706,1436619031747,-1.094,-39.477,-23.86
707,1436619031767,-1.094,-39.477,-23.86
708,1436619031787,-1.094,-39.845,-23.86
709,1436619031807,-1.094,-39.845,-23.86
710,1436619031827,-1.094,-39.845,-23.86
711,1436619031848,-1.412,-39.845,-23.86
712,1436619031871,-1.412,-40.231,-23.86
713,1436619031892,-1.412,-40.231,-23.86
714,1436619031912,-1.412,-40.231,-23.86
715,1436619031930,-1.412,-40.231,-23.86
716,1436619031951,-1.412,-40.231,-23.86
717,1436619031970,-1.412,-40.231,-23.86
718,1436619031993,-1.412,-40.231,-23.86
719,1436619032010,-1.412,-40.231,-23.86
720,1436619032030,-1.066,-40.231,-23.86
721,1436619032049,-1.066,-40.231,-24.267
722,1436619032072,-1.066,-40.231,-24.267
723,1436619032091,-1.066,-40.231,-24.267
724,1436619032112,-1.066,-39.836,-24.928
725,1436619032131,-1.521,-39.836,-25.395
726,1436619032151,-1.521,-38.977,-25.924
727,1436619032169,-1.896,-38.641,-26.483
728,1436619032193,-2.346,-37.821,-26.811
729,1436619032208,-3.228,-37.428,-26.811
730,1436619032228,-4.568,-36.909,-26.811
731,1436619032248,-5.651,-36.909,-27.362
732,1436619032268,-6.442,-36.294,-27.362
733,1436619032291,-6.953,-35.668,-27.362
734,1436619032309,-6.953,-35.668,-27.691
735,1436619032329,-6.535,-35.668,-27.691
736,1436619032352,-5.699,-35.668,-28.64
737,1436619032371,-5.0,-35.258,-28.64
738,1436619032392,-4.521,-35.258,-29.226
739,1436619032410,-4.119,-35.258,-28.778
740,1436619032432,-4.119,-35.258,-28.778
741,1436619032452,-4.119,-35.258,-28.778
742,1436619032472,-3.547,-35.258,-28.778
743,1436619032492,-3.23,-35.258,-28.778
744,1436619032512,-3.23,-35.258,-28.778
745,1436619032532,-3.23,-35.258,-29.121
746,1436619032551,-3.23,-35.258,-29.121
747,1436619032572,-3.23,-35.258,-29.121
748,1436619032590,-3.23,-35.258,-29.121
749,1436619032609,-3.627,-35.258,-29.121
750,1436619032630,-3.938,-35.258,-29.121
751,1436619032652,-3.938,-35.258,-27.946
752,1436619032669,-3.938,-35.656,-27.409
753,1436619032695,-3.938,-35.656,-26.397
754,1436619032713,-3.938,-36.253,-25.17
755,1436619032731,-3.578,-36.828,-25.17
756,1436619032751,-3.578,-37.17,-24.052
757,1436619032771,-3.578,-37.501,-23.521
758,1436619032791,-3.578,-37.501,-23.121
759,1436619032814,-4.525,-38.064,-22.161
760,1436619032876,-5.65,-38.064,-22.161
761,1436619032877,-7.032,-38.064,-20.62
762,1436619032878,-8.27,-38.064,-20.245
763,1436619032890,-8.663,-38.064,-20.245
764,1436619032925,-9.219,-38.064,-20.245
765,1436619032982,-9.219,-38.064,-19.735
766,1436619032983,-9.219,-38.467,-20.344
767,1436619032984,-8.39,-38.467,-21.235
768,1436619033008,-7.566,-38.467,-21.598
769,1436619033010,-6.813,-38.467,-22.36
770,1436619033035,-5.97,-38.821,-22.962
771,1436619033050,-4.953,-38.821,-24.136
772,1436619033071,-3.034,-38.821,-24.971
773,1436619033093,-2.244,-38.821,-25.372
774,1436619033113,-1.017,-38.821,-26.194
775,1436619033133,-0.064,-38.821,-26.989
776,1436619033153,0.407,-38.5,-27.571
777,1436619033173,0.407,-38.5,-27.571
778,1436619033193,0.407,-38.5,-28.556
779,1436619033213,-0.155,-38.032,-28.556
780,1436619033233,-0.155,-38.032,-28.556
781,1436619033254,-0.72,-37.492,-28.556
782,1436619033273,-1.528,-37.492,-28.556
783,1436619033293,-1.528,-36.834,-28.556
784,1436619033311,-1.528,-36.834,-29.016
785,1436619033331,-1.974,-36.331,-28.627
786,1436619033350,-1.974,-36.331,-29.017
787,1436619033375,-2.33,-36.331,-29.017
788,1436619033396,-2.33,-36.331,-29.017
789,1436619033416,-2.33,-35.986,-29.017
790,1436619033476,-1.596,-35.986,-28.523
791,1436619033477,-1.174,-35.588,-28.523
792,1436619033478,-1.174,-35.588,-28.967
793,1436619033490,-1.174,-35.217,-28.967
794,1436619033517,-1.174,-35.217,-28.967
795,1436619033677,-1.174,-35.217,-29.316
796,1436619033678,-1.174,-34.814,-29.316
797,1436619033679,-1.174,-34.814,-29.316
798,1436619033680,-1.174,-34.814,-29.316
799,1436619033681,-1.174,-34.411,-29.316
800,1436619033682,-1.174,-34.411,-29.316
801,1436619033683,-1.174,-34.411,-29.702
802,1436619033684,-1.174,-34.034,-29.702
803,1436619033695,-1.174,-34.034,-29.702
804,1436619033723,-1.174,-34.034,-29.702
805,1436619033731,-1.174,-34.034,-30.046
806,1436619033752,-1.174,-34.034,-30.046
807,1436619033773,-1.174,-33.726,-30.046
808,1436619033800,-0.822,-33.726,-30.046
809,1436619033811,-0.822,-33.726,-30.046
810,1436619033838,-0.822,-33.726,-30.046
811,1436619033850,-0.822,-33.726,-30.046
812,1436619033880,-0.822,-33.726,-30.046
813,1436619033894,-0.822,-33.726,-29.725
814,1436619033911,-0.822,-33.726,-29.725
815,1436619033930,-0.822,-33.726,-29.725
816,1436619033950,-0.822,-33.726,-29.725
817,1436619033971,-0.822,-33.726,-29.725
818,1436619033990,-0.822,-33.726,-29.417
819,1436619034011,-0.822,-33.726,-29.417
820,1436619034033,-0.457,-33.726,-29.417
821,1436619034052,1.182,-33.726,-29.417
822,1436619034073,2.632,-33.726,-29.417
823,1436619034094,3.477,-33.726,-29.417
824,1436619034111,4.447,-33.726,-29.087
825,1436619034132,4.804,-33.726,-29.087
826,1436619034150,5.165,-33.329,-29.087
827,1436619034175,5.165,-33.003,-29.087
828,1436619034191,5.165,-32.652,-29.087
829,1436619034214,4.225,-32.307,-29.087
830,1436619034234,3.729,-32.307,-29.087
831,1436619034251,3.07,-32.307,-29.428
832,1436619034271,2.629,-31.753,-29.428
833,1436619034292,2.11,-31.753,-29.428
834,1436619034311,1.658,-31.753,-29.907
835,1436619034354,1.658,-31.256,-29.907
836,1436619034355,1.091,-30.928,-29.907
837,1436619034370,1.091,-30.928,-30.303
838,1436619034391,0.418,-30.928,-30.303
839,1436619034411,-0.248,-30.465,-30.303
840,1436619034430,-0.715,-30.465,-30.303
841,1436619034453,-1.306,-30.465,-30.303
842,1436619034474,-2.319,-30.465,-30.303
843,1436619034491,-2.706,-30.012,-30.303
844,1436619034514,-2.706,-30.012,-30.303
845,1436619034535,-2.706,-30.012,-30.303
846,1436619034555,-2.706,-29.588,-30.303
847,1436619034572,-2.706,-29.588,-29.928
848,1436619034608,-2.406,-29.264,-29.507
849,1436619034611,-2.406,-29.264,-29.507
850,1436619034631,-2.406,-28.945,-29.507
851,1436619034651,-2.406,-28.945,-29.507
852,1436619034675,-2.406,-28.636,-29.507
853,1436619034695,-2.406,-28.636,-29.507
854,1436619034712,-2.406,-28.636,-29.127
855,1436619034735,-2.406,-28.222,-29.127
856,1436619034755,-2.406,-28.222,-29.127
857,1436619034775,-2.406,-28.222,-29.127
858,1436619034795,-2.406,-28.222,-28.747
859,1436619034814,-2.406,-27.905,-28.747
860,1436619034834,-2.711,-27.905,-28.747
861,1436619034854,-2.711,-27.905,-28.747
862,1436619034874,-2.711,-27.905,-28.312
863,1436619034895,-2.711,-27.905,-28.312
864,1436619034913,-2.711,-27.905,-27.322
865,1436619034933,-2.711,-27.905,-25.944
866,1436619034957,-2.711,-27.905,-24.7
867,1436619035043,-2.711,-27.905,-24.299
868,1436619035045,-2.711,-28.233,-23.979
869,1436619035046,-2.711,-28.233,-23.979
870,1436619035047,-2.711,-28.724,-23.979
871,1436619035060,-2.711,-28.724,-23.608
872,1436619035072,-1.901,-28.724,-23.608
873,1436619035098,-0.46,-29.223,-23.608
874,1436619035112,0.892,-29.223,-23.608
875,1436619035141,2.102,-29.223,-23.608
876,1436619035152,3.349,-29.223,-23.608
877,1436619035172,3.712,-29.689,-23.291
878,1436619035198,4.704,-29.689,-23.616
879,1436619035213,5.691,-30.036,-23.616
880,1436619035235,6.114,-30.036,-23.616
881,1436619035254,6.114,-30.036,-23.616
882,1436619035275,6.535,-30.374,-23.616
883,1436619035295,6.535,-30.374,-23.616
884,1436619035315,6.535,-30.374,-23.616
885,1436619035335,6.535,-30.374,-23.616
886,1436619035355,6.535,-30.374,-23.616
887,1436619035375,6.535,-30.374,-23.616
888,1436619035395,5.21,-30.703,-23.616
889,1436619035415,4.667,-30.703,-23.921
890,1436619035433,4.667,-30.703,-23.921
891,1436619035456,4.35,-30.703,-24.244
892,1436619035475,4.35,-30.703,-24.862
893,1436619035495,4.35,-30.703,-24.862
894,1436619035515,4.35,-31.025,-25.199
895,1436619035534,3.898,-31.025,-25.199
896,1436619035555,3.186,-31.025,-25.199
897,1436619035575,2.433,-31.025,-25.199
898,1436619035595,1.742,-31.025,-25.199
899,1436619035615,1.286,-31.358,-25.199
900,1436619035634,0.79,-31.358,-25.564
901,1436619035654,0.79,-31.358,-25.564
902,1436619035676,0.79,-31.358,-25.564
903,1436619035700,0.442,-31.66,-25.926
904,1436619035773,0.442,-31.66,-25.926
905,1436619035774,0.442,-31.66,-25.926
906,1436619035775,0.753,-31.66,-26.264
907,1436619035776,0.753,-31.66,-26.264
908,1436619035794,0.753,-31.997,-26.264
909,1436619035813,0.753,-31.997,-26.586
910,1436619035832,0.753,-31.997,-26.586
911,1436619035853,0.753,-31.997,-26.586
912,1436619035873,0.753,-31.997,-26.908
913,1436619035894,0.753,-31.997,-26.908
914,1436619035924,0.753,-31.997,-26.908
915,1436619035933,0.753,-31.997,-27.239
916,1436619035958,0.753,-31.997,-27.239
917,1436619035973,1.124,-31.997,-27.239
918,1436619035994,1.124,-32.325,-27.239
919,1436619036015,1.124,-32.325,-27.618
920,1436619036036,1.124,-32.325,-27.618
921,1436619036056,1.124,-32.325,-27.618
922,1436619036076,1.464,-32.644,-27.618
923,1436619036096,1.464,-32.644,-27.618
924,1436619036116,1.464,-32.977,-27.618
925,1436619036136,1.464,-33.674,-26.647
926,1436619036156,1.464,-34.332,-25.909
927,1436619036176,1.464,-34.698,-25.239
928,1436619036193,1.464,-35.128,-24.685
929,1436619036213,0.72,-35.626,-23.883
930,1436619036233,-0.016,-36.036,-23.297
931,1436619036258,-0.323,-36.036,-22.802
932,1436619036277,-0.323,-36.408,-22.802
933,1436619036299,-0.323,-36.408,-22.802
934,1436619036316,0.099,-36.73,-22.802
935,1436619036333,0.553,-36.73,-22.802
936,1436619036353,0.553,-36.73,-23.495
937,1436619036373,1.422,-36.73,-23.834
938,1436619036394,2.206,-36.73,-23.834
939,1436619036417,3.552,-36.73,-23.834
940,1436619036484,4.57,-36.73,-23.834
941,1436619036485,5.816,-36.73,-23.834
942,1436619036486,6.457,-36.73,-23.834
943,1436619036493,7.218,-36.73,-23.834
944,1436619036515,8.106,-37.06,-23.834
945,1436619036538,8.522,-37.06,-24.668
946,1436619036553,8.9,-37.06,-25.241
947,1436619036573,9.352,-37.06,-25.639
948,1436619036595,9.687,-37.06,-26.031
949,1436619036615,9.687,-37.06,-26.031
950,1436619036635,9.687,-37.06,-26.802
951,1436619036655,9.687,-36.679,-26.248
952,1436619036675,9.687,-36.679,-26.76
953,1436619036695,9.687,-36.679,-26.76
954,1436619036716,9.213,-36.267,-26.76
955,1436619036735,8.863,-36.267,-26.76
956,1436619036755,8.863,-36.267,-26.76
957,1436619036777,8.863,-35.836,-26.76
958,1436619036797,8.863,-35.836,-26.76
959,1436619036816,8.863,-35.836,-26.76
960,1436619036833,8.863,-35.836,-26.76
961,1436619036856,8.863,-35.52,-27.114
962,1436619036875,8.863,-35.52,-27.114
963,1436619036899,8.863,-35.52,-27.114
964,1436619036915,8.134,-35.52,-27.114
965,1436619036934,6.735,-35.52,-27.114
966,1436619036957,5.265,-35.52,-27.114
967,1436619036974,4.483,-35.52,-27.114
968,1436619036998,3.933,-35.52,-27.114
969,1436619037016,3.933,-35.52,-27.114
970,1436619037038,3.933,-35.52,-27.114
971,1436619037055,3.933,-35.52,-27.114
972,1436619037077,3.933,-35.52,-27.114
973,1436619037094,4.411,-35.52,-27.114
974,1436619037115,4.411,-35.864,-26.768
975,1436619037135,4.797,-35.864,-26.768
976,1436619037198,4.797,-35.864,-26.768
977,1436619037199,4.797,-35.864,-26.768
978,1436619037200,4.797,-35.864,-26.405
979,1436619037221,4.446,-36.23,-26.405
980,1436619037235,4.446,-36.23,-26.405
981,1436619037254,4.446,-36.23,-26.074
982,1436619037274,3.987,-36.23,-26.074
983,1436619037294,3.987,-36.23,-26.074
984,1436619037315,3.677,-36.553,-25.74
985,1436619037336,3.677,-36.553,-25.74
986,1436619037356,3.677,-36.553,-25.077
987,1436619037375,3.343,-36.553,-24.234
988,1436619037395,3.343,-36.93,-23.667
989,1436619037417,2.799,-36.93,-23.344
990,1436619037435,2.232,-36.93,-23.344
991,1436619037457,1.643,-37.333,-22.915
992,1436619037477,1.643,-37.333,-22.611
993,1436619037494,1.155,-37.333,-22.611
994,1436619037515,1.155,-37.696,-22.611
995,1436619037537,1.155,-37.696,-22.611
996,1436619037557,1.747,-37.696,-22.993
997,1436619037577,1.747,-37.696,-22.993
998,1436619037596,1.747,-38.002,-22.993
999,1436619037615,1.747,-38.002,-22.993
1000,1436619037637,1.747,-38.002,-22.993
1001,1436619037657,2.204,-38.002,-22.993
1002,1436619037678,2.687,-38.002,-22.993
1003,1436619037695,3.596,-38.002,-22.993
1004,1436619037718,4.42,-38.002,-22.993
1005,1436619037738,5.265,-38.002,-23.939
1006,1436619037758,5.986,-37.693,-24.51
1007,1436619037775,6.716,-37.693,-25.119
1008,1436619037797,7.177,-37.693,-25.119
1009,1436619037815,7.492,-37.263,-25.119
1010,1436619037837,7.492,-37.263,-25.421
1011,1436619037857,7.492,-36.917,-26.013
1012,1436619037962,7.084,-36.917,-26.356
1013,1436619037963,6.443,-36.428,-26.356
1014,1436619037964,6.443,-36.428,-26.356
1015,1436619037972,5.279,-36.428,-26.356
1016,1436619037973,5.279,-35.955,-26.356
1017,1436619037974,5.279,-35.955,-26.792
1018,1436619037998,4.962,-35.6,-26.792
1019,1436619038017,4.962,-35.6,-26.792
1020,1436619038035,4.56,-35.6,-26.792
1021,1436619038055,3.857,-35.18,-26.792
1022,1436619038088,2.789,-35.18,-27.13
1023,1436619038095,1.971,-35.18,-27.13
1024,1436619038116,0.837,-34.825,-27.13
1025,1436619038135,-0.108,-34.825,-27.456
1026,1436619038155,-0.546,-34.825,-27.456
1027,1436619038178,-1.219,-34.825,-27.456
1028,1436619038196,-1.219,-34.506,-27.456
1029,1436619038218,-1.219,-34.506,-27.456
1030,1436619038238,-1.219,-34.506,-27.456
1031,1436619038256,-0.636,-34.506,-27.456
1032,1436619038278,-0.062,-34.506,-27.456
1033,1436619038298,0.274,-34.506,-27.456
1034,1436619038316,0.274,-34.506,-27.456
1035,1436619038338,0.613,-34.506,-27.456
1036,1436619038365,0.613,-34.506,-27.456
1037,1436619038377,0.613,-34.506,-27.456
1038,1436619038398,0.213,-34.506,-27.456
1039,1436619038418,0.213,-34.506,-27.456
1040,1436619038436,-0.225,-34.506,-27.456
1041,1436619038458,-0.225,-34.506,-27.456
1042,1436619038478,-0.225,-34.506,-27.456
1043,1436619038498,-0.54,-34.506,-27.125
1044,1436619038516,-0.54,-34.86,-27.125
1045,1436619038538,-0.54,-34.86,-27.125
1046,1436619038558,-0.54,-34.86,-26.637
1047,1436619038578,-0.54,-35.299,-26.637
1048,1436619038597,-0.54,-35.299,-25.624
1049,1436619038626,-0.54,-35.626,-24.916
1050,1436619038777,-0.54,-35.626,-24.394
1051,1436619038778,-0.54,-35.961,-23.887
1052,1436619038779,-0.962,-35.961,-23.521
1053,1436619038780,-1.521,-36.299,-23.521
1054,1436619038781,-1.521,-36.299,-23.521
1055,1436619038792,-1.521,-36.299,-23.521
1056,1436619038793,-1.521,-36.711,-23.521
1057,1436619038794,-1.521,-36.711,-23.854
1058,1436619038795,-1.521,-36.711,-23.854
1059,1436619038828,-1.521,-37.033,-23.854
1060,1436619038836,-1.521,-37.033,-23.854
1061,1436619038857,-1.521,-37.033,-23.854
1062,1436619038878,-1.521,-37.033,-23.854
1063,1436619038900,-1.521,-37.033,-23.854
1064,1436619038917,-0.912,-37.033,-23.854
1065,1436619038939,0.0,-37.033,-24.203
1066,1436619038958,0.715,-37.033,-25.207
1067,1436619038977,1.133,-37.033,-25.941
1068,1436619038997,0.648,-37.033,-25.941
1069,1436619039016,0.648,-36.616,-25.941
1070,1436619039038,0.321,-36.616,-26.321
1071,1436619039059,0.321,-36.616,-26.321
1072,1436619039078,-0.19,-36.167,-26.321
1073,1436619039099,-0.19,-36.167,-26.321
1074,1436619039120,-0.19,-35.852,-26.321
1075,1436619039138,-0.19,-35.852,-26.911
1076,1436619039161,0.227,-35.536,-26.911
1077,1436619039180,0.227,-35.536,-26.911
1078,1436619039198,0.227,-35.536,-26.911
1079,1436619039220,0.227,-35.095,-26.911
1080,1436619039240,0.227,-35.095,-26.911
1081,1436619039258,0.227,-35.095,-26.911
1082,1436619039278,0.227,-34.735,-27.346
1083,1436619039298,0.227,-34.735,-27.346
1084,1436619039316,0.227,-34.735,-27.346
1085,1436619039339,-0.1,-34.4,-27.346
1086,1436619039360,-0.1,-34.4,-27.346
1087,1436619039378,-0.419,-34.4,-27.662
1088,1436619039396,-0.419,-34.4,-27.662
1089,1436619039427,-0.419,-34.4,-27.662
1090,1436619039497,-0.419,-34.046,-27.662
1091,1436619039498,-0.73,-34.046,-27.662
1092,1436619039499,-0.73,-34.046,-28.044
1093,1436619039500,-0.73,-34.046,-28.044
1094,1436619039516,-0.73,-33.708,-28.044
1095,1436619039536,-0.73,-33.708,-28.376
1096,1436619039556,-0.73,-33.708,-28.376
1097,1436619039590,-0.73,-33.708,-28.376
1098,1436619039603,-0.73,-33.36,-28.376
1099,1436619039638,-0.73,-33.36,-28.376
1100,1436619039639,-0.73,-33.36,-28.376
1101,1436619039678,-0.73,-33.36,-28.376
1102,1436619039691,-0.73,-33.36,-28.376
1103,1436619039697,-1.031,-33.36,-28.376
1104,1436619039716,-1.031,-33.36,-26.788
1105,1436619039740,-1.031,-33.703,-26.788
1106,1436619039760,-1.031,-33.703,-25.952
1107,1436619039778,-1.406,-34.326,-25.952
1108,1436619039796,-1.406,-34.649,-25.952
1109,1436619039817,-1.406,-34.649,-25.952
1110,1436619039839,-1.406,-35.032,-25.45
1111,1436619039860,-1.406,-35.032,-25.45
1112,1436619039880,-1.406,-35.032,-25.45
1113,1436619039900,-1.406,-35.354,-25.955
1114,1436619039917,-1.406,-35.354,-25.955
1115,1436619039939,-0.598,-35.354,-25.955
1116,1436619039963,0.305,-35.354,-25.955
