id,attr_time,attr_x,attr_y,attr_z
608,1436619029768,3.288,-41.159,-4.713
609,1436619029790,1.315,-41.159,-5.247
610,1436619029810,0.874,-41.159,-5.661
611,1436619029830,-0.151,-41.537,-6.018
612,1436619029850,-0.885,-41.537,-6.645
613,1436619029868,-1.943,-41.537,-6.645
614,1436619029888,-3.018,-41.537,-5.824
615,1436619029910,-3.851,-41.537,-5.824
616,1436619029928,-3.851,-41.841,-6.143
617,1436619029950,-4.914,-41.841,-6.143
618,1436619029970,-4.914,-41.841,-6.533
619,1436619029987,-4.914,-42.161,-6.533
620,1436619030009,-5.436,-42.161,-6.533
621,1436619030030,-4.959,-42.161,-7.47
622,1436619030050,-5.41,-42.161,-6.68
623,1436619030068,-5.41,-42.161,-7.246
624,1436619030090,-6.028,-42.161,-6.924
625,1436619030109,-6.799,-42.161,-6.924
626,1436619030129,-7.676,-42.161,-6.924
627,1436619030159,-7.676,-42.161,-7.698
628,1436619030231,-8.38,-42.161,-9.007
629,1436619030232,-9.509,-42.161,-9.948
630,1436619030233,-10.418,-42.161,-11.164
631,1436619030234,-11.212,-42.161,-12.286
632,1436619030249,-12.411,-41.838,-13.801
633,1436619030273,-13.577,-40.979,-15.6
634,1436619030380,-14.851,-39.553,-16.987
635,1436619030381,-16.221,-38.197,-18.228
636,1436619030382,-17.306,-36.717,-20.536
637,1436619030383,-18.623,-34.764,-22.041
638,1436619030384,-20.504,-32.53,-23.974
639,1436619030405,-22.964,-30.155,-25.555
640,1436619030409,-24.311,-26.507,-27.186
641,1436619030436,-25.498,-24.093,-29.141
642,1436619030449,-26.39,-22.418,-30.017
643,1436619030469,-26.792,-21.754,-29.53
644,1436619030491,-27.592,-21.327,-29.53
645,1436619030511,-27.592,-22.073,-28.434
646,1436619030529,-27.592,-22.993,-28.434
647,1436619030551,-26.788,-24.505,-27.566
648,1436619030571,-25.807,-26.876,-26.109
649,1436619030590,-24.29,-29.681,-25.297
650,1436619030611,-22.351,-31.422,-23.457
651,1436619030634,-20.021,-33.888,-21.807
652,1436619030650,-17.712,-36.068,-19.725
653,1436619030672,-14.515,-38.235,-17.852
654,1436619030688,-11.28,-39.605,-15.058
655,1436619030712,-6.251,-40.722,-13.232
656,1436619030734,-1.73,-41.294,-11.721
657,1436619030750,2.494,-41.294,-10.008
658,1436619030770,5.625,-40.971,-7.923
659,1436619030792,8.621,-40.422,-6.648
660,1436619030811,10.905,-39.897,-5.239
661,1436619030831,10.905,-39.897,-4.379
662,1436619030850,9.869,-40.362,-4.379
663,1436619030870,7.754,-41.113,-5.43
664,1436619030890,4.649,-41.604,-6.501
665,1436619030909,4.257,-41.604,-6.501
666,1436619030928,2.061,-41.604,-7.4
667,1436619030948,-0.72,-41.604,-8.387
668,1436619030976,-2.206,-41.604,-9.454
669,1436619030992,-3.176,-41.604,-9.454
670,1436619031008,-4.251,-41.604,-10.226
671,1436619031028,-4.806,-41.079,-11.424
672,1436619031048,-5.126,-41.079,-10.99
673,1436619031068,-5.462,-41.079,-10.99
674,1436619031088,-5.462,-41.387,-10.99
675,1436619031121,-5.462,-41.387,-10.99
676,1436619031139,-5.155,-41.387,-10.99
677,1436619031148,-5.155,-41.387,-10.42
678,1436619031168,-4.536,-41.387,-10.42
679,1436619031189,-4.071,-41.387,-10.827
680,1436619031212,-3.703,-41.387,-10.827
681,1436619031231,-3.234,-41.387,-11.293
682,1436619031252,-3.234,-41.735,-10.685
683,1436619031269,-3.234,-41.735,-10.993
684,1436619031291,-3.234,-41.735,-10.993
685,1436619031312,-3.234,-41.735,-10.993
686,1436619031331,-3.884,-41.735,-10.993
687,1436619031352,-3.884,-41.735,-10.993
688,1436619031369,-3.884,-41.735,-11.422
689,1436619031391,-4.226,-41.735,-11.422
690,1436619031412,-4.226,-41.735,-11.784
691,1436619031431,-4.226,-41.395,-11.784
692,1436619031451,-4.226,-41.395,-13.127
693,1436619031469,-4.226,-41.395,-15.464
694,1436619031491,-4.226,-41.395,-17.472
695,1436619031513,-5.961,-41.009,-19.099
696,1436619031532,-8.822,-41.009,-19.099
697,1436619031552,-11.651,-39.991,-19.906
698,1436619031569,-14.221,-37.857,-21.684
699,1436619031589,-17.347,-35.888,-24.035
700,1436619031609,-19.404,-33.781,-25.798
701,1436619031632,-20.388,-31.43,-27.317
702,1436619031653,-20.759,-29.884,-28.668
703,1436619031771,-21.971,-28.955,-28.668
704,1436619031772,-23.059,-27.709,-28.668
705,1436619031773,-23.78,-27.709,-28.668
706,1436619031774,-23.78,-28.421,-28.234
707,1436619031775,-23.78,-29.891,-27.12
708,1436619031776,-23.185,-31.277,-25.73
709,1436619031789,-21.585,-32.991,-24.052
710,1436619031809,-19.525,-35.032,-22.735
711,1436619031829,-17.468,-37.451,-19.952
712,1436619031855,-14.468,-39.088,-18.081
713,1436619031870,-11.029,-40.744,-16.139
714,1436619031891,-6.848,-41.671,-14.611
715,1436619031910,-2.97,-41.973,-13.2
716,1436619031932,0.41,-42.395,-11.856
717,1436619031949,3.335,-42.395,-10.371
718,1436619031972,5.32,-42.395,-10.371
719,1436619031990,5.787,-41.979,-10.371
720,1436619032013,5.311,-41.979,-11.811
721,1436619032031,4.048,-41.979,-12.59
722,1436619032051,4.048,-41.598,-12.977
723,1436619032071,3.073,-41.931,-13.389
724,1436619032090,1.185,-41.931,-14.428
725,1436619032112,0.297,-41.931,-14.064
726,1436619032133,-0.096,-41.931,-14.891
727,1436619032149,-0.953,-41.604,-14.891
728,1436619032171,-1.748,-41.604,-15.342
729,1436619032192,-1.748,-41.604,-15.342
730,1436619032211,-2.191,-41.604,-15.342
731,1436619032231,-2.873,-41.999,-14.537
732,1436619032252,-2.873,-41.999,-14.537
733,1436619032271,-2.873,-41.999,-14.537
734,1436619032292,-2.873,-41.999,-14.537
735,1436619032312,-2.873,-41.999,-14.537
736,1436619032331,-3.302,-41.999,-14.537
737,1436619032352,-3.302,-41.999,-14.537
738,1436619032372,-3.302,-41.999,-14.537
739,1436619032390,-3.302,-41.999,-14.537
740,1436619032444,-3.302,-41.999,-14.537
741,1436619032445,-3.302,-41.999,-14.537
742,1436619032463,-3.302,-41.999,-14.537
743,1436619032559,-2.864,-41.999,-14.865
744,1436619032560,-2.864,-41.999,-14.865
745,1436619032561,-2.864,-41.999,-14.865
746,1436619032562,-3.169,-41.999,-14.865
747,1436619032563,-3.169,-41.999,-14.865
748,1436619032573,-3.486,-41.999,-14.865
749,1436619032592,-3.486,-41.999,-14.865
750,1436619032610,-3.807,-41.999,-14.865
751,1436619032630,-3.807,-41.999,-14.865
752,1436619032650,-4.19,-41.999,-14.865
753,1436619032670,-4.815,-41.999,-14.865
754,1436619032690,-6.066,-41.999,-14.865
755,1436619032710,-6.79,-41.641,-14.865
756,1436619032730,-8.02,-41.641,-14.865
757,1436619032751,-8.871,-41.641,-14.865
758,1436619032772,-9.655,-41.641,-14.865
759,1436619032793,-10.478,-41.223,-15.277
760,1436619032813,-11.466,-41.223,-16.787
761,1436619032833,-12.35,-40.867,-18.766
762,1436619032853,-13.29,-39.485,-20.768
763,1436619032873,-14.585,-37.609,-22.645
764,1436619032893,-16.159,-35.064,-24.783
765,1436619032914,-18.066,-33.569,-26.568
766,1436619032933,-19.749,-31.129,-27.905
767,1436619032951,-21.53,-28.715,-29.275
768,1436619032972,-21.53,-25.965,-31.33
769,1436619032992,-22.154,-24.252,-31.974
770,1436619033013,-22.959,-23.066,-33.569
771,1436619033032,-25.468,-22.634,-31.661
772,1436619033052,-26.686,-22.634,-31.015
773,1436619033072,-27.528,-23.515,-29.609
774,1436619033092,-28.086,-24.786,-28.23
775,1436619033112,-27.479,-26.199,-27.139
776,1436619033133,-26.245,-29.112,-25.837
777,1436619033153,-24.494,-30.834,-25.256
778,1436619033173,-22.569,-33.117,-23.774
779,1436619033192,-20.381,-35.09,-22.256
780,1436619033267,-17.854,-37.356,-19.76
781,1436619033280,-14.863,-39.349,-17.915
782,1436619033281,-11.325,-40.824,-15.208
783,1436619033282,-7.403,-41.83,-13.064
784,1436619033292,-3.5,-42.448,-11.52
785,1436619033312,-0.167,-42.448,-9.757
786,1436619033330,2.931,-42.448,-8.497
787,1436619033350,4.426,-42.448,-7.139
788,1436619033370,5.38,-42.448,-6.663
789,1436619033394,5.38,-42.448,-6.327
790,1436619033412,4.148,-42.448,-6.327
791,1436619033432,2.078,-43.104,-5.868
792,1436619033452,0.579,-43.104,-6.753
793,1436619033471,-0.79,-43.104,-6.753
794,1436619033494,-1.394,-43.104,-7.789
795,1436619033514,-2.783,-43.104,-8.871
796,1436619033534,-3.361,-42.648,-9.31
797,1436619033554,-3.945,-42.648,-9.742
798,1436619033573,-4.605,-42.648,-9.742
799,1436619033594,-4.605,-42.648,-9.742
800,1436619033614,-5.035,-42.648,-8.903
801,1436619033634,-5.035,-42.648,-9.248
802,1436619033654,-4.566,-42.648,-8.839
803,1436619033680,-4.566,-42.648,-8.839
804,1436619033696,-3.656,-42.967,-8.322
805,1436619033718,-2.952,-42.967,-8.322
806,1436619033737,-2.528,-42.967,-8.322
807,1436619033753,-2.189,-42.967,-8.322
808,1436619033773,-1.814,-42.967,-8.322
809,1436619033791,-1.814,-42.967,-8.322
810,1436619033811,-1.814,-42.967,-8.656
811,1436619033831,-1.814,-42.967,-8.656
812,1436619033856,-1.814,-42.967,-8.656
813,1436619033877,-1.814,-42.967,-9.068
814,1436619033897,-1.814,-42.967,-9.068
815,1436619033913,-1.814,-42.967,-9.068
816,1436619033942,-2.247,-42.967,-9.068
817,1436619034016,-2.247,-42.967,-9.416
818,1436619034017,-2.873,-42.967,-9.416
819,1436619034018,-2.873,-42.967,-9.416
820,1436619034019,-2.873,-42.967,-11.192
821,1436619034033,-2.873,-42.967,-12.85
822,1436619034057,-3.503,-42.626,-14.495
823,1436619034071,-5.346,-42.626,-15.713
824,1436619034091,-8.86,-42.317,-16.539
825,1436619034113,-12.071,-42.317,-17.875
826,1436619034132,-14.695,-40.681,-19.036
827,1436619034153,-16.567,-38.774,-20.208
828,1436619034172,-16.929,-37.202,-22.448
829,1436619034195,-15.975,-35.879,-25.196
830,1436619034214,-15.975,-34.936,-25.196
831,1436619034234,-17.004,-34.288,-25.814
832,1436619034254,-17.314,-33.966,-25.451
833,1436619034273,-17.314,-34.326,-24.794
834,1436619034294,-17.314,-35.343,-23.754
835,1436619034314,-16.772,-36.439,-22.488
836,1436619034331,-15.357,-37.588,-21.081
837,1436619034354,-13.587,-39.125,-18.783
838,1436619034374,-11.277,-40.179,-17.791
839,1436619034393,-8.909,-40.824,-17.48
840,1436619034420,-7.107,-40.824,-17.48
841,1436619034431,-6.326,-41.409,-17.143
842,1436619034451,-6.903,-41.409,-17.143
843,1436619034472,-8.171,-41.409,-16.83
844,1436619034491,-7.478,-41.409,-17.221
845,1436619034514,-7.891,-41.409,-17.221
846,1436619034535,-7.577,-41.409,-18.247
847,1436619034554,-7.577,-41.044,-18.247
848,1436619034575,-7.577,-41.044,-18.247
849,1436619034595,-7.577,-41.044,-17.91
850,1436619034613,-7.186,-41.044,-17.91
851,1436619034634,-6.523,-41.044,-18.374
852,1436619034654,-6.523,-41.561,-16.926
853,1436619034766,-5.319,-41.561,-16.926
854,1436619034767,-4.547,-41.561,-16.543
855,1436619034768,-4.547,-41.561,-16.978
856,1436619034769,-3.953,-41.561,-16.978
857,1436619034770,-2.856,-41.561,-16.978
858,1436619034783,-1.863,-41.561,-16.448
859,1436619034792,-0.793,-41.873,-15.904
860,1436619034813,0.077,-41.873,-15.544
861,1436619034832,0.077,-41.873,-14.663
862,1436619034854,0.378,-41.873,-13.961
863,1436619034904,0.378,-41.873,-13.435
864,1436619034905,0.378,-41.873,-12.786
865,1436619034913,0.378,-42.193,-11.984
866,1436619034935,0.378,-42.193,-12.315
867,1436619034953,-0.141,-42.193,-12.617
868,1436619034975,-0.538,-42.193,-12.617
869,1436619034995,-0.538,-42.497,-13.165
870,1436619035015,-0.538,-42.497,-13.165
871,1436619035035,-0.538,-42.497,-13.525
872,1436619035055,-0.538,-42.497,-13.525
873,1436619035075,-0.538,-42.497,-13.525
874,1436619035095,-0.097,-42.497,-14.543
875,1436619035115,-0.097,-42.497,-15.992
876,1436619035133,0.219,-42.497,-17.584
877,1436619035155,0.219,-42.497,-19.085
878,1436619035175,0.219,-42.497,-20.695
879,1436619035195,-2.868,-42.497,-22.726
880,1436619035215,-6.408,-41.6,-23.832
881,1436619035235,-8.723,-40.452,-25.628
882,1436619035255,-8.723,-38.803,-27.523
883,1436619035275,-8.723,-37.1,-29.154
884,1436619035295,-8.723,-36.302,-30.732
885,1436619035314,-9.805,-35.095,-30.732
886,1436619035335,-10.83,-34.625,-31.46
887,1436619035355,-11.932,-34.625,-30.624
888,1436619035374,-12.887,-35.002,-30.291
889,1436619035401,-12.887,-35.397,-29.62
890,1436619035499,-12.887,-36.091,-27.862
891,1436619035500,-12.049,-37.203,-27.862
892,1436619035501,-10.67,-38.128,-26.553
893,1436619035502,-8.927,-39.073,-25.294
894,1436619035503,-7.055,-40.066,-24.848
895,1436619035577,-5.862,-40.42,-24.475
896,1436619035578,-5.862,-40.954,-22.875
897,1436619035579,-6.167,-40.954,-23.475
898,1436619035580,-7.841,-41.331,-22.572
899,1436619035592,-6.225,-41.331,-22.912
900,1436619035619,-6.721,-41.331,-22.912
901,1436619035634,-7.247,-40.818,-23.606
902,1436619035663,-7.247,-40.818,-24.023
903,1436619035682,-7.247,-40.818,-24.023
904,1436619035694,-7.247,-40.484,-24.023
905,1436619035713,-6.758,-40.484,-23.352
906,1436619035735,-6.306,-40.484,-23.352
907,1436619035755,-6.306,-40.892,-23.655
908,1436619035776,-5.717,-40.892,-23.242
909,1436619035796,-4.896,-41.22,-23.242
910,1436619035816,-4.556,-41.22,-22.879
911,1436619035836,-4.231,-41.22,-23.252
912,1436619035856,-3.768,-41.22,-23.252
913,1436619035876,-2.769,-41.563,-22.743
914,1436619035898,-1.423,-41.563,-22.743
915,1436619035915,-0.289,-41.563,-22.312
916,1436619035936,0.21,-41.563,-21.896
917,1436619035955,1.152,-41.563,-20.739
918,1436619035974,1.564,-41.871,-20.739
919,1436619035994,1.564,-41.871,-20.091
920,1436619036018,1.564,-41.871,-20.091
921,1436619036038,1.933,-41.871,-20.091
922,1436619036056,1.933,-42.172,-19.783
923,1436619036076,1.467,-42.172,-19.783
924,1436619036094,1.467,-42.172,-19.783
925,1436619036115,0.978,-42.172,-20.254
926,1436619036134,0.978,-42.172,-20.597
927,1436619036153,0.978,-42.172,-20.597
928,1436619036174,0.625,-42.172,-20.597
929,1436619036242,0.625,-42.172,-20.597
930,1436619036243,1.02,-42.172,-21.4
931,1436619036244,1.02,-42.172,-22.259
932,1436619036253,1.02,-42.172,-23.945
933,1436619036278,1.02,-42.172,-25.688
934,1436619036294,1.02,-41.055,-26.881
935,1436619036315,-2.601,-39.894,-28.311
936,1436619036335,-5.972,-38.606,-29.673
937,1436619036355,-7.846,-36.936,-30.78
938,1436619036375,-10.34,-35.182,-31.507
939,1436619036394,-11.296,-33.023,-32.487
940,1436619036417,-11.296,-31.291,-34.722
941,1436619036435,-11.296,-29.725,-35.69
942,1436619036457,-11.296,-28.619,-36.117
943,1436619036477,-11.799,-27.366,-36.117
944,1436619036496,-12.504,-27.366,-35.623
945,1436619036517,-12.838,-27.366,-35.623
946,1436619036536,-13.555,-28.294,-34.631
947,1436619036557,-13.887,-29.734,-32.33
948,1436619036577,-13.169,-30.926,-31.282
949,1436619036597,-11.788,-32.557,-29.573
950,1436619036618,-9.892,-34.878,-27.868
951,1436619036634,-7.377,-36.511,-25.918
952,1436619036655,-4.493,-37.757,-23.843
953,1436619036678,-0.611,-38.739,-20.288
954,1436619036727,3.656,-39.668,-17.019
955,1436619036728,7.922,-39.668,-13.227
956,1436619036735,11.984,-38.745,-9.228
957,1436619036753,15.295,-37.684,-6.207
958,1436619036773,17.648,-36.82,-3.958
959,1436619036794,18.843,-36.351,-2.864
960,1436619036814,18.843,-35.913,-2.12
961,1436619036834,18.005,-36.692,-3.141
962,1436619036854,17.402,-36.692,-4.196
963,1436619036877,17.402,-37.203,-3.762
964,1436619036897,15.48,-37.876,-5.361
965,1436619036954,13.342,-38.618,-7.025
966,1436619036955,11.132,-39.314,-7.025
967,1436619036956,9.336,-39.314,-7.945
968,1436619036974,8.038,-39.314,-9.043
969,1436619036997,7.156,-39.314,-9.667
970,1436619037014,7.156,-39.314,-9.667
971,1436619037036,6.478,-39.314,-9.667
972,1436619037056,5.493,-39.888,-9.667
973,1436619037076,4.774,-39.888,-10.325
974,1436619037096,4.0,-40.211,-10.325
975,1436619037115,4.0,-40.211,-10.325
976,1436619037136,4.0,-40.211,-10.325
977,1436619037155,4.0,-40.211,-10.951
978,1436619037176,3.247,-40.669,-10.62
979,1436619037197,3.247,-40.669,-10.62
980,1436619037217,2.845,-40.669,-11.441
981,1436619037237,2.845,-40.669,-11.441
982,1436619037257,1.995,-40.669,-11.813
983,1436619037277,1.219,-40.669,-11.813
984,1436619037297,0.84,-40.669,-11.813
985,1436619037317,0.215,-40.669,-12.625
986,1436619037338,-0.491,-40.982,-12.307
987,1436619037354,-1.052,-40.982,-13.034
988,1436619037378,-2.282,-40.982,-13.653
989,1436619037398,-3.239,-40.982,-14.347
990,1436619037417,-4.289,-40.982,-15.843
991,1436619037437,-5.25,-40.982,-16.978
992,1436619037457,-6.518,-40.982,-18.37
993,1436619037477,-8.053,-40.512,-19.374
994,1436619037496,-9.32,-40.065,-20.437
995,1436619037518,-10.664,-38.339,-22.026
996,1436619037537,-11.499,-36.283,-23.751
997,1436619037558,-13.27,-34.512,-24.636
998,1436619037578,-15.426,-32.038,-26.617
999,1436619037597,-17.988,-29.879,-28.288
1000,1436619037619,-19.055,-27.066,-29.56
1001,1436619037745,-20.213,-24.673,-30.613
1002,1436619037746,-20.213,-23.829,-31.457
1003,1436619037747,-20.826,-22.984,-30.867
1004,1436619037748,-21.36,-23.313,-30.867
1005,1436619037749,-21.36,-24.719,-29.653
1006,1436619037750,-20.903,-26.327,-28.724
1007,1436619037776,-19.917,-28.582,-27.378
1008,1436619037777,-18.446,-30.717,-25.895
1009,1436619037794,-15.559,-32.772,-24.551
1010,1436619037823,-12.614,-34.921,-22.309
1011,1436619037835,-8.377,-36.508,-21.769
1012,1436619037856,-4.531,-37.991,-18.765
1013,1436619037882,0.097,-38.624,-15.895
1014,1436619037895,4.249,-39.031,-11.959
1015,1436619037917,8.734,-38.088,-8.775
1016,1436619037938,12.817,-36.874,-5.384
1017,1436619037957,16.4,-34.999,-2.68
1018,1436619037977,18.954,-33.338,-0.54
1019,1436619037998,20.777,-31.985,1.319
1020,1436619038017,21.852,-31.414,2.812
1021,1436619038038,20.327,-32.226,1.73
1022,1436619038057,18.371,-33.222,-0.341
1023,1436619038077,17.861,-33.631,-0.341
1024,1436619038098,16.108,-34.796,-1.693
1025,1436619038117,13.432,-36.012,-4.031
1026,1436619038138,11.184,-36.807,-5.781
1027,1436619038157,9.375,-37.161,-6.55
1028,1436619038177,7.771,-37.519,-7.722
1029,1436619038198,6.388,-37.519,-8.689
1030,1436619038217,5.432,-37.998,-9.37
1031,1436619038237,5.432,-37.998,-9.37
1032,1436619038258,4.492,-37.998,-9.37
1033,1436619038277,3.933,-37.998,-9.37
1034,1436619038298,3.038,-37.998,-9.706
1035,1436619038318,2.513,-37.998,-9.706
1036,1436619038337,2.513,-38.372,-9.706
1037,1436619038357,2.513,-38.372,-9.706
1038,1436619038376,2.513,-38.372,-9.706
1039,1436619038442,1.721,-38.372,-9.706
1040,1436619038443,1.721,-38.372,-9.706
1041,1436619038444,1.075,-38.372,-9.706
1042,1436619038465,1.075,-38.372,-9.706
1043,1436619038475,1.075,-38.372,-10.09
1044,1436619038499,0.434,-38.372,-10.09
1045,1436619038515,0.434,-38.372,-9.599
1046,1436619038536,-0.241,-38.372,-9.599
1047,1436619038558,-1.052,-38.372,-9.976
1048,1436619038577,-1.686,-38.372,-9.976
1049,1436619038597,-2.54,-38.372,-10.377
1050,1436619038617,-3.565,-38.372,-10.377
1051,1436619038639,-4.91,-38.372,-11.975
1052,1436619038662,-5.95,-38.372,-14.82
1053,1436619038679,-7.141,-38.372,-16.146
1054,1436619038696,-8.911,-38.372,-17.95
1055,1436619038718,-10.673,-37.231,-18.525
1056,1436619038737,-12.733,-35.453,-20.39
1057,1436619038758,-15.449,-33.486,-21.722
1058,1436619038779,-17.756,-30.834,-23.434
1059,1436619038799,-20.222,-27.539,-25.215
1060,1436619038819,-21.72,-25.326,-25.985
1061,1436619038838,-22.338,-23.455,-27.485
1062,1436619038857,-24.581,-22.05,-26.879
1063,1436619038879,-25.903,-22.05,-26.879
1064,1436619038898,-26.811,-22.05,-25.81
1065,1436619038918,-27.507,-22.05,-24.795
1066,1436619038936,-28.244,-22.744,-24.084
1067,1436619038959,-27.513,-23.948,-23.297
1068,1436619038979,-26.608,-25.915,-22.264
1069,1436619038999,-25.154,-28.991,-20.947
1070,1436619039019,-22.888,-31.065,-19.828
1071,1436619039036,-20.164,-33.483,-18.429
1072,1436619039057,-17.333,-35.365,-15.858
1073,1436619039079,-14.086,-37.243,-14.372
1074,1436619039096,-10.569,-38.516,-11.639
1075,1436619039168,-7.131,-39.72,-9.147
1076,1436619039180,-4.071,-40.075,-7.621
1077,1436619039181,-1.588,-40.075,-6.787
1078,1436619039182,0.793,-40.075,-5.879
1079,1436619039196,1.174,-40.075,-5.146
1080,1436619039218,0.819,-40.075,-5.479
1081,1436619039236,-0.561,-40.731,-6.159
1082,1436619039257,-1.94,-41.093,-6.159
1083,1436619039277,-3.117,-40.447,-7.734
1084,1436619039299,-4.292,-40.447,-7.347
1085,1436619039318,-6.55,-40.447,-7.766
1086,1436619039337,-7.728,-40.141,-8.654
1087,1436619039357,-8.5,-40.141,-9.167
1088,1436619039379,-8.97,-39.517,-10.063
1089,1436619039397,-8.97,-39.517,-10.751
1090,1436619039417,-8.97,-39.517,-10.282
1091,1436619039439,-8.97,-39.843,-10.675
1092,1436619039457,-8.97,-39.843,-9.91
1093,1436619039477,-8.575,-40.164,-9.91
1094,1436619039499,-8.268,-40.164,-9.387
1095,1436619039519,-7.47,-40.164,-9.387
1096,1436619039539,-6.854,-40.164,-9.071
1097,1436619039559,-6.071,-40.164,-9.436
1098,1436619039577,-5.647,-40.164,-9.436
1099,1436619039599,-5.039,-40.164,-9.436
1100,1436619039620,-5.039,-40.164,-9.436
1101,1436619039640,-5.039,-40.164,-9.436
1102,1436619039656,-5.039,-40.164,-9.436
