id,attr_time,attr_x,attr_y,attr_z
608,1436619029775,-80.766,-4.632,-44.764
609,1436619029797,-80.247,-4.632,-45.669
610,1436619029817,-79.156,-4.632,-46.664
611,1436619029835,-76.098,-4.632,-47.129
612,1436619029855,-72.683,-4.632,-48.771
613,1436619029879,-69.194,-4.632,-50.445
614,1436619029955,-66.113,-4.632,-51.882
615,1436619029956,-62.763,-4.632,-54.022
616,1436619029957,-61.186,-4.632,-54.641
617,1436619029958,-59.477,-4.632,-54.641
618,1436619029975,-58.514,-4.632,-54.641
619,1436619029997,-57.957,-4.632,-53.889
620,1436619030013,-57.957,-4.264,-53.889
621,1436619030034,-57.957,-4.264,-53.17
622,1436619030055,-57.957,-4.264,-52.531
623,1436619030075,-55.842,-4.264,-51.475
624,1436619030095,-53.836,-4.264,-49.891
625,1436619030114,-52.919,-4.264,-49.346
626,1436619030147,-52.534,-4.264,-49.346
627,1436619030155,-52.534,-4.264,-49.346
628,1436619030177,-53.627,-4.264,-49.346
629,1436619030197,-54.53,-4.264,-49.346
630,1436619030217,-55.332,-4.576,-49.346
631,1436619030233,-57.237,-4.576,-49.816
632,1436619030256,-58.671,-4.576,-50.381
633,1436619030277,-59.611,-4.576,-49.406
634,1436619030297,-60.101,-4.576,-47.758
635,1436619030316,-59.248,-4.963,-45.841
636,1436619030346,-59.248,-4.963,-45.841
637,1436619030356,-59.571,-5.302,-45.841
638,1436619030374,-60.418,-5.302,-46.919
639,1436619030397,-60.418,-5.302,-46.919
640,1436619030414,-59.696,-5.737,-46.426
641,1436619030436,-58.967,-5.737,-46.426
642,1436619030455,-58.967,-5.737,-46.426
643,1436619030476,-60.334,-6.181,-46.426
644,1436619030497,-61.332,-6.181,-46.426
645,1436619030517,-62.051,-6.181,-46.426
646,1436619030536,-62.753,-6.585,-47.32
647,1436619030555,-63.587,-6.585,-48.257
648,1436619030575,-64.691,-6.585,-49.299
649,1436619030600,-66.864,-6.585,-50.07
650,1436619030659,-69.329,-6.585,-51.232
651,1436619030660,-71.707,-6.585,-50.762
652,1436619030661,-74.172,-6.585,-49.966
653,1436619030681,-76.133,-6.585,-49.966
654,1436619030696,-77.406,-6.03,-52.445
655,1436619030716,-78.784,-6.03,-48.071
656,1436619030734,-79.557,-5.709,-48.071
657,1436619030754,-79.557,-5.709,-48.071
658,1436619030775,-79.557,-5.323,-48.071
659,1436619030796,-79.193,-5.323,-48.071
660,1436619030816,-79.193,-5.323,-48.071
661,1436619030836,-79.708,-5.323,-47.436
662,1436619030857,-79.708,-5.323,-47.436
663,1436619030878,-79.708,-5.323,-46.562
664,1436619030898,-80.168,-4.96,-45.8
665,1436619030918,-80.897,-4.96,-43.519
666,1436619030935,-81.704,-4.96,-41.85
667,1436619030955,-82.031,-4.641,-41.47
668,1436619030978,-82.031,-4.641,-42.826
669,1436619030998,-82.031,-4.641,-44.047
670,1436619031018,-82.031,-4.641,-44.935
671,1436619031035,-81.269,-4.641,-45.324
672,1436619031055,-80.444,-4.641,-46.002
673,1436619031081,-80.079,-4.641,-47.36
674,1436619031095,-76.936,-4.641,-47.714
675,1436619031118,-72.474,-4.641,-50.364
676,1436619031135,-67.541,-4.641,-53.038
677,1436619031155,-63.226,-4.641,-56.535
678,1436619031178,-59.916,-4.641,-56.535
679,1436619031196,-57.785,-4.641,-57.028
680,1436619031216,-56.602,-4.641,-56.422
681,1436619031252,-55.621,-4.641,-54.78
682,1436619031255,-54.983,-4.641,-53.785
683,1436619031275,-52.636,-4.641,-52.693
684,1436619031295,-50.228,-4.641,-52.095
685,1436619031315,-49.281,-4.641,-52.456
686,1436619031335,-48.655,-4.641,-53.471
687,1436619031403,-47.624,-4.641,-52.874
688,1436619031404,-46.713,-4.641,-52.874
689,1436619031411,-46.092,-4.641,-51.626
690,1436619031415,-45.483,-4.641,-51.177
691,1436619031442,-44.589,-4.641,-50.555
692,1436619031458,-43.466,-4.641,-50.148
693,1436619031475,-42.166,-4.205,-49.177
694,1436619031496,-42.166,-4.205,-49.525
695,1436619031515,-42.166,-3.839,-49.525
696,1436619031541,-42.704,-3.839,-49.916
697,1436619031555,-43.815,-3.839,-50.605
698,1436619031575,-45.254,-3.466,-55.133
699,1436619031597,-46.124,-3.466,-51.571
700,1436619031617,-46.74,-3.466,-54.75
701,1436619031638,-47.219,-3.466,-49.948
702,1436619031656,-47.862,-3.466,-50.288
703,1436619031676,-49.208,-3.466,-50.859
704,1436619031698,-50.738,-3.466,-51.249
705,1436619031716,-51.858,-4.208,-51.249
706,1436619031738,-54.235,-5.342,-50.622
707,1436619031758,-56.584,-6.172,-50.163
708,1436619031776,-59.5,-6.721,-49.722
709,1436619031799,-62.623,-7.492,-49.722
710,1436619031818,-64.978,-7.492,-48.562
711,1436619031838,-67.34,-7.124,-49.22
712,1436619031855,-69.102,-7.124,-49.879
713,1436619031876,-70.433,-7.124,-49.879
714,1436619031896,-71.659,-7.124,-50.425
715,1436619031918,-73.281,-7.124,-50.906
716,1436619031936,-74.842,-6.39,-50.453
717,1436619031960,-76.933,-6.39,-50.453
718,1436619031977,-77.723,-6.39,-49.681
719,1436619031997,-78.312,-6.748,-48.603
720,1436619032019,-78.996,-6.748,-49.34
721,1436619032036,-78.996,-6.748,-48.48
722,1436619032057,-79.791,-7.057,-48.098
723,1436619032076,-79.791,-7.057,-48.098
724,1436619032098,-79.013,-7.057,-47.241
725,1436619032117,-77.861,-7.057,-47.241
726,1436619032191,-77.082,-7.057,-47.241
727,1436619032192,-76.519,-7.057,-48.266
728,1436619032193,-74.855,-7.057,-49.05
729,1436619032196,-72.889,-7.057,-49.957
730,1436619032220,-70.031,-7.057,-51.068
731,1436619032240,-67.193,-7.057,-52.966
732,1436619032256,-64.285,-6.695,-54.31
733,1436619032276,-61.276,-6.695,-54.969
734,1436619032298,-58.334,-6.695,-54.969
735,1436619032318,-55.726,-6.695,-54.232
736,1436619032341,-52.539,-6.695,-53.393
737,1436619032358,-49.645,-6.695,-53.051
738,1436619032386,-47.29,-6.309,-53.051
739,1436619032399,-45.022,-6.309,-53.051
740,1436619032421,-43.157,-5.964,-52.702
741,1436619032439,-41.493,-4.327,-52.702
742,1436619032459,-39.949,-2.717,-52.702
743,1436619032478,-38.603,-1.153,-52.702
744,1436619032499,-37.957,0.083,-53.062
745,1436619032520,-37.339,0.856,-53.431
746,1436619032538,-37.339,0.856,-53.749
747,1436619032559,-37.339,1.281,-53.749
748,1436619032576,-37.339,1.281,-53.749
749,1436619032598,-37.034,0.819,-53.749
750,1436619032619,-37.034,0.492,-53.749
751,1436619032640,-37.431,0.492,-53.372
752,1436619032659,-38.638,0.148,-54.185
753,1436619032678,-40.13,-0.364,-53.26
754,1436619032699,-40.522,-0.364,-53.26
755,1436619032718,-40.522,-0.843,-53.26
756,1436619032740,-41.981,-1.391,-53.26
757,1436619032759,-43.641,-2.052,-53.26
758,1436619032780,-45.349,-2.052,-53.26
759,1436619032799,-46.313,-2.455,-52.958
760,1436619032819,-47.782,-3.143,-52.958
761,1436619032838,-48.884,-4.032,-52.958
762,1436619032866,-50.216,-4.962,-52.54
763,1436619032937,-51.515,-5.767,-52.131
764,1436619032938,-52.867,-5.767,-51.626
765,1436619032939,-54.318,-6.607,-51.007
766,1436619032940,-55.755,-6.607,-51.007
767,1436619032958,-57.289,-7.321,-50.404
768,1436619032977,-59.005,-7.321,-50.404
769,1436619032996,-60.896,-7.843,-48.985
770,1436619033016,-62.812,-7.843,-49.305
771,1436619033038,-64.701,-7.843,-49.305
772,1436619033058,-66.517,-7.843,-49.691
773,1436619033077,-68.42,-7.31,-50.047
774,1436619033099,-70.327,-7.31,-50.047
775,1436619033122,-71.916,-6.91,-50.047
776,1436619033141,-73.393,-6.91,-50.047
777,1436619033160,-75.205,-6.91,-50.047
778,1436619033180,-77.096,-6.91,-50.047
779,1436619033199,-78.778,-6.91,-50.047
780,1436619033220,-80.334,-6.91,-49.707
781,1436619033241,-81.101,-6.91,-49.707
782,1436619033260,-81.427,-6.91,-49.314
783,1436619033280,-81.427,-6.91,-49.314
784,1436619033300,-80.581,-6.91,-48.965
785,1436619033331,-79.711,-6.91,-50.738
786,1436619033435,-78.367,-6.91,-49.165
787,1436619033436,-76.933,-6.91,-49.165
788,1436619033437,-74.935,-6.91,-49.165
789,1436619033441,-73.637,-6.582,-49.165
790,1436619033442,-73.208,-6.582,-48.754
791,1436619033443,-73.838,-6.582,-48.754
792,1436619033462,-75.08,-6.582,-47.795
793,1436619033482,-76.3,-6.582,-47.795
794,1436619033501,-77.69,-6.582,-47.099
795,1436619033519,-79.035,-6.582,-46.71
796,1436619033538,-80.194,-6.582,-45.617
797,1436619033557,-80.194,-6.582,-45.617
798,1436619033581,-80.194,-6.582,-47.351
799,1436619033600,-78.935,-6.582,-47.819
800,1436619033652,-77.543,-6.582,-48.178
801,1436619033653,-74.797,-6.582,-49.035
802,1436619033661,-70.951,-6.582,-50.659
803,1436619033677,-66.386,-6.582,-52.557
804,1436619033702,-61.312,-6.582,-54.855
805,1436619033721,-57.89,-6.582,-55.557
806,1436619033737,-56.419,-6.582,-55.557
807,1436619033764,-55.216,-6.582,-55.557
808,1436619033779,-54.446,-6.217,-55.091
809,1436619033798,-51.603,-6.217,-54.768
810,1436619033825,-48.429,-5.876,-53.683
811,1436619033838,-46.566,-5.2,-53.683
812,1436619033864,-45.028,-4.01,-54.406
813,1436619033880,-43.769,-2.786,-54.406
814,1436619033901,-42.346,-1.918,-54.406
815,1436619033920,-40.702,-1.023,-53.701
816,1436619033940,-39.465,-0.367,-52.903
817,1436619033961,-38.523,0.288,-52.024
818,1436619033981,-37.597,0.92,-52.024
819,1436619034001,-36.578,1.353,-51.219
820,1436619034021,-35.975,1.353,-50.709
821,1436619034042,-35.975,1.353,-50.311
822,1436619034057,-36.7,1.353,-50.881
823,1436619034081,-38.018,1.353,-51.73
824,1436619034099,-39.727,0.639,-52.732
825,1436619034118,-42.297,-0.1,-53.649
826,1436619034139,-45.21,-1.403,-53.302
827,1436619034161,-46.395,-2.795,-50.849
828,1436619034181,-47.428,-3.17,-50.054
829,1436619034201,-48.722,-3.802,-50.608
830,1436619034221,-49.909,-4.797,-49.824
831,1436619034238,-51.441,-5.171,-49.824
832,1436619034259,-53.527,-5.949,-50.547
833,1436619034280,-55.38,-5.949,-53.819
834,1436619034300,-56.591,-6.59,-51.182
835,1436619034324,-58.132,-6.59,-51.182
836,1436619034430,-60.159,-6.59,-51.797
837,1436619034431,-62.654,-6.285,-51.797
838,1436619034432,-65.351,-6.285,-51.451
839,1436619034433,-68.048,-6.285,-51.451
840,1436619034434,-70.443,-6.285,-51.451
841,1436619034447,-72.813,-5.973,-50.823
842,1436619034460,-75.292,-5.973,-50.347
843,1436619034478,-76.699,-5.973,-50.007
844,1436619034498,-77.856,-5.973,-48.945
845,1436619034522,-78.364,-5.973,-48.342
846,1436619034538,-78.364,-5.973,-48.342
847,1436619034560,-77.629,-5.973,-48.342
848,1436619034579,-76.959,-6.367,-48.342
849,1436619034599,-76.087,-6.367,-48.887
850,1436619034621,-75.102,-6.367,-48.332
851,1436619034641,-74.417,-6.367,-46.72
852,1436619034661,-73.931,-6.367,-46.231
853,1436619034681,-73.478,-6.367,-47.491
854,1436619034701,-73.478,-6.367,-47.961
855,1436619034721,-72.119,-6.367,-48.718
856,1436619034741,-69.653,-6.367,-50.137
857,1436619034761,-66.583,-6.367,-51.065
858,1436619034781,-63.542,-6.367,-52.761
859,1436619034801,-60.423,-6.367,-54.243
860,1436619034820,-57.144,-6.367,-54.924
861,1436619034840,-54.206,-6.367,-56.008
862,1436619034860,-50.634,-6.367,-56.008
863,1436619034880,-47.018,-5.48,-55.084
864,1436619034900,-44.924,-3.826,-55.084
865,1436619034919,-43.261,-2.085,-56.262
866,1436619034943,-42.514,-0.646,-57.493
867,1436619034962,-40.747,1.052,-57.493
868,1436619034984,-39.494,2.03,-57.493
869,1436619035002,-38.668,2.938,-58.145
870,1436619035019,-38.029,3.753,-58.145
871,1436619035040,-38.029,4.151,-58.145
872,1436619035059,-38.029,4.151,-58.145
873,1436619035080,-38.612,3.793,-58.145
874,1436619035099,-39.352,2.691,-58.145
875,1436619035167,-41.262,2.005,-58.145
876,1436619035168,-43.182,0.875,-58.145
877,1436619035169,-45.738,-0.259,-57.695
878,1436619035179,-46.783,-1.119,-57.695
879,1436619035202,-47.462,-1.681,-57.695
880,1436619035222,-47.462,-2.276,-57.192
881,1436619035240,-48.1,-2.795,-56.523
882,1436619035262,-50.143,-3.21,-56.523
883,1436619035279,-52.69,-3.968,-56.854
884,1436619035303,-54.981,-3.968,-56.854
885,1436619035322,-56.875,-3.968,-57.374
886,1436619035341,-58.848,-3.66,-57.751
887,1436619035364,-60.423,-3.66,-57.751
888,1436619035381,-62.754,-3.66,-58.471
889,1436619035399,-64.768,-3.997,-58.128
890,1436619035422,-67.062,-3.997,-58.128
891,1436619035442,-69.161,-3.997,-57.56
892,1436619035462,-71.553,-3.997,-57.56
893,1436619035482,-73.957,-3.997,-57.56
894,1436619035502,-75.64,-3.997,-57.061
895,1436619035522,-76.826,-3.601,-56.675
896,1436619035543,-77.339,-3.601,-56.072
897,1436619035560,-77.674,-3.935,-56.072
898,1436619035582,-77.285,-3.935,-55.386
899,1436619035602,-76.516,-4.257,-55.084
900,1436619035619,-75.752,-4.257,-54.579
901,1436619035641,-74.36,-4.257,-53.239
902,1436619035664,-73.213,-4.649,-53.239
903,1436619035684,-71.766,-4.649,-52.905
904,1436619035704,-71.766,-4.649,-52.6
905,1436619035722,-71.766,-4.956,-52.6
906,1436619035741,-73.164,-4.956,-53.485
907,1436619035759,-74.014,-4.956,-54.048
908,1436619035782,-74.014,-4.956,-54.562
909,1436619035802,-72.947,-5.287,-54.562
910,1436619035873,-71.151,-5.287,-55.94
911,1436619035874,-68.586,-5.287,-57.106
912,1436619035885,-65.522,-5.287,-58.715
913,1436619035886,-63.073,-5.287,-60.327
914,1436619035899,-60.705,-5.287,-61.285
915,1436619035923,-57.469,-4.614,-61.285
916,1436619035941,-53.578,-3.744,-61.285
917,1436619035960,-51.136,-2.285,-61.285
918,1436619035982,-49.539,-0.984,-61.882
919,1436619036001,-48.153,0.607,-62.879
920,1436619036022,-47.085,1.69,-62.879
921,1436619036041,-45.823,2.886,-63.395
922,1436619036060,-44.364,4.046,-63.395
923,1436619036080,-43.609,4.962,-63.395
924,1436619036103,-43.072,5.659,-63.792
925,1436619036150,-42.033,6.436,-63.792
926,1436619036151,-41.722,6.436,-63.485
927,1436619036163,-41.722,6.436,-63.485
928,1436619036182,-42.433,6.127,-63.485
929,1436619036202,-43.33,5.641,-63.134
930,1436619036223,-44.645,4.693,-63.134
931,1436619036243,-46.238,3.565,-63.134
932,1436619036263,-47.644,1.426,-63.134
933,1436619036280,-47.319,0.788,-63.134
934,1436619036303,-47.891,-0.021,-60.865
935,1436619036321,-48.44,-0.331,-59.826
936,1436619036339,-50.404,-0.732,-59.826
937,1436619036363,-52.499,-1.205,-60.13
938,1436619036387,-55.401,-1.205,-60.864
939,1436619036408,-56.89,-1.205,-60.511
940,1436619036427,-58.23,-1.205,-60.511
941,1436619036440,-58.944,-1.205,-60.511
942,1436619036463,-60.772,-1.205,-60.511
943,1436619036491,-62.89,-0.534,-61.19
944,1436619036502,-65.01,-0.09,-61.787
945,1436619036863,-67.869,0.276,-60.868
946,1436619036864,-70.085,0.276,-60.415
947,1436619036865,-73.187,0.276,-60.415
948,1436619036866,-75.459,0.276,-59.848
949,1436619036867,-77.568,-0.047,-59.848
950,1436619036868,-78.887,-0.444,-59.42
951,1436619036869,-79.664,-0.444,-58.154
952,1436619036870,-79.664,-0.769,-57.527
953,1436619036871,-80.418,-0.769,-56.832
954,1436619036876,-79.449,-0.769,-56.201
955,1436619036877,-77.798,-0.769,-56.201
956,1436619036878,-76.753,-0.769,-56.201
957,1436619036879,-75.686,-0.769,-56.201
958,1436619036880,-74.745,-0.769,-56.634
959,1436619036881,-73.167,-0.769,-54.18
960,1436619036882,-73.603,-1.115,-54.615
961,1436619036883,-75.526,-1.115,-54.916
962,1436619036884,-76.834,-1.115,-54.357
963,1436619036885,-77.616,-1.115,-54.357
964,1436619036900,-77.616,-1.115,-54.357
965,1436619036922,-76.741,-1.438,-55.807
966,1436619036939,-75.834,-1.438,-55.807
967,1436619036959,-74.649,-1.438,-55.807
968,1436619036979,-72.528,-1.438,-55.807
969,1436619036999,-70.33,-1.438,-55.361
970,1436619037023,-69.053,-1.438,-55.361
971,1436619037039,-67.817,-1.438,-56.127
972,1436619037059,-66.452,-1.438,-56.828
973,1436619037079,-64.25,-1.438,-57.286
974,1436619037099,-62.86,-1.438,-57.286
975,1436619037119,-60.798,-1.438,-56.507
976,1436619037139,-59.217,-1.438,-56.507
977,1436619037159,-58.731,-1.438,-56.838
978,1436619037179,-58.148,-1.438,-56.838
979,1436619037199,-56.213,-1.438,-56.838
980,1436619037220,-54.574,-1.051,-56.475
981,1436619037239,-53.741,-1.051,-56.475
982,1436619037259,-53.208,-0.73,-56.475
983,1436619037279,-52.311,-0.73,-56.892
984,1436619037299,-52.311,-0.73,-56.892
985,1436619037320,-51.896,-0.73,-56.892
986,1436619037339,-52.294,-0.379,-56.892
987,1436619037359,-52.705,-0.379,-56.469
988,1436619037379,-53.782,-0.379,-55.848
989,1436619037399,-54.862,-0.379,-55.442
990,1436619037419,-56.077,-0.379,-55.442
991,1436619037439,-56.43,-0.718,-54.94
992,1436619037459,-57.154,-0.718,-54.522
993,1436619037482,-57.894,-1.461,-54.112
994,1436619037501,-57.894,-2.059,-53.387
995,1436619037524,-57.894,-2.658,-52.973
996,1436619037545,-57.894,-2.969,-52.973
997,1436619037563,-58.572,-2.969,-52.973
998,1436619037584,-58.572,-2.969,-52.973
999,1436619037605,-58.572,-2.969,-52.973
1000,1436619037622,-59.094,-2.969,-53.379
1001,1436619037645,-59.704,-3.338,-53.379
1002,1436619037664,-59.704,-3.338,-53.379
1003,1436619037680,-59.704,-3.338,-53.379
1004,1436619037700,-59.704,-3.018,-53.025
1005,1436619037722,-60.269,-3.018,-53.025
1006,1436619037746,-62.037,-3.34,-53.025
1007,1436619037765,-63.859,-3.34,-52.656
1008,1436619037786,-66.148,-3.34,-52.656
1009,1436619037805,-68.041,-3.698,-52.351
1010,1436619037820,-69.735,-3.698,-52.351
1011,1436619037887,-71.656,-3.698,-51.959
1012,1436619037888,-72.802,-3.698,-51.959
1013,1436619037889,-74.195,-3.698,-51.959
1014,1436619037902,-75.248,-3.698,-50.744
1015,1436619037927,-76.181,-3.698,-49.708
1016,1436619037943,-76.913,-3.698,-48.707
1017,1436619037962,-77.534,-3.698,-47.877
1018,1436619037983,-78.057,-3.698,-47.877
1019,1436619038003,-78.781,-3.698,-47.877
1020,1436619038025,-79.464,-3.698,-46.746
1021,1436619038042,-79.464,-3.698,-46.191
1022,1436619038062,-79.968,-3.698,-46.191
1023,1436619038082,-80.557,-3.698,-46.191
1024,1436619038105,-81.016,-3.698,-46.635
1025,1436619038125,-81.385,-3.698,-46.635
1026,1436619038143,-81.91,-3.698,-46.635
1027,1436619038165,-82.502,-3.381,-46.228
1028,1436619038185,-83.129,-3.381,-46.228
1029,1436619038205,-83.129,-3.381,-45.556
1030,1436619038226,-82.611,-3.067,-45.556
1031,1436619038245,-80.999,-3.067,-45.921
1032,1436619038266,-77.731,-3.067,-47.599
1033,1436619038296,-73.898,-3.067,-46.731
1034,1436619038312,-70.213,-3.067,-47.767
1035,1436619038397,-66.683,-3.067,-49.256
1036,1436619038408,-62.803,-3.067,-52.194
1037,1436619038409,-59.223,-3.067,-53.73
1038,1436619038410,-56.216,-2.746,-55.419
1039,1436619038411,-54.614,-2.746,-55.419
1040,1436619038426,-54.144,-2.441,-55.419
1041,1436619038446,-53.512,-2.441,-55.419
1042,1436619038465,-53.08,-2.441,-55.101
1043,1436619038482,-51.252,-2.067,-54.214
1044,1436619038503,-49.531,-2.067,-53.219
1045,1436619038524,-48.789,-2.067,-52.339
1046,1436619038543,-48.789,-2.067,-52.339
1047,1436619038562,-48.789,-1.724,-52.94
1048,1436619038630,-49.276,-1.724,-52.94
1049,1436619038631,-50.463,-1.724,-52.441
1050,1436619038632,-51.948,-1.724,-51.762
1051,1436619038642,-53.527,-1.724,-52.494
1052,1436619038667,-53.527,-1.724,-52.494
1053,1436619038684,-53.527,-1.724,-52.494
1054,1436619038703,-53.091,-1.359,-52.134
1055,1436619038724,-53.091,-1.359,-51.077
1056,1436619038743,-52.484,-1.359,-51.077
1057,1436619038764,-52.484,-1.359,-51.405
1058,1436619038782,-52.484,-1.359,-51.983
1059,1436619038805,-52.819,-1.359,-51.983
1060,1436619038824,-52.819,-1.359,-51.983
1061,1436619038845,-53.224,-1.359,-51.527
1062,1436619038866,-53.575,-1.359,-52.899
1063,1436619038885,-54.154,-1.77,-51.635
1064,1436619038905,-54.931,-1.77,-51.635
1065,1436619038925,-56.112,-1.77,-51.635
1066,1436619038945,-57.662,-2.22,-51.29
1067,1436619038965,-59.579,-2.22,-51.29
1068,1436619038985,-62.117,-2.555,-51.29
1069,1436619039007,-63.861,-2.555,-50.834
1070,1436619039023,-65.933,-2.555,-52.203
1071,1436619039046,-67.588,-2.897,-50.399
1072,1436619039062,-69.19,-2.897,-50.399
1073,1436619039083,-71.131,-2.897,-50.019
1074,1436619039102,-72.697,-2.897,-50.019
1075,1436619039127,-73.907,-2.897,-49.244
1076,1436619039148,-75.341,-3.208,-48.918
1077,1436619039168,-76.631,-3.208,-48.291
1078,1436619039185,-77.342,-3.208,-47.43
1079,1436619039203,-77.757,-3.208,-47.03
1080,1436619039222,-78.471,-3.208,-47.03
1081,1436619039246,-78.956,-3.208,-46.667
1082,1436619039264,-79.269,-3.208,-46.667
1083,1436619039283,-79.269,-3.208,-46.667
1084,1436619039374,-79.269,-3.208,-47.254
1085,1436619039375,-79.269,-3.208,-47.827
1086,1436619039376,-79.269,-2.89,-47.512
1087,1436619039377,-79.728,-2.89,-47.865
1088,1436619039412,-80.075,-2.89,-47.03
1089,1436619039413,-80.075,-2.529,-46.308
1090,1436619039423,-78.347,-2.529,-47.201
1091,1436619039444,-75.338,-2.529,-47.201
1092,1436619039464,-73.451,-2.529,-47.201
1093,1436619039486,-71.369,-2.529,-47.201
1094,1436619039504,-68.307,-2.529,-48.532
1095,1436619039525,-64.369,-2.529,-50.808
1096,1436619039544,-59.884,-2.529,-53.402
1097,1436619039564,-56.898,-2.529,-55.056
1098,1436619039587,-54.782,-2.16,-55.056
1099,1436619039605,-52.88,-2.16,-54.656
1100,1436619039626,-50.326,-2.16,-53.425
1101,1436619039646,-45.539,-1.789,-51.38
1102,1436619039666,-43.754,-1.185,-51.38
1103,1436619039686,-42.608,0.209,-51.943
1104,1436619039705,-41.45,2.029,-52.827
1105,1436619039726,-40.203,3.501,-53.189
1106,1436619039746,-38.981,4.212,-53.189
