id,attr_time,attr_x,attr_y,attr_z
635,1436619030319,33.192,-35.133,-10.438
636,1436619030340,33.192,-35.525,-10.438
637,1436619030360,33.192,-35.525,-10.438
638,1436619030378,32.83,-35.525,-11.247
639,1436619030401,32.83,-35.525,-12.585
640,1436619030422,32.518,-35.868,-12.585
641,1436619030440,32.518,-35.868,-13.401
642,1436619030462,32.518,-35.868,-14.407
643,1436619030480,32.135,-35.868,-14.407
644,1436619030499,32.135,-35.868,-15.57
645,1436619030519,32.135,-35.868,-16.059
646,1436619030539,31.744,-35.868,-16.059
647,1436619030561,31.744,-35.519,-16.589
648,1436619030633,31.744,-35.519,-17.419
649,1436619030634,31.346,-35.198,-17.419
650,1436619030635,31.346,-34.268,-17.419
651,1436619030641,31.346,-33.351,-18.614
652,1436619030661,31.346,-33.351,-18.614
653,1436619030681,31.03,-32.417,-18.614
654,1436619030699,31.03,-32.417,-18.614
655,1436619030719,31.03,-32.011,-18.997
656,1436619030740,31.03,-31.608,-18.997
657,1436619030762,31.03,-31.608,-18.997
658,1436619030781,31.373,-30.941,-18.997
659,1436619030800,31.373,-30.267,-18.241
660,1436619030819,32.145,-29.914,-18.778
661,1436619030842,32.719,-29.368,-18.778
662,1436619030863,33.399,-29.368,-18.778
663,1436619030881,33.894,-28.794,-18.778
664,1436619030902,34.216,-28.794,-18.778
665,1436619030919,34.521,-28.419,-18.778
666,1436619030941,34.857,-28.419,-18.778
667,1436619030963,34.492,-27.949,-18.778
668,1436619030981,34.492,-27.949,-18.778
669,1436619031002,34.492,-27.949,-18.778
670,1436619031021,34.492,-28.686,-18.778
671,1436619031039,34.492,-28.686,-18.391
672,1436619031062,34.492,-28.686,-17.405
673,1436619031079,34.492,-28.686,-16.639
674,1436619031102,34.837,-28.686,-15.887
675,1436619031119,34.837,-28.686,-14.947
676,1436619031141,34.837,-28.686,-14.947
677,1436619031163,34.837,-28.686,-13.847
678,1436619031181,34.837,-28.686,-13.243
679,1436619031203,35.145,-29.545,-12.242
680,1436619031220,35.145,-30.609,-11.878
681,1436619031239,35.145,-31.204,-11.878
682,1436619031259,35.145,-31.204,-11.222
683,1436619031280,34.831,-31.706,-10.687
684,1436619031302,34.831,-31.706,-10.687
685,1436619031380,34.831,-32.136,-10.382
686,1436619031381,34.486,-32.136,-10.382
687,1436619031382,34.486,-32.136,-10.078
688,1436619031383,34.486,-32.136,-10.476
689,1436619031401,34.486,-32.136,-10.777
690,1436619031422,34.161,-32.136,-11.386
691,1436619031439,34.161,-32.136,-10.821
692,1436619031475,34.161,-32.136,-11.476
693,1436619031484,34.161,-32.136,-11.476
694,1436619031500,34.161,-32.136,-11.476
695,1436619031522,34.161,-32.136,-11.476
696,1436619031540,34.161,-32.136,-11.476
697,1436619031563,34.161,-32.136,-11.807
698,1436619031583,34.161,-31.48,-12.3
699,1436619031602,34.922,-30.703,-13.165
700,1436619031623,35.27,-29.798,-13.793
701,1436619031640,35.27,-29.27,-14.378
702,1436619031663,35.807,-28.842,-14.768
703,1436619031683,35.807,-28.497,-14.768
704,1436619031704,35.807,-28.108,-15.092
705,1436619031725,35.807,-28.108,-15.092
706,1436619031742,35.807,-28.108,-15.092
707,1436619031761,35.807,-28.108,-15.092
708,1436619031780,35.807,-28.108,-15.661
709,1436619031804,36.164,-28.108,-15.661
710,1436619031823,36.164,-28.565,-15.661
711,1436619031844,36.164,-28.565,-15.293
712,1436619031862,36.164,-28.565,-15.293
713,1436619031883,36.164,-28.565,-15.293
714,1436619031904,36.164,-28.565,-15.293
715,1436619031923,36.164,-28.242,-15.672
716,1436619031940,36.164,-28.242,-15.672
717,1436619031961,36.164,-28.242,-15.672
718,1436619032034,36.164,-28.242,-16.064
719,1436619032035,35.25,-28.567,-16.064
720,1436619032036,34.466,-29.351,-16.064
721,1436619032129,33.723,-30.055,-16.064
722,1436619032130,33.108,-30.751,-16.064
723,1436619032131,32.687,-31.188,-16.064
724,1436619032132,32.36,-31.188,-16.375
725,1436619032133,32.36,-31.5,-16.375
726,1436619032147,31.965,-31.5,-16.375
727,1436619032160,31.965,-31.5,-16.375
728,1436619032180,31.965,-31.5,-16.375
729,1436619032200,31.965,-31.5,-16.375
730,1436619032231,31.497,-31.5,-16.375
731,1436619032250,31.497,-31.5,-16.375
732,1436619032260,31.497,-31.5,-16.375
733,1436619032280,31.497,-31.5,-16.375
734,1436619032300,31.497,-31.5,-16.375
735,1436619032320,31.497,-31.5,-16.375
736,1436619032344,31.497,-31.5,-16.375
737,1436619032364,31.497,-31.5,-16.375
738,1436619032383,31.184,-31.5,-16.375
739,1436619032404,31.184,-31.5,-16.375
740,1436619032424,31.184,-31.5,-15.983
741,1436619032444,31.184,-31.5,-15.983
742,1436619032464,31.184,-31.5,-15.983
743,1436619032483,31.184,-31.5,-15.534
744,1436619032500,31.184,-31.5,-15.534
745,1436619032523,31.581,-31.5,-15.174
746,1436619032544,31.581,-31.5,-14.549
747,1436619032561,31.581,-31.5,-13.94
748,1436619032582,31.581,-31.5,-13.557
749,1436619032601,31.916,-31.5,-13.557
750,1436619032625,31.916,-31.5,-12.422
751,1436619032646,31.916,-31.5,-12.422
752,1436619032666,32.275,-31.5,-11.643
753,1436619032683,32.275,-31.5,-11.643
754,1436619032701,32.275,-31.878,-10.99
755,1436619032721,32.275,-31.878,-11.415
756,1436619032741,32.275,-32.196,-11.007
757,1436619032764,32.275,-32.196,-11.431
758,1436619032781,32.275,-32.531,-11.791
759,1436619032808,32.275,-32.531,-11.791
760,1436619032828,32.275,-32.531,-11.791
761,1436619032841,32.275,-32.859,-11.791
762,1436619032861,31.645,-32.859,-11.791
763,1436619032883,31.645,-32.859,-11.791
764,1436619032902,31.645,-32.859,-11.791
765,1436619032937,31.246,-32.859,-12.207
766,1436619032941,31.246,-32.859,-12.937
767,1436619032963,31.246,-32.859,-14.12
768,1436619032982,31.246,-32.859,-14.12
769,1436619033004,30.868,-32.859,-14.764
770,1436619033021,30.868,-32.859,-15.328
771,1436619033041,30.541,-32.859,-16.539
772,1436619033063,30.541,-32.859,-16.539
773,1436619033083,30.206,-32.461,-17.149
774,1436619033103,30.206,-32.461,-17.149
775,1436619033124,30.206,-32.461,-17.82
776,1436619033143,29.853,-31.971,-17.82
777,1436619033163,29.853,-31.971,-18.225
778,1436619033183,29.853,-31.573,-19.017
779,1436619033203,29.853,-31.573,-19.406
780,1436619033221,29.853,-31.159,-19.863
781,1436619033244,29.502,-31.159,-19.863
782,1436619033263,29.502,-30.395,-19.863
783,1436619033295,29.502,-29.833,-19.056
784,1436619033326,29.502,-29.263,-19.056
785,1436619033327,29.502,-28.666,-19.412
786,1436619033345,29.502,-28.666,-19.412
787,1436619033361,29.502,-27.34,-18.858
788,1436619033381,29.502,-27.012,-19.192
789,1436619033401,29.502,-27.012,-19.192
790,1436619033421,29.502,-27.012,-19.192
791,1436619033443,29.502,-26.628,-19.192
792,1436619033461,29.502,-26.628,-19.192
793,1436619033481,29.502,-26.628,-19.192
794,1436619033530,29.502,-26.628,-19.192
795,1436619033531,29.862,-26.628,-19.192
796,1436619033544,29.862,-26.628,-18.054
797,1436619033561,29.862,-26.628,-18.054
798,1436619033583,30.255,-26.628,-17.352
799,1436619033603,30.255,-26.628,-16.308
800,1436619033622,30.624,-26.628,-16.308
801,1436619033644,30.624,-26.628,-15.716
802,1436619033662,30.963,-26.628,-14.808
803,1436619033682,30.963,-26.319,-14.808
804,1436619033707,30.963,-26.319,-13.697
805,1436619033722,31.291,-26.319,-13.697
806,1436619033742,31.291,-26.319,-13.272
807,1436619033762,31.291,-26.319,-13.272
808,1436619033782,31.291,-26.319,-12.829
809,1436619033802,31.614,-26.718,-12.829
810,1436619033821,31.614,-26.718,-12.829
811,1436619033845,31.614,-26.718,-12.829
812,1436619033863,31.614,-26.718,-12.829
813,1436619033881,31.614,-27.03,-12.829
814,1436619033901,31.614,-27.03,-12.495
815,1436619033925,31.263,-27.03,-12.817
816,1436619033946,31.263,-27.03,-12.817
817,1436619033965,31.263,-27.03,-12.817
818,1436619033982,30.854,-27.03,-12.817
819,1436619034002,30.854,-27.4,-12.817
820,1436619034026,30.297,-27.4,-12.405
821,1436619034045,30.297,-27.4,-12.405
822,1436619034064,30.297,-27.4,-12.405
823,1436619034086,29.887,-27.4,-12.405
824,1436619034103,29.887,-27.761,-12.405
825,1436619034122,29.521,-27.761,-12.405
826,1436619034146,29.521,-27.761,-12.405
827,1436619034163,29.521,-27.761,-12.405
828,1436619034183,29.083,-27.761,-12.744
829,1436619034204,29.083,-28.096,-12.744
830,1436619034222,28.715,-28.096,-12.744
831,1436619034241,28.715,-28.096,-13.18
832,1436619034261,28.715,-28.096,-13.18
833,1436619034284,28.715,-28.482,-13.839
834,1436619034302,28.407,-28.482,-13.839
835,1436619034323,28.407,-28.482,-14.234
836,1436619034344,28.407,-28.482,-14.234
837,1436619034363,28.407,-28.482,-14.234
838,1436619034385,28.407,-28.482,-14.595
839,1436619034408,28.407,-28.482,-14.595
840,1436619034423,28.718,-28.482,-14.595
841,1436619034445,28.718,-28.482,-14.958
842,1436619034465,28.718,-28.482,-14.958
843,1436619034486,28.718,-28.482,-14.958
844,1436619034505,29.092,-28.482,-15.261
845,1436619034525,29.092,-27.67,-15.261
846,1436619034543,29.669,-27.055,-15.261
847,1436619034566,30.267,-26.307,-15.261
848,1436619034584,30.897,-25.798,-15.261
849,1436619034604,31.294,-25.325,-15.261
850,1436619034624,31.599,-24.812,-15.261
851,1436619034646,31.973,-24.501,-15.261
852,1436619034666,32.852,-24.501,-14.524
853,1436619034686,33.177,-24.501,-13.928
854,1436619034706,33.56,-24.501,-13.601
855,1436619034726,33.56,-24.501,-13.14
856,1436619034742,33.215,-23.98,-13.14
857,1436619034765,33.215,-23.98,-12.69
858,1436619034785,33.215,-23.98,-12.69
859,1436619034913,33.215,-23.98,-12.69
860,1436619034914,33.215,-23.98,-11.982
861,1436619034915,33.544,-23.98,-11.982
862,1436619034916,33.544,-23.98,-11.982
863,1436619034917,33.544,-23.664,-11.65
864,1436619034918,33.544,-23.664,-11.65
865,1436619034935,33.961,-23.303,-11.65
866,1436619034961,33.961,-23.303,-11.65
867,1436619034964,34.338,-23.303,-11.65
868,1436619034983,34.338,-22.985,-11.318
869,1436619035004,34.338,-22.985,-11.318
870,1436619035025,34.689,-22.985,-11.318
871,1436619035045,34.689,-22.985,-11.318
872,1436619035063,34.689,-22.985,-11.318
873,1436619035086,34.689,-22.985,-11.318
874,1436619035103,34.689,-22.985,-11.318
875,1436619035125,34.689,-22.985,-11.318
876,1436619035143,34.689,-22.985,-11.318
877,1436619035165,34.689,-22.985,-11.886
878,1436619035185,34.689,-22.985,-12.474
879,1436619035205,34.689,-22.985,-13.24
880,1436619035226,34.689,-22.985,-13.839
881,1436619035246,34.689,-22.985,-14.163
882,1436619035266,34.689,-22.985,-14.492
883,1436619035286,34.689,-23.377,-15.17
884,1436619035305,34.272,-23.377,-15.17
885,1436619035325,34.272,-23.699,-15.692
886,1436619035345,33.83,-23.699,-15.692
887,1436619035366,33.83,-24.07,-15.692
888,1436619035384,33.83,-24.07,-16.651
889,1436619035406,33.83,-24.429,-16.651
890,1436619035429,33.416,-24.429,-16.651
891,1436619035447,33.416,-24.768,-17.182
892,1436619035466,33.416,-24.768,-17.182
893,1436619035486,33.416,-24.768,-17.182
894,1436619035505,33.058,-25.155,-17.182
895,1436619035525,33.058,-25.155,-17.182
896,1436619035552,33.058,-25.155,-17.182
897,1436619035616,33.058,-25.155,-17.182
898,1436619035617,33.058,-25.155,-17.182
899,1436619035618,33.058,-25.155,-17.182
900,1436619035627,33.058,-25.155,-17.182
901,1436619035644,33.058,-25.457,-17.558
902,1436619035666,33.393,-25.457,-17.558
903,1436619035684,33.393,-25.457,-17.558
904,1436619035705,33.393,-25.457,-17.558
905,1436619035724,33.828,-25.457,-17.558
906,1436619035745,33.828,-25.457,-17.558
907,1436619035766,33.828,-25.102,-17.558
908,1436619035784,34.272,-25.102,-17.558
909,1436619035809,34.272,-25.102,-17.558
910,1436619035826,34.272,-24.681,-17.558
911,1436619035844,34.689,-24.681,-17.201
912,1436619035870,34.689,-24.681,-17.201
913,1436619035884,34.689,-24.284,-16.886
914,1436619035916,34.689,-24.284,-16.886
915,1436619035931,34.689,-24.284,-16.542
916,1436619035944,35.041,-23.945,-16.542
917,1436619035964,35.041,-23.945,-16.105
918,1436619035984,35.041,-23.945,-15.591
919,1436619036055,35.041,-23.945,-15.031
920,1436619036056,35.041,-23.945,-14.601
921,1436619036057,35.368,-23.945,-14.601
922,1436619036066,35.368,-23.945,-13.6
923,1436619036086,35.368,-23.945,-13.232
924,1436619036105,35.676,-23.945,-13.232
925,1436619036124,35.676,-23.945,-12.26
926,1436619036144,35.676,-23.945,-12.26
927,1436619036164,35.676,-23.945,-12.26
928,1436619036187,36.024,-23.945,-12.26
929,1436619036209,36.024,-24.313,-12.26
930,1436619036227,36.024,-24.313,-12.26
931,1436619036244,36.352,-24.313,-12.625
932,1436619036267,36.352,-24.313,-12.625
933,1436619036293,36.352,-24.313,-12.625
934,1436619036305,36.726,-24.639,-12.625
935,1436619036333,36.726,-24.639,-12.625
936,1436619036343,36.726,-24.639,-12.625
937,1436619036363,36.726,-24.639,-12.625
938,1436619036383,36.726,-24.639,-13.116
939,1436619036408,36.726,-24.639,-13.668
940,1436619036423,36.726,-24.639,-14.192
941,1436619036443,36.726,-24.639,-15.22
942,1436619036463,36.726,-24.639,-15.653
943,1436619036483,36.726,-24.639,-15.653
944,1436619036503,36.726,-24.639,-16.833
945,1436619036523,36.05,-24.639,-16.412
946,1436619036543,35.409,-24.639,-17.146
947,1436619036563,35.409,-24.314,-17.146
948,1436619036583,35.005,-24.314,-17.146
949,1436619036603,35.005,-24.314,-17.8
950,1436619036623,34.669,-24.314,-17.8
951,1436619036643,34.669,-24.314,-17.8
952,1436619036663,34.669,-24.314,-17.436
953,1436619036683,34.669,-24.314,-17.436
954,1436619036704,34.669,-24.314,-17.436
955,1436619036724,34.669,-24.314,-17.436
956,1436619036744,34.222,-24.679,-17.436
957,1436619036765,34.222,-24.679,-17.436
958,1436619036784,34.222,-24.679,-17.436
959,1436619036806,33.824,-25.108,-17.436
960,1436619036828,33.824,-25.108,-17.77
961,1436619036844,33.824,-25.108,-17.77
962,1436619036867,33.824,-25.541,-17.77
963,1436619036885,33.824,-25.541,-17.77
964,1436619036904,33.824,-25.541,-17.77
965,1436619036949,33.824,-25.541,-17.465
966,1436619036950,33.824,-25.541,-17.465
967,1436619036965,33.824,-25.842,-17.465
968,1436619036985,33.824,-25.842,-17.03
969,1436619037004,34.23,-25.842,-17.03
970,1436619037027,34.23,-25.842,-16.648
971,1436619037044,34.23,-25.842,-16.11
972,1436619037065,34.626,-25.842,-15.344
973,1436619037084,34.626,-25.842,-15.344
974,1436619037106,34.626,-25.842,-14.936
975,1436619037125,35.055,-25.842,-14.627
976,1436619037147,35.055,-25.842,-14.227
977,1436619037168,35.356,-25.842,-13.887
978,1436619037185,35.356,-25.842,-13.444
979,1436619037207,35.356,-25.842,-13.444
980,1436619037228,35.356,-25.842,-12.634
981,1436619037249,35.693,-25.842,-11.947
982,1436619037269,35.693,-25.842,-11.553
983,1436619037285,35.693,-25.842,-10.913
984,1436619037307,35.693,-26.522,-10.913
985,1436619037329,35.693,-27.148,-10.589
986,1436619037346,35.693,-27.49,-10.589
987,1436619037366,35.38,-27.49,-10.589
988,1436619037386,35.38,-27.49,-10.589
989,1436619037410,35.38,-28.071,-10.589
990,1436619037430,35.011,-28.071,-10.589
991,1436619037450,35.011,-28.071,-10.964
992,1436619037468,35.011,-28.071,-10.964
993,1436619037486,34.6,-28.376,-10.964
994,1436619037506,34.6,-28.376,-10.964
995,1436619037526,34.6,-28.376,-10.964
996,1436619037547,34.193,-28.376,-10.964
997,1436619037566,34.193,-28.729,-10.964
998,1436619037618,34.193,-28.729,-11.717
999,1436619037619,33.837,-28.729,-12.054
1000,1436619037636,33.837,-28.729,-13.284
1001,1436619037646,33.837,-28.729,-13.754
1002,1436619037671,33.837,-28.729,-14.241
1003,1436619037708,33.508,-28.729,-14.73
1004,1436619037709,33.508,-28.729,-14.73
1005,1436619037731,33.508,-28.729,-15.707
1006,1436619037748,33.508,-28.729,-15.707
1007,1436619037766,33.508,-28.729,-16.958
1008,1436619037787,33.161,-28.729,-16.958
1009,1436619037809,33.161,-28.729,-16.958
1010,1436619037826,33.161,-28.729,-16.958
1011,1436619037845,32.76,-28.729,-17.53
1012,1436619037865,32.76,-28.729,-17.53
1013,1436619037886,32.154,-28.427,-17.53
1014,1436619037907,31.544,-28.427,-17.53
1015,1436619037929,31.179,-28.427,-17.53
1016,1436619037949,30.877,-28.427,-17.53
1017,1436619037969,30.877,-28.427,-17.53
1018,1436619037989,30.877,-28.427,-17.53
1019,1436619038007,30.877,-28.427,-17.53
1020,1436619038029,30.877,-28.427,-17.53
1021,1436619038047,30.877,-28.427,-17.53
1022,1436619038067,30.877,-28.427,-17.53
1023,1436619038086,30.877,-28.427,-17.53
1024,1436619038106,30.877,-28.427,-17.53
1025,1436619038126,30.554,-28.427,-17.855
1026,1436619038151,30.554,-28.097,-17.855
1027,1436619038172,30.554,-28.097,-17.855
1028,1436619038191,30.554,-28.097,-17.855
1029,1436619038209,30.554,-28.097,-17.855
1030,1436619038226,30.554,-28.097,-17.855
1031,1436619038246,30.554,-28.097,-17.855
1032,1436619038266,30.888,-28.097,-17.442
1033,1436619038286,30.888,-28.097,-17.442
1034,1436619038312,31.637,-28.097,-17.124
1035,1436619038361,32.156,-28.097,-17.124
1036,1436619038362,32.156,-28.097,-16.409
1037,1436619038366,32.606,-28.097,-15.565
1038,1436619038386,32.606,-28.097,-14.898
1039,1436619038407,32.933,-28.097,-14.181
1040,1436619038427,32.933,-28.097,-13.429
1041,1436619038446,32.933,-28.097,-13.429
1042,1436619038472,32.933,-28.097,-11.929
1043,1436619038487,32.933,-28.097,-11.499
1044,1436619038507,33.309,-28.097,-10.955
1045,1436619038529,33.309,-28.097,-10.955
1046,1436619038548,33.309,-28.097,-10.653
1047,1436619038569,33.636,-28.097,-10.653
1048,1436619038590,33.636,-28.468,-10.653
1049,1436619038610,33.636,-28.468,-11.021
1050,1436619038627,33.636,-28.468,-11.021
1051,1436619038648,33.636,-28.468,-11.772
1052,1436619038670,33.636,-28.776,-11.772
1053,1436619038690,33.636,-28.776,-11.772
1054,1436619038710,33.636,-28.776,-11.772
1055,1436619038727,33.636,-28.776,-11.436
1056,1436619038748,33.636,-28.776,-11.436
1057,1436619038767,33.262,-29.104,-11.436
1058,1436619038788,33.262,-29.104,-11.436
1059,1436619038810,33.262,-29.104,-11.436
1060,1436619038827,32.901,-29.446,-11.927
1061,1436619038848,32.901,-29.446,-12.297
1062,1436619038870,32.901,-29.446,-12.744
1063,1436619038889,32.546,-29.446,-13.214
1064,1436619038910,32.546,-29.446,-13.865
1065,1436619038929,32.546,-29.779,-14.52
1066,1436619038948,32.174,-29.779,-14.52
1067,1436619038969,32.174,-29.779,-15.084
1068,1436619038987,32.174,-29.779,-15.844
1069,1436619039008,32.174,-29.779,-15.426
1070,1436619039039,32.174,-29.779,-16.186
1071,1436619039091,32.174,-29.779,-16.664
1072,1436619039092,32.174,-28.645,-16.664
1073,1436619039093,32.174,-27.308,-17.436
1074,1436619039108,32.527,-26.1,-17.826
1075,1436619039127,32.527,-25.399,-17.826
1076,1436619039165,33.244,-24.336,-17.826
1077,1436619039168,33.769,-23.385,-18.31
1078,1436619039187,34.382,-22.901,-18.31
1079,1436619039208,34.947,-22.221,-18.31
1080,1436619039228,35.272,-21.824,-18.722
1081,1436619039247,35.664,-21.824,-18.722
1082,1436619039269,35.983,-21.235,-18.127
1083,1436619039290,35.983,-21.235,-18.127
1084,1436619039307,35.983,-21.235,-18.127
1085,1436619039330,36.326,-21.235,-18.127
1086,1436619039347,36.326,-21.235,-18.49
1087,1436619039368,36.628,-20.761,-18.49
1088,1436619039390,36.628,-20.761,-18.49
1089,1436619039410,36.628,-20.761,-18.49
1090,1436619039430,36.628,-21.336,-18.49
1091,1436619039450,36.628,-21.336,-18.49
1092,1436619039468,36.628,-21.682,-18.49
1093,1436619039491,36.993,-21.682,-18.49
1094,1436619039510,36.993,-21.356,-18.49
1095,1436619039529,37.3,-21.356,-18.49
1096,1436619039551,37.3,-21.356,-17.652
1097,1436619039567,37.3,-21.356,-17.324
1098,1436619039588,37.643,-21.356,-16.629
1099,1436619039611,37.643,-21.356,-16.29
1100,1436619039628,37.643,-21.356,-16.29
1101,1436619039650,37.643,-21.853,-15.432
1102,1436619039669,37.643,-22.375,-14.985
1103,1436619039690,37.968,-23.133,-14.985
1104,1436619039711,37.968,-24.096,-14.985
1105,1436619039733,37.968,-24.618,-14.985
1106,1436619039749,37.968,-25.321,-14.985
1107,1436619039769,37.968,-25.852,-14.985
1108,1436619039797,37.968,-26.667,-14.985
1109,1436619039852,37.968,-27.098,-14.985
1110,1436619039853,37.626,-27.433,-14.985
