id,attr_time,attr_x,attr_y,attr_z
624,1436619029973,-10.244,-38.476,10.49
625,1436619029994,-10.244,-38.476,10.49
626,1436619030013,-10.244,-38.476,10.49
627,1436619030032,-10.244,-38.476,10.49
628,1436619030052,-10.244,-38.476,10.49
629,1436619030071,-10.592,-38.476,10.49
630,1436619030097,-10.592,-38.476,10.118
631,1436619030112,-11.383,-38.476,10.118
632,1436619030132,-12.271,-38.476,9.797
633,1436619030168,-12.828,-38.476,9.797
634,1436619030171,-13.363,-38.476,9.797
635,1436619030193,-14.024,-38.476,9.387
636,1436619030216,-14.024,-38.476,9.387
637,1436619030237,-14.024,-38.476,9.387
638,1436619030255,-14.657,-38.476,8.952
639,1436619030274,-14.657,-38.476,8.952
640,1436619030293,-15.298,-38.476,8.634
641,1436619030316,-15.724,-38.476,8.634
642,1436619030335,-15.724,-38.476,8.634
643,1436619030355,-16.212,-38.476,8.28
644,1436619030375,-16.212,-38.476,8.28
645,1436619030395,-16.212,-38.476,8.28
646,1436619030412,-16.212,-38.476,7.832
647,1436619030435,-16.212,-38.476,7.832
648,1436619030457,-16.212,-38.476,7.528
649,1436619030478,-16.212,-38.476,7.528
650,1436619030492,-16.212,-38.476,7.528
651,1436619030517,-16.212,-38.476,7.214
652,1436619030535,-16.212,-38.476,7.214
653,1436619030555,-16.212,-38.476,7.214
654,1436619030574,-16.212,-38.476,7.214
655,1436619030595,-16.522,-38.476,7.214
656,1436619030615,-16.522,-38.476,7.214
657,1436619030635,-16.522,-38.476,7.214
658,1436619030653,-16.522,-38.476,7.214
659,1436619030673,-16.522,-38.476,7.214
660,1436619030693,-16.522,-38.476,7.214
661,1436619030714,-16.522,-38.476,7.214
662,1436619030736,-16.522,-38.476,8.251
663,1436619030755,-16.522,-38.827,9.135
664,1436619030782,-16.108,-38.827,10.06
665,1436619030802,-16.108,-38.827,10.476
666,1436619030814,-15.719,-38.827,11.126
667,1436619030835,-15.719,-38.827,11.126
668,1436619030854,-14.352,-39.192,11.624
669,1436619030874,-13.598,-39.192,11.624
670,1436619030894,-13.053,-39.192,11.624
671,1436619030919,-12.556,-39.192,12.136
672,1436619030937,-12.556,-39.192,12.483
673,1436619030954,-12.226,-39.527,12.483
674,1436619030974,-12.226,-39.527,12.483
675,1436619030994,-12.226,-39.527,13.304
676,1436619031016,-12.226,-39.527,13.304
677,1436619031034,-12.226,-39.527,13.304
678,1436619031054,-12.226,-39.527,13.752
679,1436619031074,-12.226,-39.527,13.752
680,1436619031094,-12.226,-39.527,14.086
681,1436619031114,-12.226,-39.527,14.086
682,1436619031134,-12.226,-39.527,14.086
683,1436619031154,-11.891,-39.527,14.086
684,1436619031174,-11.891,-39.527,14.086
685,1436619031194,-11.891,-39.527,14.086
686,1436619031213,-11.891,-39.527,14.086
687,1436619031233,-11.891,-39.527,14.428
688,1436619031253,-11.891,-39.527,14.428
689,1436619031277,-11.891,-39.527,14.428
690,1436619031296,-11.891,-39.527,14.73
691,1436619031317,-12.368,-39.527,14.73
692,1436619031334,-13.217,-39.527,14.73
693,1436619031355,-14.157,-39.172,14.73
694,1436619031377,-15.248,-39.172,14.73
695,1436619031397,-15.786,-39.172,14.286
696,1436619031417,-16.38,-39.172,13.693
697,1436619031437,-16.918,-38.832,12.832
698,1436619031455,-17.507,-38.832,12.199
699,1436619031473,-18.103,-38.832,11.073
700,1436619031495,-18.586,-38.832,10.636
701,1436619031514,-18.586,-38.832,9.826
702,1436619031533,-18.888,-38.484,9.213
703,1436619031553,-19.209,-38.484,8.627
704,1436619031574,-19.209,-38.484,8.627
705,1436619031595,-19.209,-38.484,8.218
706,1436619031618,-19.538,-38.484,8.218
707,1436619031634,-19.117,-38.18,8.218
708,1436619031655,-19.117,-38.18,8.218
709,1436619031675,-19.117,-38.18,7.473
710,1436619031695,-18.804,-38.18,7.473
711,1436619031718,-18.804,-38.18,8.035
712,1436619031738,-18.804,-38.18,8.035
713,1436619031758,-18.804,-38.18,8.035
714,1436619031779,-19.131,-38.18,8.035
715,1436619031796,-19.131,-38.18,8.035
716,1436619031815,-19.131,-38.18,8.035
717,1436619031835,-19.131,-38.18,8.035
718,1436619031858,-19.131,-38.18,8.035
719,1436619031877,-19.131,-38.18,8.035
720,1436619031898,-19.131,-38.18,8.035
721,1436619031917,-18.714,-38.18,8.804
722,1436619031935,-18.041,-38.18,9.794
723,1436619031954,-17.559,-38.18,10.627
724,1436619031974,-17.041,-38.18,11.439
725,1436619031997,-16.571,-38.18,12.295
726,1436619032018,-16.058,-38.18,13.029
727,1436619032036,-16.058,-38.18,13.763
728,1436619032061,-15.724,-38.18,14.739
729,1436619032097,-15.414,-38.18,15.588
730,1436619032098,-15.414,-38.18,15.588
731,1436619032115,-15.081,-38.18,15.588
732,1436619032138,-15.081,-38.18,15.588
733,1436619032154,-15.081,-38.18,15.588
734,1436619032178,-15.081,-38.18,15.991
735,1436619032196,-14.727,-38.18,15.478
736,1436619032217,-14.727,-38.18,14.924
737,1436619032236,-14.727,-38.18,14.924
738,1436619032257,-14.727,-38.18,14.532
739,1436619032278,-14.407,-38.18,14.532
740,1436619032295,-14.407,-38.18,14.532
741,1436619032316,-14.076,-38.18,14.532
742,1436619032337,-14.076,-38.18,14.532
743,1436619032357,-14.076,-38.18,14.532
744,1436619032378,-13.677,-38.18,13.758
745,1436619032397,-13.677,-38.516,13.43
746,1436619032417,-13.677,-38.516,12.93
747,1436619032438,-13.677,-38.516,12.21
748,1436619032457,-13.348,-38.516,11.732
749,1436619032477,-13.348,-38.516,11.27
750,1436619032495,-13.348,-38.824,11.27
751,1436619032518,-13.348,-38.824,10.635
752,1436619032535,-13.348,-38.824,11.047
753,1436619032557,-13.348,-38.824,10.174
754,1436619032580,-13.348,-38.824,10.174
755,1436619032606,-13.348,-38.824,10.174
756,1436619032619,-13.348,-38.824,10.174
757,1436619032640,-13.348,-38.824,10.174
758,1436619032658,-13.743,-38.824,9.849
759,1436619032677,-13.743,-38.824,9.849
760,1436619032696,-14.834,-38.824,9.849
761,1436619032725,-15.483,-38.824,9.849
762,1436619032781,-16.104,-38.824,9.849
763,1436619032782,-16.47,-38.824,9.849
764,1436619032783,-16.925,-38.824,9.849
765,1436619032807,-17.234,-38.488,9.42
766,1436619032817,-17.234,-38.488,9.42
767,1436619032838,-17.581,-38.488,9.42
768,1436619032857,-17.581,-38.111,9.42
769,1436619032880,-17.581,-38.111,9.112
770,1436619032899,-17.581,-38.111,9.112
771,1436619032917,-17.581,-37.774,9.112
772,1436619032937,-17.581,-37.774,9.112
773,1436619032956,-17.581,-37.774,9.112
774,1436619032979,-17.581,-37.425,9.112
775,1436619032996,-17.581,-37.425,9.112
776,1436619033019,-17.964,-37.425,9.112
777,1436619033069,-17.964,-37.425,8.758
778,1436619033070,-17.964,-37.107,8.758
779,1436619033091,-17.964,-37.107,8.758
780,1436619033095,-17.964,-37.107,8.758
781,1436619033119,-17.964,-37.107,8.758
782,1436619033139,-17.964,-37.107,8.758
783,1436619033159,-17.964,-37.107,8.758
784,1436619033180,-17.964,-37.107,8.758
785,1436619033196,-17.964,-37.107,8.758
786,1436619033219,-17.964,-37.107,8.758
787,1436619033240,-17.964,-37.107,8.758
788,1436619033260,-17.657,-37.107,8.758
789,1436619033281,-17.657,-37.107,8.758
790,1436619033299,-17.324,-37.107,8.758
791,1436619033319,-17.324,-37.107,8.758
792,1436619033338,-16.923,-37.107,8.758
793,1436619033356,-16.224,-37.107,8.758
794,1436619033379,-15.554,-37.107,9.133
795,1436619033402,-14.918,-37.107,9.133
796,1436619033420,-14.308,-37.472,9.466
797,1436619033438,-13.659,-37.472,9.786
798,1436619033547,-13.659,-37.472,10.237
799,1436619033548,-13.339,-37.472,11.308
800,1436619033549,-13.339,-37.472,11.952
801,1436619033550,-12.835,-37.472,12.678
802,1436619033551,-12.835,-37.472,13.284
803,1436619033629,-12.835,-37.472,13.796
804,1436619033630,-12.835,-37.472,13.796
805,1436619033631,-12.835,-37.472,13.796
806,1436619033632,-12.835,-37.472,13.796
807,1436619033707,-12.835,-37.472,14.17
808,1436619033708,-12.835,-37.472,14.17
809,1436619033709,-12.835,-37.472,14.17
810,1436619033710,-12.835,-37.472,13.83
811,1436619033758,-12.835,-37.472,13.83
812,1436619033759,-12.835,-37.472,13.83
813,1436619033760,-12.835,-37.472,13.83
814,1436619033780,-12.835,-37.472,13.83
815,1436619033797,-12.835,-37.472,13.83
816,1436619033816,-12.835,-37.472,13.83
817,1436619033842,-12.835,-37.472,13.83
818,1436619033857,-13.197,-37.472,13.83
819,1436619033877,-13.711,-37.472,13.83
820,1436619033897,-14.785,-37.472,12.931
821,1436619033917,-15.768,-37.472,12.292
822,1436619033937,-16.581,-37.472,12.292
823,1436619033957,-17.466,-37.117,11.569
824,1436619033979,-18.339,-37.117,11.131
825,1436619033997,-19.11,-37.117,10.614
826,1436619034019,-19.11,-37.117,9.5
827,1436619034039,-19.616,-36.804,8.903
828,1436619034059,-19.999,-36.804,8.177
829,1436619034080,-19.999,-36.804,7.128
830,1436619034200,-19.999,-36.804,7.128
831,1436619034201,-20.442,-36.424,7.128
832,1436619034202,-20.442,-36.424,6.237
833,1436619034203,-20.442,-36.424,6.237
834,1436619034204,-20.442,-36.103,6.237
835,1436619034205,-20.132,-36.103,5.45
836,1436619034225,-20.132,-36.103,4.611
837,1436619034238,-20.132,-36.103,5.291
838,1436619034260,-20.132,-36.103,4.664
839,1436619034279,-20.132,-36.103,4.664
840,1436619034297,-20.132,-35.757,4.664
841,1436619034324,-20.132,-35.757,4.664
842,1436619034336,-20.132,-35.757,4.664
843,1436619034358,-20.132,-35.757,4.664
844,1436619034376,-20.132,-35.757,4.664
845,1436619034396,-20.132,-35.757,4.664
846,1436619034418,-20.132,-35.757,4.664
847,1436619034439,-19.462,-35.757,4.664
848,1436619034457,-19.087,-36.079,4.664
849,1436619034480,-19.087,-36.079,4.664
850,1436619034498,-18.438,-36.079,4.664
851,1436619034517,-18.438,-36.079,4.664
852,1436619034539,-18.019,-36.079,4.664
853,1436619034558,-17.613,-36.383,4.664
854,1436619034577,-17.613,-36.383,4.664
855,1436619034598,-17.234,-36.383,5.273
856,1436619034619,-17.234,-36.383,5.667
857,1436619034637,-17.234,-36.383,6.127
858,1436619034657,-16.847,-36.383,6.475
859,1436619034678,-16.847,-36.383,7.043
860,1436619034701,-16.847,-36.383,7.043
861,1436619034717,-16.847,-36.383,7.043
862,1436619034737,-16.468,-36.383,7.504
863,1436619034760,-16.468,-36.383,7.939
864,1436619034782,-16.468,-36.383,7.939
865,1436619034801,-16.123,-36.383,7.939
866,1436619034817,-16.123,-36.383,8.277
867,1436619034839,-16.123,-36.383,8.277
868,1436619034859,-16.123,-36.383,8.277
869,1436619034879,-16.123,-36.383,8.277
870,1436619034899,-16.123,-36.383,8.277
871,1436619034919,-16.123,-36.0,8.627
872,1436619034968,-16.123,-36.0,8.627
873,1436619034971,-16.123,-36.0,8.97
874,1436619034983,-16.123,-36.0,8.97
875,1436619034999,-16.531,-35.603,8.97
876,1436619035018,-16.967,-35.603,9.315
877,1436619035041,-17.454,-35.603,9.315
878,1436619035058,-17.939,-35.162,9.315
879,1436619035078,-18.321,-35.162,9.315
880,1436619035098,-18.629,-35.162,9.315
881,1436619035118,-18.629,-34.71,9.315
882,1436619035142,-19.029,-34.71,9.315
883,1436619035163,-19.029,-34.71,9.315
884,1436619035178,-19.029,-34.272,9.315
885,1436619035201,-19.029,-34.272,9.315
886,1436619035219,-19.029,-33.966,9.315
887,1436619035238,-19.029,-33.966,8.984
888,1436619035258,-19.029,-33.966,8.984
889,1436619035280,-19.384,-33.636,8.462
890,1436619035300,-19.384,-33.636,8.462
891,1436619035321,-19.384,-33.636,7.82
892,1436619035338,-19.384,-33.636,7.82
893,1436619035362,-19.721,-33.288,7.414
894,1436619035380,-19.721,-33.288,7.414
895,1436619035402,-19.721,-33.288,7.414
896,1436619035421,-19.721,-33.288,7.414
897,1436619035441,-19.721,-33.288,7.414
898,1436619035461,-19.721,-33.288,7.044
899,1436619035483,-19.375,-33.288,7.044
900,1436619035503,-19.375,-33.288,7.044
901,1436619035519,-19.027,-33.288,7.044
902,1436619035542,-18.527,-33.288,6.715
903,1436619035571,-18.147,-33.288,6.715
904,1436619035583,-17.617,-33.288,6.715
905,1436619035663,-17.237,-33.288,6.715
906,1436619035664,-16.606,-33.636,6.715
907,1436619035665,-16.268,-33.636,6.715
908,1436619035666,-15.737,-33.636,6.715
909,1436619035684,-15.737,-33.636,6.715
910,1436619035699,-15.277,-33.636,6.715
911,1436619035726,-15.277,-34.007,6.715
912,1436619035740,-14.846,-34.007,6.715
913,1436619035761,-14.846,-34.007,7.087
914,1436619035780,-14.45,-34.007,7.087
915,1436619035799,-14.45,-34.324,7.087
916,1436619035818,-14.45,-34.324,7.087
917,1436619035839,-14.45,-34.324,7.087
918,1436619035860,-14.45,-34.324,7.087
919,1436619035879,-14.45,-34.324,7.087
920,1436619035902,-14.45,-34.623,7.444
921,1436619035922,-14.45,-34.623,7.444
922,1436619035942,-14.094,-34.623,7.444
923,1436619035962,-14.094,-34.623,7.444
924,1436619035981,-14.094,-34.623,7.444
925,1436619036001,-14.094,-34.623,7.444
926,1436619036020,-14.094,-34.623,7.798
927,1436619036039,-14.094,-34.623,7.798
928,1436619036060,-14.094,-34.623,7.798
929,1436619036080,-14.094,-34.623,7.798
930,1436619036100,-14.094,-34.623,7.798
931,1436619036121,-14.094,-34.623,7.798
932,1436619036141,-14.932,-34.623,7.798
933,1436619036161,-15.422,-34.623,7.798
934,1436619036182,-15.91,-34.623,7.798
935,1436619036203,-16.493,-34.623,7.798
936,1436619036223,-16.799,-34.623,7.798
937,1436619036242,-16.799,-34.623,7.798
938,1436619036262,-16.799,-34.623,7.798
939,1436619036280,-17.172,-34.623,7.798
940,1436619036301,-17.172,-34.623,7.798
941,1436619036320,-17.172,-34.623,7.798
942,1436619036403,-17.172,-34.623,6.79
943,1436619036404,-17.172,-34.623,6.257
944,1436619036405,-17.172,-34.623,5.949
945,1436619036406,-17.172,-34.623,4.898
946,1436619036419,-17.172,-34.623,4.463
947,1436619036444,-17.517,-34.623,3.929
948,1436619036460,-17.517,-34.623,3.929
949,1436619036481,-17.517,-34.623,3.564
950,1436619036499,-17.517,-34.623,3.564
951,1436619036520,-17.517,-34.623,3.564
952,1436619036543,-17.517,-34.623,3.063
953,1436619036568,-17.517,-34.989,3.063
954,1436619036583,-17.517,-34.989,3.063
955,1436619036600,-17.517,-34.989,3.063
956,1436619036621,-17.187,-35.348,3.063
957,1436619036642,-17.187,-35.348,3.063
958,1436619036661,-16.856,-35.348,3.063
959,1436619036680,-16.856,-35.723,3.063
960,1436619036700,-16.363,-35.723,3.063
961,1436619036719,-15.763,-35.723,2.755
962,1436619036740,-15.208,-36.108,2.755
963,1436619036760,-14.649,-36.108,2.755
964,1436619036781,-13.97,-36.108,2.755
965,1436619036802,-13.45,-36.508,2.755
966,1436619036822,-12.966,-36.508,2.755
967,1436619036843,-12.614,-36.508,2.755
968,1436619036864,-12.289,-36.854,2.755
969,1436619036884,-12.289,-36.854,2.755
970,1436619036904,-11.849,-36.854,2.755
971,1436619036922,-11.849,-37.187,2.755
972,1436619036941,-11.849,-37.187,3.115
973,1436619036961,-11.849,-37.187,3.115
974,1436619036979,-11.849,-37.187,3.115
975,1436619037003,-11.849,-37.585,3.115
976,1436619037023,-11.849,-37.585,3.475
977,1436619037043,-11.849,-37.585,3.475
978,1436619037061,-11.849,-37.585,3.475
979,1436619037169,-11.849,-37.585,3.475
980,1436619037170,-11.849,-37.889,3.475
981,1436619037171,-11.849,-37.889,3.475
982,1436619037172,-11.849,-37.889,3.475
983,1436619037173,-11.537,-37.889,3.475
984,1436619037187,-11.537,-37.889,3.475
985,1436619037201,-11.537,-37.889,3.475
986,1436619037224,-11.537,-37.889,3.475
987,1436619037240,-11.537,-37.889,3.475
988,1436619037260,-11.923,-37.889,3.134
989,1436619037280,-11.923,-37.889,3.134
990,1436619037300,-12.225,-37.889,2.827
991,1436619037321,-12.225,-37.889,2.827
992,1436619037343,-12.6,-37.889,2.827
993,1436619037360,-12.6,-37.889,2.433
994,1436619037380,-12.983,-37.889,2.433
995,1436619037403,-12.983,-37.509,2.117
996,1436619037422,-13.415,-37.509,2.117
997,1436619037442,-13.415,-37.509,1.727
998,1436619037461,-13.751,-37.509,1.727
999,1436619037480,-13.751,-37.509,1.342
1000,1436619037500,-13.751,-37.164,1.342
1001,1436619037520,-14.208,-37.164,1.342
1002,1436619037542,-14.208,-37.164,0.985
1003,1436619037573,-14.538,-37.164,0.985
1004,1436619037582,-14.538,-36.856,0.633
1005,1436619037607,-14.538,-36.856,0.633
1006,1436619037626,-14.883,-36.856,0.633
1007,1436619037646,-14.883,-36.856,0.155
1008,1436619037663,-14.883,-36.856,0.155
1009,1436619037682,-14.883,-36.856,-0.148
1010,1436619037700,-14.883,-36.856,-0.148
1011,1436619037720,-14.883,-36.856,-0.148
1012,1436619037744,-14.883,-36.856,-0.585
1013,1436619037764,-14.883,-36.856,-0.585
1014,1436619037781,-14.883,-36.856,-0.585
1015,1436619037802,-14.883,-36.856,-0.975
1016,1436619037824,-14.508,-36.856,-0.975
1017,1436619037881,-14.508,-36.856,-0.975
1018,1436619037882,-14.508,-36.856,-0.975
1019,1436619037883,-14.122,-36.856,-0.975
1020,1436619037909,-14.122,-36.856,-0.975
1021,1436619037920,-13.764,-36.856,-0.975
1022,1436619037946,-13.764,-36.856,-0.975
1023,1436619037960,-13.375,-36.856,-0.975
1024,1436619037982,-13.375,-36.856,-0.975
1025,1436619038002,-12.962,-37.196,-0.975
1026,1436619038021,-12.962,-37.196,-0.975
1027,1436619038041,-12.57,-37.196,-0.975
1028,1436619038062,-12.57,-37.196,-0.975
1029,1436619038081,-12.229,-37.196,-0.596
1030,1436619038101,-12.229,-37.196,0.006
1031,1436619038122,-11.917,-37.513,0.936
1032,1436619038144,-11.917,-37.513,1.553
1033,1436619038165,-11.917,-37.513,1.864
1034,1436619038230,-11.582,-37.513,2.296
1035,1436619038231,-11.582,-37.513,2.746
1036,1436619038232,-11.582,-37.513,3.08
1037,1436619038242,-11.582,-37.513,3.08
1038,1436619038261,-11.582,-37.513,3.477
1039,1436619038283,-11.582,-37.513,3.065
1040,1436619038301,-11.582,-37.513,3.48
1041,1436619038322,-11.582,-37.513,3.48
1042,1436619038341,-11.582,-37.513,3.48
1043,1436619038361,-11.582,-37.513,3.48
1044,1436619038381,-11.582,-37.513,3.48
1045,1436619038405,-11.582,-37.513,3.48
1046,1436619038422,-11.582,-37.513,3.48
1047,1436619038441,-11.907,-37.513,3.48
1048,1436619038461,-11.907,-37.513,3.48
1049,1436619038482,-12.266,-37.513,3.875
1050,1436619038502,-12.266,-37.205,3.875
1051,1436619038528,-13.218,-37.205,3.875
1052,1436619038544,-14.12,-37.205,3.875
1053,1436619038655,-14.724,-36.897,4.203
1054,1436619038656,-15.397,-36.897,4.203
1055,1436619038657,-15.789,-36.897,4.203
1056,1436619038658,-16.215,-36.897,4.203
1057,1436619038659,-16.525,-36.463,4.203
1058,1436619038670,-16.978,-36.463,4.203
1059,1436619038681,-17.32,-36.463,4.203
1060,1436619038701,-17.32,-36.074,4.203
1061,1436619038721,-17.32,-36.074,4.203
1062,1436619038741,-17.32,-36.074,4.203
1063,1436619038762,-17.32,-35.708,4.203
1064,1436619038783,-17.32,-35.708,4.203
1065,1436619038804,-17.32,-35.708,4.203
1066,1436619038822,-17.32,-35.403,4.203
1067,1436619038841,-17.32,-35.403,4.203
1068,1436619038862,-17.32,-35.403,4.539
1069,1436619038882,-17.32,-35.403,4.539
1070,1436619038902,-17.32,-35.403,4.539
1071,1436619038922,-17.32,-35.403,4.539
1072,1436619038943,-17.32,-35.403,4.539
1073,1436619038962,-17.32,-35.403,4.539
1074,1436619038983,-17.32,-35.403,4.539
1075,1436619039002,-17.32,-35.403,4.539
1076,1436619039022,-17.32,-35.403,4.539
1077,1436619039043,-17.32,-35.403,4.859
1078,1436619039062,-17.32,-35.403,4.859
1079,1436619039082,-17.32,-35.403,4.859
1080,1436619039104,-17.32,-35.403,4.859
1081,1436619039123,-16.921,-35.403,5.233
1082,1436619039142,-16.921,-35.403,5.233
1083,1436619039164,-16.575,-35.403,5.233
1084,1436619039184,-16.575,-35.403,5.572
1085,1436619039204,-16.168,-35.403,5.572
1086,1436619039222,-15.515,-35.403,5.572
1087,1436619039242,-14.733,-35.739,5.94
1088,1436619039264,-14.178,-35.739,5.94
1089,1436619039284,-14.178,-35.739,6.285
1090,1436619039311,-13.381,-35.739,6.285
1091,1436619039369,-13.381,-35.739,6.735
1092,1436619039370,-12.966,-36.082,7.252
1093,1436619039371,-12.966,-36.082,7.873
1094,1436619039393,-12.966,-36.082,8.602
1095,1436619039402,-12.966,-36.082,9.045
1096,1436619039422,-12.966,-36.082,9.442
1097,1436619039442,-12.966,-36.082,9.867
1098,1436619039462,-12.966,-36.082,9.867
1099,1436619039488,-12.966,-36.082,10.2
1100,1436619039503,-12.966,-36.401,10.2
1101,1436619039527,-12.966,-36.401,10.752
1102,1436619039544,-12.966,-36.401,10.752
1103,1436619039575,-12.966,-36.401,10.752
1104,1436619039587,-12.661,-36.401,10.752
1105,1436619039603,-12.661,-36.401,10.752
1106,1436619039623,-12.661,-36.401,10.752
1107,1436619039644,-12.661,-36.401,10.752
1108,1436619039663,-12.661,-36.097,10.752
1109,1436619039682,-13.05,-36.097,10.752
1110,1436619039702,-13.05,-36.097,11.056
1111,1436619039723,-13.398,-36.097,11.056
1112,1436619039744,-13.706,-35.726,11.056
1113,1436619039764,-14.283,-35.726,11.056
1114,1436619039784,-14.924,-35.726,11.056
1115,1436619039804,-15.538,-35.42,11.056
1116,1436619039823,-16.084,-35.42,11.056
1117,1436619039843,-16.61,-35.42,10.745
1118,1436619039863,-17.05,-35.096,10.745
1119,1436619039883,-17.636,-35.096,10.745
1120,1436619039903,-17.636,-35.096,9.62
