id,attr_time,attr_x,attr_y,attr_z
622,1436538426756,-12.461,-18.124,21.916
623,1436538426776,-12.075,-18.124,22.715
624,1436538426796,-10.92,-17.619,22.715
625,1436538426815,-9.806,-17.619,22.715
626,1436538426833,-8.396,-17.619,22.715
627,1436538426854,-6.948,-18.043,22.715
628,1436538427047,-5.792,-18.043,22.715
629,1436538427048,-4.658,-18.043,22.715
630,1436538427049,-3.524,-18.043,22.715
631,1436538427050,-2.217,-18.043,22.715
632,1436538427051,-1.564,-18.043,22.715
633,1436538427052,-2.381,-18.043,22.715
634,1436538427053,-4.292,-17.718,23.268
635,1436538427064,-3.703,-17.718,23.268
636,1436538427065,-3.387,-17.718,23.268
637,1436538427066,-3.747,-17.413,23.268
638,1436538427093,-3.359,-17.413,23.268
639,1436538427094,-2.807,-17.413,23.268
640,1436538427114,-2.439,-17.413,23.612
641,1436538427140,-2.439,-17.413,23.612
642,1436538427153,-1.402,-17.413,23.612
643,1436538427175,-1.402,-17.413,23.612
644,1436538427197,-0.743,-17.794,23.925
645,1436538427214,-0.364,-17.794,23.925
646,1436538427234,-0.364,-17.794,23.925
647,1436538427256,-0.018,-17.794,23.925
648,1436538427276,0.419,-18.119,23.925
649,1436538427296,0.765,-18.119,23.925
650,1436538427316,1.219,-18.119,23.925
651,1436538427335,1.219,-18.119,23.538
652,1436538427357,1.661,-18.423,23.538
653,1436538427404,1.661,-18.423,23.538
654,1436538427405,1.661,-18.423,23.538
655,1436538427417,1.661,-18.423,23.139
656,1436538427437,1.661,-18.766,23.139
657,1436538427457,1.661,-18.766,23.139
658,1436538427474,1.661,-18.766,23.139
659,1436538427493,1.661,-18.766,22.814
660,1436538427515,1.661,-19.145,22.814
661,1436538427535,1.661,-19.145,22.814
662,1436538427560,1.661,-19.145,22.814
663,1436538427575,1.661,-19.467,22.814
664,1436538427597,1.661,-19.467,22.404
665,1436538427615,-0.059,-19.467,22.404
666,1436538427634,-1.329,-19.776,22.404
667,1436538427654,-2.41,-19.776,22.404
668,1436538427675,-3.805,-19.776,22.404
669,1436538427697,-6.031,-19.776,22.062
670,1436538427763,-8.406,-19.776,22.062
671,1436538427764,-10.58,-19.776,22.062
672,1436538427765,-12.307,-19.776,21.643
673,1436538427774,-13.778,-19.776,20.86
674,1436538427794,-14.924,-19.024,20.068
675,1436538427814,-14.924,-17.596,20.068
676,1436538427835,-15.484,-16.508,20.068
677,1436538427869,-15.174,-15.151,20.068
678,1436538427874,-14.604,-14.595,20.068
679,1436538427895,-14.604,-14.19,20.578
680,1436538427917,-13.24,-14.19,20.578
681,1436538427934,-12.203,-14.19,20.883
682,1436538427954,-11.55,-14.19,20.883
683,1436538427974,-10.653,-14.694,21.315
684,1436538427996,-9.59,-15.045,21.864
685,1436538428014,-8.943,-15.045,21.864
686,1436538428035,-8.149,-15.788,22.708
687,1436538428057,-7.116,-15.788,22.708
688,1436538428077,-6.698,-15.788,23.42
689,1436538428097,-7.379,-15.788,23.42
690,1436538428116,-9.207,-15.414,22.312
691,1436538428136,-8.189,-15.414,23.193
692,1436538428157,-7.858,-14.915,23.599
693,1436538428177,-7.482,-14.915,22.607
694,1436538428197,-7.482,-14.915,23.056
695,1436538428215,-6.724,-14.915,23.056
696,1436538428235,-6.304,-14.915,23.056
697,1436538428256,-6.304,-15.263,23.056
698,1436538428276,-5.48,-15.263,23.056
699,1436538428296,-4.989,-15.585,23.056
700,1436538428315,-4.652,-15.585,23.056
701,1436538428335,-4.142,-16.038,23.056
702,1436538428355,-3.578,-16.038,23.367
703,1436538428375,-3.578,-16.444,23.367
704,1436538428401,-3.059,-16.444,23.367
705,1436538428469,-2.532,-16.77,23.367
706,1436538428470,-2.532,-16.77,23.367
707,1436538428471,-2.043,-16.77,23.367
708,1436538428478,-1.51,-17.124,23.367
709,1436538428505,-1.51,-17.124,23.043
710,1436538428515,-1.51,-17.124,23.043
711,1436538428537,-1.51,-17.488,23.043
712,1436538428557,-1.826,-17.488,23.043
713,1436538428576,-1.826,-17.488,23.043
714,1436538428597,-2.2,-17.846,22.72
715,1436538428616,-2.2,-17.846,22.72
716,1436538428637,-2.2,-17.846,22.72
717,1436538428655,-2.2,-18.251,22.407
718,1436538428678,-2.2,-18.251,22.407
719,1436538428698,-2.2,-18.251,22.407
720,1436538428715,-3.474,-18.673,22.026
721,1436538428736,-4.957,-18.673,22.026
722,1436538428758,-6.237,-18.673,22.026
723,1436538428778,-7.519,-18.673,21.699
724,1436538428798,-9.567,-19.027,21.699
725,1436538428815,-11.822,-19.027,21.362
726,1436538428837,-13.79,-19.027,20.687
727,1436538428856,-15.298,-19.027,20.042
728,1436538428878,-16.288,-19.027,19.43
729,1436538428899,-17.129,-19.027,19.093
730,1436538428916,-18.038,-17.698,19.093
731,1436538428940,-18.038,-16.622,19.093
732,1436538428956,-18.038,-15.669,19.093
733,1436538428978,-18.038,-15.057,19.093
734,1436538428997,-17.127,-14.685,19.415
735,1436538429016,-16.491,-15.049,19.415
736,1436538429036,-15.733,-15.049,19.415
737,1436538429056,-15.019,-15.721,19.415
738,1436538429076,-14.137,-16.418,19.415
739,1436538429096,-13.65,-16.867,19.415
740,1436538429118,-12.77,-17.466,19.88
741,1436538429186,-12.393,-17.938,19.88
742,1436538429187,-11.703,-18.33,20.294
743,1436538429188,-11.035,-18.009,20.729
744,1436538429196,-11.412,-18.009,21.539
745,1436538429226,-12.612,-18.009,21.539
746,1436538429238,-12.612,-18.009,21.539
747,1436538429255,-11.898,-18.009,21.539
748,1436538429276,-11.898,-18.009,21.539
749,1436538429295,-11.466,-18.461,21.958
750,1436538429318,-11.466,-18.461,21.958
751,1436538429337,-10.932,-18.461,21.958
752,1436538429359,-10.202,-18.461,21.958
753,1436538429375,-9.864,-19.026,21.958
754,1436538429397,-9.864,-19.026,21.958
755,1436538429418,-9.294,-19.026,21.958
756,1436538429437,-8.749,-19.026,22.319
757,1436538429459,-8.749,-19.026,22.319
758,1436538429479,-7.843,-19.026,22.319
759,1436538429497,-7.843,-19.401,22.319
760,1436538429518,-7.325,-19.401,22.319
761,1436538429539,-6.924,-19.401,22.319
762,1436538429557,-6.924,-19.723,22.319
763,1436538429579,-6.924,-19.723,22.319
764,1436538429599,-6.533,-19.723,22.319
765,1436538429620,-6.533,-19.723,22.319
766,1436538429639,-6.533,-20.123,22.319
767,1436538429658,-6.533,-20.123,22.319
768,1436538429679,-6.533,-20.123,22.319
769,1436538429700,-6.533,-20.123,22.319
770,1436538429719,-6.533,-20.524,22.319
771,1436538429739,-6.533,-20.524,22.006
772,1436538429758,-6.533,-20.524,22.006
773,1436538429778,-6.533,-20.877,22.006
774,1436538429798,-6.533,-20.877,21.665
775,1436538429817,-6.533,-20.877,21.665
776,1436538429910,-7.572,-21.185,21.665
777,1436538429911,-9.118,-21.185,21.307
778,1436538429912,-11.071,-21.185,21.307
779,1436538429913,-14.093,-21.185,21.307
780,1436538429926,-17.141,-21.185,20.881
781,1436538429938,-19.409,-21.185,19.012
782,1436538429971,-20.654,-21.185,16.934
783,1436538430031,-21.823,-19.59,16.934
784,1436538430032,-22.373,-17.866,16.934
785,1436538430033,-22.373,-16.311,17.248
786,1436538430036,-22.373,-15.516,17.248
787,1436538430063,-22.915,-15.179,18.08
788,1436538430077,-21.91,-15.653,18.08
789,1436538430100,-21.376,-16.406,18.08
790,1436538430117,-19.947,-16.406,18.08
791,1436538430139,-18.946,-17.416,18.626
792,1436538430160,-17.407,-18.83,18.945
793,1436538430178,-15.582,-19.558,19.43
794,1436538430199,-13.356,-20.75,19.757
795,1436538430217,-11.013,-21.899,20.088
796,1436538430239,-8.552,-22.608,20.59
797,1436538430260,-5.769,-23.298,20.59
798,1436538430279,-3.579,-23.794,21.456
799,1436538430296,-1.997,-24.208,21.456
800,1436538430317,-1.304,-24.208,21.87
801,1436538430338,-0.866,-24.822,21.87
802,1436538430360,-1.296,-24.822,21.87
803,1436538430378,-1.644,-24.822,22.505
804,1436538430400,-3.228,-25.178,22.055
805,1436538430419,-3.228,-25.178,22.055
806,1436538430440,-3.228,-25.178,22.055
807,1436538430460,-3.854,-24.803,22.459
808,1436538430480,-4.429,-24.803,22.459
809,1436538430500,-5.097,-24.803,22.459
810,1436538430518,-5.097,-24.803,22.056
811,1436538430539,-6.278,-24.803,22.056
812,1436538430562,-6.278,-24.406,22.406
813,1436538430606,-6.741,-24.406,22.406
814,1436538430607,-7.09,-24.74,22.406
815,1436538430628,-7.09,-24.74,22.406
816,1436538430636,-7.507,-24.74,22.714
817,1436538430664,-8.169,-24.74,22.714
818,1436538430678,-8.598,-24.74,22.714
819,1436538430698,-9.048,-24.74,22.714
820,1436538430719,-9.468,-24.74,22.714
821,1436538430738,-9.846,-24.74,22.714
822,1436538430760,-10.322,-24.74,22.714
823,1436538430778,-10.322,-24.74,22.714
824,1436538430800,-10.74,-24.74,22.714
825,1436538430817,-11.198,-24.438,22.383
826,1436538430840,-11.892,-24.438,22.383
827,1436538430861,-12.405,-24.438,22.383
828,1436538430880,-13.236,-24.114,22.383
829,1436538430899,-14.169,-24.114,21.992
830,1436538430917,-14.782,-23.814,21.992
831,1436538430940,-16.223,-23.814,21.992
832,1436538430962,-17.28,-23.46,21.659
833,1436538430980,-18.441,-22.906,21.659
834,1436538430998,-19.796,-21.813,21.246
835,1436538431019,-21.351,-20.771,20.202
836,1436538431040,-22.984,-19.406,18.495
837,1436538431057,-24.928,-18.092,16.355
838,1436538431077,-26.58,-16.551,13.661
839,1436538431097,-27.592,-14.738,12.818
840,1436538431123,-28.208,-13.291,12.329
841,1436538431142,-28.208,-12.344,11.991
842,1436538431163,-28.778,-12.344,11.045
843,1436538431180,-28.465,-12.344,9.376
844,1436538431197,-28.465,-12.736,9.376
845,1436538431217,-27.609,-13.864,9.376
846,1436538431237,-26.713,-14.988,9.376
847,1436538431260,-25.164,-16.349,9.782
848,1436538431279,-23.4,-18.556,10.453
849,1436538431347,-21.678,-20.111,10.453
850,1436538431348,-19.641,-21.69,9.523
851,1436538431349,-17.424,-23.275,9.523
852,1436538431357,-14.639,-24.575,10.066
853,1436538431377,-11.604,-25.521,10.066
854,1436538431401,-8.125,-26.358,10.4
855,1436538431417,-5.519,-26.94,10.926
856,1436538431439,-3.338,-26.94,10.511
857,1436538431457,-1.602,-27.29,10.151
858,1436538431483,-1.602,-27.29,10.151
859,1436538431498,-2.183,-27.29,10.151
860,1436538431521,-3.529,-26.704,10.151
861,1436538431538,-4.107,-26.704,10.151
862,1436538431560,-5.064,-26.704,10.151
863,1436538431581,-5.537,-26.248,10.151
864,1436538431601,-6.423,-26.248,10.151
865,1436538431622,-6.799,-25.926,10.151
866,1436538431640,-7.662,-25.926,10.151
867,1436538431661,-7.662,-25.926,10.151
868,1436538431681,-8.114,-25.926,10.151
869,1436538431702,-8.114,-25.926,10.151
870,1436538431722,-8.697,-26.44,10.151
871,1436538431740,-8.697,-26.44,10.151
872,1436538431760,-8.697,-26.44,10.151
873,1436538431780,-9.065,-26.44,10.151
874,1436538431800,-9.065,-26.44,10.151
875,1436538431820,-9.831,-26.44,10.151
876,1436538431841,-9.831,-26.44,10.151
877,1436538431866,-10.408,-26.078,9.851
878,1436538431882,-10.809,-26.078,9.851
879,1436538431918,-10.809,-26.078,9.851
880,1436538431919,-11.48,-25.68,9.542
881,1436538431942,-11.872,-25.68,9.542
882,1436538431958,-12.382,-25.68,9.542
883,1436538431978,-13.317,-25.26,9.118
884,1436538431998,-14.042,-25.26,9.118
885,1436538432058,-14.869,-24.891,9.118
886,1436538432059,-15.664,-24.357,8.619
887,1436538432060,-17.143,-22.991,8.619
888,1436538432092,-18.055,-21.893,7.752
889,1436538432152,-19.497,-20.541,6.121
890,1436538432153,-20.309,-19.107,3.32
891,1436538432154,-21.443,-17.816,1.864
892,1436538432169,-22.274,-16.476,0.868
893,1436538432182,-22.95,-14.73,1.318
894,1436538432198,-22.95,-14.06,0.646
895,1436538432218,-22.566,-14.517,-1.21
896,1436538432237,-22.238,-14.517,-2.319
897,1436538432257,-21.617,-14.517,-1.911
898,1436538432281,-21.008,-15.478,-1.179
899,1436538432298,-19.976,-16.598,-0.558
900,1436538432320,-18.824,-17.956,-0.135
901,1436538432341,-17.716,-19.116,1.11
902,1436538432362,-16.067,-20.193,1.567
903,1436538432382,-14.364,-21.528,2.177
904,1436538432402,-11.869,-22.457,1.766
905,1436538432421,-9.266,-23.309,1.766
906,1436538432442,-6.565,-24.69,1.766
907,1436538432462,-4.222,-24.69,1.766
908,1436538432482,-2.435,-25.354,1.766
909,1436538432501,-1.165,-25.779,1.766
910,1436538432519,-1.165,-25.46,1.336
911,1436538432542,-1.165,-25.904,1.336
912,1436538432561,-2.015,-25.904,1.336
913,1436538432581,-2.487,-25.904,1.336
914,1436538432601,-3.356,-25.904,1.336
915,1436538432622,-4.222,-25.904,1.336
916,1436538432641,-4.609,-25.904,1.336
917,1436538432662,-4.988,-25.48,1.336
918,1436538432682,-5.456,-25.48,1.658
919,1436538432701,-5.456,-25.48,1.658
920,1436538432722,-5.78,-25.48,1.658
921,1436538432742,-5.78,-25.48,1.658
922,1436538432761,-5.78,-25.48,1.658
923,1436538432780,-5.78,-25.48,1.658
924,1436538432853,-5.78,-25.48,1.658
925,1436538432854,-5.78,-25.807,1.658
926,1436538432855,-5.78,-25.807,1.263
927,1436538432864,-5.78,-25.807,1.263
928,1436538432880,-6.187,-25.807,0.892
929,1436538432900,-6.623,-25.807,0.892
930,1436538432919,-6.623,-25.807,0.892
931,1436538432940,-6.623,-25.807,0.462
932,1436538432973,-6.623,-25.454,0.462
933,1436538432980,-6.623,-25.454,0.111
934,1436538433002,-6.965,-25.454,0.111
935,1436538433022,-7.354,-25.454,-0.285
936,1436538433042,-7.756,-25.074,-0.285
937,1436538433062,-8.305,-25.074,-0.654
938,1436538433087,-8.67,-25.074,-1.008
939,1436538433102,-9.036,-24.714,-2.268
940,1436538433122,-9.619,-24.714,-3.652
941,1436538433142,-10.423,-24.388,-3.652
942,1436538433162,-11.848,-24.049,-3.652
943,1436538433182,-13.244,-22.384,-4.104
944,1436538433202,-14.341,-21.066,-5.044
945,1436538433222,-15.022,-19.371,-6.524
946,1436538433242,-15.74,-18.136,-7.818
947,1436538433261,-16.842,-16.41,-8.641
948,1436538433282,-18.132,-15.185,-8.293
949,1436538433302,-18.791,-14.183,-8.293
950,1436538433320,-19.506,-12.835,-8.293
951,1436538433339,-20.24,-12.835,-8.293
952,1436538433361,-20.564,-12.109,-7.481
953,1436538433384,-21.093,-12.109,-7.481
954,1436538433405,-20.779,-12.109,-7.481
955,1436538433425,-20.779,-12.829,-6.593
956,1436538433443,-20.779,-13.282,-6.216
957,1436538433460,-20.779,-14.826,-5.717
958,1436538433479,-19.763,-15.582,-5.717
959,1436538433499,-19.099,-16.49,-5.148
960,1436538433521,-17.864,-17.732,-5.148
961,1436538433588,-16.711,-18.76,-5.148
962,1436538433591,-16.368,-19.607,-4.75
963,1436538433592,-15.38,-20.312,-4.264
964,1436538433607,-14.872,-20.312,-2.972
965,1436538433619,-14.872,-20.312,-4.505
966,1436538433642,-14.103,-20.632,-5.436
967,1436538433662,-14.874,-20.242,-4.302
968,1436538433679,-14.518,-20.242,-4.302
969,1436538433701,-14.518,-20.242,-4.302
970,1436538433721,-13.964,-20.242,-4.302
971,1436538433743,-13.964,-20.791,-4.302
972,1436538433762,-13.281,-20.791,-4.302
973,1436538433781,-13.281,-21.299,-4.302
974,1436538433800,-12.481,-21.299,-4.302
975,1436538433823,-12.136,-21.865,-4.302
976,1436538433843,-11.48,-21.865,-4.302
977,1436538433863,-11.48,-21.865,-4.302
978,1436538433883,-11.117,-21.865,-4.302
979,1436538433902,-11.117,-21.369,-4.302
980,1436538433922,-11.117,-21.369,-4.302
981,1436538433948,-11.117,-21.8,-4.302
982,1436538433963,-10.614,-21.8,-4.302
983,1436538433987,-10.614,-21.8,-4.302
984,1436538434001,-10.614,-22.215,-4.615
985,1436538434020,-10.614,-22.215,-4.615
986,1436538434043,-10.301,-22.215,-4.615
987,1436538434063,-10.301,-22.615,-4.615
988,1436538434082,-10.301,-22.615,-4.615
989,1436538434103,-10.301,-22.615,-4.615
990,1436538434123,-10.301,-22.984,-4.995
991,1436538434143,-10.301,-22.984,-4.995
992,1436538434163,-9.968,-22.984,-5.313
993,1436538434183,-9.968,-22.984,-5.313
994,1436538434203,-9.968,-22.984,-5.616
995,1436538434223,-9.968,-22.984,-5.616
996,1436538434243,-9.968,-22.984,-5.975
997,1436538434267,-11.465,-22.984,-6.721
998,1436538434326,-12.62,-21.972,-7.933
999,1436538434327,-13.85,-20.599,-9.066
1000,1436538434328,-14.804,-19.085,-9.483
1001,1436538434347,-16.146,-18.141,-10.31
1002,1436538434361,-17.002,-17.15,-10.31
1003,1436538434382,-18.063,-16.419,-9.732
1004,1436538434400,-18.402,-15.789,-10.308
1005,1436538434425,-18.402,-15.789,-10.308
1006,1436538434442,-17.884,-15.789,-10.881
1007,1436538434462,-17.581,-16.41,-10.488
1008,1436538434481,-17.004,-17.025,-10.488
1009,1436538434502,-17.004,-17.596,-10.035
1010,1436538434523,-17.004,-18.641,-9.091
1011,1436538434541,-16.259,-19.412,-9.091
1012,1436538434564,-15.931,-20.169,-8.621
1013,1436538434584,-14.924,-20.738,-7.984
1014,1436538434603,-14.263,-21.743,-7.35
1015,1436538434624,-13.471,-22.343,-6.962
1016,1436538434644,-12.69,-22.76,-6.037
1017,1436538434664,-13.018,-22.76,-5.635
1018,1436538434684,-12.477,-23.124,-6.245
1019,1436538434704,-12.889,-23.124,-5.163
1020,1436538434722,-12.283,-22.686,-5.691
1021,1436538434744,-12.283,-22.686,-5.691
1022,1436538434764,-12.283,-23.123,-5.691
1023,1436538434781,-11.763,-23.123,-5.323
1024,1436538434801,-11.763,-23.574,-5.323
1025,1436538434823,-11.064,-23.574,-5.323
1026,1436538434845,-10.571,-24.09,-5.323
1027,1436538434865,-9.91,-24.09,-5.802
1028,1436538434886,-9.455,-24.09,-5.802
1029,1436538434903,-8.891,-24.09,-5.802
1030,1436538434923,-8.891,-23.661,-5.468
1031,1436538434949,-8.386,-23.661,-5.468
1032,1436538434965,-7.986,-23.661,-5.468
1033,1436538435064,-7.655,-24.114,-5.468
1034,1436538435065,-6.938,-24.114,-5.468
1035,1436538435066,-6.634,-24.114,-5.468
1036,1436538435067,-6.05,-24.114,-5.468
1037,1436538435068,-6.05,-24.453,-5.804
1038,1436538435082,-6.05,-24.453,-5.804
1039,1436538435101,-5.693,-24.453,-6.117
1040,1436538435121,-5.693,-24.453,-6.117
1041,1436538435142,-5.693,-24.794,-6.576
1042,1436538435175,-5.693,-24.794,-6.883
1043,1436538435182,-6.17,-24.794,-6.883
1044,1436538436538,-6.17,-24.794,-7.437
1045,1436538436539,-6.489,-24.794,-7.437
1046,1436538436540,-6.489,-24.794,-8.045
1047,1436538436541,-6.489,-24.794,-8.045
1048,1436538436542,-7.551,-24.794,-8.045
1049,1436538436543,-9.782,-24.794,-8.045
1050,1436538436544,-10.92,-24.794,-8.045
1051,1436538436545,-12.313,-24.05,-8.532
1052,1436538436546,-14.366,-22.325,-8.532
1053,1436538436547,-15.277,-20.726,-9.506
1054,1436538436548,-15.998,-19.436,-10.398
1055,1436538436549,-16.923,-17.564,-11.154
1056,1436538436550,-17.689,-17.564,-11.154
1057,1436538436551,-18.792,-16.584,-11.154
1058,1436538436552,-19.403,-16.023,-11.154
1059,1436538436553,-19.818,-16.023,-10.583
1060,1436538436554,-19.818,-16.023,-10.583
1061,1436538436555,-19.818,-16.664,-10.034
1062,1436538436556,-19.818,-17.433,-9.599
1063,1436538436557,-19.197,-17.927,-9.036
1064,1436538436558,-18.215,-19.25,-7.971
1065,1436538436559,-16.804,-20.326,-7.237
1066,1436538436560,-15.295,-21.267,-6.622
1067,1436538436561,-13.902,-22.465,-5.555
1068,1436538436562,-12.113,-22.819,-4.856
1069,1436538436563,-11.256,-23.374,-4.289
1070,1436538436564,-10.612,-23.374,-5.467
1071,1436538436565,-10.014,-23.374,-6.695
1072,1436538436566,-11.314,-23.074,-5.302
1073,1436538436567,-11.314,-23.074,-5.302
1074,1436538436568,-10.386,-23.59,-6.098
1075,1436538436569,-10.386,-23.59,-6.098
1076,1436538436570,-10.386,-23.59,-5.728
1077,1436538436571,-9.613,-23.93,-6.069
1078,1436538436572,-9.613,-23.93,-6.069
1079,1436538436573,-8.836,-24.34,-6.069
1080,1436538436574,-8.103,-24.34,-6.069
1081,1436538436575,-7.56,-24.34,-5.599
1082,1436538436576,-7.041,-24.34,-5.599
1083,1436538436577,-7.041,-24.34,-5.599
1084,1436538436578,-6.179,-24.34,-5.599
1085,1436538436579,-6.179,-24.34,-5.599
1086,1436538436580,-5.621,-24.34,-5.599
1087,1436538436581,-5.621,-24.734,-5.599
1088,1436538436582,-5.023,-24.734,-5.599
1089,1436538436583,-4.545,-24.734,-6.013
1090,1436538436584,-4.545,-25.042,-6.013
1091,1436538436585,-4.545,-25.042,-6.013
1092,1436538436586,-4.545,-25.042,-6.013
1093,1436538436587,-4.943,-25.408,-6.324
1094,1436538436588,-4.943,-25.408,-6.324
1095,1436538436589,-5.595,-25.408,-6.324
1096,1436538436590,-5.595,-25.408,-6.324
1097,1436538436591,-5.595,-25.743,-6.324
1098,1436538436592,-5.595,-25.743,-6.712
1099,1436538436593,-5.595,-25.743,-6.712
1100,1436538436594,-5.595,-25.743,-6.712
1101,1436538436595,-6.333,-25.743,-7.113
1102,1436538436596,-8.099,-25.743,-7.113
1103,1436538436597,-9.951,-25.743,-7.113
1104,1436538436598,-11.697,-25.743,-7.463
1105,1436538436599,-12.858,-25.271,-7.463
1106,1436538436600,-13.729,-23.576,-7.797
1107,1436538436601,-15.38,-22.515,-7.797
1108,1436538436602,-16.813,-21.04,-7.797
1109,1436538436603,-18.032,-19.635,-8.177
1110,1436538436604,-18.032,-18.493,-8.54
1111,1436538436605,-19.132,-18.493,-8.54
1112,1436538436606,-20.207,-17.868,-8.54
1113,1436538436607,-19.609,-17.868,-8.54
1114,1436538436608,-19.609,-18.269,-8.54
1115,1436538436621,-19.609,-18.574,-8.54
1116,1436538436641,-18.955,-19.389,-8.54
1117,1436538436661,-18.043,-20.095,-8.54
1118,1436538436681,-17.065,-20.84,-8.54
1119,1436538436701,-15.429,-22.059,-8.54
