id,attr_time,attr_x,attr_y,attr_z
646,1436538427174,-24.955,-15.922,-3.459
647,1436538427193,-25.294,-15.922,-3.459
648,1436538427212,-25.294,-15.922,-3.459
649,1436538427229,-25.294,-15.922,-3.459
650,1436538427250,-25.294,-15.922,-3.096
651,1436538427269,-25.294,-15.922,-3.096
652,1436538427292,-25.294,-15.922,-3.096
653,1436538427310,-25.294,-15.922,-3.096
654,1436538427379,-25.294,-15.922,-3.096
655,1436538427380,-25.294,-15.922,-3.096
656,1436538427381,-25.294,-15.922,-3.096
657,1436538427389,-25.294,-15.922,-3.096
658,1436538427417,-25.294,-15.922,-3.096
659,1436538427453,-25.294,-15.922,-3.096
660,1436538427454,-25.294,-15.922,-3.096
661,1436538427476,-25.294,-15.922,-3.425
662,1436538427490,-25.294,-15.922,-3.425
663,1436538427513,-25.294,-15.614,-3.425
664,1436538427532,-25.294,-15.614,-3.425
665,1436538427553,-25.294,-15.614,-3.839
666,1436538427570,-25.294,-15.614,-3.839
667,1436538427593,-25.294,-15.614,-3.839
668,1436538427613,-25.294,-15.614,-3.839
669,1436538427630,-25.294,-15.614,-3.839
670,1436538427653,-25.294,-15.614,-3.839
671,1436538427673,-25.294,-15.614,-3.839
672,1436538427693,-25.294,-15.614,-3.839
673,1436538427713,-24.971,-15.614,-3.839
674,1436538427734,-24.971,-15.614,-3.839
675,1436538427749,-24.971,-15.614,-3.839
676,1436538427773,-24.971,-15.614,-3.839
677,1436538427793,-24.971,-15.614,-3.839
678,1436538427813,-24.971,-15.614,-3.839
679,1436538427832,-24.971,-15.614,-3.839
680,1436538427852,-24.971,-15.614,-3.839
681,1436538427873,-24.971,-15.614,-3.839
682,1436538427893,-24.971,-15.614,-3.839
683,1436538427913,-24.971,-15.614,-3.839
684,1436538427933,-24.971,-15.309,-3.839
685,1436538427953,-24.971,-15.309,-3.839
686,1436538427972,-24.971,-15.309,-3.839
687,1436538427990,-24.971,-15.309,-3.839
688,1436538428144,-24.971,-14.996,-3.514
689,1436538428145,-24.971,-14.996,-3.514
690,1436538428146,-24.971,-14.996,-3.514
691,1436538428147,-24.971,-14.996,-3.514
692,1436538428148,-24.971,-14.996,-3.514
693,1436538428149,-24.971,-14.639,-3.514
694,1436538428150,-24.971,-14.639,-3.16
695,1436538428151,-24.971,-14.639,-3.16
696,1436538428171,-24.971,-14.639,-3.16
697,1436538428193,-24.971,-14.639,-2.838
698,1436538428210,-25.302,-14.639,-2.838
699,1436538428232,-25.302,-14.639,-2.838
700,1436538428250,-25.302,-14.338,-2.838
701,1436538428273,-25.302,-14.338,-2.47
702,1436538428298,-25.302,-14.338,-2.47
703,1436538428311,-25.302,-14.338,-2.47
704,1436538428333,-25.302,-14.338,-2.47
705,1436538428353,-25.302,-14.338,-2.47
706,1436538428373,-25.302,-14.338,-2.47
707,1436538428393,-25.302,-14.338,-2.47
708,1436538428413,-25.302,-14.338,-2.47
709,1436538428433,-25.302,-14.338,-2.47
710,1436538428454,-25.302,-14.338,-2.47
711,1436538428473,-25.302,-14.338,-2.47
712,1436538428493,-25.302,-14.338,-2.47
713,1436538428515,-25.302,-14.012,-2.839
714,1436538428533,-25.302,-14.012,-2.839
715,1436538428554,-25.302,-14.012,-2.839
716,1436538428572,-25.302,-14.012,-3.289
717,1436538428590,-25.302,-14.012,-3.289
718,1436538428611,-25.302,-14.012,-3.654
719,1436538428631,-25.302,-14.012,-3.654
720,1436538428665,-25.302,-13.668,-4.058
721,1436538428712,-25.302,-13.668,-4.058
722,1436538428713,-25.302,-13.668,-4.058
723,1436538428714,-25.302,-13.668,-4.457
724,1436538428732,-25.302,-13.668,-4.457
725,1436538428750,-25.302,-13.668,-4.457
726,1436538428778,-25.302,-13.668,-4.832
727,1436538428790,-25.302,-13.668,-4.832
728,1436538428812,-25.302,-13.668,-4.832
729,1436538428837,-25.302,-13.668,-4.832
730,1436538428854,-25.302,-13.668,-5.146
731,1436538428871,-25.302,-13.668,-5.146
732,1436538428891,-25.302,-13.362,-5.146
733,1436538428912,-25.302,-13.362,-5.146
734,1436538428931,-25.621,-13.362,-5.146
735,1436538428951,-25.621,-13.362,-5.146
736,1436538428973,-25.621,-13.362,-5.146
737,1436538428992,-25.621,-13.362,-5.146
738,1436538429085,-25.621,-13.362,-5.146
739,1436538429087,-25.621,-13.362,-5.146
740,1436538429088,-26.005,-13.362,-5.146
741,1436538429089,-26.005,-13.362,-5.146
742,1436538429094,-26.005,-13.059,-5.146
743,1436538429113,-26.005,-13.059,-5.146
744,1436538429134,-26.005,-13.059,-5.146
745,1436538429151,-26.339,-13.059,-5.146
746,1436538429174,-26.339,-13.059,-5.146
747,1436538429194,-26.339,-13.059,-5.146
748,1436538429214,-26.339,-13.059,-4.786
749,1436538429234,-26.655,-13.059,-4.786
750,1436538429253,-26.655,-13.059,-4.786
751,1436538429274,-26.655,-13.059,-4.414
752,1436538429296,-26.655,-13.059,-4.414
753,1436538429313,-27.006,-13.059,-4.414
754,1436538429334,-27.006,-13.442,-4.103
755,1436538429352,-27.006,-13.442,-4.103
756,1436538429372,-27.006,-13.442,-4.103
757,1436538429392,-27.006,-13.442,-4.103
758,1436538429416,-27.311,-13.832,-3.771
759,1436538429437,-27.311,-13.832,-3.771
760,1436538429458,-27.311,-13.832,-3.771
761,1436538429475,-27.311,-14.276,-3.771
762,1436538429491,-27.311,-14.276,-3.771
763,1436538429512,-27.311,-14.585,-3.771
764,1436538429533,-27.311,-14.585,-3.771
765,1436538429554,-27.311,-14.585,-3.771
766,1436538429572,-27.311,-14.976,-3.771
767,1436538429644,-27.311,-14.976,-3.771
768,1436538429645,-27.311,-14.976,-3.771
769,1436538429646,-27.311,-15.383,-3.771
770,1436538429652,-27.311,-15.383,-3.771
771,1436538429672,-27.311,-15.383,-3.771
772,1436538429692,-27.311,-15.748,-3.771
773,1436538429712,-27.311,-15.748,-3.771
774,1436538429736,-27.311,-15.748,-3.771
775,1436538429763,-27.311,-15.748,-3.771
776,1436538429772,-27.311,-16.145,-3.771
777,1436538429797,-27.311,-16.145,-3.771
778,1436538429813,-27.311,-16.145,-3.771
779,1436538429831,-27.311,-16.542,-3.771
780,1436538429855,-27.311,-16.542,-3.771
781,1436538429875,-27.311,-16.542,-3.771
782,1436538429894,-27.311,-16.868,-3.771
783,1436538429915,-27.311,-16.868,-3.771
784,1436538429935,-27.311,-16.868,-3.771
785,1436538429955,-27.311,-17.291,-3.442
786,1436538429976,-27.311,-17.291,-3.442
787,1436538429995,-27.311,-17.291,-3.068
788,1436538430014,-27.311,-17.637,-3.068
789,1436538430040,-27.311,-17.637,-2.719
790,1436538430059,-27.311,-17.637,-2.253
791,1436538430073,-27.311,-17.967,-1.931
792,1436538430096,-27.311,-17.967,-1.388
793,1436538430113,-27.311,-17.967,-0.926
794,1436538430135,-27.311,-17.967,-0.439
795,1436538430155,-27.311,-18.333,0.164
796,1436538430175,-27.633,-18.333,0.556
797,1436538430196,-27.633,-18.333,0.927
798,1436538430215,-27.633,-18.333,1.478
799,1436538430235,-27.633,-18.333,2.014
800,1436538430254,-27.633,-18.333,2.479
801,1436538430274,-27.958,-18.333,3.126
802,1436538430360,-27.958,-18.333,3.936
803,1436538430361,-27.958,-18.333,3.936
804,1436538430362,-27.958,-18.333,4.663
805,1436538430365,-27.958,-18.333,4.663
806,1436538430378,-28.337,-18.333,5.068
807,1436538430392,-28.337,-18.333,5.068
808,1436538430413,-28.337,-18.333,5.619
809,1436538430433,-28.337,-18.333,5.619
810,1436538430453,-28.337,-18.333,6.887
811,1436538430474,-28.337,-18.333,6.887
812,1436538430492,-28.337,-18.333,6.887
813,1436538430513,-28.662,-18.333,6.887
814,1436538430534,-28.662,-18.333,6.887
815,1436538430555,-28.662,-18.333,6.887
816,1436538430572,-28.662,-18.333,7.315
817,1436538430594,-28.662,-18.333,7.658
818,1436538430615,-28.662,-18.002,7.658
819,1436538430640,-28.662,-18.002,7.336
820,1436538430652,-28.662,-18.002,7.336
821,1436538430672,-28.662,-18.002,7.336
822,1436538430692,-28.662,-18.002,7.336
823,1436538430715,-28.662,-17.652,7.704
824,1436538430736,-28.662,-17.652,7.704
825,1436538430758,-28.662,-17.652,8.053
826,1436538430773,-28.662,-17.652,8.053
827,1436538430793,-28.662,-17.283,8.422
828,1436538430816,-28.662,-17.283,8.422
829,1436538430835,-28.662,-17.283,8.744
830,1436538430855,-28.662,-16.96,8.744
831,1436538430876,-28.662,-16.96,9.091
832,1436538430894,-28.662,-16.96,9.091
833,1436538430916,-28.662,-16.51,9.8
834,1436538430936,-28.662,-16.51,10.395
835,1436538430955,-28.662,-16.117,10.739
836,1436538430976,-28.662,-15.679,10.739
837,1436538430998,-28.987,-15.078,11.512
838,1436538431015,-28.987,-14.5,11.512
839,1436538431121,-28.987,-13.662,11.512
840,1436538431122,-28.987,-13.14,11.866
841,1436538431123,-28.987,-13.14,11.866
842,1436538431124,-28.987,-12.445,11.866
843,1436538431125,-28.987,-11.709,11.866
844,1436538431145,-28.987,-11.709,11.866
845,1436538431156,-28.987,-11.17,11.866
846,1436538431174,-28.987,-10.687,12.179
847,1436538431194,-29.295,-10.687,12.179
848,1436538431217,-29.295,-9.869,12.504
849,1436538431233,-29.295,-9.472,12.504
850,1436538431258,-29.295,-9.472,12.828
851,1436538431277,-29.295,-9.002,12.828
852,1436538431294,-29.295,-8.557,12.828
853,1436538431317,-29.295,-8.557,13.259
854,1436538431336,-29.295,-7.989,13.259
855,1436538431356,-29.295,-7.65,13.259
856,1436538431376,-29.609,-7.0,13.644
857,1436538431396,-29.609,-6.608,13.644
858,1436538431415,-29.609,-6.112,13.644
859,1436538431436,-29.609,-6.112,14.093
860,1436538431456,-29.609,-5.484,14.541
861,1436538431476,-29.609,-5.484,14.541
862,1436538431498,-29.609,-4.724,15.185
863,1436538431513,-29.609,-4.724,15.185
864,1436538431535,-29.609,-4.724,15.185
865,1436538431556,-29.609,-4.246,15.185
866,1436538431576,-29.609,-3.837,15.185
867,1436538431597,-29.609,-3.837,15.509
868,1436538431616,-29.609,-3.837,15.509
869,1436538431636,-29.609,-3.837,15.827
870,1436538431655,-29.609,-3.837,15.827
871,1436538431676,-29.289,-3.837,15.827
872,1436538431696,-29.289,-3.837,15.827
873,1436538431718,-29.289,-3.837,16.165
874,1436538431738,-29.289,-3.837,16.165
875,1436538431757,-29.289,-3.837,16.165
876,1436538431780,-29.289,-3.388,16.165
877,1436538431856,-29.289,-3.388,16.165
878,1436538431857,-28.958,-3.388,16.165
879,1436538431858,-28.958,-2.99,16.165
880,1436538431859,-28.958,-2.99,16.165
881,1436538431877,-28.958,-2.99,16.165
882,1436538431899,-28.958,-2.632,16.165
883,1436538431913,-28.654,-2.632,16.165
884,1436538431935,-28.654,-2.632,16.165
885,1436538431955,-28.654,-2.209,16.165
886,1436538431974,-28.654,-2.209,16.165
887,1436538431996,-28.308,-1.904,16.165
888,1436538432016,-28.308,-1.904,16.165
889,1436538432039,-28.308,-1.145,16.165
890,1436538432061,-27.951,-0.48,16.165
891,1436538432076,-27.951,0.155,16.476
892,1436538432096,-27.951,0.686,16.476
893,1436538432116,-27.604,1.231,16.476
894,1436538432136,-27.604,1.231,16.476
895,1436538432157,-27.604,1.85,16.476
896,1436538432177,-27.174,2.476,16.476
897,1436538432197,-27.174,2.476,16.476
898,1436538432217,-27.174,3.018,16.476
899,1436538432236,-26.747,3.698,16.476
900,1436538432254,-26.747,3.698,16.128
901,1436538432276,-26.747,4.148,16.128
902,1436538432297,-26.359,4.84,16.128
903,1436538432314,-26.359,5.183,15.754
904,1436538432347,-26.359,5.749,15.754
905,1436538432354,-25.971,5.749,15.754
906,1436538432398,-25.971,6.195,15.33
907,1436538432399,-25.971,6.51,15.33
908,1436538432417,-25.621,6.973,15.33
909,1436538432434,-25.621,7.362,14.839
910,1436538432454,-25.621,7.362,14.839
911,1436538432474,-25.271,7.907,14.511
912,1436538432494,-25.271,7.907,14.511
913,1436538432516,-25.271,7.907,14.511
914,1436538432535,-24.935,7.907,14.103
915,1436538432605,-24.935,7.907,14.103
916,1436538432606,-24.935,8.227,14.103
917,1436538432607,-24.935,8.227,13.751
918,1436538432618,-24.6,8.227,13.751
919,1436538432634,-24.6,8.227,13.751
920,1436538432656,-24.6,8.227,13.391
921,1436538432674,-24.6,8.227,13.391
922,1436538432697,-24.6,8.227,13.084
923,1436538432714,-24.6,8.576,13.084
924,1436538432735,-24.6,8.576,13.084
925,1436538432760,-24.6,8.576,12.681
926,1436538432774,-24.6,8.576,12.681
927,1436538432797,-24.6,8.906,12.359
928,1436538432817,-24.6,8.906,12.359
929,1436538432837,-24.6,8.906,12.028
930,1436538432856,-24.6,8.906,12.028
931,1436538432877,-24.6,8.906,12.028
932,1436538432898,-24.955,8.906,11.613
933,1436538432918,-24.955,8.906,11.613
934,1436538432937,-24.955,8.906,11.613
935,1436538432956,-24.955,8.906,11.302
936,1436538432977,-25.328,8.906,11.302
937,1436538432996,-25.328,8.906,11.302
938,1436538433016,-25.328,8.906,11.302
939,1436538433036,-25.328,8.906,11.302
940,1436538433061,-25.633,8.906,10.981
941,1436538433077,-25.633,8.906,10.981
942,1436538433096,-25.633,8.906,10.981
943,1436538433120,-25.633,8.906,10.981
944,1436538433140,-25.633,8.906,10.981
945,1436538433160,-25.633,8.906,10.981
946,1436538433177,-25.633,8.906,10.981
947,1436538433195,-25.633,8.906,10.981
948,1436538433215,-25.961,8.906,10.981
949,1436538433235,-25.961,8.906,10.981
950,1436538433258,-25.961,8.906,10.981
951,1436538433342,-25.961,8.906,10.981
952,1436538433343,-25.961,8.906,10.981
953,1436538433344,-25.961,9.295,10.981
954,1436538433345,-25.961,9.678,10.981
955,1436538433355,-26.286,10.659,10.681
956,1436538433380,-26.286,11.145,10.681
957,1436538433396,-26.286,12.016,9.532
958,1436538433418,-26.286,12.42,8.92
959,1436538433436,-26.286,12.96,8.439
960,1436538433455,-26.286,12.96,7.884
961,1436538433478,-26.286,13.479,7.884
962,1436538433496,-26.286,13.479,7.421
963,1436538433517,-26.286,13.916,7.421
964,1436538433535,-26.586,13.916,7.421
965,1436538433558,-26.586,13.916,7.421
966,1436538433577,-26.586,13.916,7.421
967,1436538433598,-26.586,13.916,7.421
968,1436538433618,-26.586,13.916,7.115
969,1436538433638,-26.586,14.364,7.115
970,1436538433655,-26.586,14.364,7.115
971,1436538433675,-26.586,14.364,7.115
972,1436538433695,-26.586,14.364,7.115
973,1436538433721,-26.586,14.364,7.115
974,1436538433736,-26.586,14.697,6.742
975,1436538433757,-26.586,14.697,6.742
976,1436538433776,-26.586,14.697,6.742
977,1436538433796,-26.586,14.697,6.742
978,1436538433816,-26.586,15.007,6.742
979,1436538433839,-26.586,15.007,6.742
980,1436538433859,-26.586,15.007,6.742
981,1436538433878,-26.586,15.007,6.742
982,1436538433897,-26.899,15.007,6.742
983,1436538433917,-26.899,15.007,6.742
984,1436538433948,-26.899,15.007,6.742
985,1436538433956,-26.899,15.007,6.742
986,1436538433976,-27.288,14.657,6.742
987,1436538434008,-27.288,14.657,6.742
988,1436538434096,-27.288,14.657,6.742
989,1436538434097,-27.59,14.657,6.742
990,1436538434098,-27.59,14.262,6.742
991,1436538434099,-27.59,14.262,6.742
992,1436538434100,-27.949,14.262,7.057
993,1436538434120,-27.949,13.865,7.057
994,1436538434136,-27.949,13.865,7.057
995,1436538434156,-27.949,13.865,7.429
996,1436538434175,-28.346,13.447,7.429
997,1436538434198,-28.346,13.447,7.429
998,1436538434216,-28.346,13.447,7.807
999,1436538434237,-28.346,13.056,7.807
1000,1436538434258,-28.651,13.056,7.807
1001,1436538434277,-28.651,13.056,8.158
1002,1436538434298,-28.651,13.056,8.158
1003,1436538434318,-28.651,12.705,8.158
1004,1436538434339,-28.651,12.705,8.158
1005,1436538434359,-28.651,12.705,8.497
1006,1436538434379,-28.651,12.705,8.497
1007,1436538434397,-28.651,12.705,8.497
1008,1436538434418,-28.952,12.705,8.497
1009,1436538434439,-28.952,12.705,8.497
1010,1436538434459,-28.952,12.705,8.497
1011,1436538434479,-28.952,12.705,8.497
1012,1436538434502,-28.952,12.705,8.497
1013,1436538434518,-28.952,12.705,8.497
1014,1436538434536,-28.952,12.705,7.742
1015,1436538434560,-28.952,12.705,7.141
1016,1436538434581,-28.952,12.705,6.439
1017,1436538434597,-28.952,12.705,6.439
1018,1436538434616,-28.952,13.029,6.439
1019,1436538434636,-28.952,13.029,6.439
1020,1436538434657,-28.952,13.029,5.767
1021,1436538434678,-28.952,13.356,5.767
1022,1436538434697,-28.952,13.356,5.767
1023,1436538434717,-28.952,13.356,5.767
1024,1436538434739,-28.952,13.659,5.317
1025,1436538434827,-28.952,13.659,5.317
1026,1436538434828,-28.952,13.659,5.317
1027,1436538434829,-28.952,13.659,5.317
1028,1436538434830,-28.952,14.009,4.946
1029,1436538434838,-28.952,14.009,4.946
1030,1436538434857,-28.952,14.009,4.606
1031,1436538434878,-28.952,14.009,4.606
1032,1436538434896,-28.952,14.009,4.606
1033,1436538434917,-28.952,14.009,4.606
1034,1436538434936,-29.293,14.009,4.606
1035,1436538434959,-29.293,14.009,4.606
1036,1436538434977,-29.293,14.009,4.606
1037,1436538434996,-29.293,14.009,4.606
1038,1436538435020,-29.293,14.009,4.606
1039,1436538435038,-29.293,14.009,4.606
1040,1436538435060,-29.623,14.009,4.606
1041,1436538435079,-29.623,14.009,5.09
1042,1436538435098,-29.623,13.691,5.433
1043,1436538435118,-29.623,13.691,5.792
1044,1436538435140,-29.939,13.691,6.35
1045,1436538435160,-29.939,13.319,6.35
1046,1436538435180,-29.939,13.319,6.791
1047,1436538435200,-29.939,13.319,6.791
1048,1436538435217,-29.939,12.901,6.791
1049,1436538435240,-29.939,12.901,6.791
1050,1436538435260,-29.939,12.588,7.287
1051,1436538435280,-30.253,12.588,7.6
1052,1436538435297,-30.253,12.588,7.989
1053,1436538435320,-30.253,12.205,7.989
1054,1436538435340,-30.253,12.205,7.989
1055,1436538435360,-30.253,12.205,7.989
1056,1436538435380,-30.253,12.205,7.989
1057,1436538435402,-30.253,12.205,7.989
1058,1436538435417,-30.253,11.904,8.41
1059,1436538435439,-30.253,11.904,8.41
1060,1436538435458,-30.253,11.904,8.41
1061,1436538435545,-30.253,11.904,8.41
1062,1436538435546,-30.253,11.904,8.41
1063,1436538435547,-30.253,11.904,8.735
1064,1436538435548,-30.253,12.31,8.735
1065,1436538435557,-30.253,12.31,8.735
1066,1436538435580,-30.253,12.31,8.735
1067,1436538435598,-30.253,12.69,8.735
1068,1436538435617,-30.253,12.69,8.735
1069,1436538435638,-30.253,13.056,8.363
1070,1436538435657,-30.253,13.056,8.363
1071,1436538435679,-30.253,13.389,8.363
1072,1436538435704,-30.253,13.389,7.984
1073,1436538435719,-30.253,13.7,7.984
1074,1436538435737,-30.253,13.7,7.684
1075,1436538435760,-30.253,13.7,7.684
1076,1436538435780,-30.253,14.118,7.684
1077,1436538435800,-30.253,14.118,7.247
1078,1436538435819,-29.943,14.118,7.247
1079,1436538435840,-29.943,14.472,7.247
1080,1436538435860,-29.943,14.472,7.247
1081,1436538435878,-29.943,14.472,6.944
1082,1436538435900,-29.943,14.472,6.944
1083,1436538435918,-29.943,14.472,6.944
1084,1436538435944,-29.943,14.472,6.944
1085,1436538435960,-29.943,14.472,6.944
1086,1436538435980,-29.943,14.472,6.944
1087,1436538436000,-29.943,14.472,6.944
1088,1436538436019,-29.943,14.472,6.944
1089,1436538436040,-29.943,14.472,6.944
1090,1436538436063,-29.943,14.472,7.252
1091,1436538436085,-29.943,14.472,7.252
1092,1436538436101,-29.943,14.472,7.252
1093,1436538436119,-30.311,14.164,7.252
1094,1436538436141,-30.311,14.164,7.252
1095,1436538436160,-30.311,14.164,7.579
1096,1436538436179,-30.311,13.819,7.579
1097,1436538436207,-30.659,13.819,7.579
1098,1436538436265,-30.659,13.819,7.579
1099,1436538436266,-30.659,13.426,7.579
1100,1436538436267,-30.659,13.426,7.904
1101,1436538436285,-31.025,13.426,7.904
1102,1436538436298,-31.025,13.038,7.904
1103,1436538436318,-31.025,13.038,7.904
1104,1436538436338,-31.025,13.038,8.204
1105,1436538436358,-31.025,12.655,8.204
1106,1436538436380,-31.372,12.655,8.204
1107,1436538436398,-31.372,12.655,8.204
1108,1436538436420,-31.372,12.655,8.547
1109,1436538436440,-31.372,12.655,8.547
1110,1436538436458,-31.372,12.327,8.547
1111,1436538436478,-31.372,12.327,8.547
1112,1436538436502,-31.372,12.327,8.547
1113,1436538436519,-31.372,12.327,8.547
1114,1436538436538,-31.372,12.327,8.547
1115,1436538436559,-31.372,12.327,8.547
1116,1436538436580,-31.372,12.327,8.547
1117,1436538436602,-31.372,12.327,8.547
1118,1436538436620,-31.372,12.693,8.547
1119,1436538436640,-31.372,12.693,8.547
1120,1436538436658,-31.372,12.693,8.547
1121,1436538436679,-31.372,13.117,8.547
1122,1436538436700,-31.372,13.117,7.836
1123,1436538436720,-31.372,13.461,7.527
1124,1436538436742,-31.372,13.461,7.075
1125,1436538436759,-31.372,13.772,7.075
1126,1436538436780,-31.372,13.772,7.075
1127,1436538436803,-31.372,13.772,6.658
1128,1436538436822,-31.372,14.228,6.658
1129,1436538436844,-31.372,14.228,6.658
1130,1436538436859,-31.372,14.533,6.658
1131,1436538436880,-31.372,14.533,6.658
