id,attr_time,attr_x,attr_y,attr_z
631,1436538426916,14.814,-25.65,1.982
632,1436538426936,14.814,-25.65,2.864
633,1436538426956,14.814,-25.65,3.355
634,1436538426977,15.299,-25.65,3.355
635,1436538426996,15.299,-25.65,4.113
636,1436538427016,15.299,-25.288,4.631
637,1436538427036,15.299,-25.288,4.971
638,1436538427057,15.299,-25.288,4.971
639,1436538427123,15.299,-25.288,4.971
640,1436538427124,15.299,-24.986,4.971
641,1436538427125,15.705,-24.986,4.971
642,1436538427141,15.705,-24.986,4.493
643,1436538427156,15.705,-24.986,4.493
644,1436538427177,15.705,-24.986,4.493
645,1436538427196,16.053,-24.986,4.493
646,1436538427218,16.053,-24.986,4.823
647,1436538427237,16.053,-24.986,4.823
648,1436538427257,16.053,-24.986,4.823
649,1436538427276,16.053,-24.986,4.823
650,1436538427298,16.053,-24.986,4.823
651,1436538427319,16.053,-24.986,4.823
652,1436538427336,16.053,-24.986,4.823
653,1436538427356,16.053,-24.986,4.823
654,1436538427377,15.739,-24.986,4.823
655,1436538427397,15.739,-24.986,4.823
656,1436538427416,15.739,-24.986,4.138
657,1436538427436,15.739,-24.986,4.138
658,1436538427456,15.388,-24.986,3.788
659,1436538427477,15.388,-24.986,3.413
660,1436538427498,15.388,-25.325,3.413
661,1436538427519,15.388,-25.325,3.413
662,1436538427541,15.01,-25.325,3.038
663,1436538427557,15.01,-25.325,3.038
664,1436538427577,15.01,-25.325,3.038
665,1436538427597,14.662,-25.7,3.038
666,1436538427616,14.662,-25.7,2.618
667,1436538427637,14.662,-25.7,2.618
668,1436538427660,14.308,-25.7,2.618
669,1436538427680,14.308,-25.7,2.618
670,1436538427697,14.308,-26.028,2.27
671,1436538427717,13.977,-26.028,2.27
672,1436538427737,13.977,-26.028,2.27
673,1436538427757,13.674,-26.028,2.27
674,1436538427793,13.674,-26.028,2.27
675,1436538427797,13.351,-26.028,2.27
676,1436538427818,13.351,-26.361,2.27
677,1436538427837,13.351,-26.361,2.27
678,1436538427857,12.991,-26.361,2.27
679,1436538427880,12.991,-26.361,2.27
680,1436538427899,12.991,-26.361,2.27
681,1436538427918,12.991,-26.361,2.27
682,1436538427938,12.991,-26.361,2.706
683,1436538427960,12.991,-26.361,2.706
684,1436538427980,12.991,-26.361,2.706
685,1436538428001,12.991,-26.361,3.051
686,1436538428019,12.991,-26.361,3.051
687,1436538428038,12.991,-26.361,3.051
688,1436538428060,12.991,-26.361,3.051
689,1436538428077,12.991,-26.361,3.457
690,1436538428099,12.991,-26.361,3.457
691,1436538428118,12.991,-26.361,3.788
692,1436538428141,13.325,-26.034,3.788
693,1436538428164,13.325,-26.034,3.788
694,1436538428180,13.325,-26.034,4.26
695,1436538428200,13.737,-26.034,4.26
696,1436538428220,13.737,-25.7,4.26
697,1436538428238,14.056,-25.7,4.718
698,1436538428257,14.056,-25.7,4.718
699,1436538428277,14.366,-25.7,4.718
700,1436538428297,14.366,-25.7,5.102
701,1436538428319,14.366,-25.37,5.102
702,1436538428338,14.366,-25.37,5.102
703,1436538428358,14.701,-25.37,5.102
704,1436538428378,14.701,-25.37,5.102
705,1436538428398,14.701,-25.37,5.102
706,1436538428429,14.701,-25.37,5.102
707,1436538428498,14.701,-25.37,5.102
708,1436538428499,14.701,-25.37,4.673
709,1436538428500,14.701,-25.37,4.359
710,1436538428501,14.701,-25.37,4.359
711,1436538428564,14.701,-25.37,4.359
712,1436538428565,14.701,-25.704,4.02
713,1436538428566,14.701,-25.704,4.02
714,1436538428630,14.701,-25.704,3.61
715,1436538428631,14.701,-26.017,3.61
716,1436538428632,14.276,-26.017,3.163
717,1436538428638,14.276,-26.017,3.163
718,1436538428659,13.702,-26.358,3.163
719,1436538428680,13.702,-26.358,3.163
720,1436538428700,13.392,-26.358,2.854
721,1436538428719,13.392,-26.695,2.854
722,1436538428740,13.392,-26.695,2.854
723,1436538428759,13.392,-26.695,2.487
724,1436538428780,13.031,-26.695,2.487
725,1436538428799,13.031,-27.056,2.487
726,1436538428819,13.031,-27.056,2.165
727,1436538428838,12.606,-27.056,2.165
728,1436538428858,12.606,-27.056,2.165
729,1436538428878,12.606,-27.381,2.165
730,1436538428900,12.194,-27.381,2.165
731,1436538428918,12.194,-27.381,1.786
732,1436538428938,12.194,-27.381,1.786
733,1436538428976,12.194,-27.381,1.786
734,1436538428978,12.194,-27.381,1.786
735,1436538428998,12.194,-27.381,1.786
736,1436538429019,12.194,-27.381,1.786
737,1436538429040,12.194,-27.381,2.127
738,1436538429058,12.194,-27.381,2.127
739,1436538429078,12.194,-27.381,2.482
740,1436538429099,12.194,-27.381,2.845
741,1436538429118,12.576,-27.381,2.845
742,1436538429154,12.576,-27.381,3.286
743,1436538429165,12.576,-27.381,3.81
744,1436538429182,12.942,-27.381,4.344
745,1436538429198,12.942,-27.381,4.344
746,1436538429220,13.398,-27.381,5.464
747,1436538429239,13.398,-27.381,5.464
748,1436538429259,13.398,-27.381,5.464
749,1436538429278,13.751,-27.381,6.097
750,1436538429299,13.751,-27.381,6.097
751,1436538429320,13.751,-27.381,6.097
752,1436538429341,14.21,-27.079,6.097
753,1436538429358,14.21,-27.079,6.097
754,1436538429381,14.611,-27.079,6.097
755,1436538429400,14.611,-27.079,6.097
756,1436538429419,14.936,-27.079,6.097
757,1436538429439,14.936,-27.079,6.097
758,1436538429460,14.936,-27.079,6.097
759,1436538429480,15.342,-27.079,6.097
760,1436538429501,15.342,-27.079,6.097
761,1436538429521,15.342,-27.079,6.097
762,1436538429541,15.342,-27.079,6.097
763,1436538429561,15.748,-27.079,6.097
764,1436538429578,15.748,-27.079,6.097
765,1436538429600,15.748,-27.079,6.097
766,1436538429620,15.748,-27.079,6.097
767,1436538429640,15.748,-27.079,5.757
768,1436538429661,15.748,-27.079,5.757
769,1436538429682,15.748,-27.079,5.757
770,1436538429704,15.748,-27.079,5.386
771,1436538429723,15.748,-27.079,5.386
772,1436538429741,15.748,-27.464,5.076
773,1436538429760,15.748,-27.464,5.076
774,1436538429802,15.748,-27.464,5.076
775,1436538429803,15.748,-27.464,5.076
776,1436538429821,15.748,-27.787,5.076
777,1436538429840,15.447,-27.787,5.076
778,1436538429866,15.447,-27.787,5.076
779,1436538429879,15.447,-27.787,5.444
780,1436538429901,15.08,-28.091,5.778
781,1436538429922,15.08,-28.091,5.778
782,1436538429948,15.08,-28.091,5.778
783,1436538429960,14.717,-28.091,5.778
784,1436538429985,14.717,-28.463,5.778
785,1436538430000,14.717,-28.463,6.208
786,1436538430020,14.282,-28.463,6.208
787,1436538430142,14.282,-28.463,6.208
788,1436538430143,14.282,-28.807,6.735
789,1436538430144,13.917,-28.807,6.735
790,1436538430145,13.917,-28.807,7.17
791,1436538430150,13.917,-28.807,7.652
792,1436538430151,13.917,-28.807,8.439
793,1436538430160,13.917,-28.807,9.916
794,1436538430180,13.917,-28.807,10.85
795,1436538430201,13.917,-28.807,10.85
796,1436538430222,13.917,-28.807,10.85
797,1436538430241,13.917,-28.807,11.689
798,1436538430262,13.917,-28.807,11.689
799,1436538430283,13.917,-28.807,11.689
800,1436538430302,14.23,-28.456,12.576
801,1436538430320,14.23,-28.456,12.576
802,1436538430340,14.23,-28.456,14.009
803,1436538430360,14.23,-28.123,14.009
804,1436538430381,14.23,-28.123,14.617
805,1436538430400,14.23,-28.123,14.271
806,1436538430422,14.566,-27.732,14.271
807,1436538430443,14.566,-27.732,14.271
808,1436538430462,14.566,-27.732,14.271
809,1436538430535,14.566,-27.299,14.271
810,1436538430536,14.88,-27.299,14.271
811,1436538430537,14.88,-27.299,14.271
812,1436538430569,14.88,-26.995,14.271
813,1436538430570,14.88,-26.995,14.271
814,1436538430583,14.88,-26.995,14.271
815,1436538430608,14.88,-26.995,14.271
816,1436538430620,14.88,-26.995,14.685
817,1436538430658,14.88,-26.995,14.685
818,1436538430660,14.88,-26.689,14.685
819,1436538430682,14.88,-26.689,15.077
820,1436538430703,14.88,-26.689,15.077
821,1436538430721,14.88,-26.689,15.077
822,1436538430741,14.88,-26.689,15.077
823,1436538430761,14.88,-26.689,15.077
824,1436538430780,14.88,-26.689,15.077
825,1436538430804,14.543,-26.689,15.077
826,1436538430822,14.543,-26.689,15.077
827,1436538430841,14.543,-26.689,15.077
828,1436538430861,14.543,-26.689,15.077
829,1436538430880,14.152,-27.087,15.077
830,1436538430901,14.152,-27.087,15.077
831,1436538430923,13.832,-27.087,15.077
832,1436538430949,12.983,-27.087,15.077
833,1436538430961,12.246,-27.459,15.077
834,1436538430981,11.45,-27.459,15.44
835,1436538431001,10.726,-27.459,15.44
836,1436538431021,10.205,-27.459,15.44
837,1436538431049,9.434,-27.828,15.44
838,1436538431069,8.738,-27.828,15.788
839,1436538431082,8.404,-27.828,15.788
840,1436538431106,8.404,-27.828,15.788
841,1436538431122,8.073,-27.828,16.203
842,1436538431142,8.073,-28.181,16.203
843,1436538431161,7.591,-28.181,16.511
844,1436538431181,6.814,-28.181,16.511
845,1436538431211,5.999,-28.181,16.511
846,1436538431293,5.406,-28.492,16.818
847,1436538431294,4.873,-28.492,16.818
848,1436538431295,4.278,-28.492,16.818
849,1436538431296,3.738,-28.492,17.155
850,1436538431306,3.23,-28.492,17.155
851,1436538431332,2.827,-28.492,17.155
852,1436538431342,2.827,-28.492,17.533
853,1436538431361,2.186,-28.492,17.533
854,1436538431384,2.186,-28.492,17.533
855,1436538431411,2.186,-28.492,17.921
856,1436538431422,1.608,-28.492,17.921
857,1436538431443,1.608,-28.492,17.921
858,1436538431469,1.008,-28.492,17.921
859,1436538431482,0.563,-28.492,18.309
860,1436538431505,0.129,-28.492,18.309
861,1436538431523,-0.204,-28.492,18.309
862,1436538431542,-0.204,-28.492,18.754
863,1436538431561,-0.535,-28.492,18.754
864,1436538431581,-0.535,-28.492,18.754
865,1436538431602,-0.535,-28.492,19.137
866,1436538431623,-0.535,-28.152,19.137
867,1436538431646,-0.535,-28.152,19.137
868,1436538431664,-0.535,-28.152,19.137
869,1436538431682,-0.535,-28.152,19.137
870,1436538431703,-0.535,-28.152,19.499
871,1436538431723,-0.535,-27.819,19.499
872,1436538431743,-0.535,-27.819,19.499
873,1436538431763,-0.84,-27.819,19.499
874,1436538431782,-0.84,-27.819,19.499
875,1436538431801,-0.84,-27.819,19.499
876,1436538431822,-1.24,-27.819,19.499
877,1436538431845,-1.24,-27.496,19.499
878,1436538431864,-1.24,-27.496,19.499
879,1436538431883,-1.586,-27.496,19.163
880,1436538431904,-1.586,-27.496,19.163
881,1436538431926,-1.586,-27.496,19.163
882,1436538431945,-2.012,-27.16,19.163
883,1436538432053,-2.012,-27.16,19.163
884,1436538432054,-2.348,-27.16,19.163
885,1436538432055,-3.279,-27.16,19.163
886,1436538432056,-4.244,-26.78,19.163
887,1436538432067,-5.197,-26.78,19.163
888,1436538432068,-5.886,-26.78,18.824
889,1436538432130,-6.793,-26.342,18.824
890,1436538432131,-7.308,-26.342,18.824
891,1436538432132,-8.088,-26.036,18.824
892,1436538432142,-8.615,-26.036,18.518
893,1436538432172,-8.615,-26.036,18.518
894,1436538432182,-9.201,-25.653,18.518
895,1436538432203,-9.504,-25.653,18.136
896,1436538432230,-9.504,-25.653,18.136
897,1436538432243,-10.459,-25.225,17.445
898,1436538432262,-11.346,-25.225,16.987
899,1436538432282,-11.814,-24.903,16.987
900,1436538432302,-12.469,-24.903,16.987
901,1436538432324,-12.469,-24.583,16.566
902,1436538432345,-12.469,-24.583,15.882
903,1436538432365,-13.114,-24.583,15.409
904,1436538432384,-13.114,-24.232,14.801
905,1436538432404,-13.114,-24.232,14.202
906,1436538432427,-13.114,-24.232,14.202
907,1436538432447,-13.114,-24.232,14.202
908,1436538432476,-13.114,-23.907,14.202
909,1436538432483,-13.114,-23.907,13.627
910,1436538432502,-13.114,-23.907,13.177
911,1436538432522,-13.114,-23.907,13.177
912,1436538432542,-13.114,-23.907,13.177
913,1436538432562,-13.114,-23.907,13.177
914,1436538432582,-13.114,-23.907,12.445
915,1436538432602,-13.114,-23.907,12.445
916,1436538432623,-13.436,-23.907,12.043
917,1436538432642,-13.436,-23.907,11.544
918,1436538432663,-13.436,-23.907,11.544
919,1436538432689,-13.436,-23.907,10.9
920,1436538432703,-13.436,-23.907,10.9
921,1436538432784,-13.436,-23.907,10.519
922,1436538432785,-13.436,-24.291,10.519
923,1436538432786,-12.983,-24.291,10.519
924,1436538432787,-12.474,-24.617,10.069
925,1436538432829,-11.946,-24.617,10.069
926,1436538432830,-11.526,-24.96,9.648
927,1436538432855,-11.154,-24.96,9.648
928,1436538432865,-11.154,-25.337,9.648
929,1436538432905,-11.154,-25.337,9.648
930,1436538432906,-11.154,-25.337,9.648
931,1436538432934,-11.154,-25.714,9.648
932,1436538432943,-11.154,-25.714,9.648
933,1436538432969,-11.154,-25.714,9.243
934,1436538432987,-11.154,-26.037,9.243
935,1436538433003,-10.826,-26.037,9.243
936,1436538433028,-10.826,-26.037,9.243
937,1436538433045,-10.826,-26.037,9.243
938,1436538433073,-10.826,-26.037,9.243
939,1436538433085,-10.826,-26.037,9.243
940,1436538433108,-10.826,-26.037,9.243
941,1436538433125,-10.826,-26.037,9.243
942,1436538433144,-10.826,-26.037,9.243
943,1436538433162,-10.826,-26.037,9.243
944,1436538433183,-10.826,-26.037,9.243
945,1436538433207,-11.215,-26.037,9.243
946,1436538433227,-11.215,-26.037,9.243
947,1436538433250,-11.607,-26.037,9.243
948,1436538433270,-11.607,-26.037,9.243
949,1436538433290,-12.159,-26.037,9.243
950,1436538433308,-12.597,-25.733,9.243
951,1436538433326,-13.014,-25.733,8.558
952,1436538433344,-13.526,-25.733,7.556
953,1436538433363,-13.526,-25.733,6.738
954,1436538433388,-13.993,-25.733,6.434
955,1436538433409,-13.993,-25.733,6.434
956,1436538433431,-13.993,-25.733,5.178
957,1436538433445,-13.993,-25.733,5.178
958,1436538433466,-13.993,-25.733,3.826
959,1436538433541,-13.993,-25.733,4.164
960,1436538433543,-13.993,-25.733,4.556
961,1436538433544,-13.993,-25.733,4.556
962,1436538433545,-13.993,-25.733,4.101
963,1436538433589,-13.993,-26.071,4.101
964,1436538433590,-13.993,-26.071,3.713
965,1436538433651,-14.311,-26.071,4.132
966,1436538433652,-14.311,-26.071,4.132
967,1436538433653,-14.311,-26.393,4.132
968,1436538433679,-14.311,-26.393,4.132
969,1436538433683,-14.311,-26.393,4.132
970,1436538433711,-14.311,-26.393,4.132
971,1436538433726,-14.311,-26.393,3.715
972,1436538433745,-14.311,-26.713,3.715
973,1436538433763,-14.311,-26.713,3.715
974,1436538433785,-14.311,-26.713,3.715
975,1436538433805,-13.993,-26.713,3.715
976,1436538433827,-13.993,-27.084,3.715
977,1436538433846,-13.993,-27.084,3.715
978,1436538433866,-13.993,-27.084,3.715
979,1436538433895,-13.993,-27.084,3.715
980,1436538433903,-13.648,-27.084,3.715
981,1436538433923,-13.648,-27.084,3.715
982,1436538433953,-13.648,-27.084,4.058
983,1436538434025,-13.648,-27.397,4.058
984,1436538434030,-13.648,-27.397,4.058
985,1436538434035,-13.648,-27.397,4.446
986,1436538434036,-13.648,-27.397,4.446
987,1436538434053,-13.648,-27.397,4.446
988,1436538434091,-13.648,-27.397,4.817
989,1436538434092,-13.648,-27.397,4.817
990,1436538434105,-13.648,-27.735,5.171
991,1436538434137,-13.648,-27.735,5.171
992,1436538434146,-13.648,-27.735,5.516
993,1436538434164,-13.648,-27.735,5.516
994,1436538434184,-13.648,-27.735,5.516
995,1436538434203,-13.648,-27.735,5.937
996,1436538434277,-13.648,-27.735,5.937
997,1436538434278,-13.648,-27.735,5.937
998,1436538434279,-13.648,-27.735,5.937
999,1436538434297,-13.648,-27.735,6.253
1000,1436538434304,-13.989,-27.735,6.253
1001,1436538434334,-13.989,-27.735,6.253
1002,1436538434343,-13.989,-27.735,6.253
1003,1436538434363,-14.303,-27.735,6.253
1004,1436538434383,-14.303,-27.735,6.253
1005,1436538434407,-14.303,-27.432,6.253
1006,1436538434424,-14.303,-27.432,6.253
1007,1436538434443,-14.604,-27.432,5.943
1008,1436538434462,-14.604,-27.432,5.943
1009,1436538434483,-14.604,-27.432,5.943
1010,1436538434502,-14.604,-27.432,5.943
1011,1436538434523,-14.604,-27.432,5.943
1012,1436538434543,-14.604,-27.432,5.616
1013,1436538434563,-14.604,-27.432,5.616
1014,1436538434583,-13.227,-27.857,5.616
1015,1436538434603,-12.567,-27.857,5.245
1016,1436538434623,-12.26,-27.857,5.245
1017,1436538434643,-12.26,-28.268,5.245
1018,1436538434663,-12.26,-28.268,4.862
1019,1436538434683,-12.26,-28.268,4.862
1020,1436538434703,-12.26,-28.631,4.862
1021,1436538434723,-12.26,-28.631,4.862
1022,1436538434746,-12.26,-28.631,4.862
1023,1436538434766,-12.26,-28.979,4.562
1024,1436538434786,-12.26,-28.979,4.562
1025,1436538434804,-12.26,-28.979,4.562
1026,1436538434827,-11.863,-29.315,4.562
1027,1436538434846,-11.863,-29.315,4.562
1028,1436538434865,-11.863,-29.315,4.562
1029,1436538434893,-11.445,-29.679,4.562
1030,1436538434933,-11.445,-29.679,4.562
1031,1436538434934,-11.445,-29.679,4.562
1032,1436538434953,-11.445,-29.679,4.562
1033,1436538434965,-11.445,-29.679,4.562
1034,1436538434984,-11.445,-29.679,4.562
1035,1436538435004,-11.445,-29.679,4.562
1036,1436538435026,-11.445,-29.679,4.562
1037,1436538435052,-11.445,-29.679,4.562
1038,1436538435127,-11.445,-29.679,5.05
1039,1436538435130,-11.445,-29.679,5.05
1040,1436538435131,-11.759,-29.679,5.368
1041,1436538435132,-11.759,-29.679,5.368
1042,1436538435144,-11.759,-29.679,5.757
1043,1436538435168,-12.083,-29.679,5.757
1044,1436538435187,-12.083,-29.679,5.757
1045,1436538435206,-12.522,-29.679,6.207
1046,1436538435226,-13.084,-29.333,6.542
1047,1436538435245,-13.592,-29.333,6.542
1048,1436538435264,-13.923,-29.333,6.542
1049,1436538435286,-13.923,-29.333,6.542
1050,1436538435308,-14.279,-28.956,6.542
1051,1436538435327,-14.279,-28.956,6.913
1052,1436538435346,-14.279,-28.956,6.913
1053,1436538435370,-14.279,-28.623,7.279
1054,1436538435390,-14.279,-28.623,7.279
1055,1436538435408,-14.279,-28.623,7.279
1056,1436538435427,-14.758,-28.292,7.279
1057,1436538435447,-14.758,-28.292,7.279
1058,1436538435469,-15.126,-28.292,7.279
1059,1436538435488,-15.126,-28.292,7.279
1060,1436538435510,-15.126,-28.292,6.932
1061,1436538435528,-15.504,-28.292,6.932
1062,1436538435547,-15.504,-28.292,6.932
1063,1436538435567,-15.504,-28.292,6.932
1064,1436538435590,-15.504,-28.292,6.932
1065,1436538435617,-15.504,-28.292,6.515
1066,1436538435713,-14.537,-28.292,6.515
1067,1436538435714,-14.175,-28.292,5.993
1068,1436538435715,-14.175,-28.648,5.993
1069,1436538435716,-13.874,-28.648,5.993
1070,1436538435717,-13.874,-28.648,5.993
1071,1436538435732,-13.874,-29.107,5.993
1072,1436538435754,-13.874,-29.107,5.538
1073,1436538435767,-13.874,-29.107,5.538
1074,1436538435807,-13.874,-29.107,5.538
1075,1436538435808,-13.874,-29.107,5.213
1076,1436538435828,-13.874,-29.492,5.213
1077,1436538435850,-13.874,-29.492,5.213
1078,1436538435869,-13.548,-29.492,5.213
1079,1436538435886,-13.548,-29.795,5.213
1080,1436538435907,-13.223,-29.795,5.213
1081,1436538435926,-13.223,-29.795,5.213
1082,1436538435945,-13.223,-29.795,5.213
1083,1436538435967,-12.866,-29.795,5.213
1084,1436538435989,-12.866,-30.111,5.213
1085,1436538436013,-12.866,-30.111,5.213
1086,1436538436028,-12.866,-30.111,5.213
1087,1436538436045,-12.866,-30.111,5.213
1088,1436538436068,-12.866,-30.111,5.213
1089,1436538436099,-12.866,-30.111,5.213
1090,1436538436108,-12.866,-30.111,5.213
1091,1436538436133,-12.866,-30.111,5.213
1092,1436538436153,-12.866,-30.111,5.213
1093,1436538436173,-12.866,-30.111,5.615
1094,1436538436188,-12.866,-30.111,5.615
1095,1436538436208,-12.866,-30.111,5.615
1096,1436538436231,-12.866,-30.111,5.993
1097,1436538436250,-12.866,-30.111,5.993
1098,1436538436268,-12.866,-30.111,5.993
1099,1436538436288,-13.204,-30.111,5.993
1100,1436538436307,-13.204,-30.111,6.343
1101,1436538436326,-13.204,-30.111,6.343
1102,1436538436352,-13.606,-30.111,6.343
1103,1436538436415,-13.606,-29.8,6.343
1104,1436538436416,-13.606,-29.8,6.724
1105,1436538436417,-14.039,-29.8,6.724
1106,1436538436440,-14.039,-29.8,6.724
1107,1436538436449,-14.039,-29.487,6.724
1108,1436538436466,-14.508,-29.487,6.724
1109,1436538436492,-14.508,-29.487,7.055
1110,1436538436506,-14.851,-29.487,7.055
1111,1436538436527,-14.851,-29.487,7.055
1112,1436538436547,-14.851,-29.13,7.055
1113,1436538436567,-15.261,-29.13,7.055
1114,1436538436590,-15.261,-29.13,6.71
1115,1436538436608,-15.261,-29.13,6.71
1116,1436538436627,-15.261,-29.13,6.71
1117,1436538436646,-15.261,-29.13,6.71
1118,1436538436666,-15.261,-29.13,6.384
1119,1436538436688,-15.261,-29.13,6.384
1120,1436538436711,-15.261,-29.13,6.384
1121,1436538436729,-15.261,-29.13,5.879
1122,1436538436752,-14.944,-29.46,5.879
1123,1436538436771,-14.944,-29.46,5.526
1124,1436538436789,-14.944,-29.46,5.526
1125,1436538436808,-14.425,-29.46,5.165
1126,1436538436827,-14.425,-29.823,5.165
1127,1436538438375,-14.088,-29.823,5.165
1128,1436538438376,-14.088,-29.823,4.769
1129,1436538438377,-14.088,-30.168,4.769
1130,1436538438378,-14.088,-30.168,4.769
1131,1436538438379,-13.78,-30.168,4.38
1132,1436538438380,-13.78,-30.537,4.38
1133,1436538438381,-13.43,-30.537,4.38
1134,1436538438382,-13.43,-30.537,4.032
1135,1436538438383,-13.127,-30.9,4.032
1136,1436538438384,-13.127,-30.9,4.032
