id,attr_time,attr_x,attr_y,attr_z
569,1436538425568,18.718,28.3905,-6.6452
570,1436538425589,18.718,28.3905,-6.6452
571,1436538425608,17.1417,28.215,-6.14166
572,1436538425628,19.0689,30.4993,-5.29938
573,1436538425648,19.0689,30.4993,-5.29938
574,1436538425667,17.1417,28.215,-6.47736
575,1436538425689,19.4183,27.3361,-5.29938
576,1436538425707,19.4183,27.3361,-5.29938
577,1436538425725,19.2429,27.5116,-5.80444
578,1436538425747,21.6965,26.4572,-4.79584
579,1436538425766,21.6965,26.4572,-4.79584
580,1436538425788,20.1187,26.6327,-4.96368
581,1436538425806,20.1187,28.7415,-3.61786
582,1436538425825,20.1187,28.7415,-3.61786
583,1436538425846,19.5938,26.1047,-4.12293
584,1436538425865,20.1187,28.3905,-4.62799
585,1436538425887,20.1187,28.3905,-4.62799
586,1436538425904,17.8421,29.2694,-5.46875
587,1436538425925,17.1417,29.2694,-6.81305
588,1436538425945,17.1417,29.2694,-6.81305
589,1436538425964,16.9662,26.9836,-7.65381
590,1436538425985,15.564,29.4449,-8.66394
591,1436538426001,15.564,29.4449,-8.66394
592,1436538426022,13.8123,28.7415,-7.99103
593,1436538426043,13.2874,32.0816,-7.15027
594,1436538426062,13.2874,32.0816,-7.15027
595,1436538426083,10.3088,31.9061,-5.97229
596,1436538426103,10.6583,32.2571,-6.6452
597,1436538426122,10.6583,32.2571,-6.6452
598,1436538426143,8.73108,30.6763,-5.80444
599,1436538426162,6.80389,34.0149,-6.6452
600,1436538426184,6.80389,34.0149,-6.6452
601,1436538426202,5.40314,32.6096,-5.29938
602,1436538426222,6.45447,35.7727,-4.96368
603,1436538426242,6.45447,35.7727,-4.96368
604,1436538426261,5.75409,34.3674,-4.29077
605,1436538426282,8.90656,34.3674,-5.29938
606,1436538426300,8.90656,34.3674,-5.29938
607,1436538426320,7.68127,32.0816,-4.12293
608,1436538426341,9.78241,32.785,-5.13153
609,1436538426358,9.78241,32.785,-5.13153
610,1436538426380,10.8337,30.6763,-4.79584
611,1436538426399,13.4613,30.4993,-5.97229
612,1436538426422,13.4613,30.4993,-5.97229
613,1436538426439,15.3885,28.566,-6.14166
614,1436538426462,17.6666,29.0939,-4.96368
615,1436538426479,17.6666,29.0939,-4.96368
616,1436538426498,20.2942,26.1047,-7.48596
617,1436538426519,20.2942,23.996,-6.14166
618,1436538426537,20.2942,23.996,-6.14166
619,1436538426561,20.9961,24.3469,-4.79584
620,1436538426578,20.1187,23.468,-5.29938
621,1436538426598,20.1187,23.468,-5.29938
622,1436538426618,20.4697,25.5783,-3.61786
623,1436538426636,19.4183,24.1714,-2.60925
624,1436538426660,19.4183,24.1714,-2.60925
625,1436538426676,18.5425,25.7538,-0.759888
626,1436538426697,17.3157,28.3905,0.418091
627,1436538426716,17.3157,28.3905,0.418091
628,1436538426736,19.4183,27.3361,2.09961
629,1436538426759,17.8421,26.4572,0.921631
630,1436538426776,17.8421,26.4572,0.921631
631,1436538426796,18.0176,28.3905,3.10822
632,1436538426816,16.9662,26.2817,3.10822
633,1436538426835,16.9662,26.2817,3.10822
634,1436538426858,19.2429,29.6204,3.61328
635,1436538426875,16.6153,27.3361,1.76239
636,1436538426895,16.6153,27.3361,1.76239
637,1436538426915,18.0176,27.3361,1.76239
638,1436538426935,18.8934,27.1606,1.93024
639,1436538426955,18.8934,27.1606,1.93024
640,1436538426974,21.3455,27.1606,1.59454
641,1436538426993,20.8206,25.2258,1.4267
642,1436538427014,20.8206,25.2258,1.4267
643,1436538427033,19.7693,26.6327,0.418091
644,1436538427056,20.1187,23.1171,-1.60065
645,1436538427072,20.1187,23.1171,-1.60065
646,1436538427093,18.718,25.2258,-2.94647
647,1436538427113,19.7693,23.1171,-4.96368
648,1436538427132,19.7693,23.1171,-4.96368
649,1436538427153,17.6666,23.468,-6.30951
650,1436538427172,16.2659,24.1714,-8.66394
651,1436538427192,16.2659,24.1714,-8.66394
652,1436538427212,17.4912,26.1047,-8.15887
653,1436538427232,14.8636,25.5783,-7.31811
654,1436538427254,14.8636,25.5783,-7.31811
655,1436538427269,13.4613,26.9836,-7.31811
656,1436538427291,11.3602,26.9836,-6.98242
657,1436538427310,11.3602,26.9836,-6.98242
658,1436538427330,9.60846,29.7974,-8.32672
659,1436538427353,11.0092,28.3905,-7.65381
660,1436538427370,11.0092,28.3905,-7.65381
661,1436538427389,9.08203,28.215,-9.84039
662,1436538427409,7.85522,29.4449,-7.99103
663,1436538427429,7.85522,29.4449,-7.99103
664,1436538427452,7.15485,29.4449,-8.99963
665,1436538427469,7.5058,29.4449,-7.99103
666,1436538427489,7.5058,29.4449,-7.99103
667,1436538427508,8.0307,29.2694,-6.81305
668,1436538427529,7.85522,30.4993,-4.96368
669,1436538427551,7.85522,30.4993,-4.96368
670,1436538427568,8.0307,29.2694,-6.47736
671,1436538427586,9.95789,29.0939,-4.96368
672,1436538427607,9.95789,29.0939,-4.96368
673,1436538427626,12.0605,26.9836,-7.31811
674,1436538427648,15.564,26.6327,-6.98242
675,1436538427667,15.564,26.6327,-6.98242
676,1436538427689,12.5854,24.6994,-7.48596
677,1436538427707,17.8421,22.5891,-7.15027
678,1436538427725,17.8421,22.5891,-7.15027
679,1436538427747,17.1417,21.8872,-6.81305
680,1436538427766,19.5938,22.2382,-2.7771
681,1436538427788,19.5938,22.2382,-2.7771
682,1436538427805,18.0176,23.8205,3.44391
683,1436538427826,18.367,24.5239,9.4986
684,1436538427846,18.367,24.5239,9.4986
685,1436538427865,16.9662,23.8205,6.80695
686,1436538427888,17.6666,24.1714,6.13556
687,1436538427903,17.6666,24.1714,6.13556
688,1436538427924,18.1915,22.5891,5.2948
689,1436538427944,18.367,21.7102,4.78973
690,1436538427964,18.367,21.7102,4.78973
691,1436538427986,18.367,22.0627,3.78113
692,1436538428004,19.4183,22.7661,1.76239
693,1436538428023,19.4183,22.7661,1.76239
694,1436538428043,19.7693,21.3593,1.4267
695,1436538428063,19.7693,20.6558,0.418091
696,1436538428086,19.7693,20.6558,0.418091
697,1436538428103,19.4183,21.0083,0.0808716
698,1436538428123,19.4183,21.3593,3.10822
699,1436538428143,19.4183,21.3593,3.10822
700,1436538428162,19.4183,21.3593,0.753784
701,1436538428183,17.8421,22.5891,0.921631
702,1436538428202,17.8421,22.5891,0.921631
703,1436538428219,17.6666,23.1171,-0.592041
704,1436538428242,18.8934,21.8872,-2.10571
705,1436538428260,18.8934,21.8872,-2.10571
706,1436538428283,18.1915,22.5891,-4.79584
707,1436538428301,17.8421,21.1838,-5.80444
708,1436538428320,17.8421,21.1838,-5.80444
709,1436538428341,18.5425,23.996,-5.80444
710,1436538428359,15.7394,23.996,-4.12293
711,1436538428382,15.7394,23.996,-4.12293
712,1436538428398,16.0904,26.4572,-5.13153
713,1436538428420,13.4613,25.9293,-2.27356
714,1436538428440,13.4613,25.9293,-2.27356
715,1436538428459,13.4613,26.9836,-3.28217
716,1436538428481,11.5341,26.4572,-7.48596
717,1436538428498,11.5341,26.4572,-7.48596
718,1436538428517,13.2874,29.2694,-4.12293
719,1436538428539,11.5341,27.8625,-4.79584
720,1436538428558,11.5341,27.8625,-4.79584
721,1436538428579,11.8851,28.9185,-4.45862
722,1436538428598,10.1334,27.8625,-4.79584
723,1436538428617,10.1334,27.8625,-4.79584
724,1436538428638,13.6368,27.1606,-3.11432
725,1436538428657,12.4115,26.9836,-2.60925
726,1436538428678,12.4115,26.9836,-2.60925
727,1436538428697,17.6666,25.5783,-0.927734
728,1436538428715,15.2145,26.2817,-2.94647
729,1436538428737,15.2145,26.2817,-2.94647
730,1436538428756,19.9448,24.6994,-4.79584
731,1436538428779,17.3157,22.0627,-4.96368
732,1436538428795,17.3157,22.0627,-4.96368
733,1436538428818,20.2942,21.1838,-3.78723
734,1436538428835,18.718,20.3049,-5.29938
735,1436538428855,18.718,20.3049,-5.29938
736,1436538428876,20.4697,19.9524,-2.60925
737,1436538428894,19.2429,21.5347,-1.76849
738,1436538428917,19.2429,21.5347,-1.76849
739,1436538428934,20.6451,21.8872,-0.0869751
740,1436538428954,19.0689,22.7661,1.08948
741,1436538428974,19.0689,22.7661,1.08948
742,1436538428992,19.9448,22.2382,3.27606
743,1436538429016,19.5938,21.1838,1.59454
744,1436538429032,19.5938,21.1838,1.59454
745,1436538429052,19.2429,21.8872,2.94037
746,1436538429074,19.2429,22.9416,1.25885
747,1436538429093,19.2429,22.9416,1.25885
748,1436538429113,18.1915,21.5347,3.27606
749,1436538429133,19.2429,22.2382,2.60315
750,1436538429152,19.2429,22.2382,2.60315
751,1436538429173,20.4697,21.0083,1.08948
752,1436538429192,20.6451,21.1838,1.59454
753,1436538429213,20.6451,21.1838,1.59454
754,1436538429231,19.5938,20.1294,0.248718
755,1436538429251,20.4697,21.0083,2.4353
756,1436538429272,20.4697,21.0083,2.4353
757,1436538429291,18.718,19.9524,1.76239
758,1436538429313,19.4183,21.3593,-0.927734
759,1436538429330,19.4183,21.3593,-0.927734
760,1436538429349,19.4183,22.4136,-4.29077
761,1436538429371,19.4183,20.6558,-4.62799
762,1436538429389,19.4183,20.6558,-4.62799
763,1436538429412,17.6666,20.6558,-7.65381
764,1436538429430,19.0689,22.4136,-5.29938
765,1436538429449,19.0689,22.4136,-5.29938
766,1436538429470,16.7908,23.2925,-6.14166
767,1436538429489,16.0904,24.3469,-5.80444
768,1436538429508,16.0904,24.3469,-5.80444
769,1436538429528,15.3885,25.7538,-7.15027
770,1436538429549,14.3387,24.6994,-5.80444
771,1436538429568,14.3387,24.6994,-5.80444
772,1436538429588,14.8636,25.9293,-8.66394
773,1436538429610,14.8636,25.9293,-8.99963
774,1436538429627,14.8636,25.9293,-8.99963
775,1436538429647,12.5854,26.4572,-10.849
776,1436538429667,14.5126,25.2258,-6.98242
777,1436538429687,14.5126,25.2258,-6.98242
778,1436538429709,13.1119,26.6327,-6.30951
779,1436538429726,15.2145,25.5783,-5.97229
780,1436538429746,15.2145,25.5783,-5.97229
781,1436538429767,15.2145,26.9836,-3.95508
782,1436538429786,16.0904,25.4028,-3.11432
783,1436538429809,16.0904,25.4028,-3.11432
784,1436538429826,17.6666,25.9293,-4.62799
785,1436538429846,17.8421,25.0504,-4.12293
786,1436538429866,17.8421,25.0504,-4.12293
787,1436538429885,17.8421,23.2925,-5.46875
788,1436538429908,19.2429,23.2925,-4.45862
789,1436538429925,19.2429,23.2925,-4.45862
790,1436538429943,19.4183,24.8749,-4.62799
791,1436538429964,21.3455,21.1838,-3.45001
792,1436538429983,21.3455,21.1838,-3.45001
793,1436538430004,21.17,22.7661,-4.62799
794,1436538430024,18.718,20.6558,-2.27356
795,1436538430043,18.718,20.6558,-2.27356
796,1436538430063,20.6451,21.1838,0.585938
797,1436538430083,20.6451,22.2382,0.921631
798,1436538430103,20.6451,22.2382,0.921631
799,1436538430122,20.4697,22.0627,1.08948
800,1436538430143,19.5938,21.1838,1.25885
801,1436538430161,19.5938,21.1838,1.25885
802,1436538430182,20.6451,20.4803,1.93024
803,1436538430202,20.6451,20.4803,2.26746
804,1436538430222,20.6451,20.4803,2.26746
805,1436538430242,21.521,22.7661,1.4267
806,1436538430260,20.9961,19.7769,2.26746
807,1436538430281,20.9961,19.7769,2.26746
808,1436538430300,24.4995,20.4803,2.60315
809,1436538430321,22.0459,21.1838,2.60315
810,1436538430341,22.0459,21.1838,2.60315
811,1436538430360,23.4482,19.426,1.59454
812,1436538430380,21.17,19.9524,-0.592041
813,1436538430400,21.17,19.9524,-0.592041
814,1436538430420,22.7478,21.5347,-2.10571
815,1436538430440,19.2429,20.8313,-3.78723
816,1436538430459,19.2429,20.8313,-3.78723
817,1436538430479,22.9233,19.6014,-3.95508
818,1436538430499,20.4697,21.7102,-7.65381
819,1436538430519,20.4697,21.7102,-7.65381
820,1436538430539,21.521,21.7102,-5.97229
821,1436538430559,18.367,23.8205,-5.97229
822,1436538430576,18.367,23.8205,-5.97229
823,1436538430599,19.4183,23.468,-3.28217
824,1436538430617,17.4912,25.7538,-4.45862
825,1436538430638,17.4912,25.7538,-4.45862
826,1436538430657,16.7908,25.7538,-3.78723
827,1436538430677,15.0391,28.215,-6.14166
828,1436538430697,15.0391,28.215,-6.14166
829,1436538430716,14.8636,27.3361,-5.97229
830,1436538430737,13.4613,27.6871,-6.98242
831,1436538430756,13.4613,27.6871,-6.98242
832,1436538430776,14.3387,26.8082,-5.80444
833,1436538430797,12.5854,28.9185,-5.13153
834,1436538430816,12.5854,28.9185,-5.13153
835,1436538430836,14.5126,28.0395,-4.29077
836,1436538430856,15.0391,29.2694,-2.7771
837,1436538430875,15.0391,29.2694,-2.7771
838,1436538430896,17.6666,27.6871,-0.927734
839,1436538430915,17.4912,25.7538,-1.76849
840,1436538430934,17.4912,25.7538,-1.76849
841,1436538430954,19.4183,24.5239,-0.592041
842,1436538430974,22.2214,24.5239,-1.60065
843,1436538430994,22.2214,24.5239,-1.60065
844,1436538431014,22.5723,21.7102,-0.927734
845,1436538431033,22.5723,21.7102,-0.927734
846,1436538431053,22.5723,21.7102,-0.927734
847,1436538431073,23.2727,21.0083,-0.254822
848,1436538431094,25.0244,18.898,-0.254822
849,1436538431112,25.0244,18.898,-0.254822
850,1436538431133,25.0244,18.1946,1.4267
851,1436538431153,23.6237,16.4368,2.4353
852,1436538431173,23.6237,16.4368,2.4353
853,1436538431192,23.4482,18.3716,4.28467
854,1436538431212,24.8489,17.3157,5.96619
855,1436538431232,24.8489,17.3157,5.96619
856,1436538431250,22.3969,18.0191,6.6391
857,1436538431274,25.9003,16.6138,6.30341
858,1436538431291,25.9003,16.6138,6.30341
859,1436538431311,26.0757,16.7892,8.48999
860,1436538431331,25.9003,15.5579,7.64923
861,1436538431349,25.9003,15.5579,7.64923
862,1436538431369,25.9003,14.856,8.65784
863,1436538431390,26.2512,14.1525,7.98492
864,1436538431410,26.2512,14.1525,7.98492
865,1436538431430,25.7263,17.4927,9.83429
866,1436538431450,26.6022,14.5035,7.31201
867,1436538431472,26.6022,14.5035,7.31201
868,1436538431489,24.8489,19.0735,7.98492
869,1436538431508,25.5508,15.9103,9.66644
870,1436538431527,25.5508,15.9103,9.66644
871,1436538431548,25.0244,18.1946,9.4986
872,1436538431570,24.4995,18.0191,6.6391
873,1436538431588,24.4995,18.0191,6.6391
874,1436538431608,23.6237,17.8436,6.47125
875,1436538431628,23.9731,16.7892,5.12543
876,1436538431647,23.9731,16.7892,5.12543
877,1436538431664,24.4995,18.3716,2.60315
878,1436538431683,24.324,17.8436,3.10822
879,1436538431703,24.324,17.8436,3.10822
880,1436538431723,23.7991,21.8872,2.94037
881,1436538431743,24.1486,20.1294,2.26746
882,1436538431769,24.1486,20.1294,2.26746
883,1436538431786,23.6237,21.3593,0.418091
884,1436538431806,24.324,21.0083,1.08948
885,1436538431826,24.324,21.0083,1.08948
886,1436538431845,23.4482,20.8313,0.585938
887,1436538431868,22.0459,20.4803,-0.759888
888,1436538431884,22.0459,20.4803,-0.759888
889,1436538431905,23.4482,20.8313,-0.759888
890,1436538431925,21.8719,22.4136,-0.927734
891,1436538431944,21.8719,22.4136,-0.927734
892,1436538431966,22.5723,21.0083,0.0808716
893,1436538431982,21.8719,22.4136,0.753784
894,1436538432003,21.8719,22.4136,0.753784
895,1436538432023,21.8719,20.3049,-0.254822
896,1436538432043,23.0972,20.4803,-1.09558
897,1436538432066,23.0972,20.4803,-1.09558
898,1436538432083,23.7991,19.7769,-0.759888
899,1436538432103,24.1486,18.3716,2.26746
900,1436538432123,24.1486,18.3716,2.26746
901,1436538432142,25.3754,14.679,1.4267
902,1436538432163,25.9003,14.5035,0.585938
903,1436538432182,25.9003,14.5035,0.585938
904,1436538432201,27.478,10.1089,2.09961
905,1436538432223,28.7033,8.87909,0.921631
906,1436538432241,28.7033,8.87909,0.921631
907,1436538432262,29.0543,8.52661,2.94037
908,1436538432281,29.2297,6.24237,3.44391
909,1436538432299,29.2297,6.24237,3.44391
910,1436538432320,28.5294,5.88989,4.11682
911,1436538432340,28.5294,2.72675,4.45404
912,1436538432361,28.5294,2.72675,4.45404
913,1436538432379,27.478,1.67236,5.46265
914,1436538432403,28.5294,2.37427,5.79834
915,1436538432420,28.5294,2.37427,5.79834
916,1436538432439,27.1271,0.968933,4.11682
917,1436538432460,28.0029,1.49536,5.2948
918,1436538432479,28.0029,1.49536,5.2948
919,1436538432498,27.3026,1.14441,5.2948
920,1436538432518,28.0029,0.440979,5.2948
921,1436538432538,28.0029,0.440979,5.2948
922,1436538432559,28.3539,1.14441,4.95758
923,1436538432579,28.7033,-1.31683,6.30341
924,1436538432600,28.7033,-1.31683,6.30341
925,1436538432615,27.8275,-0.437927,5.46265
926,1436538432638,27.478,0.616455,8.15277
927,1436538432657,27.478,0.616455,8.15277
928,1436538432677,27.8275,-1.14136,5.12543
929,1436538432700,27.8275,0.968933,4.78973
930,1436538432716,27.8275,0.968933,4.78973
931,1436538432736,27.6535,0.440979,3.94897
932,1436538432757,27.478,2.02332,5.79834
933,1436538432776,27.478,2.02332,5.79834
934,1436538432798,29.7546,2.19879,4.28467
935,1436538432816,28.3539,3.9566,3.61328
936,1436538432835,28.3539,3.9566,3.61328
937,1436538432856,27.6535,6.06689,1.93024
938,1436538432875,26.7761,5.18799,0.753784
939,1436538432896,26.7761,5.18799,0.753784
940,1436538432915,28.5294,6.9458,-0.927734
941,1436538432933,26.6022,5.36346,-0.759888
942,1436538432955,26.6022,5.36346,-0.759888
943,1436538432973,26.9516,8.17566,-0.759888
944,1436538432997,26.2512,8.17566,-2.44141
945,1436538433014,26.2512,8.17566,-2.44141
946,1436538433033,25.7263,8.70361,-3.28217
947,1436538433054,24.4995,8.17566,-3.78723
948,1436538433073,24.4995,8.17566,-3.78723
949,1436538433096,25.3754,9.758,-2.94647
950,1436538433113,25.9003,8.52661,-3.78723
951,1436538433133,25.9003,8.52661,-3.78723
952,1436538433153,26.7761,8.00018,-3.95508
953,1436538433173,25.1999,6.06689,-4.79584
954,1436538433194,25.1999,6.06689,-4.79584
955,1436538433212,25.7263,3.78113,-4.62799
956,1436538433232,26.2512,3.25317,-4.45862
957,1436538433251,26.2512,3.25317,-4.45862
958,1436538433271,26.6022,0.0900269,-5.80444
959,1436538433293,26.2512,-2.37122,-6.81305
960,1436538433311,26.2512,-2.37122,-6.81305
961,1436538433331,24.8489,-3.4256,-4.79584
962,1436538433351,24.8489,-3.4256,-3.11432
963,1436538433369,24.8489,-3.4256,-3.11432
964,1436538433393,25.1999,-4.83246,-4.12293
965,1436538433410,25.0244,-6.76575,-4.96368
966,1436538433429,25.0244,-6.76575,-4.96368
967,1436538433450,26.7761,-5.00793,-4.96368
968,1436538433470,25.0244,-5.71136,-5.29938
969,1436538433491,25.0244,-5.71136,-5.29938
970,1436538433508,24.4995,-6.23779,-5.13153
971,1436538433530,24.4995,-5.53589,-4.45862
972,1436538433547,24.4995,-5.53589,-4.45862
973,1436538433567,25.0244,-7.1167,-3.61786
974,1436538433589,25.0244,-6.06232,-2.94647
975,1436538433607,25.0244,-6.06232,-2.94647
976,1436538433630,24.675,-7.1167,-0.927734
977,1436538433648,25.7263,-6.76575,-2.27356
978,1436538433667,25.7263,-6.76575,-2.27356
979,1436538433688,25.5508,-6.94122,-0.422668
980,1436538433706,24.675,-4.3045,-1.93634
981,1436538433726,24.675,-4.3045,-1.93634
982,1436538433748,25.5508,-6.23779,-2.7771
983,1436538433766,25.1999,-5.18341,-2.7771
984,1436538433787,25.1999,-5.18341,-2.7771
985,1436538433806,25.0244,-5.71136,-2.27356
986,1436538433829,26.9516,-5.88684,-2.10571
987,1436538433846,26.9516,-5.88684,-2.10571
988,1436538433865,26.2512,-4.47998,-3.45001
989,1436538433886,25.5508,-3.4256,-4.79584
990,1436538433905,25.5508,-3.4256,-4.79584
991,1436538433924,27.3026,-2.02026,-6.14166
992,1436538433945,24.8489,-3.77808,-7.48596
993,1436538433964,24.8489,-3.77808,-7.48596
994,1436538433985,25.1999,-2.02026,-6.81305
995,1436538434004,25.7263,-2.89917,-7.31811
996,1436538434023,25.7263,-2.89917,-7.31811
997,1436538434043,25.0244,-2.89917,-9.33533
998,1436538434063,24.1486,-2.02026,-10.849
999,1436538434084,24.1486,-2.02026,-10.849
1000,1436538434103,23.2727,-1.14136,-10.3455
1001,1436538434126,24.4995,-0.262451,-11.5219
1002,1436538434143,24.4995,-0.262451,-11.5219
1003,1436538434162,24.4995,-0.262451,-12.5305
1004,1436538434183,22.2214,1.67236,-11.3541
1005,1436538434200,22.2214,1.67236,-11.3541
1006,1436538434224,22.9233,1.31989,-14.0442
1007,1436538434241,23.9731,-0.0854492,-13.7085
1008,1436538434261,23.9731,-0.0854492,-13.7085
1009,1436538434282,22.2214,-0.437927,-13.7085
1010,1436538434301,24.675,-1.84326,-13.7085
1011,1436538434321,24.675,-1.84326,-13.7085
1012,1436538434339,22.2214,-1.84326,-14.7171
1013,1436538434360,23.0972,-3.07465,-14.8849
1014,1436538434380,23.0972,-3.07465,-14.8849
1015,1436538434400,22.3969,-3.77808,-16.2308
1016,1436538434421,23.2727,-4.3045,-14.3814
1017,1436538434440,23.2727,-4.3045,-14.3814
1018,1436538434459,22.7478,-3.07465,-14.8849
1019,1436538434480,23.0972,-3.77808,-14.2136
1020,1436538434498,23.0972,-3.77808,-14.2136
1021,1436538434518,22.7478,-4.12903,-15.2222
1022,1436538434539,22.9233,-6.06232,-13.0356
1023,1436538434558,22.9233,-6.06232,-13.0356
1024,1436538434580,22.9233,-6.41479,-13.0356
1025,1436538434598,20.9961,-9.05151,-11.1862
1026,1436538434618,20.9961,-9.05151,-11.1862
1027,1436538434638,22.5723,-7.82013,-11.0184
1028,1436538434656,21.6965,-10.4568,-8.83179
1029,1436538434677,21.6965,-10.4568,-8.83179
1030,1436538434696,21.6965,-12.2147,-10.5133
1031,1436538434717,22.9233,-12.0392,-7.65381
1032,1436538434737,22.9233,-12.0392,-7.65381
1033,1436538434759,21.17,-11.6882,-7.65381
1034,1436538434777,20.6451,-10.8093,-6.47736
1035,1436538434796,20.6451,-10.8093,-6.47736
1036,1436538434817,23.6237,-9.93042,-6.98242
1037,1436538434836,25.3754,-10.6323,-6.98242
1038,1436538434858,25.3754,-10.6323,-6.98242
1039,1436538434874,26.0757,-7.82013,-8.66394
1040,1436538434895,26.2512,-7.2937,-7.82318
1041,1436538434916,26.2512,-7.2937,-7.82318
1042,1436538434935,26.0757,-7.1167,-8.99963
1043,1436538434956,25.1999,-3.4256,-11.8591
