id,attr_time,attr_x,attr_y,attr_z
665,1436538427596,30.567,-0.784,35.466
666,1436538427616,30.567,-0.784,35.977
667,1436538427635,30.567,-1.123,35.977
668,1436538427657,30.567,-1.123,35.977
669,1436538427674,30.567,-1.123,35.977
670,1436538427696,30.567,-1.123,36.338
671,1436538427717,30.567,-1.123,35.948
672,1436538427739,30.567,-1.123,35.948
673,1436538427757,30.567,-1.123,34.246
674,1436538427778,30.567,-1.123,34.246
675,1436538427796,30.567,-1.123,33.538
676,1436538427815,30.567,-1.123,32.42
677,1436538427835,30.567,-1.123,31.214
678,1436538427857,30.567,-1.123,30.259
679,1436538427876,30.567,-1.123,29.055
680,1436538427896,30.567,-1.123,28.179
681,1436538427963,30.149,-1.123,26.712
682,1436538427964,30.149,-1.123,24.797
683,1436538427965,30.149,-1.123,22.973
684,1436538427975,29.716,-1.123,21.572
685,1436538428000,29.716,-1.123,19.807
686,1436538428015,29.716,-1.123,17.723
687,1436538428037,29.33,0.483,17.149
688,1436538428057,29.33,2.02,15.525
689,1436538428076,29.33,3.256,14.402
690,1436538428095,29.33,3.991,14.402
691,1436538428115,28.924,4.866,13.591
692,1436538428135,28.924,5.345,12.31
693,1436538428156,28.924,5.345,12.31
694,1436538428177,28.567,5.345,13.082
695,1436538428198,28.567,5.345,13.482
696,1436538428218,28.567,4.995,14.498
697,1436538428236,28.567,4.995,14.498
698,1436538428256,28.25,4.341,15.46
699,1436538428276,28.25,3.302,16.995
700,1436538428298,28.25,2.897,17.469
701,1436538428318,28.25,2.409,18.984
702,1436538428341,28.25,1.953,19.772
703,1436538428358,28.25,1.953,20.695
704,1436538428376,28.25,1.116,21.662
705,1436538428396,28.25,0.308,23.353
706,1436538428418,28.25,-0.302,23.353
707,1436538428435,28.25,-0.892,25.796
708,1436538428455,28.25,-1.802,27.397
709,1436538428477,28.25,-1.802,29.577
710,1436538428495,28.25,-1.802,29.956
711,1436538428518,28.25,-1.802,30.702
712,1436538428535,28.25,-1.802,31.84
713,1436538428556,28.578,-1.802,32.156
714,1436538428575,28.578,-1.802,33.447
715,1436538428600,28.578,-1.802,34.86
716,1436538428708,28.996,-1.275,35.466
717,1436538428709,28.996,-0.813,36.306
718,1436538428710,28.996,-0.813,35.832
719,1436538428711,29.31,-1.159,36.729
720,1436538428712,29.31,-1.159,36.729
721,1436538428725,29.31,-1.159,36.729
722,1436538428737,29.31,-1.545,36.729
723,1436538428759,29.31,-1.545,37.283
724,1436538428775,29.31,-1.545,36.621
725,1436538428795,29.31,-1.545,36.621
726,1436538428830,29.31,-1.545,36.621
727,1436538428836,29.31,-1.545,35.87
728,1436538428856,29.31,-1.545,35.269
729,1436538428876,29.31,-1.545,34.7
730,1436538428897,29.31,-1.545,34.7
731,1436538428918,29.31,-1.545,33.804
732,1436538428938,29.31,-1.545,31.958
733,1436538428955,29.31,-1.545,30.047
734,1436538428981,29.31,-1.545,28.709
735,1436538428996,28.857,-1.545,27.522
736,1436538429017,28.857,-1.863,26.428
737,1436538429038,28.543,-1.863,24.693
738,1436538429057,28.543,-1.863,22.668
739,1436538429076,28.543,-1.863,20.585
740,1436538429101,28.176,-1.863,18.917
741,1436538429116,28.176,-1.863,17.654
742,1436538429139,28.176,0.036,16.305
743,1436538429156,27.842,1.177,14.976
744,1436538429176,27.842,2.51,13.973
745,1436538429199,27.842,3.248,12.973
746,1436538429215,27.497,3.861,12.973
747,1436538429235,27.497,3.861,12.353
748,1436538429256,27.497,4.441,12.353
749,1436538429276,27.127,3.913,12.353
750,1436538429297,27.127,3.372,13.386
751,1436538429316,27.127,2.74,13.833
752,1436538429336,27.127,2.435,14.495
753,1436538429363,27.127,1.751,14.949
754,1436538429422,27.127,1.203,15.946
755,1436538429423,27.127,0.489,17.823
756,1436538429424,27.127,0.157,19.853
757,1436538429442,27.127,-0.447,20.684
758,1436538429457,27.127,-1.13,22.157
759,1436538429481,27.127,-1.506,22.991
760,1436538429497,27.127,-2.224,23.466
761,1436538429516,27.127,-2.603,24.378
762,1436538429544,27.127,-3.404,26.542
763,1436538429556,27.127,-3.404,28.431
764,1436538429578,27.127,-4.107,29.899
765,1436538429596,27.127,-4.107,31.567
766,1436538429619,27.488,-4.107,32.215
767,1436538429640,27.488,-4.107,32.748
768,1436538429658,27.488,-4.107,33.766
769,1436538429676,27.856,-3.762,34.378
770,1436538429698,27.856,-3.762,34.985
771,1436538429721,27.856,-3.762,35.974
772,1436538429738,28.222,-3.268,37.062
773,1436538429759,28.222,-3.268,37.789
774,1436538429778,28.222,-3.268,37.789
775,1436538429799,28.222,-3.268,38.203
776,1436538429817,28.222,-3.268,38.813
777,1436538429839,28.222,-3.622,39.427
778,1436538429858,28.222,-3.622,39.427
779,1436538429876,28.529,-3.622,40.313
780,1436538429896,28.529,-3.622,40.716
781,1436538429916,28.529,-3.622,40.716
782,1436538429942,28.529,-3.622,40.141
783,1436538429958,28.529,-3.622,40.141
784,1436538429981,28.529,-3.622,40.141
785,1436538429997,28.529,-3.622,39.495
786,1436538430016,28.529,-3.622,38.894
787,1436538430036,28.529,-3.622,38.093
788,1436538430058,28.529,-3.622,37.245
789,1436538430079,28.529,-3.622,35.855
790,1436538430097,28.21,-3.622,34.82
791,1436538430167,28.21,-3.622,32.44
792,1436538430168,27.835,-4.055,32.44
793,1436538430169,27.835,-4.483,30.96
794,1436538430177,27.159,-4.483,28.953
795,1436538430205,26.823,-4.483,27.325
796,1436538430217,26.501,-4.791,26.908
797,1436538430239,26.127,-4.791,25.857
798,1436538430258,26.127,-4.791,24.613
799,1436538430277,25.689,-4.791,24.613
800,1436538430300,25.361,-4.791,24.613
801,1436538430318,25.361,-5.198,24.613
802,1436538430340,25.361,-5.198,24.613
803,1436538430357,25.361,-5.198,25.212
804,1436538430379,25.361,-5.198,26.67
805,1436538430399,25.361,-5.574,27.31
806,1436538430419,25.361,-5.574,28.872
807,1436538430440,25.028,-5.574,30.171
808,1436538430459,25.028,-5.574,31.901
809,1436538430479,25.028,-5.574,32.452
810,1436538430500,25.028,-5.574,32.452
811,1436538430519,25.028,-5.574,32.452
812,1436538430538,25.028,-5.574,32.87
813,1436538430559,25.028,-5.574,32.87
814,1436538430579,25.028,-5.574,33.348
815,1436538430597,25.028,-5.574,32.992
816,1436538430617,25.028,-5.574,33.871
817,1436538430638,25.028,-5.574,34.483
818,1436538430664,25.028,-5.574,34.922
819,1436538430678,25.028,-5.574,36.006
820,1436538430708,25.028,-5.574,36.006
821,1436538430720,25.028,-5.574,37.393
822,1436538430739,25.028,-5.574,38.153
823,1436538430757,25.028,-5.574,40.397
824,1436538430777,25.028,-5.574,40.957
825,1436538430801,24.673,-5.574,41.474
826,1436538430822,24.673,-5.574,42.053
827,1436538430887,24.673,-5.574,42.733
828,1436538430888,24.227,-5.574,43.629
829,1436538430889,24.227,-5.574,43.629
830,1436538430897,23.872,-5.574,44.58
831,1436538430924,23.872,-5.574,45.622
832,1436538430939,23.487,-5.235,46.11
833,1436538430974,23.487,-5.235,46.11
834,1436538430988,22.933,-5.235,47.021
835,1436538430999,22.531,-4.867,47.021
836,1436538431023,21.885,-4.867,46.472
837,1436538431038,21.885,-4.867,46.945
838,1436538431059,21.183,-4.556,46.945
839,1436538431078,20.703,-4.556,46.945
840,1436538431102,20.176,-4.556,47.401
841,1436538431120,19.665,-4.202,47.401
842,1436538431141,19.287,-4.202,46.852
843,1436538431161,19.287,-4.202,46.852
844,1436538431180,19.287,-4.202,46.852
845,1436538431204,19.287,-4.202,46.411
846,1436538431220,19.287,-4.202,46.411
847,1436538431242,18.911,-4.202,46.411
848,1436538431258,18.507,-4.202,44.781
849,1436538431280,17.796,-4.202,43.551
850,1436538431300,17.362,-4.202,41.844
851,1436538431321,17.362,-4.202,40.899
852,1436538431341,17.362,-4.202,39.692
853,1436538431361,17.362,-4.835,37.818
854,1436538431380,17.034,-5.158,37.818
855,1436538431401,17.034,-5.526,36.914
856,1436538431421,17.034,-5.526,35.655
857,1436538431441,17.034,-5.526,35.296
858,1436538431461,17.034,-5.963,35.296
859,1436538431480,17.034,-5.963,36.024
860,1436538431500,16.609,-5.963,35.147
861,1436538431683,16.609,-5.963,36.195
862,1436538431684,16.609,-5.963,37.145
863,1436538431685,16.203,-5.963,38.642
864,1436538431686,16.203,-6.373,39.953
865,1436538431687,16.203,-6.373,40.457
866,1436538431688,15.745,-6.373,39.729
867,1436538431689,15.745,-6.373,38.945
868,1436538431690,15.745,-6.373,38.945
869,1436538431691,15.39,-6.373,38.945
870,1436538431759,15.39,-6.373,38.157
871,1436538431760,15.39,-6.373,38.157
872,1436538431761,15.39,-6.373,38.848
873,1436538431762,15.026,-6.373,38.848
874,1436538431778,15.026,-6.373,39.332
875,1436538431804,14.709,-6.373,39.332
876,1436538431818,14.709,-5.979,40.57
877,1436538431841,14.015,-5.979,40.57
878,1436538431864,13.491,-5.979,40.57
879,1436538431879,13.053,-5.593,42.065
880,1436538431901,12.557,-5.593,41.691
881,1436538431921,12.181,-5.593,41.691
882,1436538431941,11.851,-5.162,41.691
883,1436538431961,11.494,-5.162,42.095
884,1436538431981,11.494,-4.85,42.526
885,1436538432001,10.87,-4.85,42.526
886,1436538432021,10.87,-4.463,43.206
887,1436538432041,10.256,-4.463,43.206
888,1436538432061,10.256,-4.06,43.588
889,1436538432083,9.91,-4.06,43.588
890,1436538432098,9.449,-3.477,43.588
891,1436538432122,9.449,-3.477,43.588
892,1436538432141,9.031,-2.97,43.588
893,1436538432161,9.031,-2.97,43.588
894,1436538432195,9.031,-2.97,43.588
895,1436538432198,9.031,-2.97,43.588
896,1436538432218,8.572,-2.597,43.588
897,1436538432238,8.572,-2.597,43.588
898,1436538432258,8.572,-2.597,43.588
899,1436538432278,8.572,-2.207,43.588
900,1436538432301,8.572,-2.207,41.575
901,1436538432322,8.255,-2.207,39.277
902,1436538432339,8.255,-2.207,38.056
903,1436538432408,7.82,-1.86,36.357
904,1436538432409,7.82,-1.86,36.357
905,1436538432410,7.391,-1.86,35.153
906,1436538432419,7.391,-1.86,34.164
907,1436538432439,7.028,-1.86,32.876
908,1436538432458,7.028,-1.86,32.876
909,1436538432479,7.028,-1.86,31.893
910,1436538432499,6.655,-1.86,31.541
911,1436538432525,6.655,-1.86,31.98
912,1436538432539,6.655,-1.86,31.98
913,1436538432560,6.655,-1.86,32.62
914,1436538432579,6.655,-1.86,33.164
915,1436538432600,6.285,-1.86,34.001
916,1436538432623,6.285,-1.86,34.709
917,1436538432642,6.285,-1.86,35.238
918,1436538432661,6.285,-1.86,34.185
919,1436538432682,6.285,-1.86,33.464
920,1436538432701,5.918,-1.86,33.464
921,1436538432721,5.918,-1.86,33.464
922,1436538432741,5.918,-1.86,33.464
923,1436538432759,5.918,-1.86,33.464
924,1436538432779,5.918,-1.86,33.464
925,1436538432801,5.918,-1.86,33.464
926,1436538432820,5.918,-1.86,33.464
927,1436538432843,5.563,-1.86,33.464
928,1436538432861,5.563,-1.86,33.464
929,1436538432881,5.563,-1.86,33.464
930,1436538432902,5.252,-1.86,33.778
931,1436538432921,5.252,-1.86,33.778
932,1436538432942,5.252,-1.86,34.292
933,1436538432962,5.252,-1.556,34.292
934,1436538432982,4.907,-1.556,34.671
935,1436538433002,4.907,-1.556,34.671
936,1436538433021,4.907,-1.556,34.671
937,1436538433041,4.907,-1.556,34.671
938,1436538433061,4.907,-1.556,35.075
939,1436538433089,4.907,-1.556,35.075
940,1436538433162,4.541,-1.556,35.449
941,1436538433163,4.541,-1.556,35.449
942,1436538433164,4.541,-1.556,35.876
943,1436538433165,4.541,-1.22,35.876
944,1436538433180,4.541,-1.22,36.238
945,1436538433203,4.238,-1.22,36.238
946,1436538433219,4.238,-1.22,36.238
947,1436538433239,4.238,-1.22,36.238
948,1436538433262,4.238,-1.22,36.57
949,1436538433280,4.238,-1.22,36.57
950,1436538433302,4.238,-1.22,36.57
951,1436538433321,3.877,-1.22,35.063
952,1436538433344,3.877,-1.22,32.688
953,1436538433361,3.877,-1.22,30.447
954,1436538433383,3.475,-0.901,27.848
955,1436538433403,3.475,-0.901,26.277
956,1436538433423,3.475,-0.901,24.716
957,1436538433443,3.071,-0.901,23.651
958,1436538433460,3.071,-0.537,22.555
959,1436538433482,3.071,-0.537,21.136
960,1436538433503,2.702,-0.213,20.491
961,1436538433523,2.702,0.834,19.569
962,1436538433543,2.384,2.212,19.258
963,1436538433561,2.384,3.094,18.058
964,1436538433583,2.052,4.122,17.465
965,1436538433604,2.052,4.847,17.465
966,1436538433623,1.693,5.404,17.465
967,1436538433645,1.693,5.738,17.465
968,1436538433665,1.329,5.345,17.465
969,1436538433683,1.329,4.983,18.559
970,1436538433705,1.0,4.357,19.046
971,1436538433722,1.0,3.61,19.476
972,1436538433746,1.0,3.61,19.897
973,1436538433766,0.694,3.3,19.897
974,1436538433784,0.694,2.847,20.301
975,1436538433803,0.694,2.305,20.301
976,1436538433824,0.694,1.882,20.301
977,1436538433892,0.694,1.882,20.643
978,1436538433893,0.694,1.094,21.627
979,1436538433894,0.694,0.758,22.639
980,1436538433901,0.694,0.239,23.254
981,1436538433930,0.694,0.239,24.339
982,1436538433943,0.694,-0.276,24.339
983,1436538433961,0.694,-0.276,25.254
984,1436538433981,0.694,-0.724,26.193
985,1436538434007,0.694,-0.724,27.215
986,1436538434021,0.694,-1.147,27.668
987,1436538434041,0.694,-1.147,28.562
988,1436538434061,1.014,-1.611,29.273
989,1436538434080,1.014,-2.026,30.072
990,1436538434103,1.318,-2.36,31.134
991,1436538434123,1.318,-2.36,31.497
992,1436538434143,1.318,-2.36,32.801
993,1436538434163,1.712,-2.36,32.801
994,1436538434180,1.712,-2.36,32.801
995,1436538434204,1.712,-1.945,33.464
996,1436538434223,1.712,-1.945,33.464
997,1436538434244,1.712,-1.945,33.97
998,1436538434263,1.712,-2.268,33.563
999,1436538434281,1.712,-2.268,33.863
1000,1436538434303,1.712,-2.268,33.174
1001,1436538434324,1.712,-2.601,32.052
1002,1436538434344,1.712,-2.601,31.283
1003,1436538434363,1.712,-2.601,30.561
1004,1436538434383,1.712,-2.601,29.782
1005,1436538434403,1.712,-2.601,28.822
1006,1436538434424,1.712,-2.601,26.948
1007,1436538434444,1.712,-2.601,24.589
1008,1436538434464,1.712,-2.601,23.75
1009,1436538434483,1.712,-2.601,22.334
1010,1436538434503,1.712,-2.601,20.402
1011,1436538434523,1.712,-1.234,19.485
1012,1436538434542,1.712,-0.317,18.006
1013,1436538434564,1.712,0.753,17.453
1014,1436538434644,1.712,1.695,16.831
1015,1436538434645,1.712,2.708,15.904
1016,1436538434646,1.376,4.014,14.909
1017,1436538434647,1.376,4.603,14.909
1018,1436538434661,1.376,5.397,14.547
1019,1436538434707,1.051,5.397,14.547
1020,1436538434708,1.051,5.86,15.672
1021,1436538434721,1.051,5.474,15.672
1022,1436538434774,0.653,5.157,16.636
1023,1436538434775,0.653,4.084,16.972
1024,1436538434783,0.653,3.547,16.972
1025,1436538434807,0.653,3.547,17.352
1026,1436538434822,0.653,2.514,17.654
1027,1436538434844,0.653,2.514,18.267
1028,1436538434865,0.323,2.514,18.267
1029,1436538434884,0.323,2.514,18.893
1030,1436538434903,0.323,1.795,19.75
1031,1436538434925,0.323,1.795,21.15
1032,1436538434944,-0.074,1.475,22.659
1033,1436538434965,-0.074,1.011,23.547
1034,1436538434985,-0.074,0.445,24.969
1035,1436538435003,-0.376,-0.276,25.863
1036,1436538435025,-0.376,-1.081,26.707
1037,1436538435042,-0.376,-1.55,27.169
1038,1436538435061,-0.376,-2.062,28.637
1039,1436538435084,-0.376,-2.824,28.637
1040,1436538435103,-0.376,-2.824,29.202
1041,1436538435124,0.021,-3.153,30.288
1042,1436538435144,0.021,-3.585,31.086
1043,1436538435164,0.358,-3.585,30.686
1044,1436538435183,0.358,-3.585,31.298
1045,1436538435205,0.675,-3.932,32.194
1046,1436538435225,0.675,-3.932,32.615
1047,1436538435246,0.675,-3.932,33.496
1048,1436538435265,0.994,-3.616,33.496
1049,1436538435284,0.994,-3.616,34.001
1050,1436538435304,0.994,-3.616,34.394
1051,1436538435375,0.994,-3.616,33.886
1052,1436538435376,0.994,-3.616,33.345
1053,1436538435377,0.994,-3.616,33.345
1054,1436538435384,1.347,-3.616,31.884
1055,1436538435401,1.347,-3.616,30.917
1056,1436538435424,1.347,-3.616,30.2
1057,1436538435441,1.347,-3.616,28.703
1058,1436538435462,1.347,-3.616,27.824
1059,1436538435482,1.347,-3.616,25.167
1060,1436538435506,1.347,-3.616,23.863
1061,1436538435523,0.984,-3.616,23.399
1062,1436538435545,0.984,-2.708,21.568
1063,1436538435565,0.984,-2.104,20.214
1064,1436538435583,0.596,-1.072,19.647
1065,1436538435605,0.596,-0.538,18.382
1066,1436538435624,0.596,0.024,17.938
1067,1436538435643,0.212,0.958,17.51
1068,1436538435662,0.212,1.693,16.993
1069,1436538435683,0.212,2.484,16.197
1070,1436538435702,-0.123,3.251,15.814
1071,1436538435724,-0.123,3.948,15.42
1072,1436538435747,-0.123,3.948,15.42
1073,1436538435765,-0.123,4.26,15.744
1074,1436538435785,-0.515,3.923,15.744
1075,1436538435805,-0.515,3.536,16.78
1076,1436538435823,-0.515,2.604,17.678
1077,1436538435846,-0.515,2.215,17.091
1078,1436538435863,-0.515,2.595,17.692
1079,1436538435883,-0.515,2.079,17.692
1080,1436538435904,-0.515,1.481,18.382
1081,1436538435922,-0.515,1.011,18.382
1082,1436538435945,-0.515,0.267,18.382
1083,1436538435966,-0.515,-0.384,19.725
1084,1436538435983,-0.515,-1.28,20.729
1085,1436538436009,-0.515,-1.76,22.215
1086,1436538436066,-0.178,-1.76,23.017
1087,1436538436067,-0.178,-2.146,23.918
1088,1436538436068,-0.178,-2.691,23.918
1089,1436538436082,-0.178,-2.691,25.717
1090,1436538436103,-0.178,-2.691,27.406
1091,1436538436123,0.178,-3.125,27.406
1092,1436538436142,0.178,-3.125,28.637
1093,1436538436162,0.178,-3.125,28.637
1094,1436538436184,0.494,-3.125,29.4
1095,1436538436203,0.494,-3.752,30.155
1096,1436538436223,0.494,-3.393,30.619
1097,1436538436242,0.881,-3.393,31.105
1098,1436538436264,0.881,-3.393,32.139
1099,1436538436303,0.881,-3.393,32.551
1100,1436538436304,0.881,-3.393,32.551
1101,1436538436324,0.881,-3.393,33.181
1102,1436538436344,0.881,-3.393,32.879
1103,1436538436364,0.881,-3.393,32.879
1104,1436538436385,0.881,-3.694,32.548
1105,1436538436405,0.881,-3.694,32.548
1106,1436538436425,0.881,-3.694,32.548
1107,1436538436443,0.881,-3.694,31.825
1108,1436538436465,0.881,-3.694,31.002
1109,1436538436485,0.881,-4.016,30.348
1110,1436538436504,0.881,-4.016,30.348
1111,1436538436526,0.881,-4.016,29.615
1112,1436538436545,0.881,-4.016,28.134
1113,1436538436564,0.881,-4.016,26.152
1114,1436538436669,0.881,-4.016,24.432
1115,1436538436670,0.881,-4.016,23.052
1116,1436538436672,0.497,-3.652,21.467
1117,1436538436673,0.497,-3.652,20.101
1118,1436538436674,0.497,-2.478,18.882
1119,1436538436683,0.497,-1.191,17.742
1120,1436538436705,0.175,0.241,16.603
1121,1436538436724,0.175,1.19,16.075
1122,1436538436743,0.175,2.293,15.138
1123,1436538436828,0.175,3.158,14.648
1124,1436538436829,-0.238,3.979,14.151
1125,1436538436830,-0.238,4.841,14.151
1126,1436538436831,-0.238,5.587,13.806
1127,1436538436843,-0.692,5.949,14.216
1128,1436538436868,-0.692,5.552,14.709
1129,1436538436883,-0.997,5.552,14.709
1130,1436538436915,-0.997,5.001,15.155
1131,1436538436928,-0.997,3.973,15.866
1132,1436538436944,-1.354,3.973,15.866
1133,1436538436964,-1.354,3.469,15.278
1134,1436538436984,-1.354,2.803,15.278
1135,1436538437006,-1.354,2.247,15.863
1136,1436538437024,-1.354,1.698,15.863
1137,1436538437046,-1.354,0.918,15.863
1138,1436538437066,-1.354,0.155,15.863
1139,1436538437086,-1.354,-0.741,17.028
1140,1436538437105,-1.354,-1.48,19.1
1141,1436538437126,-1.354,-1.985,20.164
1142,1436538437146,-0.906,-2.966,21.502
1143,1436538437167,-0.906,-3.77,22.711
1144,1436538437186,-0.366,-4.235,23.344
1145,1436538437204,-0.366,-4.235,24.714
1146,1436538437226,0.103,-4.949,25.689
1147,1436538437246,0.103,-4.949,26.748
1148,1436538437267,0.103,-5.583,27.612
1149,1436538437285,0.619,-5.583,28.141
1150,1436538437306,0.619,-6.138,28.959
1151,1436538437327,1.269,-6.478,29.335
1152,1436538437346,1.647,-6.837,30.039
1153,1436538437366,1.647,-6.837,30.662
1154,1436538437395,1.647,-6.837,30.662
1155,1436538437403,1.647,-6.407,31.535
1156,1436538437423,1.647,-6.407,30.975
1157,1436538437444,1.647,-6.407,30.975
1158,1436538437463,1.976,-6.407,30.975
1159,1436538437499,1.976,-6.407,30.444
1160,1436538437517,1.976,-6.08,30.911
1161,1436538437527,1.976,-6.08,30.131
1162,1436538437543,1.976,-6.08,30.131
1163,1436538437564,2.316,-6.448,29.013
1164,1436538437584,2.316,-6.448,29.013
1165,1436538437604,2.316,-6.448,27.821
1166,1436538437624,2.316,-6.448,26.535
1167,1436538437644,2.316,-6.448,24.694
1168,1436538437673,2.316,-6.448,22.286
1169,1436538437685,2.316,-6.448,19.871
1170,1436538437704,2.316,-5.036,18.327
1171,1436538437724,2.316,-3.468,16.442
1172,1436538437748,2.316,-2.023,14.698
1173,1436538437764,2.316,-0.674,12.774
1174,1436538437785,2.316,0.836,12.013
1175,1436538437806,2.316,1.846,11.384
1176,1436538437827,2.316,3.146,10.69
1177,1436538437847,2.316,4.627,9.503
