id,attr_time,attr_x,attr_y,attr_z
3404,1436538482444,1.576,-31.878,-17.839
3405,1436538482463,1.576,-31.878,-17.839
3406,1436538482484,2.064,-31.878,-18.247
3407,1436538482504,2.415,-31.878,-18.556
3408,1436538482522,2.099,-31.878,-18.556
3409,1436538482542,2.099,-31.878,-18.556
3410,1436538482564,1.76,-31.878,-18.556
3411,1436538482582,1.76,-31.878,-18.933
3412,1436538482602,1.76,-31.878,-18.933
3413,1436538482621,1.438,-31.878,-18.933
3414,1436538482646,1.438,-31.878,-19.369
3415,1436538482661,1.438,-31.878,-19.369
3416,1436538482681,1.438,-31.878,-19.369
3417,1436538482704,1.77,-31.878,-19.735
3418,1436538482743,1.77,-31.878,-19.735
3419,1436538482744,1.77,-31.878,-19.735
3420,1436538482762,1.77,-31.878,-19.735
3421,1436538482782,1.77,-31.878,-20.079
3422,1436538482856,1.77,-31.556,-20.079
3423,1436538482857,1.446,-31.556,-20.079
3424,1436538482858,1.446,-31.556,-20.079
3425,1436538482876,0.868,-31.556,-20.079
3426,1436538482884,0.514,-31.556,-20.079
3427,1436538482903,0.514,-31.556,-20.079
3428,1436538482923,0.108,-31.556,-20.079
3429,1436538482941,0.108,-31.556,-20.443
3430,1436538482967,0.108,-31.556,-20.443
3431,1436538482983,0.108,-31.208,-20.443
3432,1436538483002,-0.343,-31.208,-20.443
3433,1436538483027,-0.343,-31.208,-20.443
3434,1436538483043,-0.343,-31.208,-20.744
3435,1436538483066,-0.762,-31.208,-20.744
3436,1436538483084,-0.762,-31.208,-20.744
3437,1436538483105,-0.762,-31.208,-20.744
3438,1436538483125,-0.762,-31.208,-20.744
3439,1436538483145,-0.762,-31.208,-20.744
3440,1436538483165,-0.762,-31.208,-20.744
3441,1436538483185,-0.762,-31.208,-20.744
3442,1436538483203,-0.762,-31.208,-20.744
3443,1436538483225,-0.762,-31.208,-20.744
3444,1436538483247,-0.762,-31.208,-20.744
3445,1436538483263,-0.762,-31.208,-20.744
3446,1436538483285,-0.404,-31.208,-20.744
3447,1436538483309,-0.404,-31.208,-20.744
3448,1436538483328,0.065,-31.208,-20.744
3449,1436538483346,0.065,-31.208,-20.744
3450,1436538483364,0.651,-31.208,-20.744
3451,1436538483384,1.037,-31.517,-20.744
3452,1436538483402,1.037,-31.517,-20.744
3453,1436538483424,1.831,-31.517,-20.744
3454,1436538483447,2.354,-31.517,-20.744
3455,1436538483468,2.89,-31.517,-20.744
3456,1436538483487,3.828,-31.517,-20.744
3457,1436538483504,4.354,-31.517,-21.134
3458,1436538483526,4.997,-31.517,-21.134
3459,1436538483596,5.761,-31.517,-21.134
3460,1436538483597,6.407,-31.517,-21.499
3461,1436538483598,7.11,-31.517,-21.499
3462,1436538483603,7.11,-31.517,-21.803
3463,1436538483622,7.11,-31.517,-21.803
3464,1436538483644,7.11,-31.517,-21.803
3465,1436538483705,7.11,-31.517,-22.247
3466,1436538483712,7.11,-31.517,-22.247
3467,1436538483713,6.759,-31.517,-22.247
3468,1436538483742,6.759,-31.517,-22.615
3469,1436538483743,6.759,-31.517,-22.615
3470,1436538483764,6.759,-31.517,-22.615
3471,1436538483785,6.759,-31.517,-22.615
3472,1436538483803,6.759,-31.517,-22.615
3473,1436538483824,6.759,-31.517,-22.615
3474,1436538483842,6.759,-31.517,-22.615
3475,1436538483865,7.06,-31.517,-22.615
3476,1436538483882,7.06,-31.517,-22.615
3477,1436538483905,7.06,-31.517,-22.615
3478,1436538483926,7.06,-31.837,-22.615
3479,1436538483947,7.06,-31.837,-22.615
3480,1436538483963,7.06,-31.837,-22.615
3481,1436538483985,7.06,-31.837,-22.305
3482,1436538484005,6.661,-31.837,-22.305
3483,1436538484025,6.661,-31.837,-22.305
3484,1436538484046,6.661,-31.837,-22.305
3485,1436538484066,6.661,-31.837,-22.305
3486,1436538484085,6.661,-31.837,-22.001
3487,1436538484105,6.661,-31.837,-22.001
3488,1436538484125,6.661,-32.157,-22.001
3489,1436538484145,6.661,-32.157,-22.001
3490,1436538484166,6.661,-32.157,-22.001
3491,1436538484187,6.661,-32.157,-22.001
3492,1436538484204,6.661,-32.157,-22.001
3493,1436538484226,6.661,-32.157,-21.627
3494,1436538484294,6.661,-32.157,-21.627
3495,1436538484295,6.974,-32.505,-21.627
3496,1436538484296,6.974,-32.505,-21.627
3497,1436538484303,7.611,-32.505,-21.25
3498,1436538484331,8.668,-32.505,-21.25
3499,1436538484344,9.365,-32.87,-21.25
3500,1436538484366,10.333,-32.87,-20.913
3501,1436538484383,10.935,-32.87,-20.913
3502,1436538484403,11.805,-33.226,-20.913
3503,1436538484424,12.39,-33.226,-20.584
3504,1436538484448,12.39,-33.226,-20.584
3505,1436538484463,13.197,-33.576,-20.584
3506,1436538484485,13.587,-33.576,-20.252
3507,1436538484505,13.587,-33.576,-20.252
3508,1436538484525,13.587,-33.576,-20.252
3509,1436538484545,14.385,-33.927,-19.837
3510,1436538484566,15.045,-33.927,-19.837
3511,1436538484586,15.045,-33.927,-19.837
3512,1436538484606,15.591,-33.927,-19.837
3513,1436538484626,16.569,-33.927,-19.837
3514,1436538484645,16.975,-33.927,-19.837
3515,1436538484677,18.664,-33.927,-19.837
3516,1436538484686,19.596,-33.927,-19.837
3517,1436538484704,20.014,-33.538,-19.837
3518,1436538484725,20.7,-33.538,-19.837
3519,1436538484748,21.27,-33.538,-19.837
3520,1436538484766,21.661,-33.09,-20.159
3521,1436538484787,21.661,-33.09,-20.159
3522,1436538484807,22.024,-32.777,-20.159
3523,1436538484827,22.024,-32.777,-20.159
3524,1436538484846,22.024,-32.777,-20.159
3525,1436538484864,21.464,-32.409,-20.159
3526,1436538484886,21.464,-32.409,-20.159
3527,1436538484906,21.464,-32.409,-20.159
3528,1436538484923,21.464,-32.409,-20.159
3529,1436538484996,21.464,-32.409,-20.159
3530,1436538484997,20.983,-32.409,-20.159
3531,1436538484998,20.983,-32.409,-20.159
3532,1436538485007,20.983,-32.409,-19.438
3533,1436538485024,21.406,-32.409,-18.794
3534,1436538485046,21.406,-32.409,-17.642
3535,1436538485063,21.406,-32.736,-17.999
3536,1436538485084,21.406,-33.244,-17.405
3537,1436538485104,21.406,-33.244,-16.903
3538,1436538485126,21.406,-33.557,-16.299
3539,1436538485145,21.406,-33.557,-15.548
3540,1436538485166,21.406,-34.016,-15.548
3541,1436538485185,21.406,-34.016,-14.964
3542,1436538485206,21.406,-34.339,-14.27
3543,1436538485232,21.075,-34.339,-13.32
3544,1436538485243,21.075,-34.339,-13.32
3545,1436538485273,21.075,-34.339,-12.257
3546,1436538485354,21.075,-34.767,-11.817
3547,1436538485355,21.075,-34.767,-11.137
3548,1436538485356,20.745,-35.234,-9.86
3549,1436538485357,20.745,-35.234,-9.445
3550,1436538485558,20.745,-35.667,-8.332
3551,1436538485559,20.745,-35.667,-8.332
3552,1436538485560,20.745,-36.096,-7.443
3553,1436538485561,20.378,-36.096,-7.144
3554,1436538485562,20.378,-36.544,-7.144
3555,1436538485563,20.378,-36.544,-6.098
3556,1436538485564,20.378,-36.978,-6.098
3557,1436538485676,20.378,-36.978,-5.57
3558,1436538485677,20.04,-36.978,-5.068
3559,1436538485678,20.04,-37.373,-4.492
3560,1436538485679,20.04,-37.373,-4.492
3561,1436538485680,20.04,-37.373,-4.023
3562,1436538485681,20.04,-37.796,-4.023
3563,1436538485682,20.04,-37.796,-3.483
3564,1436538485683,20.04,-37.796,-3.483
3565,1436538485684,20.04,-38.119,-3.483
3566,1436538485750,20.04,-38.119,-4.682
3567,1436538485751,20.04,-38.119,-5.25
3568,1436538485752,21.264,-38.119,-5.25
3569,1436538485753,21.719,-38.119,-5.25
3570,1436538485794,22.213,-38.119,-4.808
3571,1436538485795,23.252,-38.119,-4.808
3572,1436538485804,24.15,-38.119,-4.808
3573,1436538485825,24.989,-37.698,-4.808
3574,1436538485845,25.903,-37.698,-4.808
3575,1436538485864,26.292,-36.813,-4.808
3576,1436538485883,26.292,-36.245,-4.808
3577,1436538485903,27.41,-35.911,-4.808
3578,1436538485924,28.044,-35.911,-5.134
3579,1436538485943,28.044,-35.391,-5.134
3580,1436538485963,28.765,-35.391,-5.134
3581,1436538485983,28.305,-35.391,-5.134
3582,1436538486003,28.305,-35.391,-5.134
3583,1436538486023,28.305,-35.391,-5.134
3584,1436538486043,27.752,-35.391,-5.134
3585,1436538486063,27.752,-35.391,-5.134
3586,1436538486083,27.151,-35.391,-5.134
3587,1436538486103,26.791,-35.391,-5.134
3588,1436538486125,26.791,-35.073,-4.469
3589,1436538486145,26.791,-35.073,-3.901
3590,1436538486165,26.791,-35.073,-3.302
3591,1436538486185,25.917,-35.073,-2.998
3592,1436538486204,25.144,-35.543,-2.998
3593,1436538486226,24.638,-36.172,-2.348
3594,1436538486246,23.484,-36.953,-2.348
3595,1436538486266,22.48,-37.614,-2.348
3596,1436538486285,21.437,-37.933,-1.831
3597,1436538486304,19.416,-38.352,-0.779
3598,1436538486325,17.895,-38.865,0.115
3599,1436538486346,16.693,-38.865,1.159
3600,1436538486393,15.713,-39.332,2.005
3601,1436538486394,14.553,-39.332,2.33
3602,1436538486419,13.491,-39.672,2.33
3603,1436538486437,11.796,-39.672,3.353
3604,1436538486450,11.03,-40.02,3.353
3605,1436538486477,10.391,-40.02,3.353
3606,1436538486484,9.098,-40.02,4.049
3607,1436538486504,9.098,-40.02,4.049
3608,1436538486524,8.703,-40.02,3.547
3609,1436538486543,8.703,-40.02,4.257
3610,1436538486563,8.703,-40.02,4.257
3611,1436538486584,8.703,-40.02,4.257
3612,1436538486604,8.303,-40.324,5.181
3613,1436538486624,8.67,-40.324,5.181
3614,1436538486644,8.67,-40.324,5.819
3615,1436538486664,8.67,-40.666,6.57
3616,1436538486684,9.123,-40.666,6.57
3617,1436538486704,9.123,-40.666,7.188
3618,1436538486725,9.123,-40.666,7.188
3619,1436538486744,9.622,-40.666,8.059
3620,1436538486764,9.622,-40.666,8.683
3621,1436538486784,9.313,-40.666,8.683
3622,1436538486804,9.313,-40.666,8.683
3623,1436538486824,9.313,-40.666,8.683
3624,1436538486844,10.479,-40.666,8.683
3625,1436538486864,12.445,-40.666,7.984
3626,1436538486884,13.697,-40.339,7.984
3627,1436538486904,14.556,-40.339,7.984
3628,1436538486925,15.82,-40.339,7.984
3629,1436538486944,16.679,-39.994,7.984
3630,1436538486964,17.236,-39.994,7.984
3631,1436538486986,17.938,-39.663,7.984
3632,1436538487007,18.511,-39.663,7.984
3633,1436538487027,19.149,-39.279,8.311
3634,1436538487044,19.955,-39.279,8.311
3635,1436538487064,19.955,-38.919,7.975
3636,1436538487085,20.785,-38.919,6.895
3637,1436538487108,21.292,-38.568,5.973
3638,1436538487125,20.959,-38.568,5.973
3639,1436538487145,20.959,-38.214,5.535
3640,1436538487165,20.416,-38.214,5.535
3641,1436538487185,19.799,-38.214,5.95
3642,1436538487205,18.663,-37.873,6.756
3643,1436538487225,18.338,-37.873,6.756
3644,1436538487245,17.778,-37.873,6.756
3645,1436538487265,17.411,-37.873,6.756
3646,1436538487285,16.896,-37.873,7.191
3647,1436538487305,16.302,-37.873,7.191
3648,1436538487325,15.66,-37.573,6.89
3649,1436538487345,14.985,-37.573,6.89
3650,1436538487365,14.482,-37.573,6.89
3651,1436538487385,13.146,-37.573,6.89
3652,1436538487405,12.04,-37.573,6.89
3653,1436538487425,10.87,-37.573,6.89
3654,1436538487445,9.606,-37.905,6.89
3655,1436538487465,9.01,-37.905,7.365
3656,1436538487485,8.082,-37.905,7.365
3657,1436538487505,7.157,-38.241,7.365
3658,1436538487525,6.8,-38.241,7.365
3659,1436538487545,6.187,-38.241,7.365
3660,1436538487565,6.187,-38.636,7.695
3661,1436538487586,5.868,-38.636,7.695
3662,1436538487605,5.868,-38.636,7.695
3663,1436538487625,5.868,-38.636,7.695
3664,1436538487645,6.512,-38.983,7.695
3665,1436538487665,7.226,-38.983,7.695
3666,1436538487685,7.226,-38.983,7.695
3667,1436538487705,7.829,-38.983,7.695
3668,1436538487725,7.829,-38.983,7.695
3669,1436538487745,8.142,-38.983,7.695
3670,1436538487765,8.142,-38.983,7.695
3671,1436538487785,8.142,-38.983,7.695
3672,1436538487805,8.142,-38.983,8.164
3673,1436538487825,8.142,-38.983,8.724
3674,1436538487845,8.619,-38.983,9.211
3675,1436538487867,9.135,-38.983,9.518
3676,1436538487887,10.424,-38.983,9.518
3677,1436538487907,11.608,-38.983,9.518
3678,1436538487933,12.35,-38.673,9.518
3679,1436538487950,12.974,-38.673,9.518
3680,1436538487967,13.668,-38.673,9.082
3681,1436538487987,14.093,-38.372,9.565
3682,1436538488007,14.965,-38.372,9.254
3683,1436538488027,15.591,-38.372,9.254
3684,1436538488047,16.304,-37.974,9.254
3685,1436538488066,17.118,-37.974,9.254
3686,1436538488088,18.048,-37.974,9.254
3687,1436538488110,18.515,-37.524,9.254
3688,1436538488127,19.671,-37.524,8.338
3689,1436538488147,19.671,-37.216,7.681
3690,1436538488168,20.092,-37.216,6.663
3691,1436538488195,20.608,-37.216,6.663
3692,1436538488253,20.082,-36.834,6.663
3693,1436538488254,19.485,-36.834,6.663
3694,1436538488255,19.059,-36.834,7.157
3695,1436538488273,18.211,-36.834,7.157
3696,1436538488288,17.837,-36.489,7.157
3697,1436538488311,17.283,-36.489,7.157
3698,1436538488327,16.824,-36.489,7.157
3699,1436538488347,16.333,-36.489,7.157
3700,1436538488369,16.333,-36.489,7.157
3701,1436538488388,15.817,-36.489,7.157
3702,1436538488409,15.817,-36.489,7.157
3703,1436538488428,14.898,-36.489,7.157
3704,1436538488449,14.108,-36.489,6.857
3705,1436538488467,12.684,-36.489,6.857
3706,1436538488491,11.376,-36.489,6.857
3707,1436538488509,10.346,-36.489,6.857
3708,1436538488530,9.37,-36.888,6.857
3709,1436538488547,8.483,-36.888,6.857
3710,1436538488567,7.456,-37.199,7.286
3711,1436538488587,6.822,-37.199,7.286
3712,1436538488607,6.195,-37.199,7.286
3713,1436538488627,5.859,-37.641,7.286
3714,1436538488647,5.34,-37.641,7.626
3715,1436538488668,5.34,-37.641,7.626
3716,1436538488687,5.34,-38.027,7.626
3717,1436538488708,4.966,-38.027,7.626
3718,1436538488727,5.502,-38.027,7.626
3719,1436538488747,5.969,-38.027,7.626
3720,1436538488769,5.969,-38.385,7.626
3721,1436538488790,6.744,-38.385,7.626
3722,1436538488810,6.744,-38.385,7.626
3723,1436538488827,6.744,-38.385,8.029
3724,1436538488847,7.473,-38.385,8.029
3725,1436538488867,7.473,-38.385,8.029
3726,1436538488888,7.164,-38.385,8.341
3727,1436538488907,7.164,-38.385,8.341
3728,1436538488927,7.164,-38.385,8.341
3729,1436538488958,8.139,-38.385,8.341
3730,1436538488973,8.937,-38.385,8.341
3731,1436538488987,9.796,-38.385,8.341
3732,1436538489034,10.333,-38.385,8.341
3733,1436538489035,10.917,-38.385,8.341
3734,1436538489047,11.318,-38.385,8.341
3735,1436538489069,12.033,-38.385,8.341
3736,1436538489086,12.652,-38.385,7.823
3737,1436538489106,13.243,-38.385,6.869
3738,1436538489126,13.6,-38.385,6.869
3739,1436538489152,14.179,-38.385,5.958
3740,1436538489173,14.776,-38.385,5.958
3741,1436538489189,15.396,-38.385,5.249
3742,1436538489207,15.396,-38.385,4.542
3743,1436538489229,16.189,-38.385,4.048
3744,1436538489251,16.189,-38.385,3.517
3745,1436538489272,16.496,-38.385,3.877
3746,1436538489288,16.192,-38.385,3.877
3747,1436538489311,15.254,-38.385,3.877
3748,1436538489328,15.254,-38.385,4.452
3749,1436538489351,14.384,-38.385,4.452
3750,1436538489371,14.384,-38.385,4.452
3751,1436538489392,14.068,-38.385,4.452
3752,1436538489412,13.574,-38.385,4.452
3753,1436538489430,12.702,-38.385,4.452
3754,1436538489451,11.744,-38.385,4.452
3755,1436538489471,11.386,-38.385,4.452
3756,1436538489487,10.777,-38.731,4.452
3757,1436538489511,9.864,-38.731,4.452
3758,1436538489532,9.864,-38.731,4.452
3759,1436538489551,9.283,-38.731,4.452
3760,1436538489568,8.616,-38.731,4.452
3761,1436538489598,7.713,-39.135,4.452
3762,1436538489652,6.524,-39.135,4.452
3763,1436538489653,5.891,-39.135,4.757
3764,1436538489654,4.901,-39.447,4.757
3765,1436538489679,4.901,-39.447,5.058
3766,1436538489688,4.156,-39.447,5.058
3767,1436538489720,3.642,-39.781,5.058
3768,1436538489735,3.073,-39.781,5.058
3769,1436538489748,3.073,-39.781,5.403
3770,1436538489770,3.073,-39.781,5.403
3771,1436538489790,3.073,-40.093,5.403
3772,1436538489808,3.408,-40.093,5.403
3773,1436538489829,3.408,-40.093,5.403
3774,1436538489860,3.71,-40.093,5.403
3775,1436538489870,3.71,-40.093,5.403
3776,1436538489892,4.069,-40.093,5.403
3777,1436538489912,4.069,-40.093,5.403
3778,1436538489931,4.631,-40.422,5.403
3779,1436538489952,4.631,-40.422,5.403
3780,1436538489972,4.208,-40.422,5.792
3781,1436538489991,4.208,-40.422,5.792
3782,1436538490012,4.208,-40.422,6.323
3783,1436538490032,4.978,-40.422,6.991
3784,1436538490052,5.844,-40.422,7.403
3785,1436538490073,6.61,-40.422,7.719
3786,1436538490089,7.476,-40.422,7.719
3787,1436538490112,8.291,-40.422,7.719
3788,1436538490132,9.08,-40.422,7.13
3789,1436538490152,9.71,-40.422,7.13
3790,1436538490171,10.443,-40.422,7.13
3791,1436538490192,11.001,-40.737,7.13
3792,1436538490212,11.906,-40.737,7.13
3793,1436538490230,12.734,-40.737,7.458
3794,1436538490252,13.195,-40.737,7.458
3795,1436538490273,14.202,-40.737,7.458
3796,1436538490292,14.987,-40.737,5.987
3797,1436538490312,15.91,-40.737,5.32
3798,1436538490332,16.712,-40.737,3.799
3799,1436538490356,17.343,-40.737,2.734
3800,1436538490420,17.343,-40.737,2.346
3801,1436538490421,17.343,-40.737,2.346
3802,1436538490422,17.343,-40.737,2.717
3803,1436538490429,17.343,-40.737,2.717
3804,1436538490456,16.441,-40.737,2.717
3805,1436538490471,15.939,-40.737,3.259
3806,1436538490491,15.029,-40.737,2.83
3807,1436538490524,14.456,-40.737,2.83
3808,1436538490531,13.885,-40.737,3.367
3809,1436538490551,12.734,-40.737,3.367
3810,1436538490570,12.365,-40.737,3.367
3811,1436538490592,11.868,-41.072,3.367
3812,1436538490609,10.844,-41.072,3.367
3813,1436538490632,10.0,-41.072,2.94
3814,1436538490653,9.332,-41.072,2.94
3815,1436538490672,8.456,-41.453,2.94
3816,1436538490689,7.395,-41.453,2.94
3817,1436538490711,6.431,-41.453,3.442
3818,1436538490734,5.493,-41.818,3.755
3819,1436538490753,4.56,-41.818,3.755
3820,1436538490772,3.829,-41.818,4.093
3821,1436538490798,3.111,-42.23,4.093
3822,1436538490810,2.218,-42.23,4.093
3823,1436538490829,1.892,-42.23,4.093
3824,1436538490849,1.892,-42.553,4.458
3825,1436538490869,1.29,-42.553,4.458
3826,1436538490891,1.29,-42.553,4.458
3827,1436538490909,1.29,-42.553,4.878
3828,1436538490929,1.29,-42.553,4.878
3829,1436538490949,1.29,-42.553,4.878
3830,1436538490975,1.29,-42.553,4.878
3831,1436538490994,1.29,-42.858,5.308
3832,1436538491011,1.29,-42.858,5.308
3833,1436538491031,0.926,-42.858,5.651
3834,1436538491100,1.33,-42.858,5.651
3835,1436538491102,1.33,-42.858,6.08
3836,1436538491103,1.921,-42.858,6.66
3837,1436538491112,1.921,-42.858,7.151
3838,1436538491130,1.568,-42.858,7.49
3839,1436538491152,1.568,-42.858,7.49
3840,1436538491173,1.568,-42.858,7.141
3841,1436538491202,2.725,-42.858,7.141
3842,1436538491211,3.849,-42.858,6.73
3843,1436538491232,5.177,-42.858,6.73
3844,1436538491251,6.372,-42.858,6.73
3845,1436538491272,7.215,-42.858,6.73
3846,1436538491293,7.72,-42.858,6.73
3847,1436538491310,8.874,-42.858,6.73
3848,1436538491333,9.307,-43.17,6.73
3849,1436538491353,10.058,-43.17,6.73
3850,1436538491373,10.522,-43.17,6.73
3851,1436538491393,10.522,-43.17,6.73
3852,1436538491412,11.195,-43.17,6.179
3853,1436538491433,11.195,-43.17,6.179
3854,1436538491453,11.195,-43.17,6.179
3855,1436538491473,11.621,-43.17,5.766
3856,1436538491492,11.621,-43.17,5.766
3857,1436538491513,10.676,-43.17,5.766
3858,1436538491533,10.676,-43.17,5.766
3859,1436538491553,10.072,-43.487,5.766
3860,1436538491573,9.675,-43.487,5.378
3861,1436538491592,9.675,-43.487,5.378
3862,1436538491611,9.336,-43.487,5.378
3863,1436538491632,8.766,-43.487,5.378
3864,1436538491653,7.685,-43.487,4.953
3865,1436538491672,5.798,-43.487,4.953
3866,1436538491693,4.048,-43.487,4.953
3867,1436538491726,3.01,-43.487,4.505
3868,1436538491732,1.699,-43.487,4.505
3869,1436538491759,-0.195,-43.487,4.095
3870,1436538491836,-1.037,-43.487,3.431
3871,1436538491837,-1.637,-43.487,2.859
3872,1436538491838,-2.56,-43.487,2.525
3873,1436538491839,-2.861,-43.487,1.705
3874,1436538491853,-3.37,-43.487,1.397
3875,1436538491877,-4.083,-43.487,0.927
3876,1436538491891,-4.699,-43.487,0.331
3877,1436538491920,-5.505,-43.487,0.331
3878,1436538491939,-6.008,-43.487,-0.465
3879,1436538491952,-6.396,-43.487,-0.465
3880,1436538491972,-6.396,-43.487,-1.033
3881,1436538491991,-6.396,-43.487,-1.033
3882,1436538492014,-6.759,-43.487,-1.033
3883,1436538492031,-6.759,-43.13,-1.033
3884,1436538492053,-6.759,-43.13,-1.033
3885,1436538492074,-6.759,-43.13,-1.033
3886,1436538492094,-6.759,-43.13,-1.033
3887,1436538492114,-6.759,-42.816,-1.033
3888,1436538492134,-6.759,-42.816,-1.033
3889,1436538492153,-6.759,-42.816,-1.033
3890,1436538492173,-6.759,-42.816,-1.033
3891,1436538492194,-6.759,-42.51,-1.033
3892,1436538492212,-7.069,-42.51,-1.033
3893,1436538492234,-7.069,-42.51,-1.033
3894,1436538492252,-7.069,-42.51,-1.033
3895,1436538492271,-7.069,-42.202,-1.033
3896,1436538492291,-7.069,-42.202,-1.033
3897,1436538492311,-7.432,-42.202,-1.033
3898,1436538492333,-7.432,-42.202,-1.033
3899,1436538492356,-7.432,-42.202,-0.572
3900,1436538492375,-7.432,-41.879,-0.572
3901,1436538492394,-7.432,-41.879,-0.572
3902,1436538492413,-7.432,-41.879,-0.265
3903,1436538492432,-6.707,-41.879,-0.265
3904,1436538492454,-5.557,-41.879,-0.265
3905,1436538492472,-4.788,-41.879,-0.265
3906,1436538492492,-3.625,-41.879,0.09
3907,1436538492555,-3.034,-41.879,0.09
3908,1436538492556,-2.189,-41.879,0.09
3909,1436538492557,-1.304,-41.879,0.09
3910,1436538492574,-0.611,-41.879,-0.497
3911,1436538492592,-0.083,-41.551,-1.345
3912,1436538492612,0.355,-41.551,-2.139
3913,1436538492631,0.355,-41.551,-2.139
3914,1436538492656,0.682,-41.551,-3.135
